Synset,Name,Probabilities
n04523525,Vault,1.1423648e-05
n01773797,Garden Spider,1.1326105e-05
n03903868,Pedestal,1.1311942e-05
n02133161,American Black Bear,1.1235306e-05
n02101556,Clumber,1.1233453e-05
n07717556,Butternut Squash,1.123009e-05
n04579145,Whiskey Jug,1.1229362e-05
n02094433,Yorkshire Terrier,1.1225154e-05
n01697457,African Crocodile,1.1222414e-05
n04152593,Screen,1.120946e-05
n02085936,Maltese Dog,1.1195092e-05
n03899768,Patio,1.1085355e-05
n03196217,Digital Clock,1.1054139e-05
n02165105,Tiger Beetle,1.1033643e-05
n03794056,Mousetrap,1.1017881e-05
n03259280,Dutch Oven,1.0994988e-05
n02095314,Wire-Haired Fox Terrier,1.0987576e-05
n02091635,Otterhound,1.0979972e-05
n02749479,Assault Rifle,1.0910308e-05
n01984695,Spiny Lobster,1.0899076e-05
n03028079,Church,1.0889674e-05
n04286575,Spotlight,1.0882303e-05
n01985128,Crayfish,1.0876212e-05
n01704323,Triceratops,1.0874615e-05
n02841315,Binoculars,1.0869805e-05
n02492660,Howler Monkey,1.0862706e-05
n03075370,Combination Lock,1.0845926e-05
n01756291,Sidewinder,1.0806826e-05
n02607072,Anemone Fish,1.07964215e-05
n07875152,Potpie,1.0754207e-05
n03347037,Fire Screen,1.0750197e-05
n01614925,Bald Eagle,1.0746651e-05
n03920288,Petri Dish,1.0739572e-05
n10565667,Scuba Diver,1.0738281e-05
n04487081,Trolleybus,1.0732046e-05
n02108000,Entlebucher,1.0723227e-05
n03179701,Desk,1.0702038e-05
n02099712,Labrador Retriever,1.06864745e-05
n02087046,Toy Terrier,1.0678865e-05
n01950731,Sea Slug,1.0665267e-05
n03450230,Gown,1.0653545e-05
n02999410,Chain,1.0632433e-05
n02012849,Crane,1.0630649e-05
n03394916,French Horn,1.0617134e-05
n02113624,Toy Poodle,1.0615352e-05
n02514041,Barracouta,1.0596629e-05
n02777292,Balance Beam,1.058121e-05
n09472597,Volcano,1.0552158e-05
n03776460,Mobile Home,1.0535335e-05
n04590129,Window Shade,1.0502321e-05
n02093754,Border Terrier,1.0491169e-05
n02115913,Dhole,1.0486088e-05
n02808440,Bathtub,1.0475493e-05
n07684084,French Loaf,1.0473835e-05
n04239074,Sliding Door,1.046999e-05
n04328186,Stopwatch,1.04629435e-05
n01829413,Hornbill,1.0454017e-05
n01677366,Common Iguana,1.04511455e-05
n02786058,Band Aid,1.0434156e-05
n01807496,Partridge,1.0396719e-05
n02091467,Norwegian Elkhound,1.0393537e-05
n02027492,Red-Backed Sandpiper,1.0370932e-05
n02088094,Afghan Hound,1.03652765e-05
n02132136,Brown Bear,1.0363616e-05
n04009552,Projector,1.036149e-05
n07745940,Strawberry,1.0340257e-05
n02346627,Porcupine,1.033934e-05
n03379051,Football Helmet,1.0336097e-05
n02965783,Car Mirror,1.0326491e-05
n02279972,Monarch,1.0322769e-05
n04090263,Rifle,1.02998465e-05
n11939491,Daisy,1.0287311e-05
n02509815,Lesser Panda,1.0281044e-05
n02483708,Siamang,1.0278358e-05
n02105641,Old English Sheepdog,1.0253559e-05
n01818515,Macaw,1.0248641e-05
n03954731,Plane,1.0237534e-05
n01616318,Vulture,1.0204841e-05
n03937543,Pill Bottle,1.0195327e-05
n02489166,Proboscis Monkey,1.0185201e-05
n09421951,Sandbar,1.0164784e-05
n02101006,Gordon Setter,1.0150109e-05
n02009229,Little Blue Heron,1.0131154e-05
n01847000,Drake,1.0128208e-05
n02177972,Weevil,1.0125445e-05
n04467665,Trailer Truck,1.010831e-05
n02127052,Lynx,1.0088453e-05
n01729322,Hognose Snake,1.0075846e-05
n03891251,Park Bench,1.006176e-05
n03868863,Oxygen Mask,1.0049428e-05
n09246464,Cliff,1.00478555e-05
n02708093,Analog Clock,1.0046706e-05
n02480495,Orangutan,1.003046e-05
n02123394,Persian Cat,9.976939e-06
n02093647,Bedlington Terrier,9.962049e-06
n04266014,Space Shuttle,9.941295e-06
n04435653,Tile Roof,9.9074e-06
n04592741,Wing,9.902782e-06
n02877765,Bottlecap,9.889597e-06
n03662601,Lifeboat,9.831445e-06
n06596364,Comic Book,9.827695e-06
n02056570,King Penguin,9.808968e-06
n02089078,Black-And-Tan Coonhound,9.798085e-06
n02396427,Wild Boar,9.797113e-06
n11879895,Rapeseed,9.780245e-06
n01806567,Quail,9.740369e-06
n02526121,Eel,9.729841e-06
n03775071,Mitten,9.719212e-06
n07717410,Acorn Squash,9.699998e-06
n02086240,Shih-Tzu,9.692905e-06
n02102040,English Springer,9.6852555e-06
n07753113,Fig,9.684082e-06
n02667093,Abaya,9.5910955e-06
n02108915,French Bulldog,9.5864225e-06
n04399382,Teddy,9.574518e-06
n02106550,Rottweiler,9.55857e-06
n02093428,American Staffordshire Terrier,9.557622e-06
n03803284,Muzzle,9.53931e-06
n02105505,Komondor,9.525246e-06
n02325366,Wood Rabbit,9.522485e-06
n07753275,Pineapple,9.520986e-06
n01641577,Bullfrog,9.511486e-06
n03314780,Face Powder,9.500144e-06
n04067472,Reel,9.489975e-06
n03770679,Minivan,9.476689e-06
n02102973,Irish Water Spaniel,9.467548e-06
n07583066,Guacamole,9.437925e-06
n02123597,Siamese Cat,9.421414e-06
n02988304,Cd Player,9.413429e-06
n07747607,Orange,9.408754e-06
n02699494,Altar,9.386402e-06
n02483362,Gibbon,9.319869e-06
n02640242,Sturgeon,9.293163e-06
n13052670,Hen-Of-The-Woods,9.28256e-06
n03763968,Military Uniform,9.261153e-06
n07693725,Bagel,9.2574e-06
n02363005,Beaver,9.2370465e-06
n07716358,Zucchini,9.235945e-06
n01983481,American Lobster,9.205001e-06
n03065424,Coil,9.19728e-06
n01440764,Tench,9.174099e-06
n04346328,Stupa,9.137993e-06
n04355338,Sundial,9.132748e-06
n02110341,Dalmatian,9.092694e-06
n03538406,Horse Cart,9.090032e-06
n07248320,Book Jacket,9.052539e-06
n01592084,Chickadee,9.049431e-06
n01558993,Robin,8.979163e-06
n02099849,Chesapeake Bay Retriever,8.976834e-06
n03476684,Hair Slide,8.945478e-06
n02066245,Grey Whale,8.939714e-06
n03995372,Power Drill,8.923283e-06
n01986214,Hermit Crab,8.919972e-06
n02086910,Papillon,8.843376e-06
n02108422,Bull Mastiff,8.838444e-06
n01824575,Coucal,8.780601e-06
n02128757,Snow Leopard,8.767095e-06
n02087394,Rhodesian Ridgeback,8.724401e-06
n01629819,European Fire Salamander,8.722204e-06
n02107142,Doberman,8.718229e-06
n02259212,Leafhopper,8.7087965e-06
n02086646,Blenheim Spaniel,8.687205e-06
n02093991,Irish Terrier,8.617159e-06
n01784675,Centipede,8.605203e-06
n03690938,Lotion,8.57194e-06
n01806143,Peacock,8.56136e-06
n01795545,Black Grouse,8.550337e-06
n02113799,Standard Poodle,8.523438e-06
n02112350,Keeshond,8.523161e-06
n02422106,Hartebeest,8.50821e-06
n02454379,Armadillo,8.47487e-06
n04127249,Safety Pin,8.459948e-06
n02445715,Skunk,8.435328e-06
n02892201,Brass,8.428564e-06
n01749939,Green Mamba,8.420273e-06
n09399592,Promontory,8.409704e-06
n03544143,Hourglass,8.379986e-06
n02398521,Hippopotamus,8.365924e-06
n02837789,Bikini,8.3520135e-06
n02364673,Guinea Pig,8.343956e-06
n01742172,Boa Constrictor,8.3423965e-06
n02669723,Academic Gown,8.336687e-06
n02342885,Hamster,8.332006e-06
n04532670,Viaduct,8.322817e-06
n04275548,Spider Web,8.319262e-06
n02256656,Cicada,8.258127e-06
n03854065,Organ,8.253238e-06
n02097298,Scotch Terrier,8.246684e-06
n02110063,Malamute,8.203495e-06
n02410509,Bison,8.1946355e-06
n03742115,Medicine Chest,8.190416e-06
n01968897,Chambered Nautilus,8.178186e-06
n09332890,Lakeside,8.15458e-06
n02444819,Otter,8.1506305e-06
n04370456,Sweatshirt,8.145984e-06
n02321529,Sea Cucumber,8.13475e-06
n01990800,Isopod,8.126779e-06
n07802026,Hay,8.115541e-06
n03908714,Pencil Sharpener,8.095729e-06
n09468604,Valley,8.091746e-06
n04398044,Teapot,8.090434e-06
n04376876,Syringe,8.0852815e-06
n07695742,Pretzel,8.081914e-06
n13037406,Gyromitra,7.989333e-06
n03661043,Library,7.973767e-06
n03958227,Plastic Bag,7.962338e-06
n01797886,Ruffed Grouse,7.958937e-06
n02510455,Giant Panda,7.9574265e-06
n04372370,Switch,7.946225e-06
n04317175,Stethoscope,7.913608e-06
n01601694,Water Ouzel,7.901196e-06
n02007558,Flamingo,7.89185e-06
n07720875,Bell Pepper,7.85141e-06
n04357314,Sunscreen,7.8450485e-06
n02105162,Malinois,7.836509e-06
n04118776,Rule,7.820964e-06
n04479046,Trench Coat,7.817236e-06
n01669191,Box Turtle,7.796799e-06
n03902125,Pay-Phone,7.788475e-06
n02098105,Soft-Coated Wheaten Terrier,7.779686e-06
n13133613,Ear,7.756121e-06
n02129165,Lion,7.728264e-06
n03692522,Loupe,7.720484e-06
n04238763,Slide Rule,7.720198e-06
n07718472,Cucumber,7.706647e-06
n04597913,Wooden Spoon,7.702062e-06
n03444034,Go-Kart,7.701666e-06
n03825788,Nipple,7.676704e-06
n02092339,Weimaraner,7.667639e-06
n04204238,Shopping Basket,7.628238e-06
n01491361,Tiger Shark,7.6282167e-06
n02098413,Lhasa,7.6263104e-06
n03950228,Pitcher,7.6231986e-06
n02840245,Binder,7.604937e-06
n03649909,Lawn Mower,7.584099e-06
n04515003,Upright,7.5755192e-06
n02168699,Long-Horned Beetle,7.5501453e-06
n02110185,Siberian Husky,7.540956e-06
n02963159,Cardigan,7.5154258e-06
n02110958,Pug,7.512431e-06
n03837869,Obelisk,7.494162e-06
n02500267,Indri,7.478391e-06
n02326432,Hare,7.471633e-06
n03337140,File,7.461522e-06
n02906734,Broom,7.4572886e-06
n03255030,Dumbbell,7.4266577e-06
n02091134,Whippet,7.4219206e-06
n03584829,Iron,7.4212767e-06
n03133878,Crock Pot,7.399284e-06
n01776313,Tick,7.3938527e-06
n04026417,Purse,7.380875e-06
n03871628,Packet,7.337132e-06
n03126707,Crane,7.310695e-06
n02978881,Cassette,7.3051124e-06
n02116738,African Hunting Dog,7.2846797e-06
n04252077,Snowmobile,7.281131e-06
n03485794,Handkerchief,7.2787357e-06
n02397096,Warthog,7.2521566e-06
n04428191,Thresher,7.236046e-06
n03272010,Electric Guitar,7.233583e-06
n01735189,Garter Snake,7.2317134e-06
n03388183,Fountain Pen,7.2271077e-06
n04548362,Wallet,7.2165635e-06
n03388043,Fountain,7.2157654e-06
n02112137,Chow,7.210358e-06
n02980441,Castle,7.194622e-06
n02317335,Starfish,7.1939426e-06
n01689811,Alligator Lizard,7.146507e-06
n03584254,Ipod,7.1284962e-06
n01667778,Terrapin,7.1185777e-06
n01774384,Black Widow,7.118007e-06
n01882714,Koala,7.0903043e-06
n02493509,Titi,7.0713695e-06
n01843383,Toucan,7.0501515e-06
n04136333,Sarong,7.026136e-06
n02403003,Ox,7.020563e-06
n03658185,Letter Opener,6.981538e-06
n03393912,Freight Car,6.9666394e-06
n02794156,Barometer,6.9612597e-06
n02110627,Affenpinscher,6.9250004e-06
n03733281,Maze,6.92265e-06
n04392985,Tape Player,6.9154444e-06
n03785016,Moped,6.9066587e-06
n02791270,Barbershop,6.8972463e-06
n04146614,School Bus,6.8970817e-06
n02096051,Airedale,6.8861127e-06
n02002556,White Stork,6.882954e-06
n04423845,Thimble,6.8708478e-06
n02102177,Welsh Springer Spaniel,6.858311e-06
n03467068,Guillotine,6.828173e-06
n02108089,Boxer,6.8159934e-06
