Synset,Name,Probabilities
n04476259,Tray,7.541823e-06
n03496892,Harvester,7.533283e-06
n07584110,Consomme,7.524459e-06
n02483362,Gibbon,7.4725917e-06
n04311004,Steel Arch Bridge,7.4671348e-06
n02279972,Monarch,7.4408185e-06
n04131690,Saltshaker,7.4292398e-06
n02110958,Pug,7.4129125e-06
n03028079,Church,7.393581e-06
n03717622,Manhole Cover,7.36855e-06
n02791124,Barber Chair,7.353268e-06
n01614925,Bald Eagle,7.3372685e-06
n03944341,Pinwheel,7.3218066e-06
n01945685,Slug,7.319656e-06
n02095570,Lakeland Terrier,7.2788644e-06
n02927161,Butcher Shop,7.2787116e-06
n09229709,Bubble,7.2711214e-06
n04317175,Stethoscope,7.2595158e-06
n02112137,Chow,7.2575776e-06
n01775062,Wolf Spider,7.2474795e-06
n07831146,Carbonara,7.2095986e-06
n01644900,Tailed Frog,7.18835e-06
n03785016,Moped,7.1748373e-06
n04404412,Television,7.166911e-06
n02085620,Chihuahua,7.1502463e-06
n01774750,Tarantula,7.142068e-06
n02233338,Cockroach,7.129887e-06
n02268443,Dragonfly,7.1274053e-06
n03085013,Computer Keyboard,7.1055247e-06
n01739381,Vine Snake,7.1051522e-06
n12998815,Agaric,7.0883066e-06
n03837869,Obelisk,7.0847045e-06
n03761084,Microwave,7.0619717e-06
n01773797,Garden Spider,7.061857e-06
n02105641,Old English Sheepdog,7.048185e-06
n01756291,Sidewinder,7.0350497e-06
n04296562,Stage,7.0318238e-06
n02099601,Golden Retriever,7.02135e-06
n02825657,Bell Cote,6.9879156e-06
n04442312,Toaster,6.9789917e-06
n02128385,Leopard,6.953248e-06
n03534580,Hoopskirt,6.913516e-06
n02892767,Brassiere,6.8897416e-06
n07720875,Bell Pepper,6.8834697e-06
n01770081,Harvestman,6.882446e-06
n07871810,Meat Loaf,6.875453e-06
n04263257,Soup Bowl,6.866089e-06
n04252225,Snowplow,6.853417e-06
n07930864,Cup,6.8438944e-06
n01774384,Black Widow,6.8409713e-06
n02093859,Kerry Blue Terrier,6.8224417e-06
n04344873,Studio Couch,6.8165755e-06
n02488702,Colobus,6.8151844e-06
n03970156,Plunger,6.796129e-06
n07717410,Acorn Squash,6.790162e-06
n04355933,Sunglass,6.7851715e-06
n02325366,Wood Rabbit,6.7833466e-06
n02442845,Mink,6.770466e-06
n03788195,Mosque,6.759015e-06
n04376876,Syringe,6.754015e-06
n02132136,Brown Bear,6.7340766e-06
n01833805,Hummingbird,6.733871e-06
n01631663,Eft,6.6722473e-06
n03544143,Hourglass,6.6700586e-06
n01735189,Garter Snake,6.668488e-06
n02494079,Squirrel Monkey,6.6648067e-06
n01795545,Black Grouse,6.654397e-06
n02097298,Scotch Terrier,6.628884e-06
n02134418,Sloth Bear,6.6260586e-06
n02095889,Sealyham Terrier,6.617616e-06
n02111889,Samoyed,6.6106268e-06
n03196217,Digital Clock,6.6027196e-06
n03630383,Lab Coat,6.594683e-06
n04542943,Waffle Iron,6.590301e-06
n03476991,Hair Spray,6.5773543e-06
n04552348,Warplane,6.5515924e-06
n02319095,Sea Urchin,6.505532e-06
n04019541,Puck,6.50018e-06
n02128925,Jaguar,6.4984324e-06
n02013706,Limpkin,6.488511e-06
n02342885,Hamster,6.488487e-06
n02100735,English Setter,6.4863834e-06
n02422699,Impala,6.477432e-06
n03908618,Pencil Box,6.4687956e-06
n03485794,Handkerchief,6.467821e-06
n03658185,Letter Opener,6.464516e-06
n02804414,Bassinet,6.4300716e-06
n03857828,Oscilloscope,6.423054e-06
n03877472,Pajama,6.419496e-06
n03018349,China Cabinet,6.419349e-06
n03388043,Fountain,6.409971e-06
n03207743,Dishrag,6.4015467e-06
n03197337,Digital Watch,6.3806774e-06
n02134084,Ice Bear,6.3723583e-06
n01755581,Diamondback,6.370584e-06
n02124075,Egyptian Cat,6.3150605e-06
n03794056,Mousetrap,6.3117914e-06
n02840245,Binder,6.3081743e-06
n02708093,Analog Clock,6.2998e-06
n02417914,Ibex,6.2593167e-06
n02457408,Three-Toed Sloth,6.2591616e-06
n03452741,Grand Piano,6.2409345e-06
n01773157,Black And Gold Garden Spider,6.2381378e-06
n02493793,Spider Monkey,6.22789e-06
n01748264,Indian Cobra,6.2250574e-06
n07932039,Eggnog,6.2177533e-06
n04004767,Printer,6.2102686e-06
n03372029,Flute,6.20245e-06
n01531178,Goldfinch,6.195829e-06
n02783161,Ballpoint,6.1840046e-06
n03680355,Loafer,6.160965e-06
n02966193,Carousel,6.15609e-06
n01860187,Black Swan,6.1459887e-06
n02112018,Pomeranian,6.1453616e-06
n02834397,Bib,6.132154e-06
n07836838,Chocolate Sauce,6.131587e-06
n02807133,Bathing Cap,6.1085557e-06
n02093991,Irish Terrier,6.087376e-06
n03032252,Cinema,6.0622847e-06
n02444819,Otter,6.059175e-06
n02777292,Balance Beam,6.0591174e-06
n02087394,Rhodesian Ridgeback,6.052378e-06
n03916031,Perfume,6.039589e-06
n02138441,Meerkat,6.0394336e-06
n07892512,Red Wine,6.03819e-06
n09421951,Sandbar,6.0246666e-06
n02108551,Tibetan Mastiff,6.0136454e-06
n02917067,Bullet Train,6.012103e-06
n02109961,Eskimo Dog,6.001545e-06
n03769881,Minibus,5.981649e-06
n02098413,Lhasa,5.9785466e-06
n12620546,Hip,5.972244e-06
n02321529,Sea Cucumber,5.9589365e-06
n02066245,Grey Whale,5.95734e-06
n03109150,Corkscrew,5.925717e-06
n01693334,Green Lizard,5.92331e-06
n02422106,Hartebeest,5.9095537e-06
n02276258,Admiral,5.908793e-06
n02092002,Scottish Deerhound,5.9038025e-06
n03777754,Modem,5.9002e-06
n03720891,Maraca,5.8958467e-06
n02441942,Weasel,5.8777523e-06
n04350905,Suit,5.8583896e-06
n03868863,Oxygen Mask,5.85472e-06
n01669191,Box Turtle,5.8539886e-06
n02790996,Barbell,5.845342e-06
n02167151,Ground Beetle,5.833797e-06
n09288635,Geyser,5.819294e-06
n02793495,Barn,5.8123337e-06
n03899768,Patio,5.8064225e-06
n07717556,Butternut Squash,5.794485e-06
n03958227,Plastic Bag,5.7878465e-06
n02097209,Standard Schnauzer,5.772885e-06
n03075370,Combination Lock,5.771514e-06
n04399382,Teddy,5.7654247e-06
n07718747,Artichoke,5.7502307e-06
n02099712,Labrador Retriever,5.7432208e-06
n01776313,Tick,5.7391912e-06
n02107312,Miniature Pinscher,5.7239195e-06
n03709823,Mailbag,5.7229363e-06
n02089973,English Foxhound,5.717743e-06
n04251144,Snorkel,5.71752e-06
n02403003,Ox,5.709314e-06
n02909870,Bucket,5.7031157e-06
n03691459,Loudspeaker,5.7018865e-06
n03866082,Overskirt,5.6888944e-06
n04254120,Soap Dispenser,5.6733884e-06
n02002724,Black Stork,5.6673584e-06
n02109047,Great Dane,5.6662616e-06
n04209239,Shower Curtain,5.6572876e-06
n02113799,Standard Poodle,5.6565646e-06
n09399592,Promontory,5.6488666e-06
n03590841,Jack-O'-Lantern,5.648791e-06
n02093647,Bedlington Terrier,5.6397053e-06
n02094258,Norwich Terrier,5.6264894e-06
n04487394,Trombone,5.6215226e-06
n01986214,Hermit Crab,5.6043455e-06
n02129604,Tiger,5.597978e-06
n02268853,Damselfly,5.5937944e-06
n02129165,Lion,5.590813e-06
n02165105,Tiger Beetle,5.5771166e-06
n03814639,Neck Brace,5.5759515e-06
n03673027,Liner,5.5697706e-06
n02112706,Brabancon Griffon,5.557795e-06
n02105251,Briard,5.551978e-06
n04532670,Viaduct,5.5453265e-06
n03271574,Electric Fan,5.5378646e-06
n02236044,Mantis,5.5306446e-06
n02006656,Spoonbill,5.529247e-06
n02115913,Dhole,5.5269693e-06
n03903868,Pedestal,5.5154273e-06
n03956157,Planetarium,5.4995444e-06
n01644373,Tree Frog,5.4833304e-06
n02110627,Affenpinscher,5.4726625e-06
n01704323,Triceratops,5.463448e-06
n02123159,Tiger Cat,5.4557313e-06
n04044716,Radio Telescope,5.4543943e-06
n02018207,American Coot,5.45285e-06
n02106166,Border Collie,5.4449874e-06
n01665541,Leatherback Turtle,5.408919e-06
n02104365,Schipperke,5.3948343e-06
n04065272,Recreational Vehicle,5.3934045e-06
n02011460,Bittern,5.371153e-06
n04335435,Streetcar,5.3703334e-06
n02094114,Norfolk Terrier,5.353903e-06
n01675722,Banded Gecko,5.3508606e-06
n02111500,Great Pyrenees,5.3105423e-06
n02088238,Basset,5.307059e-06
n06794110,Street Sign,5.3065423e-06
n02086646,Blenheim Spaniel,5.3055405e-06
n03874599,Padlock,5.304888e-06
n01580077,Jay,5.295643e-06
n03623198,Knee Pad,5.2831933e-06
n02930766,Cab,5.2654427e-06
n02110063,Malamute,5.2440496e-06
n03379051,Football Helmet,5.2244472e-06
n07802026,Hay,5.2239984e-06
n02412080,Ram,5.223067e-06
n07747607,Orange,5.215178e-06
n02091635,Otterhound,5.2145365e-06
n02113023,Pembroke,5.2137952e-06
n02128757,Snow Leopard,5.204873e-06
n01558993,Robin,5.1899287e-06
n03877845,Palace,5.179086e-06
n02095314,Wire-Haired Fox Terrier,5.1599673e-06
n01592084,Chickadee,5.1568877e-06
n03788365,Mosquito Net,5.1531365e-06
n02843684,Birdhouse,5.1384486e-06
n02119022,Red Fox,5.133345e-06
n01692333,Gila Monster,5.1091156e-06
n13052670,Hen-Of-The-Woods,5.100752e-06
n04127249,Safety Pin,5.098826e-06
n01688243,Frilled Lizard,5.0949857e-06
n02172182,Dung Beetle,5.0824265e-06
n02107908,Appenzeller,5.08011e-06
n01981276,King Crab,5.072911e-06
n13040303,Stinkhorn,5.0675626e-06
n02102973,Irish Water Spaniel,5.0673166e-06
n02799071,Baseball,5.062346e-06
n02071294,Killer Whale,5.0583553e-06
n07745940,Strawberry,5.0555773e-06
n02091244,Ibizan Hound,5.0522035e-06
n02704792,Amphibian,5.0491976e-06
n02102040,English Springer,5.0385383e-06
n06874185,Traffic Light,5.0381973e-06
n04118776,Rule,5.021552e-06
n07875152,Potpie,5.0091166e-06
n03476684,Hair Slide,5.0026333e-06
n02490219,Marmoset,4.9982696e-06
n02123597,Siamese Cat,4.99341e-06
n13054560,Bolete,4.9897685e-06
n04069434,Reflex Camera,4.9858345e-06
n02992211,Cello,4.979562e-06
n03337140,File,4.9745026e-06
n02356798,Fox Squirrel,4.969675e-06
n02117135,Hyena,4.967623e-06
n04613696,Yurt,4.957283e-06
n03017168,Chime,4.956961e-06
n01990800,Isopod,4.9527084e-06
n03773504,Missile,4.946629e-06
n01798484,Prairie Chicken,4.9460537e-06
n02500267,Indri,4.9349997e-06
n04532106,Vestment,4.931349e-06
n07714990,Broccoli,4.929727e-06
n03089624,Confectionery,4.9281284e-06
n07714571,Head Cabbage,4.926949e-06
n03478589,Half Track,4.913337e-06
n01753488,Horned Viper,4.9076893e-06
n02111277,Newfoundland,4.902478e-06
n02391049,Zebra,4.8939905e-06
n04273569,Speedboat,4.893486e-06
n02165456,Ladybug,4.889176e-06
n03530642,Honeycomb,4.888579e-06
n03447447,Gondola,4.8825314e-06
n02701002,Ambulance,4.8740135e-06
n02865351,Bolo Tie,4.87116e-06
n04204238,Shopping Basket,4.8710763e-06
n01534433,Junco,4.866354e-06
n02105505,Komondor,4.8638904e-06
n01768244,Trilobite,4.8636584e-06
n02483708,Siamang,4.858323e-06
n04596742,Wok,4.856011e-06
n02408429,Water Buffalo,4.855261e-06
n02504013,Indian Elephant,4.853428e-06
n01616318,Vulture,4.851447e-06
n02110185,Siberian Husky,4.838634e-06
n03535780,Horizontal Bar,4.8370334e-06
n02509815,Lesser Panda,4.825441e-06
n02091134,Whippet,4.8244196e-06
n02102177,Welsh Springer Spaniel,4.8227957e-06
n02114367,Timber Wolf,4.812128e-06
n02100877,Irish Setter,4.8090037e-06
n02492035,Capuchin,4.805592e-06
n02791270,Barbershop,4.804314e-06
n01443537,Goldfish,4.801598e-06
n02206856,Bee,4.786903e-06
n01817953,African Grey,4.786652e-06
n01734418,King Snake,4.7865146e-06
n04147183,Schooner,4.784525e-06
n03180011,Desktop Computer,4.78353e-06
n03982430,Pool Table,4.7788885e-06
n04591713,Wine Bottle,4.7786834e-06
n01498041,Stingray,4.778433e-06
n09835506,Ballplayer,4.7779954e-06
n09246464,Cliff,4.759876e-06
n02415577,Bighorn,4.7567814e-06
n04346328,Stupa,4.7475633e-06
n01685808,Whiptail,4.7311746e-06
n03935335,Piggy Bank,4.73117e-06
n04275548,Spider Web,4.7308995e-06
n03924679,Photocopier,4.7305834e-06
n01729977,Green Snake,4.7294557e-06
n02870880,Bookcase,4.7243616e-06
n11939491,Daisy,4.718373e-06
n04154565,Screwdriver,4.7085423e-06
n04485082,Tripod,4.7052567e-06
n04417672,Thatch,4.6974997e-06
n03394916,French Horn,4.696116e-06
n02096437,Dandie Dinmont,4.6897244e-06
n02786058,Band Aid,4.688647e-06
n03347037,Fire Screen,4.684419e-06
n03895866,Passenger Car,4.6840837e-06
n04389033,Tank,4.673424e-06
n02488291,Langur,4.670862e-06
n12267677,Acorn,4.66382e-06
n01608432,Kite,4.6540235e-06
n02892201,Brass,4.644703e-06
n02493509,Titi,4.6409664e-06
n03483316,Hand Blower,4.6323526e-06
n02106550,Rottweiler,4.6286914e-06
n01820546,Lorikeet,4.628016e-06
n03345487,Fire Engine,4.62092e-06
n03902125,Pay-Phone,4.617145e-06
n02097130,Giant Schnauzer,4.5943575e-06
n02769748,Backpack,4.5941115e-06
n03425413,Gas Pump,4.580336e-06
n02086910,Papillon,4.56857e-06
n02883205,Bow Tie,4.5620304e-06
n01694178,African Chameleon,4.557921e-06
n04133789,Sandal,4.5559696e-06
n04515003,Upright,4.5499473e-06
n03929855,Pickelhaube,4.549223e-06
n03642806,Laptop,4.547865e-06
n03445777,Golf Ball,4.5458355e-06
n03930313,Picket Fence,4.538398e-06
n02120505,Grey Fox,4.535919e-06
n01532829,House Finch,4.5339425e-06
n03661043,Library,4.5306615e-06
n02112350,Keeshond,4.5152883e-06
n03670208,Limousine,4.5017787e-06
n02109525,Saint Bernard,4.499637e-06
n01917289,Brain Coral,4.4905487e-06
n07579787,Plate,4.489701e-06
n01855672,Goose,4.474147e-06
n01978287,Dungeness Crab,4.471421e-06
n04447861,Toilet Seat,4.4674916e-06
n02096294,Australian Terrier,4.4669932e-06
n03417042,Garbage Truck,4.456666e-06
n04428191,Thresher,4.456555e-06
n02090622,Borzoi,4.447639e-06
n03888605,Parallel Bars,4.442031e-06
n03733131,Maypole,4.442022e-06
n12144580,Corn,4.438457e-06
n04591157,Windsor Tie,4.4378985e-06
n02093256,Staffordshire Bullterrier,4.4275157e-06
n04204347,Shopping Cart,4.426933e-06
n02033041,Dowitcher,4.4259114e-06
n03216828,Dock,4.4194876e-06
n03796401,Moving Van,4.4181647e-06
n02127052,Lynx,4.4142143e-06
n02123394,Persian Cat,4.4107005e-06
n03841143,Odometer,4.405731e-06
n12985857,Coral Fungus,4.394837e-06
n03721384,Marimba,4.387781e-06
n07590611,Hot Pot,4.380631e-06
n02027492,Red-Backed Sandpiper,4.3797913e-06
n03781244,Monastery,4.379144e-06
n03444034,Go-Kart,4.3721875e-06
n03782006,Monitor,4.362866e-06
n03825788,Nipple,4.3599543e-06
n02168699,Long-Horned Beetle,4.3592227e-06
n03777568,Model T,4.3586283e-06
n07753113,Fig,4.3204136e-06
n02088632,Bluetick,4.3156533e-06
n02606052,Rock Beauty,4.2925726e-06
n02514041,Barracouta,4.2794677e-06
n03400231,Frying Pan,4.2748097e-06
n07697313,Cheeseburger,4.2537727e-06
n03207941,Dishwasher,4.251088e-06
n03584829,Iron,4.2496004e-06
n03792782,Mountain Bike,4.248834e-06
n07742313,Granny Smith,4.2289817e-06
n02797295,Barrow,4.2283e-06
n01955084,Chiton,4.2282477e-06
n02977058,Cash Machine,4.224346e-06
n03131574,Crib,4.2169518e-06
n02226429,Grasshopper,4.2169117e-06
n04435653,Tile Roof,4.216369e-06
n01968897,Chambered Nautilus,4.2014053e-06
n02108422,Bull Mastiff,4.200416e-06
n03584254,Ipod,4.198497e-06
n02106662,German Shepherd,4.1907806e-06
n03930630,Pickup,4.1712824e-06
n04462240,Toyshop,4.167358e-06
n02114548,White Wolf,4.1539583e-06
n02089078,Black-And-Tan Coonhound,4.1436515e-06
n03724870,Mask,4.1384696e-06
n01873310,Platypus,4.1358776e-06
n01770393,Scorpion,4.1307258e-06
n02980441,Castle,4.1181825e-06
n03884397,Panpipe,4.1118014e-06
n01698640,American Alligator,4.100273e-06
n02100236,German Short-Haired Pointer,4.0927057e-06
n03393912,Freight Car,4.0783793e-06
n02114712,Red Wolf,4.076797e-06
n01855032,Red-Breasted Merganser,4.059582e-06
n02102480,Sussex Spaniel,4.045858e-06
n02113712,Miniature Poodle,4.0458112e-06
n03016953,Chiffonier,4.0413765e-06
n07613480,Trifle,4.0246764e-06
n02666196,Abacus,4.024247e-06
n03791053,Motor Scooter,4.0199584e-06
n02097658,Silky Terrier,4.014143e-06
n02012849,Crane,4.0105424e-06
n02326432,Hare,4.0031023e-06
n02101556,Clumber,3.9933866e-06
n02281787,Lycaenid,3.9864767e-06
n03742115,Medicine Chest,3.985466e-06
n02017213,European Gallinule,3.983163e-06
n02487347,Macaque,3.9791007e-06
n03134739,Croquet Ball,3.975152e-06
n07711569,Mashed Potato,3.967388e-06
n03141823,Crutch,3.9665333e-06
n04517823,Vacuum,3.9579327e-06
n04252077,Snowmobile,3.946204e-06
n02988304,Cd Player,3.932986e-06
n01682714,American Chameleon,3.929556e-06
n03188531,Diaper,3.924268e-06
n03710193,Mailbox,3.922064e-06
n01601694,Water Ouzel,3.92135e-06
n02259212,Leafhopper,3.9101656e-06
n03874293,Paddlewheel,3.90879e-06
n01530575,Brambling,3.904133e-06
n01695060,Komodo Dragon,3.890203e-06
n04553703,Washbasin,3.8893204e-06
n01740131,Night Snake,3.886847e-06
n02264363,Lacewing,3.8771877e-06
n02102318,Cocker Spaniel,3.8686635e-06
n02096585,Boston Bull,3.8640064e-06
n04423845,Thimble,3.8548746e-06
n02229544,Cricket,3.8423036e-06
n03594945,Jeep,3.8343896e-06
n04162706,Seat Belt,3.8226112e-06
n04209133,Shower Cap,3.815775e-06
n02410509,Bison,3.8150615e-06
n01494475,Hammerhead,3.8086127e-06
n01687978,Agama,3.8027042e-06
n03733281,Maze,3.796504e-06
n03494278,Harmonica,3.7903937e-06
n01751748,Sea Snake,3.7867553e-06
n03041632,Cleaver,3.7852678e-06
n03133878,Crock Pot,3.782666e-06
n03977966,Police Van,3.7820384e-06
n10565667,Scuba Diver,3.7750153e-06
n03485407,Hand-Held Computer,3.773356e-06
n04285008,Sports Car,3.7720642e-06
n02423022,Gazelle,3.7709995e-06
n01943899,Conch,3.7651348e-06
n02363005,Beaver,3.7622024e-06
n02107683,Bernese Mountain Dog,3.7516222e-06
n03929660,Pick,3.746102e-06
n02106382,Bouvier Des Flandres,3.7420386e-06
n04487081,Trolleybus,3.7357845e-06
n01667114,Mud Turtle,3.7318355e-06
n02747177,Ashcan,3.7280793e-06
n04458633,Totem Pole,3.725492e-06
n02361337,Marmot,3.7230836e-06
n02093754,Border Terrier,3.7196412e-06
n04562935,Water Tower,3.7022116e-06
n04229816,Ski Mask,3.7018974e-06
n04493381,Tub,3.690283e-06
n03290653,Entertainment Center,3.6773756e-06
n02364673,Guinea Pig,3.6769547e-06
n02672831,Accordion,3.6728754e-06
n02445715,Skunk,3.6726267e-06
n02037110,Oystercatcher,3.6699691e-06
n02815834,Beaker,3.668783e-06
n04429376,Throne,3.664856e-06
n02099429,Curly-Coated Retriever,3.6597323e-06
n02137549,Mongoose,3.6504634e-06
n04040759,Radiator,3.6503104e-06
n02280649,Cabbage Butterfly,3.63165e-06
n03014705,Chest,3.6303966e-06
n02906734,Broom,3.607697e-06
n01882714,Koala,3.6039382e-06
n04560804,Water Jug,3.5861067e-06
n02092339,Weimaraner,3.5844726e-06
n03127747,Crash Helmet,3.5806117e-06
n02100583,Vizsla,3.5701198e-06
n03063599,Coffee Mug,3.5690748e-06
n01742172,Boa Constrictor,3.5657781e-06
n02823428,Beer Bottle,3.5638743e-06
n03447721,Gong,3.5624269e-06
n07730033,Cardoon,3.5588953e-06
n02963159,Cardigan,3.5586474e-06
n02802426,Basketball,3.5547432e-06
n04265275,Space Heater,3.5524522e-06
n01980166,Fiddler Crab,3.5450948e-06
n02101006,Gordon Setter,3.545088e-06
n03840681,Ocarina,3.5400271e-06
n01784675,Centipede,3.5307921e-06
