Synset,Name,Probabilities
n03837869,Obelisk,5.1270308e-05
n02797295,Barrow,5.1252853e-05
n02099712,Labrador Retriever,5.0506253e-05
n03376595,Folding Chair,5.0468454e-05
n02098286,West Highland White Terrier,5.0446128e-05
n02098413,Lhasa,5.0168965e-05
n04550184,Wardrobe,5.003055e-05
n01924916,Flatworm,4.952441e-05
n02233338,Cockroach,4.943014e-05
n01877812,Wallaby,4.9093902e-05
n02095889,Sealyham Terrier,4.8903996e-05
n03496892,Harvester,4.870753e-05
n02396427,Wild Boar,4.869355e-05
n01751748,Sea Snake,4.860317e-05
n02102318,Cocker Spaniel,4.8088084e-05
n03721384,Marimba,4.784956e-05
n04355338,Sundial,4.7220172e-05
n02823428,Beer Bottle,4.7009482e-05
n03761084,Microwave,4.6685087e-05
n03792782,Mountain Bike,4.656867e-05
n03794056,Mousetrap,4.640004e-05
n03617480,Kimono,4.6394285e-05
n03866082,Overskirt,4.636642e-05
n02859443,Boathouse,4.6328674e-05
n03763968,Military Uniform,4.6294932e-05
n02133161,American Black Bear,4.6085734e-05
n04209239,Shower Curtain,4.5938956e-05
n01883070,Wombat,4.5409684e-05
n03450230,Gown,4.53481e-05
n04239074,Sliding Door,4.4878634e-05
n03444034,Go-Kart,4.487033e-05
n02119022,Red Fox,4.4777396e-05
n02892201,Brass,4.453907e-05
n02114712,Red Wolf,4.4524204e-05
n03976467,Polaroid Camera,4.4514523e-05
n04330267,Stove,4.441881e-05
n03841143,Odometer,4.433772e-05
n02097130,Giant Schnauzer,4.3951e-05
n02132136,Brown Bear,4.324535e-05
n01644900,Tailed Frog,4.3071697e-05
n02115913,Dhole,4.2987573e-05
n03838899,Oboe,4.2874693e-05
n01580077,Jay,4.2548298e-05
n02105162,Malinois,4.2536372e-05
n01632458,Spotted Salamander,4.252307e-05
n03160309,Dam,4.2014795e-05
n02119789,Kit Fox,4.199825e-05
n02111889,Samoyed,4.1960415e-05
n02125311,Cougar,4.183938e-05
n03843555,Oil Filter,4.1764753e-05
n03017168,Chime,4.1750016e-05
n07693725,Bagel,4.1639316e-05
n03126707,Crane,4.1344763e-05
n07871810,Meat Loaf,4.116308e-05
n01980166,Fiddler Crab,4.114322e-05
n04589890,Window Screen,4.1124e-05
n04019541,Puck,4.089061e-05
n02086646,Blenheim Spaniel,4.0798874e-05
n02106382,Bouvier Des Flandres,4.0693292e-05
n01735189,Garter Snake,4.0569143e-05
n03623198,Knee Pad,4.0506126e-05
n01669191,Box Turtle,4.0470833e-05
n02441942,Weasel,4.0444094e-05
n07930864,Cup,4.022442e-05
n02783161,Ballpoint,4.0218896e-05
n04371774,Swing,4.020091e-05
n04116512,Rubber Eraser,4.0172476e-05
n02128757,Snow Leopard,4.0164046e-05
n06785654,Crossword Puzzle,3.999125e-05
n01667778,Terrapin,3.997066e-05
n01768244,Trilobite,3.9883198e-05
n02110063,Malamute,3.9665963e-05
n04579145,Whiskey Jug,3.956743e-05
n03041632,Cleaver,3.9516406e-05
n01695060,Komodo Dragon,3.9443363e-05
n02769748,Backpack,3.8908398e-05
n04067472,Reel,3.888488e-05
n04584207,Wig,3.8660324e-05
n04458633,Totem Pole,3.8592356e-05
n02808440,Bathtub,3.8493003e-05
n01729322,Hognose Snake,3.842266e-05
n02128925,Jaguar,3.8246006e-05
n02017213,European Gallinule,3.8056303e-05
n03930313,Picket Fence,3.7995054e-05
n01698640,American Alligator,3.7870606e-05
n04081281,Restaurant,3.7787635e-05
n02259212,Leafhopper,3.7593458e-05
n04522168,Vase,3.7544552e-05
n01871265,Tusker,3.748638e-05
n07584110,Consomme,3.7412807e-05
n04127249,Safety Pin,3.6991958e-05
n04026417,Purse,3.6986632e-05
n02804610,Bassoon,3.678584e-05
n02007558,Flamingo,3.6727688e-05
n02105641,Old English Sheepdog,3.6713325e-05
n03982430,Pool Table,3.6689315e-05
n04065272,Recreational Vehicle,3.6673086e-05
n03026506,Christmas Stocking,3.6402165e-05
n02279972,Monarch,3.632289e-05
n02804414,Bassinet,3.627301e-05
n01968897,Chambered Nautilus,3.6055524e-05
n04515003,Upright,3.6000103e-05
n04141076,Sax,3.5993853e-05
n02091467,Norwegian Elkhound,3.5891535e-05
n02980441,Castle,3.587463e-05
n04099969,Rocking Chair,3.5811427e-05
n02992529,Cellular Telephone,3.5693723e-05
n02109961,Eskimo Dog,3.5669123e-05
n04259630,Sombrero,3.5519017e-05
n02971356,Carton,3.5477242e-05
n04149813,Scoreboard,3.5419504e-05
n01917289,Brain Coral,3.538665e-05
n03733131,Maypole,3.5329125e-05
n03944341,Pinwheel,3.5221405e-05
n02190166,Fly,3.5206194e-05
n02493793,Spider Monkey,3.516572e-05
n03379051,Football Helmet,3.5114383e-05
n02483362,Gibbon,3.5112844e-05
n03710193,Mailbox,3.510109e-05
n02860847,Bobsled,3.4976983e-05
n03857828,Oscilloscope,3.4965313e-05
n03733281,Maze,3.466718e-05
n12144580,Corn,3.4599867e-05
n04612504,Yawl,3.449901e-05
n01753488,Horned Viper,3.4333065e-05
n02817516,Bearskin,3.4314307e-05
n04070727,Refrigerator,3.427457e-05
n02841315,Binoculars,3.4251076e-05
n02497673,Madagascar Cat,3.4131375e-05
n04467665,Trailer Truck,3.4078814e-05
n02641379,Gar,3.405146e-05
n02095570,Lakeland Terrier,3.3962533e-05
n01770393,Scorpion,3.390079e-05
n02097298,Scotch Terrier,3.3847973e-05
n02231487,Walking Stick,3.3753236e-05
n02093647,Bedlington Terrier,3.3662614e-05
n03991062,Pot,3.3617638e-05
n02033041,Dowitcher,3.3508903e-05
n04557648,Water Bottle,3.339864e-05
n01558993,Robin,3.3368207e-05
n03770439,Miniskirt,3.3232158e-05
n04350905,Suit,3.3130895e-05
n04380533,Table Lamp,3.291972e-05
n01773549,Barn Spider,3.2770462e-05
n02088238,Basset,3.2767464e-05
n02127052,Lynx,3.276643e-05
n02028035,Redshank,3.270362e-05
n04493381,Tub,3.255323e-05
n04120489,Running Shoe,3.2479802e-05
n09468604,Valley,3.243328e-05
n04277352,Spindle,3.2343734e-05
n02487347,Macaque,3.2267544e-05
n02793495,Barn,3.2244996e-05
n03787032,Mortarboard,3.207233e-05
n03272562,Electric Locomotive,3.207022e-05
n01775062,Wolf Spider,3.205979e-05
n03445924,Golfcart,3.20505e-05
n02788148,Bannister,3.1814667e-05
n01537544,Indigo Bunting,3.1642678e-05
n03590841,Jack-O'-Lantern,3.1597385e-05
n07714571,Head Cabbage,3.154945e-05
n01796340,Ptarmigan,3.140458e-05
n04356056,Sunglasses,3.139266e-05
n02500267,Indri,3.132621e-05
n02105855,Shetland Sheepdog,3.1298616e-05
n03443371,Goblet,3.1275613e-05
n09288635,Geyser,3.1224503e-05
n03000684,Chain Saw,3.112039e-05
n12985857,Coral Fungus,3.0979176e-05
n06359193,Web Site,3.0947875e-05
n04131690,Saltshaker,3.09095e-05
n04296562,Stage,3.0796426e-05
n02027492,Red-Backed Sandpiper,3.0785206e-05
n03599486,Jinrikisha,3.0764724e-05
n02606052,Rock Beauty,3.0731295e-05
n02484975,Guenon,3.0650423e-05
n07615774,Ice Lolly,3.0498393e-05
n03485794,Handkerchief,3.0488942e-05
n02110341,Dalmatian,3.0474146e-05
n02708093,Analog Clock,3.0384244e-05
n02108551,Tibetan Mastiff,3.0378827e-05
n01677366,Common Iguana,3.0295216e-05
n02097209,Standard Schnauzer,3.0268413e-05
n03724870,Mask,3.0237283e-05
n01601694,Water Ouzel,3.0235264e-05
n02834397,Bib,3.0150408e-05
n02825657,Bell Cote,3.014972e-05
n02113023,Pembroke,3.0121842e-05
n04254777,Sock,3.0075256e-05
n03933933,Pier,3.0001003e-05
n03888605,Parallel Bars,2.9909044e-05
n02094114,Norfolk Terrier,2.9824192e-05
n03372029,Flute,2.9756804e-05
n02883205,Bow Tie,2.9655384e-05
n03902125,Pay-Phone,2.9634688e-05
n04235860,Sleeping Bag,2.9587583e-05
n03649909,Lawn Mower,2.9566487e-05
n02108422,Bull Mastiff,2.9532555e-05
n02108000,Entlebucher,2.9420085e-05
n04311004,Steel Arch Bridge,2.940034e-05
n04004767,Printer,2.9386016e-05
n03388549,Four-Poster,2.9328005e-05
n02110185,Siberian Husky,2.9312765e-05
n03498962,Hatchet,2.92798e-05
n03887697,Paper Towel,2.9198849e-05
n02111129,Leonberg,2.9057539e-05
n03207941,Dishwasher,2.9023196e-05
n02363005,Beaver,2.8993014e-05
n02113624,Toy Poodle,2.8876071e-05
n02089078,Black-And-Tan Coonhound,2.8865801e-05
n02747177,Ashcan,2.8768678e-05
n02092002,Scottish Deerhound,2.8759872e-05
n04479046,Trench Coat,2.8713175e-05
n04465501,Tractor,2.8697872e-05
n07614500,Ice Cream,2.861774e-05
n04311174,Steel Drum,2.8585799e-05
n03977966,Police Van,2.8558032e-05
n03388043,Fountain,2.8461538e-05
n02096051,Airedale,2.8444336e-05
n03903868,Pedestal,2.8429691e-05
n02105505,Komondor,2.8383554e-05
n03146219,Cuirass,2.8331522e-05
n02091635,Otterhound,2.8271792e-05
n02102973,Irish Water Spaniel,2.8260174e-05
n04111531,Rotisserie,2.8210223e-05
n02802426,Basketball,2.8203123e-05
n03196217,Digital Clock,2.8165949e-05
n04200800,Shoe Shop,2.8113458e-05
n01807496,Partridge,2.8112305e-05
n09332890,Lakeside,2.8061759e-05
n01756291,Sidewinder,2.800778e-05
n07695742,Pretzel,2.7942417e-05
n01843383,Toucan,2.7933704e-05
n04209133,Shower Cap,2.7852968e-05
n02111277,Newfoundland,2.7825543e-05
n02268443,Dragonfly,2.7703267e-05
n03706229,Magnetic Compass,2.7639668e-05
n04485082,Tripod,2.7616534e-05
n04487394,Trombone,2.7593129e-05
n03000247,Chain Mail,2.7515163e-05
n02094258,Norwich Terrier,2.750467e-05
n03595614,Jersey,2.7461214e-05
n02906734,Broom,2.7451526e-05
n02483708,Siamang,2.7406351e-05
n02107683,Bernese Mountain Dog,2.7322814e-05
n04044716,Radio Telescope,2.731031e-05
n02123597,Siamese Cat,2.730867e-05
n03393912,Freight Car,2.7253927e-05
n02109047,Great Dane,2.7243794e-05
n04254120,Soap Dispenser,2.722107e-05
n02927161,Butcher Shop,2.7201475e-05
n02865351,Bolo Tie,2.7190013e-05
n07742313,Granny Smith,2.7161583e-05
n02480855,Gorilla,2.713683e-05
n04154565,Screwdriver,2.7031703e-05
n04462240,Toyshop,2.7021804e-05
n04461696,Tow Truck,2.7009e-05
n02104029,Kuvasz,2.6993344e-05
n02666196,Abacus,2.6955375e-05
n01514859,Hen,2.6943191e-05
n02107574,Greater Swiss Mountain Dog,2.6915764e-05
n03134739,Croquet Ball,2.6914404e-05
n03796401,Moving Van,2.6863067e-05
n04090263,Rifle,2.6846394e-05
n01797886,Ruffed Grouse,2.656355e-05
n02105251,Briard,2.6561827e-05
n03062245,Cocktail Shaker,2.6557675e-05
n04125021,Safe,2.6554786e-05
n03814906,Necklace,2.652912e-05
n03534580,Hoopskirt,2.6501912e-05
n02102480,Sussex Spaniel,2.6498978e-05
n02167151,Ground Beetle,2.6466249e-05
n04023962,Punching Bag,2.6444954e-05
n02837789,Bikini,2.6271407e-05
n02676566,Acoustic Guitar,2.6256354e-05
n02346627,Porcupine,2.6225347e-05
n09193705,Alp,2.6206248e-05
n01950731,Sea Slug,2.6181715e-05
n03290653,Entertainment Center,2.6158381e-05
n03085013,Computer Keyboard,2.6104028e-05
n04264628,Space Bar,2.6023272e-05
n07248320,Book Jacket,2.5919268e-05
n04346328,Stupa,2.5846131e-05
n02981792,Catamaran,2.5836003e-05
n04332243,Strainer,2.5809333e-05
n07880968,Burrito,2.5737068e-05
n09256479,Coral Reef,2.5655685e-05
n07579787,Plate,2.5646854e-05
n02097474,Tibetan Terrier,2.5560734e-05
n04238763,Slide Rule,2.5543626e-05
n02114548,White Wolf,2.5478084e-05
n01955084,Chiton,2.545858e-05
n01693334,Green Lizard,2.526805e-05
n04592741,Wing,2.5242087e-05
n03100240,Convertible,2.518332e-05
n04033995,Quilt,2.5177844e-05
n04009552,Projector,2.5147057e-05
n03417042,Garbage Truck,2.5141495e-05
n01704323,Triceratops,2.5085474e-05
n03916031,Perfume,2.498141e-05
n03249569,Drum,2.4976787e-05
n02966687,Carpenter'S Kit,2.4972476e-05
n01534433,Junco,2.4909159e-05
n04039381,Racket,2.4868003e-05
n03666591,Lighter,2.4811789e-05
n02364673,Guinea Pig,2.463406e-05
n03457902,Greenhouse,2.4625817e-05
n04040759,Radiator,2.4624618e-05
n02096437,Dandie Dinmont,2.4606965e-05
n02098105,Soft-Coated Wheaten Terrier,2.4421526e-05
n02106166,Border Collie,2.4412586e-05
n02910353,Buckle,2.4382594e-05
n02018207,American Coot,2.4309573e-05
n01776313,Tick,2.4252931e-05
n03481172,Hammer,2.4208102e-05
n03709823,Mailbag,2.4170593e-05
n04540053,Volleyball,2.4117311e-05
n04429376,Throne,2.4084628e-05
n02128385,Leopard,2.4082146e-05
n04325704,Stole,2.4050933e-05
n07613480,Trifle,2.4040133e-05
n03127925,Crate,2.3976756e-05
n04604644,Worm Fence,2.3933486e-05
n02093754,Border Terrier,2.3806395e-05
n04118538,Rugby Ball,2.3798608e-05
n03791053,Motor Scooter,2.3793344e-05
n04423845,Thimble,2.3773973e-05
n01798484,Prairie Chicken,2.3761393e-05
n13133613,Ear,2.375428e-05
n03032252,Cinema,2.3722223e-05
n07920052,Espresso,2.3678487e-05
n03874293,Paddlewheel,2.361273e-05
n03676483,Lipstick,2.354599e-05
n02492660,Howler Monkey,2.3466811e-05
n02447366,Badger,2.3445606e-05
n04476259,Tray,2.3434652e-05
n02006656,Spoonbill,2.3397539e-05
n02088094,Afghan Hound,2.3319992e-05
n03998194,Prayer Rug,2.3304652e-05
n09246464,Cliff,2.3289344e-05
n02397096,Warthog,2.3209303e-05
n04613696,Yurt,2.3190407e-05
n02894605,Breakwater,2.315783e-05
n03868242,Oxcart,2.313984e-05
n03773504,Missile,2.3131985e-05
n03445777,Golf Ball,2.3094535e-05
n09399592,Promontory,2.3086255e-05
n02114367,Timber Wolf,2.3055825e-05
n02978881,Cassette,2.304e-05
n02730930,Apron,2.2961078e-05
n02093859,Kerry Blue Terrier,2.296018e-05
n04548362,Wallet,2.2877799e-05
n02085782,Japanese Spaniel,2.2687016e-05
n02009912,American Egret,2.268626e-05
n01514668,Cock,2.2571387e-05
n01774384,Black Widow,2.2561122e-05
n03874599,Padlock,2.2500099e-05
n03271574,Electric Fan,2.2490638e-05
n02086079,Pekinese,2.2485898e-05
n02093256,Staffordshire Bullterrier,2.2447031e-05
n03929660,Pick,2.2405178e-05
n03825788,Nipple,2.2383181e-05
n02107908,Appenzeller,2.2382455e-05
n02486410,Baboon,2.2365983e-05
n04328186,Stopwatch,2.2328537e-05
n02488702,Colobus,2.2213526e-05
n03777568,Model T,2.2186532e-05
n04344873,Studio Couch,2.214493e-05
n03958227,Plastic Bag,2.2056156e-05
n04371430,Swimming Trunks,2.2042635e-05
n03924679,Photocopier,2.2007367e-05
n04482393,Tricycle,2.1986496e-05
n01560419,Bulbul,2.19753e-05
n03920288,Petri Dish,2.1913167e-05
n04596742,Wok,2.1861944e-05
n01496331,Electric Ray,2.1849062e-05
n02107142,Doberman,2.1796388e-05
n02814860,Beacon,2.1785208e-05
n04417672,Thatch,2.173874e-05
n02342885,Hamster,2.1734739e-05
n03720891,Maraca,2.1701951e-05
n02326432,Hare,2.1697502e-05
n02107312,Miniature Pinscher,2.1687365e-05
n07802026,Hay,2.1649734e-05
n04548280,Wall Clock,2.1616457e-05
n02113186,Cardigan,2.1615426e-05
n04355933,Sunglass,2.1615178e-05
n04074963,Remote Control,2.1549335e-05
n03594734,Jean,2.1535365e-05
n03950228,Pitcher,2.1516766e-05
n02100735,English Setter,2.1453085e-05
n02134084,Ice Bear,2.143805e-05
n11939491,Daisy,2.1402813e-05
n02101556,Clumber,2.139565e-05
n04532670,Viaduct,2.1311727e-05
n02454379,Armadillo,2.1207818e-05
n03452741,Grand Piano,2.1192654e-05
n01978287,Dungeness Crab,2.1160504e-05
n03063689,Coffeepot,2.115326e-05
n02089973,English Foxhound,2.11362e-05
n03670208,Limousine,2.1124673e-05
n03854065,Organ,2.1107777e-05
n04591157,Windsor Tie,2.110186e-05
n03124043,Cowboy Boot,2.1075874e-05
n02794156,Barometer,2.1075373e-05
n03691459,Loudspeaker,2.1026528e-05
n03633091,Ladle,2.1011914e-05
n04336792,Stretcher,2.1006646e-05
n07753275,Pineapple,2.0965057e-05
n02108089,Boxer,2.0935408e-05
n03529860,Home Theater,2.0929438e-05
n03717622,Manhole Cover,2.089412e-05
n03325584,Feather Boa,2.0880194e-05
n02111500,Great Pyrenees,2.0872152e-05
n04525038,Velvet,2.0855696e-05
n06874185,Traffic Light,2.0811807e-05
n07892512,Red Wine,2.0795975e-05
n02256656,Cicada,2.075047e-05
n04389033,Tank,2.0737927e-05
n02787622,Banjo,2.0719088e-05
n06794110,Street Sign,2.0636875e-05
n04049303,Rain Barrel,2.0629004e-05
n03223299,Doormat,2.0627942e-05
n04409515,Tennis Ball,2.0625956e-05
n02097047,Miniature Schnauzer,2.0625092e-05
n07831146,Carbonara,2.0583766e-05
n03742115,Medicine Chest,2.0557029e-05
n09835506,Ballplayer,2.0533244e-05
n02361337,Marmot,2.043124e-05
n03775546,Mixing Bowl,2.0402442e-05
n03197337,Digital Watch,2.0378893e-05
n03970156,Plunger,2.037693e-05
n02088632,Bluetick,2.035677e-05
n04509417,Unicycle,2.0278952e-05
n07697537,Hotdog,2.0256648e-05
n04590129,Window Shade,2.0254483e-05
n03485407,Hand-Held Computer,2.022987e-05
n02667093,Abaya,2.022042e-05
n02536864,Coho,2.0187665e-05
n03956157,Planetarium,2.0175941e-05
n02808304,Bath Towel,2.0163729e-05
n02086910,Papillon,2.0163094e-05
n02699494,Altar,2.0143183e-05
n01882714,Koala,2.0118781e-05
n01689811,Alligator Lizard,2.0115614e-05
n04418357,Theater Curtain,2.0102076e-05
n02325366,Wood Rabbit,2.0086265e-05
n03884397,Panpipe,2.0039275e-05
n02410509,Bison,2.0000136e-05
n02493509,Titi,1.9983663e-05
n13054560,Bolete,1.9982195e-05
n04483307,Trimaran,1.997749e-05
n03980874,Poncho,1.9965795e-05
n07768694,Pomegranate,1.9961415e-05
n03594945,Jeep,1.9916577e-05
n01697457,African Crocodile,1.9889094e-05
n02328150,Angora,1.9861722e-05
n02988304,Cd Player,1.9853902e-05
n02916936,Bulletproof Vest,1.9848903e-05
n04037443,Racer,1.9833917e-05
n02687172,Aircraft Carrier,1.9829662e-05
n03259280,Dutch Oven,1.9808076e-05
n03776460,Mobile Home,1.98053e-05
n02085936,Maltese Dog,1.9773122e-05
n02089867,Walker Hound,1.9764393e-05
n02423022,Gazelle,1.9719866e-05
n01744401,Rock Python,1.967332e-05
n01795545,Black Grouse,1.9658934e-05
n07875152,Potpie,1.965243e-05
n03627232,Knot,1.9645084e-05
n02422699,Impala,1.963306e-05
n02791124,Barber Chair,1.9613617e-05
n03016953,Chiffonier,1.9570063e-05
n01629819,European Fire Salamander,1.9563979e-05
n03792972,Mountain Tent,1.9542535e-05
n02099601,Golden Retriever,1.9520312e-05
n03535780,Horizontal Bar,1.9478139e-05
n02105412,Kelpie,1.9437852e-05
n12768682,Buckeye,1.9386256e-05
n03141823,Crutch,1.932265e-05
n02963159,Cardigan,1.9282648e-05
n03478589,Half Track,1.9276655e-05
n02092339,Weimaraner,1.9263809e-05
n02490219,Marmoset,1.9247136e-05
n02074367,Dugong,1.922888e-05
n02974003,Car Wheel,1.9219107e-05
n09472597,Volcano,1.9172281e-05
n02090379,Redbone,1.9127301e-05
n03785016,Moped,1.9091543e-05
n03961711,Plate Rack,1.9046043e-05
n03804744,Nail,1.9031826e-05
n03680355,Loafer,1.9024314e-05
n02112706,Brabancon Griffon,1.9018056e-05
n15075141,Toilet Tissue,1.9002155e-05
n02101006,Gordon Setter,1.8983988e-05
n01855032,Red-Breasted Merganser,1.8951825e-05
n01631663,Eft,1.8881361e-05
n02992211,Cello,1.8863955e-05
n03347037,Fire Screen,1.8857769e-05
n07583066,Guacamole,1.884637e-05
n04005630,Prison,1.8840457e-05
n03337140,File,1.8810691e-05
n04442312,Toaster,1.8798048e-05
n02091244,Ibizan Hound,1.879362e-05
n01440764,Tench,1.8727422e-05
n02088364,Beagle,1.8702933e-05
n02403003,Ox,1.8625897e-05
n03483316,Hand Blower,1.8568238e-05
n04404412,Television,1.8547054e-05
n02037110,Oystercatcher,1.852934e-05
n02481823,Chimpanzee,1.8521283e-05
n02094433,Yorkshire Terrier,1.8486766e-05
n02979186,Cassette Player,1.8482993e-05
n07932039,Eggnog,1.8467452e-05
n03930630,Pickup,1.8446946e-05
n02123045,Tabby,1.8421402e-05
n02655020,Puffer,1.8407038e-05
n03125729,Cradle,1.8339995e-05
n02051845,Pelican,1.8301436e-05
n02807133,Bathing Cap,1.8289746e-05
n02790996,Barbell,1.8281062e-05
n04591713,Wine Bottle,1.826928e-05
n02870880,Bookcase,1.826252e-05
n01824575,Coucal,1.8248436e-05
n02095314,Wire-Haired Fox Terrier,1.8234607e-05
n02690373,Airliner,1.8224437e-05
n03983396,Pop Bottle,1.8177085e-05
n03584254,Ipod,1.8094446e-05
n03208938,Disk Brake,1.807401e-05
n02777292,Balance Beam,1.8073199e-05
n09421951,Sandbar,1.8055953e-05
n02219486,Ant,1.8028424e-05
n01675722,Banded Gecko,1.8006962e-05
n03110669,Cornet,1.7955055e-05
n02795169,Barrel,1.7954439e-05
n03929855,Pickelhaube,1.7925524e-05
n03995372,Power Drill,1.7892988e-05
n03788365,Mosquito Net,1.7890685e-05
n01592084,Chickadee,1.788594e-05
n03095699,Container Ship,1.7802557e-05
n02087394,Rhodesian Ridgeback,1.779512e-05
n03384352,Forklift,1.7792372e-05
n02395406,Hog,1.7783246e-05
n07745940,Strawberry,1.7747514e-05
n02965783,Car Mirror,1.77202e-05
n02391049,Zebra,1.7714658e-05
n01484850,Great White Shark,1.7651822e-05
n03544143,Hourglass,1.762553e-05
n02892767,Brassiere,1.7618118e-05
n01820546,Lorikeet,1.750537e-05
n02486261,Patas,1.7497876e-05
n01945685,Slug,1.7484632e-05
n03355925,Flagpole,1.747333e-05
n02106550,Rottweiler,1.7464285e-05
n03255030,Dumbbell,1.7428147e-05
n02437616,Llama,1.7384671e-05
n04507155,Umbrella,1.7287704e-05
n02999410,Chain,1.725473e-05
n01443537,Goldfish,1.72505e-05
n03803284,Muzzle,1.7196706e-05
n02226429,Grasshopper,1.7190852e-05
n03637318,Lampshade,1.7144795e-05
n13040303,Stinkhorn,1.7105926e-05
n01664065,Loggerhead,1.7081262e-05
n01872401,Echidna,1.7065777e-05
n02109525,Saint Bernard,1.7065224e-05
n03873416,Paddle,1.7019602e-05
n07730033,Cardoon,1.698874e-05
n04243546,Slot,1.695307e-05
n03131574,Crib,1.6938946e-05
n01855672,Goose,1.691091e-05
n02101388,Brittany Spaniel,1.690372e-05
n04252225,Snowplow,1.690193e-05
n02100877,Irish Setter,1.6875932e-05
n02011460,Bittern,1.683939e-05
n04447861,Toilet Seat,1.683865e-05
n04179913,Sewing Machine,1.6824895e-05
n04367480,Swab,1.6776365e-05
n04326547,Stone Wall,1.6766704e-05
n04208210,Shovel,1.6763986e-05
n02950826,Cannon,1.6760643e-05
n04204238,Shopping Basket,1.6743932e-05
n03710721,Maillot,1.6724049e-05
n07711569,Mashed Potato,1.6684238e-05
n04456115,Torch,1.6595184e-05
n07716358,Zucchini,1.6560954e-05
n03967562,Plow,1.6559392e-05
n12998815,Agaric,1.6554084e-05
n02412080,Ram,1.6518145e-05
n02137549,Mongoose,1.6509814e-05
n01818515,Macaw,1.6499882e-05
n02672831,Accordion,1.6477867e-05
n02090622,Borzoi,1.644421e-05
n04069434,Reflex Camera,1.6436119e-05
n07717556,Butternut Squash,1.6416412e-05
n03447447,Gondola,1.6405582e-05
n02840245,Binder,1.6388942e-05
n02749479,Assault Rifle,1.6348013e-05
n03075370,Combination Lock,1.6334627e-05
