Synset,Name,Probabilities
n03100240,Convertible,9.249245e-06
n01770393,Scorpion,9.2425435e-06
n07742313,Granny Smith,9.197892e-06
n01855032,Red-Breasted Merganser,9.181941e-06
n02099849,Chesapeake Bay Retriever,9.160321e-06
n02107142,Doberman,9.159341e-06
n02006656,Spoonbill,9.152217e-06
n01768244,Trilobite,9.108818e-06
n03841143,Odometer,9.053452e-06
n04367480,Swab,9.018277e-06
n12057211,Yellow Lady'S Slipper,8.939395e-06
n04483307,Trimaran,8.908426e-06
n02480495,Orangutan,8.879875e-06
n01797886,Ruffed Grouse,8.84966e-06
n02092002,Scottish Deerhound,8.84934e-06
n04116512,Rubber Eraser,8.827963e-06
n03929855,Pickelhaube,8.824453e-06
n03840681,Ocarina,8.747151e-06
n04562935,Water Tower,8.727752e-06
n03887697,Paper Towel,8.688247e-06
n04392985,Tape Player,8.680462e-06
n04033901,Quill,8.654318e-06
n02090622,Borzoi,8.633215e-06
n02950826,Cannon,8.6286545e-06
n01829413,Hornbill,8.627313e-06
n03388549,Four-Poster,8.623102e-06
n03018349,China Cabinet,8.6152595e-06
n06874185,Traffic Light,8.602567e-06
n01601694,Water Ouzel,8.5882875e-06
n02085782,Japanese Spaniel,8.491308e-06
n07747607,Orange,8.477965e-06
n01537544,Indigo Bunting,8.414805e-06
n02346627,Porcupine,8.356928e-06
n02206856,Bee,8.338769e-06
n01494475,Hammerhead,8.335358e-06
n02105251,Briard,8.326174e-06
n02113186,Cardigan,8.308889e-06
n04507155,Umbrella,8.300281e-06
n02859443,Boathouse,8.27817e-06
n02966687,Carpenter'S Kit,8.277649e-06
n12768682,Buckeye,8.264429e-06
n04238763,Slide Rule,8.235224e-06
n03447721,Gong,8.200169e-06
n03980874,Poncho,8.169867e-06
n03134739,Croquet Ball,8.141952e-06
n01755581,Diamondback,8.140584e-06
n02815834,Beaker,8.134345e-06
n02236044,Mantis,8.113033e-06
n03594734,Jean,8.112236e-06
n03041632,Cleaver,8.094708e-06
n02090721,Irish Wolfhound,8.073476e-06
n02280649,Cabbage Butterfly,8.070436e-06
n02093859,Kerry Blue Terrier,8.0601985e-06
n03314780,Face Powder,8.051886e-06
n04509417,Unicycle,8.035155e-06
n03425413,Gas Pump,8.027511e-06
n03141823,Crutch,8.008921e-06
n07734744,Mushroom,8.001959e-06
n02177972,Weevil,7.9808715e-06
n03995372,Power Drill,7.949666e-06
n03970156,Plunger,7.928496e-06
n04263257,Soup Bowl,7.884845e-06
n01734418,King Snake,7.871742e-06
n02445715,Skunk,7.855417e-06
n03814906,Necklace,7.840425e-06
n01728572,Thunder Snake,7.840224e-06
n07583066,Guacamole,7.811176e-06
n02112706,Brabancon Griffon,7.804438e-06
n03017168,Chime,7.803276e-06
n02321529,Sea Cucumber,7.795102e-06
n03272010,Electric Guitar,7.784532e-06
n02105412,Kelpie,7.779061e-06
n13052670,Hen-Of-The-Woods,7.769601e-06
n03483316,Hand Blower,7.766994e-06
n03871628,Packet,7.764461e-06
n07892512,Red Wine,7.759774e-06
n04133789,Sandal,7.757865e-06
n02992529,Cellular Telephone,7.7388895e-06
n02066245,Grey Whale,7.737901e-06
n03496892,Harvester,7.68899e-06
n07684084,French Loaf,7.680189e-06
n02676566,Acoustic Guitar,7.674609e-06
n02100236,German Short-Haired Pointer,7.674016e-06
n03676483,Lipstick,7.659393e-06
n01514668,Cock,7.658656e-06
n03000134,Chainlink Fence,7.63706e-06
n01532829,House Finch,7.621751e-06
n02447366,Badger,7.6081706e-06
n02051845,Pelican,7.550734e-06
n02110806,Basenji,7.5376547e-06
n04443257,Tobacco Shop,7.511928e-06
n03781244,Monastery,7.50016e-06
n02109525,Saint Bernard,7.497213e-06
n07615774,Ice Lolly,7.4674076e-06
n01664065,Loggerhead,7.4362024e-06
n12267677,Acorn,7.3910032e-06
n02504458,African Elephant,7.3884025e-06
n02002556,White Stork,7.3839014e-06
n04366367,Suspension Bridge,7.355114e-06
n02090379,Redbone,7.3433816e-06
n02747177,Ashcan,7.338131e-06
n04204238,Shopping Basket,7.3139645e-06
n02281787,Lycaenid,7.309e-06
n01776313,Tick,7.2768744e-06
n02106382,Bouvier Des Flandres,7.254507e-06
n02276258,Admiral,7.197736e-06
n02279972,Monarch,7.194854e-06
n07584110,Consomme,7.155733e-06
n02607072,Anemone Fish,7.151374e-06
n03133878,Crock Pot,7.1067398e-06
n02423022,Gazelle,7.1027625e-06
n04127249,Safety Pin,7.100351e-06
n04428191,Thresher,7.0636775e-06
n03355925,Flagpole,7.0621486e-06
n03998194,Prayer Rug,7.0579404e-06
n02097474,Tibetan Terrier,7.0525716e-06
n03240683,Drilling Platform,7.050715e-06
n02110958,Pug,7.043255e-06
n06596364,Comic Book,7.032879e-06
n01560419,Bulbul,7.0144047e-06
n03776460,Mobile Home,6.9986154e-06
n04372370,Switch,6.979413e-06
n02804414,Bassinet,6.9712373e-06
n02509815,Lesser Panda,6.9536613e-06
n03485794,Handkerchief,6.9270404e-06
n02089078,Black-And-Tan Coonhound,6.904668e-06
n02033041,Dowitcher,6.8778154e-06
n03662601,Lifeboat,6.8684817e-06
n04118776,Rule,6.8543277e-06
n03877472,Pajama,6.849198e-06
n06794110,Street Sign,6.8484082e-06
n02484975,Guenon,6.8479962e-06
n03538406,Horse Cart,6.818092e-06
n02111500,Great Pyrenees,6.773226e-06
n03379051,Football Helmet,6.7476103e-06
n02119789,Kit Fox,6.744908e-06
n03485407,Hand-Held Computer,6.741828e-06
n02514041,Barracouta,6.7145324e-06
n02105056,Groenendael,6.710474e-06
n03085013,Computer Keyboard,6.7104033e-06
n04039381,Racket,6.7066926e-06
n04355338,Sundial,6.699712e-06
n02233338,Cockroach,6.6992006e-06
n03417042,Garbage Truck,6.696984e-06
n03717622,Manhole Cover,6.6896946e-06
n04389033,Tank,6.689586e-06
n02536864,Coho,6.6450198e-06
n07871810,Meat Loaf,6.629019e-06
n02007558,Flamingo,6.625492e-06
n01531178,Goldfinch,6.5989193e-06
n03982430,Pool Table,6.5954778e-06
n02089867,Walker Hound,6.5844165e-06
n04584207,Wig,6.583004e-06
n02128757,Snow Leopard,6.582307e-06
n04229816,Ski Mask,6.5696827e-06
n07730033,Cardoon,6.5264007e-06
n04335435,Streetcar,6.5206214e-06
n07836838,Chocolate Sauce,6.501341e-06
n02088238,Basset,6.4974674e-06
n04612504,Yawl,6.4965443e-06
n03494278,Harmonica,6.493695e-06
n02124075,Egyptian Cat,6.4879687e-06
n02168699,Long-Horned Beetle,6.478379e-06
n02100583,Vizsla,6.477465e-06
n03930313,Picket Fence,6.4615774e-06
n04266014,Space Shuttle,6.455277e-06
n04579145,Whiskey Jug,6.4347173e-06
n01873310,Platypus,6.433158e-06
n02091032,Italian Greyhound,6.4289143e-06
n03967562,Plow,6.425286e-06
n02493509,Titi,6.4154337e-06
n02690373,Airliner,6.4115197e-06
n02085936,Maltese Dog,6.4049314e-06
n03692522,Loupe,6.3937814e-06
n03908714,Pencil Sharpener,6.392562e-06
n02256656,Cicada,6.38921e-06
n02174001,Rhinoceros Beetle,6.3769685e-06
n02102177,Welsh Springer Spaniel,6.37219e-06
n03770679,Minivan,6.3664556e-06
n03888257,Parachute,6.3376933e-06
n01774384,Black Widow,6.3323523e-06
n02981792,Catamaran,6.3244343e-06
n07613480,Trifle,6.32245e-06
n02129604,Tiger,6.294511e-06
n01910747,Jellyfish,6.2875033e-06
n01872401,Echidna,6.284386e-06
n03404251,Fur Coat,6.2792883e-06
n01806143,Peacock,6.267305e-06
n04192698,Shield,6.2569015e-06
n02101006,Gordon Setter,6.239103e-06
n03478589,Half Track,6.220816e-06
n02094433,Yorkshire Terrier,6.215022e-06
n02091244,Ibizan Hound,6.209714e-06
n03977966,Police Van,6.203842e-06
n03796401,Moving Van,6.202653e-06
n02058221,Albatross,6.197172e-06
n03769881,Minibus,6.1780706e-06
n04486054,Triumphal Arch,6.1768687e-06
n03272562,Electric Locomotive,6.1628175e-06
n03445924,Golfcart,6.1459787e-06
n03063599,Coffee Mug,6.1269297e-06
n02096437,Dandie Dinmont,6.1233723e-06
n07717556,Butternut Squash,6.114479e-06
n02112018,Pomeranian,6.1090936e-06
n09468604,Valley,6.0998022e-06
n01756291,Sidewinder,6.0973944e-06
n02098413,Lhasa,6.095714e-06
n03529860,Home Theater,6.072343e-06
n02088364,Beagle,6.06057e-06
n02027492,Red-Backed Sandpiper,6.057409e-06
n03325584,Feather Boa,6.056831e-06
n02804610,Bassoon,6.0416646e-06
n01773797,Garden Spider,6.0392567e-06
n03345487,Fire Engine,6.0310554e-06
n03793489,Mouse,6.019356e-06
n03590841,Jack-O'-Lantern,6.011732e-06
n07697537,Hotdog,6.0054117e-06
n04040759,Radiator,5.9864155e-06
n09472597,Volcano,5.978491e-06
n04347754,Submarine,5.969637e-06
n01491361,Tiger Shark,5.9569043e-06
n03729826,Matchstick,5.944907e-06
n04371774,Swing,5.9191216e-06
n04550184,Wardrobe,5.9069635e-06
n01770081,Harvestman,5.876958e-06
n12620546,Hip,5.8677065e-06
n04131690,Saltshaker,5.86614e-06
n01728920,Ringneck Snake,5.8612413e-06
n07831146,Carbonara,5.8568994e-06
n03599486,Jinrikisha,5.852232e-06
n01773157,Black And Gold Garden Spider,5.8493247e-06
n02097298,Scotch Terrier,5.8436876e-06
n02106166,Border Collie,5.833704e-06
n02226429,Grasshopper,5.824626e-06
n07579787,Plate,5.820312e-06
n02699494,Altar,5.8136106e-06
n02817516,Bearskin,5.8001365e-06
n02977058,Cash Machine,5.7759594e-06
n11879895,Rapeseed,5.7638595e-06
n07711569,Mashed Potato,5.7636944e-06
n02087394,Rhodesian Ridgeback,5.7596835e-06
n02093647,Bedlington Terrier,5.750583e-06
n02114855,Coyote,5.7450634e-06
n01729322,Hognose Snake,5.739341e-06
n01443537,Goldfish,5.7390835e-06
n02701002,Ambulance,5.734258e-06
n02777292,Balance Beam,5.729568e-06
n01682714,American Chameleon,5.72611e-06
n03843555,Oil Filter,5.711913e-06
n02120505,Grey Fox,5.7052553e-06
n02113624,Toy Poodle,5.6806552e-06
n03895866,Passenger Car,5.6783647e-06
n02127052,Lynx,5.6768913e-06
n10565667,Scuba Diver,5.6758627e-06
n01945685,Slug,5.6683334e-06
n04456115,Torch,5.663324e-06
n02490219,Marmoset,5.6600793e-06
n02963159,Cardigan,5.649854e-06
n07248320,Book Jacket,5.641482e-06
n02363005,Beaver,5.635712e-06
n02095889,Sealyham Terrier,5.631682e-06
n02791124,Barber Chair,5.6181534e-06
n02643566,Lionfish,5.6030594e-06
n02113799,Standard Poodle,5.581465e-06
n03908618,Pencil Box,5.5771284e-06
n02396427,Wild Boar,5.564325e-06
n02111277,Newfoundland,5.5518267e-06
n03160309,Dam,5.551408e-06
n04273569,Speedboat,5.5179016e-06
n07718472,Cucumber,5.5058117e-06
n02112137,Chow,5.498717e-06
n03495258,Harp,5.497029e-06
n03187595,Dial Telephone,5.4864076e-06
n02951585,Can Opener,5.4777393e-06
n04149813,Scoreboard,5.475227e-06
n07716358,Zucchini,5.4750813e-06
n06785654,Crossword Puzzle,5.468501e-06
n02669723,Academic Gown,5.4614334e-06
n02480855,Gorilla,5.45007e-06
n09421951,Sandbar,5.4465886e-06
n02793495,Barn,5.400488e-06
n02259212,Leafhopper,5.399803e-06
n02807133,Bathing Cap,5.398109e-06
n07768694,Pomegranate,5.3907524e-06
n02165456,Ladybug,5.389894e-06
n02268443,Dragonfly,5.3845815e-06
n01622779,Great Grey Owl,5.378208e-06
n02791270,Barbershop,5.353251e-06
n07745940,Strawberry,5.3532003e-06
n02814860,Beacon,5.3529548e-06
n03710721,Maillot,5.349148e-06
n04026417,Purse,5.3447015e-06
n01807496,Partridge,5.3319436e-06
n01667778,Terrapin,5.3317503e-06
n04235860,Sleeping Bag,5.3265003e-06
n12985857,Coral Fungus,5.316036e-06
n02917067,Bullet Train,5.3069643e-06
n02108000,Entlebucher,5.2943515e-06
n02086646,Blenheim Spaniel,5.2938262e-06
n01496331,Electric Ray,5.2937053e-06
n04243546,Slot,5.288064e-06
n01631663,Eft,5.2872624e-06
n02783161,Ballpoint,5.283608e-06
n03062245,Cocktail Shaker,5.2828723e-06
n02105855,Shetland Sheepdog,5.281749e-06
n02113023,Pembroke,5.2784912e-06
n03673027,Liner,5.2608116e-06
n01687978,Agama,5.242336e-06
n01860187,Black Swan,5.2344526e-06
n04523525,Vault,5.226731e-06
n01914609,Sea Anemone,5.2124847e-06
n09193705,Alp,5.202964e-06
n02092339,Weimaraner,5.193936e-06
n04552348,Warplane,5.1867883e-06
n02483362,Gibbon,5.1827833e-06
n02788148,Bannister,5.1823927e-06
n03179701,Desk,5.177961e-06
n01694178,African Chameleon,5.1732773e-06
n04525038,Velvet,5.17233e-06
n06359193,Web Site,5.158242e-06
n03388183,Fountain Pen,5.138651e-06
n04591713,Wine Bottle,5.138112e-06
n02101556,Clumber,5.1023394e-06
n02978881,Cassette,5.10194e-06
n02939185,Caldron,5.0915437e-06
n02116738,African Hunting Dog,5.0775247e-06
n04525305,Vending Machine,5.0716694e-06
n04044716,Radio Telescope,5.0688936e-06
n03124043,Cowboy Boot,5.059891e-06
n02011460,Bittern,5.029519e-06
n01871265,Tusker,5.0175468e-06
n07920052,Espresso,5.017102e-06
n07716906,Spaghetti Squash,5.014399e-06
n02086079,Pekinese,5.013567e-06
n02443114,Polecat,5.010843e-06
n02325366,Wood Rabbit,5.0069066e-06
n03814639,Neck Brace,4.998934e-06
n03857828,Oscilloscope,4.998758e-06
n02091831,Saluki,4.9882474e-06
n03016953,Chiffonier,4.980319e-06
n01644900,Tailed Frog,4.947932e-06
n03933933,Pier,4.9377927e-06
n07697313,Cheeseburger,4.9348787e-06
n02037110,Oystercatcher,4.9298737e-06
n02965783,Car Mirror,4.906923e-06
n03891251,Park Bench,4.9023624e-06
n09428293,Seashore,4.8872753e-06
n04465501,Tractor,4.8787206e-06
n04008634,Projectile,4.870348e-06
n01740131,Night Snake,4.8598854e-06
n07614500,Ice Cream,4.857333e-06
n03924679,Photocopier,4.850981e-06
n02095314,Wire-Haired Fox Terrier,4.8481647e-06
n02009229,Little Blue Heron,4.843095e-06
n04033995,Quilt,4.835536e-06
n02165105,Tiger Beetle,4.82156e-06
n04118538,Rugby Ball,4.8078814e-06
n02951358,Canoe,4.8068496e-06
n03337140,File,4.7763792e-06
n02089973,English Foxhound,4.773274e-06
n02877765,Bottlecap,4.7707754e-06
n03837869,Obelisk,4.7694107e-06
n02109961,Eskimo Dog,4.7658414e-06
n02074367,Dugong,4.7535314e-06
n02492035,Capuchin,4.7322e-06
n02966193,Carousel,4.731153e-06
n02486410,Baboon,4.7234353e-06
n02492660,Howler Monkey,4.717601e-06
n02488291,Langur,4.7150097e-06
n02107683,Bernese Mountain Dog,4.7106996e-06
n02974003,Car Wheel,4.7083913e-06
n02110341,Dalmatian,4.708189e-06
n03126707,Crane,4.7012927e-06
n04090263,Rifle,4.701257e-06
n02095570,Lakeland Terrier,4.700598e-06
n02114712,Red Wolf,4.69207e-06
n03188531,Diaper,4.663332e-06
n13044778,Earthstar,4.6547257e-06
n03530642,Honeycomb,4.6330606e-06
n03785016,Moped,4.625798e-06
n04399382,Teddy,4.620692e-06
n02727426,Apiary,4.603222e-06
n04317175,Stethoscope,4.600589e-06
n01749939,Green Mamba,4.5916554e-06
n02125311,Cougar,4.57983e-06
n02835271,Bicycle-Built-For-Two,4.5686406e-06
n04204347,Shopping Cart,4.551272e-06
n07753275,Pineapple,4.547077e-06
n04467665,Trailer Truck,4.5218094e-06
n02410509,Bison,4.5038414e-06
n03950228,Pitcher,4.503532e-06
n02395406,Hog,4.5012994e-06
n02100735,English Setter,4.4994713e-06
n03661043,Library,4.4964722e-06
n02097047,Miniature Schnauzer,4.493322e-06
n04548362,Wallet,4.48116e-06
n02988304,Cd Player,4.4683275e-06
n02437312,Arabian Camel,4.4601748e-06
n03467068,Guillotine,4.4529666e-06
n15075141,Toilet Tissue,4.445443e-06
n02099712,Labrador Retriever,4.4365834e-06
n04152593,Screen,4.4351787e-06
n02422699,Impala,4.43479e-06
n02104365,Schipperke,4.4220355e-06
n07695742,Pretzel,4.39886e-06
n04548280,Wall Clock,4.392132e-06
n02190166,Fly,4.378068e-06
n01695060,Komodo Dragon,4.372018e-06
n03124170,Cowboy Hat,4.3694004e-06
n03457902,Greenhouse,4.366784e-06
n04326547,Stone Wall,4.364715e-06
n04111531,Rotisserie,4.3579935e-06
n03447447,Gondola,4.343575e-06
n01582220,Magpie,4.335976e-06
n01632458,Spotted Salamander,4.3151153e-06
n04380533,Table Lamp,4.3136138e-06
n03482405,Hamper,4.311549e-06
n02128925,Jaguar,4.301019e-06
n03028079,Church,4.2848023e-06
n01558993,Robin,4.2817223e-06
n04409515,Tennis Ball,4.2755532e-06
n01984695,Spiny Lobster,4.2723123e-06
n02497673,Madagascar Cat,4.2662296e-06
n02099429,Curly-Coated Retriever,4.2537085e-06
n01739381,Vine Snake,4.241063e-06
n02088632,Bluetick,4.236285e-06
n02088094,Afghan Hound,4.2295273e-06
n02500267,Indri,4.2260394e-06
n02871525,Bookshop,4.223473e-06
n03594945,Jeep,4.2189927e-06
n04049303,Rain Barrel,4.21479e-06
n01930112,Nematode,4.2140946e-06
n02493793,Spider Monkey,4.2009974e-06
n02009912,American Egret,4.2002484e-06
n03697007,Lumbermill,4.196973e-06
n02114548,White Wolf,4.190446e-06
n01924916,Flatworm,4.1822973e-06
n04019541,Puck,4.1717294e-06
n03690938,Lotion,4.153373e-06
n02102040,English Springer,4.147452e-06
n04147183,Schooner,4.1369476e-06
n02093256,Staffordshire Bullterrier,4.130053e-06
n03721384,Marimba,4.1235753e-06
n03868863,Oxygen Mask,4.0790724e-06
n07565083,Menu,4.078217e-06
n04201297,Shoji,4.0757363e-06
n02391049,Zebra,4.068948e-06
n02091635,Otterhound,4.0641116e-06
n03791053,Motor Scooter,4.0599084e-06
n04074963,Remote Control,4.05776e-06
n03743016,Megalith,4.0468854e-06
n03393912,Freight Car,4.0463183e-06
n03127925,Crate,4.0442233e-06
n04350905,Suit,4.0394666e-06
n04086273,Revolver,4.029832e-06
n01748264,Indian Cobra,4.0281952e-06
n04356056,Sunglasses,4.0141363e-06
n02494079,Squirrel Monkey,4.011178e-06
n02980441,Castle,4.0036803e-06
n02979186,Cassette Player,3.996893e-06
n01530575,Brambling,3.995849e-06
n02692877,Airship,3.9920174e-06
n04162706,Seat Belt,3.9909396e-06
n02028035,Redshank,3.9902206e-06
n03947888,Pirate,3.9691563e-06
n01917289,Brain Coral,3.962772e-06
n02102318,Cocker Spaniel,3.956447e-06
n11939491,Daisy,3.9557267e-06
n02012849,Crane,3.950897e-06
n03394916,French Horn,3.9465435e-06
n02134418,Sloth Bear,3.944745e-06
n03476991,Hair Spray,3.942838e-06
n07875152,Potpie,3.942462e-06
n01693334,Green Lizard,3.9376523e-06
n02364673,Guinea Pig,3.933929e-06
n02417914,Ibex,3.92131e-06
n03706229,Magnetic Compass,3.901975e-06
n04596742,Wok,3.8978765e-06
n04275548,Spider Web,3.892475e-06
n07930864,Cup,3.8760463e-06
n01518878,Ostrich,3.873593e-06
n02128385,Leopard,3.8681037e-06
n02326432,Hare,3.8526414e-06
n02169497,Leaf Beetle,3.7984428e-06
n02389026,Sorrel,3.7955565e-06
n01795545,Black Grouse,3.7954662e-06
n02776631,Bakery,3.7818627e-06
n03884397,Panpipe,3.7805537e-06
n01819313,Sulphur-Crested Cockatoo,3.7775228e-06
n02100877,Irish Setter,3.7762406e-06
n02102480,Sussex Spaniel,3.7753402e-06
n02444819,Otter,3.7734865e-06
n02860847,Bobsled,3.7616653e-06
n03400231,Frying Pan,3.758646e-06
n01806567,Quail,3.745246e-06
n03942813,Ping-Pong Ball,3.7246261e-06
n02510455,Giant Panda,3.7223429e-06
n03223299,Doormat,3.712066e-06
n02909870,Bucket,3.6962435e-06
n02109047,Great Dane,3.686457e-06
n03710637,Maillot,3.6739482e-06
n02106550,Rottweiler,3.6632284e-06
n07693725,Bagel,3.6559202e-06
n03527444,Holster,3.6199947e-06
n03089624,Confectionery,3.6167821e-06
n12144580,Corn,3.6142064e-06
n01784675,Centipede,3.61237e-06
n03958227,Plastic Bag,3.589978e-06
