Synset,Name,Probabilities
n01739381,Vine Snake,5.9702663e-05
n07873807,Pizza,5.959725e-05
n02321529,Sea Cucumber,5.892714e-05
n03041632,Cleaver,5.8433838e-05
n07695742,Pretzel,5.8088295e-05
n01985128,Crayfish,5.7633224e-05
n04493381,Tub,5.748677e-05
n04389033,Tank,5.7427704e-05
n02769748,Backpack,5.725457e-05
n01734418,King Snake,5.724616e-05
n01753488,Horned Viper,5.680831e-05
n01592084,Chickadee,5.6760546e-05
n02860847,Bobsled,5.6586887e-05
n02233338,Cockroach,5.6363373e-05
n04118538,Rugby Ball,5.6249908e-05
n02110063,Malamute,5.608482e-05
n03337140,File,5.5882523e-05
n04019541,Puck,5.5587312e-05
n02536864,Coho,5.5529454e-05
n02096585,Boston Bull,5.537086e-05
n02114855,Coyote,5.5349636e-05
n03680355,Loafer,5.522905e-05
n02107683,Bernese Mountain Dog,5.488712e-05
n03026506,Christmas Stocking,5.4782427e-05
n03485794,Handkerchief,5.4652544e-05
n02134418,Sloth Bear,5.4593576e-05
n04584207,Wig,5.4458895e-05
n02097298,Scotch Terrier,5.4441552e-05
n02028035,Redshank,5.4280685e-05
n02025239,Ruddy Turnstone,5.413557e-05
n04252225,Snowplow,5.4073033e-05
n03942813,Ping-Pong Ball,5.4063858e-05
n02108915,French Bulldog,5.404009e-05
n09193705,Alp,5.3987136e-05
n03594945,Jeep,5.3929965e-05
n02927161,Butcher Shop,5.375651e-05
n03065424,Coil,5.3705473e-05
n02226429,Grasshopper,5.3654687e-05
n03457902,Greenhouse,5.3550557e-05
n02090622,Borzoi,5.35331e-05
n03450230,Gown,5.3518037e-05
n06794110,Street Sign,5.3474418e-05
n04238763,Slide Rule,5.3468655e-05
n01945685,Slug,5.340302e-05
n02123159,Tiger Cat,5.3230848e-05
n03017168,Chime,5.2936168e-05
n02090721,Irish Wolfhound,5.2724103e-05
n02093256,Staffordshire Bullterrier,5.247084e-05
n03134739,Croquet Ball,5.2425275e-05
n04040759,Radiator,5.240483e-05
n02346627,Porcupine,5.236027e-05
n03976657,Pole,5.2017844e-05
n02708093,Analog Clock,5.1655534e-05
n02328150,Angora,5.1544568e-05
n03590841,Jack-O'-Lantern,5.124006e-05
n03216828,Dock,5.1209234e-05
n02481823,Chimpanzee,5.117867e-05
n03691459,Loudspeaker,5.1167397e-05
n01943899,Conch,5.109133e-05
n03649909,Lawn Mower,5.1072577e-05
n04311174,Steel Drum,5.0949493e-05
n02802426,Basketball,5.077589e-05
n02094114,Norfolk Terrier,5.066599e-05
n04372370,Switch,5.05571e-05
n01669191,Box Turtle,5.0550207e-05
n03445924,Golfcart,5.052013e-05
n03717622,Manhole Cover,5.0518112e-05
n07697313,Cheeseburger,5.0449456e-05
n02111889,Samoyed,5.0425213e-05
n02130308,Cheetah,5.035995e-05
n02395406,Hog,5.0359853e-05
n02999410,Chain,5.032663e-05
n02102318,Cocker Spaniel,5.0301438e-05
n15075141,Toilet Tissue,5.004893e-05
n01689811,Alligator Lizard,4.9955324e-05
n02825657,Bell Cote,4.9931317e-05
n03733805,Measuring Cup,4.986546e-05
n04613696,Yurt,4.975577e-05
n07717556,Butternut Squash,4.9327722e-05
n03481172,Hammer,4.920162e-05
n12998815,Agaric,4.9027472e-05
n13037406,Gyromitra,4.9024853e-05
n02992211,Cello,4.886242e-05
n04041544,Radio,4.8849095e-05
n03670208,Limousine,4.877652e-05
n04067472,Reel,4.8746526e-05
n03595614,Jersey,4.8702474e-05
n04209133,Shower Cap,4.8670718e-05
n07615774,Ice Lolly,4.8644637e-05
n01756291,Sidewinder,4.863907e-05
n03938244,Pillow,4.8613198e-05
n07880968,Burrito,4.8591086e-05
n01983481,American Lobster,4.845176e-05
n04515003,Upright,4.8349193e-05
n02607072,Anemone Fish,4.8232585e-05
n12267677,Acorn,4.822012e-05
n03207941,Dishwasher,4.813498e-05
n03063689,Coffeepot,4.807053e-05
n03658185,Letter Opener,4.7989914e-05
n03160309,Dam,4.7945585e-05
n07715103,Cauliflower,4.7809473e-05
n03207743,Dishrag,4.7754747e-05
n03388183,Fountain Pen,4.772142e-05
n02834397,Bib,4.7708498e-05
n01631663,Eft,4.770563e-05
n02231487,Walking Stick,4.7674705e-05
n03899768,Patio,4.7635483e-05
n02098105,Soft-Coated Wheaten Terrier,4.7612502e-05
n04523525,Vault,4.7281734e-05
n03584254,Ipod,4.7256082e-05
n02124075,Egyptian Cat,4.7090438e-05
n01514668,Cock,4.701523e-05
n03908714,Pencil Sharpener,4.6992864e-05
n02119789,Kit Fox,4.6738776e-05
n03249569,Drum,4.6725003e-05
n03777754,Modem,4.66664e-05
n02100583,Vizsla,4.6573965e-05
n07730033,Cardoon,4.6490717e-05
n03291819,Envelope,4.641425e-05
n03196217,Digital Clock,4.6286375e-05
n04266014,Space Shuttle,4.6203724e-05
n03223299,Doormat,4.608873e-05
n04355338,Sundial,4.603062e-05
n02085620,Chihuahua,4.5948116e-05
n03956157,Planetarium,4.5722478e-05
n01697457,African Crocodile,4.5542358e-05
n04254777,Sock,4.5434554e-05
n03109150,Corkscrew,4.524478e-05
n03991062,Pot,4.5219156e-05
n02087046,Toy Terrier,4.5172434e-05
n03888605,Parallel Bars,4.5164503e-05
n03110669,Cornet,4.5144265e-05
n02114712,Red Wolf,4.508988e-05
n02398521,Hippopotamus,4.491636e-05
n12768682,Buckeye,4.4852455e-05
n03220513,Dome,4.4829274e-05
n03062245,Cocktail Shaker,4.4813245e-05
n07720875,Bell Pepper,4.478266e-05
n02087394,Rhodesian Ridgeback,4.4706278e-05
n03240683,Drilling Platform,4.4655953e-05
n03478589,Half Track,4.4638495e-05
n01847000,Drake,4.4630196e-05
n01824575,Coucal,4.456601e-05
n04355933,Sunglass,4.4404715e-05
n03131574,Crib,4.4327076e-05
n02859443,Boathouse,4.425215e-05
n04552348,Warplane,4.424109e-05
n03724870,Mask,4.405008e-05
n01914609,Sea Anemone,4.367678e-05
n01860187,Black Swan,4.367366e-05
n01807496,Partridge,4.340377e-05
n03777568,Model T,4.3380966e-05
n01530575,Brambling,4.3291366e-05
n03967562,Plow,4.307072e-05
n02791124,Barber Chair,4.305762e-05
n02128385,Leopard,4.3002507e-05
n02027492,Red-Backed Sandpiper,4.2979875e-05
n03208938,Disk Brake,4.2910495e-05
n03794056,Mousetrap,4.2897278e-05
n03764736,Milk Can,4.2806678e-05
n02018207,American Coot,4.2771255e-05
n01984695,Spiny Lobster,4.267681e-05
n03146219,Cuirass,4.2650812e-05
n07714990,Broccoli,4.2346917e-05
n03721384,Marimba,4.2259613e-05
n03874293,Paddlewheel,4.212542e-05
n01770393,Scorpion,4.2043102e-05
n03467068,Guillotine,4.2013162e-05
n02808440,Bathtub,4.1996256e-05
n04254120,Soap Dispenser,4.194246e-05
n04347754,Submarine,4.194014e-05
n03769881,Minibus,4.191943e-05
n04485082,Tripod,4.190624e-05
n04442312,Toaster,4.186102e-05
n07718747,Artichoke,4.1854637e-05
n02097130,Giant Schnauzer,4.1794246e-05
n07718472,Cucumber,4.17793e-05
n03710721,Maillot,4.1551222e-05
n12144580,Corn,4.153296e-05
n03459775,Grille,4.145678e-05
n04356056,Sunglasses,4.1407704e-05
n04008634,Projectile,4.123231e-05
n01980166,Fiddler Crab,4.122578e-05
n02672831,Accordion,4.107195e-05
n02930766,Cab,4.1009407e-05
n03840681,Ocarina,4.0978408e-05
n02883205,Bow Tie,4.0944422e-05
n04371774,Swing,4.0861138e-05
n07831146,Carbonara,4.084649e-05
n02115641,Dingo,4.081915e-05
n06785654,Crossword Puzzle,4.0811487e-05
n02094258,Norwich Terrier,4.07923e-05
n04604644,Worm Fence,4.074856e-05
n04332243,Strainer,4.071884e-05
n02174001,Rhinoceros Beetle,4.062029e-05
n03720891,Maraca,4.0594652e-05
n03424325,Gasmask,4.057526e-05
n02493793,Spider Monkey,4.0494506e-05
n03998194,Prayer Rug,4.035079e-05
n04275548,Spider Web,4.0266492e-05
n04069434,Reflex Camera,4.025478e-05
n04346328,Stupa,4.0235744e-05
n04201297,Shoji,4.0197276e-05
n02892767,Brassiere,4.015138e-05
n02500267,Indri,4.0150993e-05
n04536866,Violin,4.0140694e-05
n03272010,Electric Guitar,4.0124505e-05
n04428191,Thresher,4.0074752e-05
n02835271,Bicycle-Built-For-Two,4.00343e-05
n03218198,Dogsled,3.9783143e-05
n03697007,Lumbermill,3.9741542e-05
n04033995,Quilt,3.969711e-05
n04228054,Ski,3.9681894e-05
n03977966,Police Van,3.966351e-05
n04254680,Soccer Ball,3.964411e-05
n03930630,Pickup,3.9569622e-05
n13054560,Bolete,3.9478746e-05
n03250847,Drumstick,3.9387363e-05
n01755581,Diamondback,3.9204893e-05
n02099429,Curly-Coated Retriever,3.9131384e-05
n04023962,Punching Bag,3.9021706e-05
n09399592,Promontory,3.8869835e-05
n02909870,Bucket,3.8721617e-05
n02509815,Lesser Panda,3.8678623e-05
n02002724,Black Stork,3.866339e-05
n01644373,Tree Frog,3.8647686e-05
n04179913,Sewing Machine,3.86405e-05
n03538406,Horse Cart,3.862867e-05
n02100877,Irish Setter,3.8598584e-05
n04258138,Solar Dish,3.8592367e-05
n01728920,Ringneck Snake,3.8573526e-05
n01675722,Banded Gecko,3.840651e-05
n01704323,Triceratops,3.839318e-05
n12057211,Yellow Lady'S Slipper,3.8322178e-05
n02165456,Ladybug,3.8241127e-05
n02110627,Affenpinscher,3.812282e-05
n03496892,Harvester,3.8050686e-05
n02091467,Norwegian Elkhound,3.803962e-05
n04591157,Windsor Tie,3.7989445e-05
n02727426,Apiary,3.7930728e-05
n03255030,Dumbbell,3.7923528e-05
n02101006,Gordon Setter,3.787383e-05
n03895866,Passenger Car,3.767573e-05
n03775071,Mitten,3.7573434e-05
n03733281,Maze,3.7543454e-05
n03075370,Combination Lock,3.753436e-05
n02840245,Binder,3.7516395e-05
n02808304,Bath Towel,3.7446014e-05
n07711569,Mashed Potato,3.737013e-05
n04532670,Viaduct,3.734284e-05
n03666591,Lighter,3.734145e-05
n02095314,Wire-Haired Fox Terrier,3.7336504e-05
n02009229,Little Blue Heron,3.723069e-05
n04090263,Rifle,3.722213e-05
n09256479,Coral Reef,3.712818e-05
n03000684,Chain Saw,3.7063335e-05
n03630383,Lab Coat,3.7040507e-05
n02319095,Sea Urchin,3.7002726e-05
n07717410,Acorn Squash,3.6993482e-05
n02950826,Cannon,3.694275e-05
n03445777,Golf Ball,3.691778e-05
n02403003,Ox,3.6902893e-05
n02342885,Hamster,3.690201e-05
n02099267,Flat-Coated Retriever,3.689508e-05
n02236044,Mantis,3.6884525e-05
n04209239,Shower Curtain,3.6880127e-05
n02979186,Cassette Player,3.6870246e-05
n09246464,Cliff,3.6859245e-05
n02093991,Irish Terrier,3.672391e-05
n01692333,Gila Monster,3.6683658e-05
n01667778,Terrapin,3.6655365e-05
n03095699,Container Ship,3.6654877e-05
n04033901,Quill,3.6621575e-05
n04465501,Tractor,3.6617632e-05
n02326432,Hare,3.661316e-05
n06359193,Web Site,3.6582762e-05
n03929660,Pick,3.6560683e-05
n03000247,Chain Mail,3.6479534e-05
n01616318,Vulture,3.643159e-05
n03770679,Minivan,3.6427697e-05
n02096177,Cairn,3.63843e-05
n02687172,Aircraft Carrier,3.6383397e-05
n04009552,Projector,3.6339046e-05
n03444034,Go-Kart,3.6312507e-05
n02109525,Saint Bernard,3.629821e-05
n03259280,Dutch Oven,3.6237027e-05
n03617480,Kimono,3.621961e-05
n02280649,Cabbage Butterfly,3.618619e-05
n02097474,Tibetan Terrier,3.6042224e-05
n02692877,Airship,3.5967303e-05
n02951585,Can Opener,3.5943096e-05
n04366367,Suspension Bridge,3.5862082e-05
n01774384,Black Widow,3.580836e-05
n03124170,Cowboy Hat,3.5774738e-05
n03495258,Harp,3.574268e-05
n07742313,Granny Smith,3.5739275e-05
n02093428,American Staffordshire Terrier,3.5730005e-05
n03710193,Mailbox,3.5533052e-05
n02397096,Warthog,3.5454046e-05
n02091032,Italian Greyhound,3.544783e-05
n01537544,Indigo Bunting,3.543167e-05
n07747607,Orange,3.5281926e-05
n01883070,Wombat,3.5232664e-05
n01695060,Komodo Dragon,3.52245e-05
n02107312,Miniature Pinscher,3.517405e-05
n03461385,Grocery Store,3.5119545e-05
n01558993,Robin,3.5113153e-05
n03529860,Home Theater,3.5067205e-05
n02669723,Academic Gown,3.50549e-05
n04328186,Stopwatch,3.5024856e-05
n02841315,Binoculars,3.499454e-05
n03761084,Microwave,3.4987934e-05
n07693725,Bagel,3.4985533e-05
n03127925,Crate,3.495955e-05
n03903868,Pedestal,3.492496e-05
n02777292,Balance Beam,3.485675e-05
n01644900,Tailed Frog,3.484239e-05
n07875152,Potpie,3.4814555e-05
n02787622,Banjo,3.4791854e-05
n13044778,Earthstar,3.4643093e-05
n02510455,Giant Panda,3.4618588e-05
n04509417,Unicycle,3.4568737e-05
n02877765,Bottlecap,3.4480763e-05
n02790996,Barbell,3.4388187e-05
n04486054,Triumphal Arch,3.4388024e-05
n03661043,Library,3.4311335e-05
n03787032,Mortarboard,3.426366e-05
n03838899,Oboe,3.4224115e-05
n04259630,Sombrero,3.4174278e-05
n02114548,White Wolf,3.4172226e-05
n02129604,Tiger,3.4171477e-05
n02699494,Altar,3.416261e-05
n02012849,Crane,3.41061e-05
n04336792,Stretcher,3.405088e-05
n04409515,Tennis Ball,3.4016284e-05
n02910353,Buckle,3.398914e-05
n01873310,Platypus,3.3940167e-05
n02606052,Rock Beauty,3.3892426e-05
n03180011,Desktop Computer,3.382894e-05
n01855672,Goose,3.3810134e-05
n01532829,House Finch,3.3794888e-05
n01740131,Night Snake,3.3776876e-05
n07716358,Zucchini,3.3730492e-05
n01667114,Mud Turtle,3.368465e-05
n02123045,Tabby,3.3678127e-05
n02110341,Dalmatian,3.35806e-05
n02795169,Barrel,3.3559758e-05
n02098286,West Highland White Terrier,3.354539e-05
n04548280,Wall Clock,3.352876e-05
n01773549,Barn Spider,3.350233e-05
n02090379,Redbone,3.3374163e-05
n02009912,American Egret,3.3263394e-05
n02132136,Brown Bear,3.324646e-05
n04505470,Typewriter Keyboard,3.31431e-05
n02823428,Beer Bottle,3.312954e-05
n07871810,Meat Loaf,3.287963e-05
n04417672,Thatch,3.2851418e-05
n09288635,Geyser,3.285101e-05
n01773157,Black And Gold Garden Spider,3.2838234e-05
n04005630,Prison,3.2811968e-05
n04286575,Spotlight,3.2800734e-05
n04371430,Swimming Trunks,3.277797e-05
n04599235,Wool,3.27196e-05
n02111500,Great Pyrenees,3.2628952e-05
n03887697,Paper Towel,3.262684e-05
n02389026,Sorrel,3.2626464e-05
n02086079,Pekinese,3.2550102e-05
n03775546,Mixing Bowl,3.2451444e-05
n07749582,Lemon,3.2447824e-05
n02437616,Llama,3.2419244e-05
n03709823,Mailbag,3.2385222e-05
n07836838,Chocolate Sauce,3.2277858e-05
n03782006,Monitor,3.2239037e-05
n02807133,Bathing Cap,3.2224125e-05
n01930112,Nematode,3.2151253e-05
n01729322,Hognose Snake,3.2139913e-05
n04357314,Sunscreen,3.2129366e-05
n01855032,Red-Breasted Merganser,3.2128264e-05
n02794156,Barometer,3.200472e-05
n01770081,Harvestman,3.1866144e-05
n03954731,Plane,3.1812826e-05
n02111129,Leonberg,3.1758078e-05
n02105251,Briard,3.1741245e-05
n04118776,Rule,3.174088e-05
n04606251,Wreck,3.1739215e-05
n02104029,Kuvasz,3.1737127e-05
n01622779,Great Grey Owl,3.1718824e-05
n04443257,Tobacco Shop,3.1715525e-05
n01944390,Snail,3.164389e-05
n04204347,Shopping Cart,3.160149e-05
n09468604,Valley,3.1582116e-05
n02894605,Breakwater,3.1572392e-05
n02396427,Wild Boar,3.1535164e-05
n04263257,Soup Bowl,3.1426876e-05
n04487394,Trombone,3.127234e-05
n03393912,Freight Car,3.125859e-05
n02092339,Weimaraner,3.1185165e-05
n02259212,Leafhopper,3.1182757e-05
n02917067,Bullet Train,3.1172644e-05
n01742172,Boa Constrictor,3.116795e-05
n02123394,Persian Cat,3.1167354e-05
n03776460,Mobile Home,3.108371e-05
n04311004,Steel Arch Bridge,3.1019208e-05
n04370456,Sweatshirt,3.1011845e-05
n04162706,Seat Belt,3.0917377e-05
n02102480,Sussex Spaniel,3.0896037e-05
n04344873,Studio Couch,3.0825406e-05
n03733131,Maypole,3.0779607e-05
n09835506,Ballplayer,3.073332e-05
n02264363,Lacewing,3.0730596e-05
n02108422,Bull Mastiff,3.0696032e-05
n04192698,Shield,3.0680814e-05
n04141076,Sax,3.0678562e-05
n02492035,Capuchin,3.062828e-05
n04447861,Toilet Seat,3.0527877e-05
n02107142,Doberman,3.0455818e-05
n02971356,Carton,3.0448587e-05
n01729977,Green Snake,3.0438541e-05
n03873416,Paddle,3.0400075e-05
n03447447,Gondola,3.038761e-05
n04562935,Water Tower,3.0380568e-05
n02892201,Brass,3.0368954e-05
n07802026,Hay,3.0338906e-05
n02109047,Great Dane,3.0336736e-05
n03841143,Odometer,3.0307849e-05
n04553703,Washbasin,3.0298803e-05
n07920052,Espresso,3.0259473e-05
n04273569,Speedboat,3.0250614e-05
n03602883,Joystick,3.0206797e-05
n03803284,Muzzle,3.0131585e-05
n03924679,Photocopier,3.0124174e-05
n03857828,Oscilloscope,3.0115556e-05
n03773504,Missile,3.0068233e-05
n01806567,Quail,3.0039973e-05
n02108551,Tibetan Mastiff,3.0035819e-05
n01685808,Whiptail,2.9978815e-05
n04086273,Revolver,2.9978013e-05
n04074963,Remote Control,2.997464e-05
n03290653,Entertainment Center,2.9890429e-05
n02951358,Canoe,2.9843433e-05
n07753275,Pineapple,2.9829833e-05
n02101556,Clumber,2.9820076e-05
n04335435,Streetcar,2.972955e-05
n02165105,Tiger Beetle,2.9717929e-05
n03447721,Gong,2.9677794e-05
n02105641,Old English Sheepdog,2.9605088e-05
n02814860,Beacon,2.9403795e-05
n02086646,Blenheim Spaniel,2.929184e-05
n02085936,Maltese Dog,2.9214481e-05
n10565667,Scuba Diver,2.9209243e-05
n07734744,Mushroom,2.9197963e-05
n02017213,European Gallinule,2.911749e-05
n01748264,Indian Cobra,2.9054496e-05
n04264628,Space Bar,2.9011248e-05
n02066245,Grey Whale,2.8955108e-05
n04044716,Radio Telescope,2.8926985e-05
n02268443,Dragonfly,2.8875305e-05
n02007558,Flamingo,2.8831004e-05
n02793495,Barn,2.8796792e-05
n02493509,Titi,2.8743207e-05
n04251144,Snorkel,2.8742246e-05
n04479046,Trench Coat,2.8720682e-05
n01978455,Rock Crab,2.8603337e-05
n03871628,Packet,2.8580078e-05
n02097047,Miniature Schnauzer,2.8566126e-05
n07754684,Jackfruit,2.856106e-05
n01641577,Bullfrog,2.853291e-05
n04612504,Yawl,2.8483944e-05
n03201208,Dining Table,2.8475715e-05
n01806143,Peacock,2.840368e-05
n04550184,Wardrobe,2.8323992e-05
n04589890,Window Screen,2.830193e-05
n07753113,Fig,2.8266406e-05
n03785016,Moped,2.826088e-05
n02105505,Komondor,2.823984e-05
n03599486,Jinrikisha,2.8226188e-05
n02006656,Spoonbill,2.8215047e-05
n02100236,German Short-Haired Pointer,2.8129445e-05
n07584110,Consomme,2.806238e-05
n02099849,Chesapeake Bay Retriever,2.8011686e-05
n01768244,Trilobite,2.7884334e-05
n03791053,Motor Scooter,2.7870989e-05
n02093754,Border Terrier,2.783412e-05
n03485407,Hand-Held Computer,2.7822762e-05
n03891332,Parking Meter,2.7749413e-05
n03982430,Pool Table,2.7704407e-05
n01630670,Common Newt,2.7697115e-05
n01534433,Junco,2.767193e-05
n03197337,Digital Watch,2.7606717e-05
n04392985,Tape Player,2.7545679e-05
n01737021,Water Snake,2.7476492e-05
n03793489,Mouse,2.746389e-05
n02106662,German Shepherd,2.7406068e-05
n01677366,Common Iguana,2.7404552e-05
n03868863,Oxygen Mask,2.731891e-05
n02281406,Sulphur Butterfly,2.729321e-05
n03877845,Palace,2.7281576e-05
n04517823,Vacuum,2.7280821e-05
n03297495,Espresso Maker,2.7276816e-05
n04081281,Restaurant,2.7041144e-05
n01797886,Ruffed Grouse,2.7010603e-05
n07892512,Red Wine,2.6954584e-05
n03404251,Fur Coat,2.6837797e-05
n02865351,Bolo Tie,2.6803626e-05
n02978881,Cassette,2.674602e-05
n06596364,Comic Book,2.6632857e-05
n02128925,Jaguar,2.6556945e-05
n04243546,Slot,2.6544461e-05
n04597913,Wooden Spoon,2.6539044e-05
n02279972,Monarch,2.6529453e-05
n04554684,Washer,2.6513797e-05
n02325366,Wood Rabbit,2.6373558e-05
n02504458,African Elephant,2.6371696e-05
n02098413,Lhasa,2.6353342e-05
n04458633,Totem Pole,2.6311582e-05
n03623198,Knee Pad,2.6304304e-05
n02102973,Irish Water Spaniel,2.6288204e-05
n07579787,Plate,2.6260941e-05
n02815834,Beaker,2.6189413e-05
n03018349,China Cabinet,2.617226e-05
n03417042,Garbage Truck,2.6142648e-05
n03854065,Organ,2.6094625e-05
n02115913,Dhole,2.6082831e-05
n01818515,Macaw,2.5908399e-05
n03884397,Panpipe,2.5899779e-05
n04590129,Window Shade,2.586653e-05
n02843684,Birdhouse,2.5860363e-05
n03743016,Megalith,2.581202e-05
n04532106,Vestment,2.5742596e-05
n02074367,Dugong,2.5723799e-05
n02823750,Beer Glass,2.5717422e-05
n02817516,Bearskin,2.5673362e-05
n04596742,Wok,2.5666654e-05
n03902125,Pay-Phone,2.552235e-05
n03710637,Maillot,2.547634e-05
n01978287,Dungeness Crab,2.5463198e-05
n03832673,Notebook,2.5411042e-05
n04456115,Torch,2.5403217e-05
n02690373,Airliner,2.5313277e-05
n03877472,Pajama,2.5290305e-05
n02123597,Siamese Cat,2.5265306e-05
n02977058,Cash Machine,2.5174368e-05
n03100240,Convertible,2.5141402e-05
n01776313,Tick,2.5075768e-05
n02799071,Baseball,2.504993e-05
n02086240,Shih-Tzu,2.5017294e-05
n03530642,Honeycomb,2.4975887e-05
n02091831,Saluki,2.4911991e-05
n02107574,Greater Swiss Mountain Dog,2.4903844e-05
n04131690,Saltshaker,2.486931e-05
n03544143,Hourglass,2.4855774e-05
n03947888,Pirate,2.483189e-05
n04099969,Rocking Chair,2.4764868e-05
n02988304,Cd Player,2.4756224e-05
