Synset,Name,Probabilities
n02096294,Australian Terrier,1.4708768e-08
n01829413,Hornbill,1.46655434e-08
n03895866,Passenger Car,1.4550666e-08
n03764736,Milk Can,1.4535382e-08
n03690938,Lotion,1.4439221e-08
n03710721,Maillot,1.4426751e-08
n01484850,Great White Shark,1.4393e-08
n03676483,Lipstick,1.4388115e-08
n01806143,Peacock,1.43781556e-08
n03743016,Megalith,1.42571785e-08
n03977966,Police Van,1.4177967e-08
n03016953,Chiffonier,1.4105168e-08
n03124043,Cowboy Boot,1.4103768e-08
n01580077,Jay,1.4020301e-08
n03874293,Paddlewheel,1.3983686e-08
n02747177,Ashcan,1.3938444e-08
n04254777,Sock,1.3904032e-08
n03000684,Chain Saw,1.3858651e-08
n03325584,Feather Boa,1.3788885e-08
n03028079,Church,1.378786e-08
n04507155,Umbrella,1.375138e-08
n01735189,Garter Snake,1.3712668e-08
n04235860,Sleeping Bag,1.3599365e-08
n09468604,Valley,1.3596252e-08
n02111500,Great Pyrenees,1.3596201e-08
n06874185,Traffic Light,1.35809355e-08
n04067472,Reel,1.3566695e-08
n04553703,Washbasin,1.3560513e-08
n06785654,Crossword Puzzle,1.3533511e-08
n04311174,Steel Drum,1.34976e-08
n01632458,Spotted Salamander,1.3472189e-08
n03838899,Oboe,1.3432675e-08
n03773504,Missile,1.341772e-08
n04116512,Rubber Eraser,1.3412936e-08
n01978455,Rock Crab,1.34031914e-08
n02807133,Bathing Cap,1.3357815e-08
n03075370,Combination Lock,1.33236675e-08
n02708093,Analog Clock,1.3297467e-08
n04532670,Viaduct,1.3145956e-08
n02268443,Dragonfly,1.3138011e-08
n04033901,Quill,1.3133451e-08
n04435653,Tile Roof,1.3047287e-08
n03372029,Flute,1.3002469e-08
n01740131,Night Snake,1.297804e-08
n01530575,Brambling,1.2958499e-08
n02788148,Bannister,1.294269e-08
n01644900,Tailed Frog,1.2919383e-08
n02006656,Spoonbill,1.280958e-08
n04154565,Screwdriver,1.2799713e-08
n01795545,Black Grouse,1.27892195e-08
n04335435,Streetcar,1.2787025e-08
n03991062,Pot,1.2774495e-08
n04275548,Spider Web,1.27522926e-08
n02259212,Leafhopper,1.2741935e-08
n04399382,Teddy,1.2649096e-08
n02233338,Cockroach,1.26474315e-08
n03047690,Clog,1.2644489e-08
n02607072,Anemone Fish,1.2517692e-08
n03717622,Manhole Cover,1.2475836e-08
n04118776,Rule,1.2435828e-08
n04120489,Running Shoe,1.2425255e-08
n01693334,Green Lizard,1.2416347e-08
n03017168,Chime,1.2362421e-08
n03452741,Grand Piano,1.2335617e-08
n02007558,Flamingo,1.2318383e-08
n03673027,Liner,1.2259527e-08
n04355338,Sundial,1.2242071e-08
n04023962,Punching Bag,1.2234416e-08
n02071294,Killer Whale,1.2225435e-08
n02134418,Sloth Bear,1.222336e-08
n03967562,Plow,1.2196787e-08
n09246464,Cliff,1.216004e-08
n03355925,Flagpole,1.2158579e-08
n01798484,Prairie Chicken,1.2137772e-08
n04596742,Wok,1.2115914e-08
n02321529,Sea Cucumber,1.208047e-08
n03443371,Goblet,1.2035897e-08
n03594945,Jeep,1.1985316e-08
n03657121,Lens Cap,1.1981612e-08
n02859443,Boathouse,1.1948544e-08
n03196217,Digital Clock,1.1921274e-08
n03770439,Miniskirt,1.1909001e-08
n12768682,Buckeye,1.1893225e-08
n01910747,Jellyfish,1.1819728e-08
n02441942,Weasel,1.1816527e-08
n02749479,Assault Rifle,1.18031025e-08
n02114712,Red Wolf,1.1795046e-08
n03662601,Lifeboat,1.1742497e-08
n04479046,Trench Coat,1.1730051e-08
n04487394,Trombone,1.1706762e-08
n03777568,Model T,1.1685546e-08
n02823428,Beer Bottle,1.1646873e-08
n04008634,Projectile,1.1639722e-08
n03240683,Drilling Platform,1.163799e-08
n04146614,School Bus,1.1584749e-08
n04208210,Shovel,1.1578387e-08
n02091467,Norwegian Elkhound,1.1527442e-08
n04517823,Vacuum,1.1510612e-08
n03706229,Magnetic Compass,1.1495319e-08
n03527444,Holster,1.146073e-08
n07880968,Burrito,1.1374275e-08
n02412080,Ram,1.131816e-08
n02917067,Bullet Train,1.1272013e-08
n01753488,Horned Viper,1.1210691e-08
n01751748,Sea Snake,1.1196331e-08
n03595614,Jersey,1.1180476e-08
n04296562,Stage,1.11445155e-08
n03179701,Desk,1.11001786e-08
n04398044,Teapot,1.1076512e-08
n01944390,Snail,1.1067726e-08
n06359193,Web Site,1.1054246e-08
n03720891,Maraca,1.10332445e-08
n02093647,Bedlington Terrier,1.10015765e-08
n07730033,Cardoon,1.0989119e-08
n04266014,Space Shuttle,1.0983441e-08
n03814906,Necklace,1.09812825e-08
n07802026,Hay,1.0940162e-08
n03000247,Chain Mail,1.0933632e-08
n04263257,Soup Bowl,1.0914441e-08
n03961711,Plate Rack,1.0908843e-08
n03125729,Cradle,1.0873737e-08
n02509815,Lesser Panda,1.082238e-08
n04612504,Yawl,1.0797824e-08
n04442312,Toaster,1.0635448e-08
n04579145,Whiskey Jug,1.0573575e-08
n04447861,Toilet Seat,1.05685745e-08
n03400231,Frying Pan,1.055842e-08
n02643566,Lionfish,1.0509355e-08
n02397096,Warthog,1.0507372e-08
n03866082,Overskirt,1.0393796e-08
n04371430,Swimming Trunks,1.0381254e-08
n03180011,Desktop Computer,1.0372724e-08
n03637318,Lampshade,1.0321076e-08
n02493509,Titi,1.0309961e-08
n07718747,Artichoke,1.0305282e-08
n04346328,Stupa,1.030031e-08
n01806567,Quail,1.0238434e-08
n04560804,Water Jug,1.01738635e-08
n04090263,Rifle,1.0144217e-08
n04125021,Safe,1.0143075e-08
n01847000,Drake,1.0130276e-08
n02317335,Starfish,1.0105189e-08
n02125311,Cougar,1.0090974e-08
n03877472,Pajama,1.0038624e-08
n03530642,Honeycomb,1.0026646e-08
n13044778,Earthstar,1.0018024e-08
n03733281,Maze,9.976398e-09
n04019541,Puck,9.956533e-09
n02095314,Wire-Haired Fox Terrier,9.930664e-09
n07920052,Espresso,9.918001e-09
n07873807,Pizza,9.882047e-09
n02879718,Bow,9.875659e-09
n02804414,Bassinet,9.8568975e-09
n01983481,American Lobster,9.8557695e-09
n03721384,Marimba,9.811131e-09
n02948072,Candle,9.801947e-09
n02101388,Brittany Spaniel,9.800078e-09
n02930766,Cab,9.784407e-09
n03950228,Pitcher,9.783027e-09
n02088094,Afghan Hound,9.756696e-09
n02666196,Abacus,9.738123e-09
n01698640,American Alligator,9.719418e-09
n03924679,Photocopier,9.710116e-09
n02113799,Standard Poodle,9.690024e-09
n02108000,Entlebucher,9.6887485e-09
n04326547,Stone Wall,9.687215e-09
n04074963,Remote Control,9.666027e-09
n04069434,Reflex Camera,9.64047e-09
n03271574,Electric Fan,9.626708e-09
n02408429,Water Buffalo,9.605597e-09
n03929855,Pickelhaube,9.575944e-09
n02085782,Japanese Spaniel,9.565448e-09
n07734744,Mushroom,9.543706e-09
n12985857,Coral Fungus,9.521633e-09
n03250847,Drumstick,9.520054e-09
n02808440,Bathtub,9.494412e-09
n02112018,Pomeranian,9.475977e-09
n02667093,Abaya,9.44033e-09
n02219486,Ant,9.410182e-09
n02492660,Howler Monkey,9.394401e-09
n02422106,Hartebeest,9.389206e-09
n03447721,Gong,9.353564e-09
n01669191,Box Turtle,9.344702e-09
n01692333,Gila Monster,9.344327e-09
n02981792,Catamaran,9.33332e-09
n01796340,Ptarmigan,9.305448e-09
n02504458,African Elephant,9.289682e-09
n03467068,Guillotine,9.269841e-09
n03793489,Mouse,9.2631245e-09
n04589890,Window Screen,9.258515e-09
n02172182,Dung Beetle,9.219394e-09
n10148035,Groom,9.179231e-09
n04133789,Sandal,9.174119e-09
n01667778,Terrapin,9.109482e-09
n03670208,Limousine,9.106668e-09
n03314780,Face Powder,9.087407e-09
n02356798,Fox Squirrel,9.046146e-09
n01955084,Chiton,9.005929e-09
n02361337,Marmot,8.9876195e-09
n03188531,Diaper,8.978436e-09
n02951585,Can Opener,8.965705e-09
n03133878,Crock Pot,8.926629e-09
n04458633,Totem Pole,8.902994e-09
n04515003,Upright,8.892285e-09
n04404412,Television,8.880911e-09
n04192698,Shield,8.87407e-09
n01729322,Hognose Snake,8.867336e-09
n04179913,Sewing Machine,8.863008e-09
n02843684,Birdhouse,8.8581915e-09
n04417672,Thatch,8.852922e-09
n04285008,Sports Car,8.8322105e-09
n04270147,Spatula,8.81064e-09
n03482405,Hamper,8.799808e-09
n06794110,Street Sign,8.765885e-09
n04367480,Swab,8.754055e-09
n02777292,Balance Beam,8.75055e-09
n03785016,Moped,8.747028e-09
n03379051,Football Helmet,8.737874e-09
n03249569,Drum,8.711714e-09
n02326432,Hare,8.705918e-09
n01770081,Harvestman,8.674159e-09
n03085013,Computer Keyboard,8.660471e-09
n03481172,Hammer,8.622331e-09
n04153751,Screw,8.609546e-09
n02037110,Oystercatcher,8.570781e-09
n04409515,Tennis Ball,8.554302e-09
n03063689,Coffeepot,8.531734e-09
n03775071,Mitten,8.531165e-09
n02966193,Carousel,8.514941e-09
n02177972,Weevil,8.481097e-09
n03843555,Oil Filter,8.474548e-09
n10565667,Scuba Diver,8.450724e-09
n04523525,Vault,8.393249e-09
n04131690,Saltshaker,8.387887e-09
n03594734,Jean,8.379109e-09
n04147183,Schooner,8.363956e-09
n04371774,Swing,8.361068e-09
n02264363,Lacewing,8.359697e-09
n01537544,Indigo Bunting,8.316629e-09
n02119789,Kit Fox,8.27249e-09
n07684084,French Loaf,8.266937e-09
n02101556,Clumber,8.264321e-09
n02415577,Bighorn,8.236782e-09
n02325366,Wood Rabbit,8.189957e-09
n02690373,Airliner,8.1659675e-09
n02112137,Chow,8.135279e-09
n02105505,Komondor,8.0756815e-09
n02094258,Norwich Terrier,8.072601e-09
n03014705,Chest,8.058095e-09
n02906734,Broom,8.028363e-09
n02129165,Lion,8.025914e-09
n03840681,Ocarina,8.00613e-09
n02012849,Crane,8.0054425e-09
n07892512,Red Wine,7.992687e-09
n03854065,Organ,7.991133e-09
n02098286,West Highland White Terrier,7.980196e-09
n02105162,Malinois,7.97697e-09
n02110341,Dalmatian,7.9741405e-09
n02104365,Schipperke,7.959978e-09
n03916031,Perfume,7.9422495e-09
n03393912,Freight Car,7.917777e-09
n03544143,Hourglass,7.916493e-09
n01734418,King Snake,7.91278e-09
n02086240,Shih-Tzu,7.88369e-09
n03787032,Mortarboard,7.869688e-09
n03733131,Maypole,7.864331e-09
n03792782,Mountain Bike,7.8642115e-09
n04200800,Shoe Shop,7.83651e-09
n03617480,Kimono,7.792823e-09
n01498041,Stingray,7.764737e-09
n02085936,Maltese Dog,7.763967e-09
n04590129,Window Shade,7.755871e-09
n02128385,Leopard,7.742406e-09
n03877845,Palace,7.726194e-09
n03770679,Minivan,7.685276e-09
n04599235,Wool,7.644852e-09
n01986214,Hermit Crab,7.627184e-09
n02877765,Bottlecap,7.626385e-09
n07871810,Meat Loaf,7.568075e-09
n03476684,Hair Slide,7.538915e-09
n03733805,Measuring Cup,7.533654e-09
n02109525,Saint Bernard,7.51666e-09
n02500267,Indri,7.513807e-09
n01630670,Common Newt,7.484115e-09
n04606251,Wreck,7.4705655e-09
n03804744,Nail,7.4483983e-09
n02108551,Tibetan Mastiff,7.4125848e-09
n03584254,Ipod,7.385855e-09
n02965783,Car Mirror,7.3164363e-09
n07693725,Bagel,7.310787e-09
n03141823,Crutch,7.309323e-09
n01774750,Tarantula,7.29996e-09
n01695060,Komodo Dragon,7.2842994e-09
n09193705,Alp,7.264015e-09
n03884397,Panpipe,7.255056e-09
n02128925,Jaguar,7.2491497e-09
n02017213,European Gallinule,7.2489423e-09
n03666591,Lighter,7.244492e-09
n07718472,Cucumber,7.1824546e-09
n02480495,Orangutan,7.1745676e-09
n02676566,Acoustic Guitar,7.1713937e-09
n02132136,Brown Bear,7.1700264e-09
n02992529,Cellular Telephone,7.1578783e-09
n02085620,Chihuahua,7.1423996e-09
n01797886,Ruffed Grouse,7.137157e-09
n03627232,Knot,7.103517e-09
n03344393,Fireboat,7.0939308e-09
n02108915,French Bulldog,7.089697e-09
n03642806,Laptop,7.0780364e-09
n02130308,Cheetah,7.0575594e-09
n02231487,Walking Stick,7.043735e-09
n04141327,Scabbard,7.025433e-09
n04376876,Syringe,7.0085697e-09
n04044716,Radio Telescope,7.001702e-09
n04259630,Sombrero,6.9749504e-09
n07831146,Carbonara,6.9656836e-09
n02113023,Pembroke,6.9573987e-09
n01770393,Scorpion,6.937045e-09
n01631663,Eft,6.9121224e-09
n02229544,Cricket,6.9100268e-09
n02804610,Bassoon,6.8947417e-09
n02107574,Greater Swiss Mountain Dog,6.877208e-09
n03218198,Dogsled,6.87667e-09
n04347754,Submarine,6.8419213e-09
n02328150,Angora,6.841334e-09
n03291819,Envelope,6.830004e-09
n02395406,Hog,6.821776e-09
n03944341,Pinwheel,6.817445e-09
n07248320,Book Jacket,6.8144934e-09
n03109150,Corkscrew,6.814441e-09
n04238763,Slide Rule,6.8128947e-09
n02860847,Bobsled,6.7889103e-09
n03041632,Cleaver,6.7623267e-09
n01775062,Wolf Spider,6.7546564e-09
n07742313,Granny Smith,6.730248e-09
n02137549,Mongoose,6.728297e-09
n04542943,Waffle Iron,6.726655e-09
n02033041,Dowitcher,6.710508e-09
n03089624,Confectionery,6.7102524e-09
n03598930,Jigsaw Puzzle,6.708614e-09
n03788365,Mosquito Net,6.6977464e-09
n02123045,Tabby,6.697657e-09
n01496331,Electric Ray,6.677427e-09
n03445924,Golfcart,6.6512924e-09
n02099429,Curly-Coated Retriever,6.651064e-09
n03445777,Golf Ball,6.631025e-09
n09399592,Promontory,6.6292802e-09
n04562935,Water Tower,6.5964736e-09
n03956157,Planetarium,6.5915935e-09
n01749939,Green Mamba,6.590588e-09
n01532829,House Finch,6.5665717e-09
n02701002,Ambulance,6.525034e-09
n02106550,Rottweiler,6.5086514e-09
n03534580,Hoopskirt,6.503849e-09
n01855032,Red-Breasted Merganser,6.4823986e-09
n04548362,Wallet,6.4277574e-09
n03345487,Fire Engine,6.4191816e-09
n07749582,Lemon,6.410568e-09
n03791053,Motor Scooter,6.407072e-09
n01968897,Chambered Nautilus,6.3901813e-09
n01843065,Jacamar,6.3788312e-09
n04604644,Worm Fence,6.3614447e-09
n04243546,Slot,6.3530057e-09
n07697537,Hotdog,6.3486687e-09
n03476991,Hair Spray,6.348015e-09
n03590841,Jack-O'-Lantern,6.3252807e-09
n04579432,Whistle,6.3179737e-09
n02793495,Barn,6.2738432e-09
n02483708,Siamang,6.25901e-09
n02018795,Bustard,6.239867e-09
n03729826,Matchstick,6.2384986e-09
n03933933,Pier,6.2186705e-09
n02892767,Brassiere,6.2136083e-09
n02117135,Hyena,6.1792393e-09
n03958227,Plastic Bag,6.1738437e-09
n03187595,Dial Telephone,6.1601875e-09
n09835506,Ballplayer,6.148554e-09
n04286575,Spotlight,6.111327e-09
n03868863,Oxygen Mask,6.1063172e-09
n07753592,Banana,6.1043024e-09
n03207743,Dishrag,6.0999845e-09
n02279972,Monarch,6.080342e-09
n02454379,Armadillo,6.0757164e-09
n01558993,Robin,6.0736656e-09
n03444034,Go-Kart,6.061664e-09
n03710637,Maillot,6.0549272e-09
n02655020,Puffer,6.04701e-09
n03492542,Hard Disc,6.0391954e-09
n02190166,Fly,6.0387575e-09
n02916936,Bulletproof Vest,6.0357865e-09
n02979186,Cassette Player,6.0348424e-09
n01877812,Wallaby,6.0318506e-09
n02398521,Hippopotamus,6.028745e-09
n02106382,Bouvier Des Flandres,6.027825e-09
n03388183,Fountain Pen,6.026952e-09
n03891251,Park Bench,6.023768e-09
n07711569,Mashed Potato,6.0064558e-09
n03495258,Harp,5.9576104e-09
n03208938,Disk Brake,5.926839e-09
n04536866,Violin,5.9149023e-09
n07716358,Zucchini,5.9047123e-09
n02782093,Balloon,5.8979475e-09
n07716906,Spaghetti Squash,5.895608e-09
n04005630,Prison,5.889629e-09
n06596364,Comic Book,5.8389045e-09
n02028035,Redshank,5.834251e-09
n02794156,Barometer,5.8216454e-09
n07695742,Pretzel,5.818182e-09
n02077923,Sea Lion,5.8108403e-09
n03297495,Espresso Maker,5.7583556e-09
n02116738,African Hunting Dog,5.732614e-09
n15075141,Toilet Tissue,5.7201412e-09
n04049303,Rain Barrel,5.7192793e-09
n02120079,Arctic Fox,5.6677836e-09
n02051845,Pelican,5.6479057e-09
n03691459,Loudspeaker,5.6427587e-09
n12998815,Agaric,5.6383906e-09
n07747607,Orange,5.6064873e-09
n04149813,Scoreboard,5.6001817e-09
n02097474,Tibetan Terrier,5.5988463e-09
n09472597,Volcano,5.594555e-09
n02823750,Beer Glass,5.58349e-09
n04277352,Spindle,5.570714e-09
n02107312,Miniature Pinscher,5.5665828e-09
n01641577,Bullfrog,5.5546296e-09
n04209239,Shower Curtain,5.5527547e-09
n03908618,Pencil Box,5.5386336e-09
n04366367,Suspension Bridge,5.517009e-09
n07717410,Acorn Squash,5.5167777e-09
n02106166,Border Collie,5.514116e-09
n04613696,Yurt,5.5139266e-09
n13037406,Gyromitra,5.509133e-09
n03394916,French Horn,5.508755e-09
n04254680,Soccer Ball,5.492975e-09
n02410509,Bison,5.48732e-09
n01820546,Lorikeet,5.44469e-09
n01882714,Koala,5.436015e-09
n07753275,Pineapple,5.4206915e-09
n02834397,Bib,5.41062e-09
n03649909,Lawn Mower,5.405834e-09
n02110958,Pug,5.387666e-09
n02056570,King Penguin,5.3798925e-09
n01943899,Conch,5.370112e-09
n11879895,Rapeseed,5.355025e-09
n03680355,Loafer,5.3533915e-09
n04483307,Trimaran,5.342436e-09
n02999410,Chain,5.340785e-09
n04273569,Speedboat,5.3357962e-09
n02437312,Arabian Camel,5.316322e-09
n02443484,Black-Footed Ferret,5.3024785e-09
n02105251,Briard,5.297889e-09
n01664065,Loggerhead,5.2494564e-09
n01824575,Coucal,5.247464e-09
n02074367,Dugong,5.2331117e-09
n03871628,Packet,5.232992e-09
n01768244,Trilobite,5.2329816e-09
n07760859,Custard Apple,5.230068e-09
n02018207,American Coot,5.2211373e-09
n03404251,Fur Coat,5.2186686e-09
n07717556,Butternut Squash,5.2115063e-09
n02417914,Ibex,5.210036e-09
n03742115,Medicine Chest,5.1685247e-09
n04152593,Screen,5.1590106e-09
n02835271,Bicycle-Built-For-Two,5.1438986e-09
n02992211,Cello,5.1417604e-09
n02112350,Keeshond,5.1300644e-09
n02123394,Persian Cat,5.1206497e-09
n03110669,Cornet,5.1059916e-09
n02966687,Carpenter'S Kit,5.094231e-09
n03485794,Handkerchief,5.0938906e-09
n04597913,Wooden Spoon,5.092832e-09
n04252225,Snowplow,5.088841e-09
n01443537,Goldfish,5.0848437e-09
n03425413,Gas Pump,5.043503e-09
n02483362,Gibbon,5.031233e-09
