Synset,Name,Probabilities
n09428293,Seashore,5.4724474e-06
n02279972,Monarch,5.4334237e-06
n02090379,Redbone,5.4280376e-06
n03967562,Plow,5.4151888e-06
n07695742,Pretzel,5.404143e-06
n03876231,Paintbrush,5.4010825e-06
n02747177,Ashcan,5.3492167e-06
n02447366,Badger,5.3457593e-06
n07718747,Artichoke,5.3177423e-06
n02892767,Brassiere,5.312425e-06
n01744401,Rock Python,5.2510995e-06
n03888257,Parachute,5.2381256e-06
n02788148,Bannister,5.23419e-06
n02089867,Walker Hound,5.2304576e-06
n02445715,Skunk,5.2272267e-06
n02133161,American Black Bear,5.211706e-06
n02442845,Mink,5.180428e-06
n03017168,Chime,5.164072e-06
n04209133,Shower Cap,5.1362526e-06
n04418357,Theater Curtain,5.110479e-06
n03837869,Obelisk,5.1022735e-06
n01774384,Black Widow,5.0894723e-06
n02096177,Cairn,5.0582526e-06
n04254680,Soccer Ball,5.0489225e-06
n04599235,Wool,5.0470394e-06
n03788195,Mosque,5.0375284e-06
n04584207,Wig,5.0256376e-06
n01981276,King Crab,4.9978444e-06
n07718472,Cucumber,4.9931327e-06
n07768694,Pomegranate,4.9912187e-06
n03062245,Cocktail Shaker,4.9811715e-06
n04037443,Racer,4.963531e-06
n02236044,Mantis,4.9605924e-06
n02444819,Otter,4.9502896e-06
n01622779,Great Grey Owl,4.93892e-06
n03868242,Oxcart,4.937418e-06
n03594945,Jeep,4.9369805e-06
n04254120,Soap Dispenser,4.934142e-06
n02169497,Leaf Beetle,4.887086e-06
n02423022,Gazelle,4.878448e-06
n04326547,Stone Wall,4.866548e-06
n04380533,Table Lamp,4.8637917e-06
n02088238,Basset,4.828722e-06
n03445777,Golf Ball,4.823208e-06
n01877812,Wallaby,4.8019724e-06
n01773797,Garden Spider,4.779849e-06
n02807133,Bathing Cap,4.774628e-06
n02130308,Cheetah,4.768021e-06
n02090721,Irish Wolfhound,4.7649937e-06
n01537544,Indigo Bunting,4.758073e-06
n01820546,Lorikeet,4.7545077e-06
n04592741,Wing,4.7426656e-06
n02280649,Cabbage Butterfly,4.7375797e-06
n04476259,Tray,4.733886e-06
n02100583,Vizsla,4.7327526e-06
n02128385,Leopard,4.7249237e-06
n03240683,Drilling Platform,4.718106e-06
n03388043,Fountain,4.708447e-06
n02129604,Tiger,4.6979285e-06
n01698640,American Alligator,4.679832e-06
n03355925,Flagpole,4.65467e-06
n03325584,Feather Boa,4.6504197e-06
n04404412,Television,4.649985e-06
n04153751,Screw,4.6466557e-06
n03637318,Lampshade,4.6347063e-06
n02099601,Golden Retriever,4.6232462e-06
n03838899,Oboe,4.611467e-06
n03794056,Mousetrap,4.6070318e-06
n06794110,Street Sign,4.5941065e-06
n01773549,Barn Spider,4.5884317e-06
n03187595,Dial Telephone,4.5705997e-06
n04243546,Slot,4.561773e-06
n01739381,Vine Snake,4.5441743e-06
n04149813,Scoreboard,4.5334523e-06
n02111277,Newfoundland,4.5289066e-06
n02134418,Sloth Bear,4.510235e-06
n03197337,Digital Watch,4.504681e-06
n02504458,African Elephant,4.4807857e-06
n03874293,Paddlewheel,4.455819e-06
n07583066,Guacamole,4.4483972e-06
n15075141,Toilet Tissue,4.4432586e-06
n04525305,Vending Machine,4.440145e-06
n02510455,Giant Panda,4.4291196e-06
n01644373,Tree Frog,4.421093e-06
n03733281,Maze,4.4154085e-06
n02107574,Greater Swiss Mountain Dog,4.3871187e-06
n03903868,Pedestal,4.37476e-06
n02281787,Lycaenid,4.3663654e-06
n02123045,Tabby,4.3582363e-06
n01914609,Sea Anemone,4.35392e-06
n03445924,Golfcart,4.350284e-06
n02165456,Ladybug,4.3453997e-06
n02106030,Collie,4.321863e-06
n02361337,Marmot,4.3166565e-06
n02109961,Eskimo Dog,4.3163805e-06
n03498962,Hatchet,4.302383e-06
n02259212,Leafhopper,4.2937627e-06
n02326432,Hare,4.279161e-06
n03496892,Harvester,4.2749675e-06
n01753488,Horned Viper,4.2586908e-06
n02099267,Flat-Coated Retriever,4.2365286e-06
n01688243,Frilled Lizard,4.232386e-06
n01614925,Bald Eagle,4.2306665e-06
n02123394,Persian Cat,4.223773e-06
n02346627,Porcupine,4.176524e-06
n04026417,Purse,4.1659264e-06
n02124075,Egyptian Cat,4.163567e-06
n04254777,Sock,4.1423345e-06
n01629819,European Fire Salamander,4.141845e-06
n02325366,Wood Rabbit,4.1396966e-06
n02786058,Band Aid,4.127555e-06
n02229544,Cricket,4.1214776e-06
n03804744,Nail,4.091487e-06
n02094114,Norfolk Terrier,4.0829004e-06
n02454379,Armadillo,4.0756486e-06
n04392985,Tape Player,4.0717287e-06
n01601694,Water Ouzel,4.070106e-06
n07714990,Broccoli,4.069939e-06
n02114855,Coyote,4.0353216e-06
n13044778,Earthstar,4.0253317e-06
n02999410,Chain,4.0080786e-06
n03697007,Lumbermill,4.003445e-06
n02606052,Rock Beauty,3.9995257e-06
n02909870,Bucket,3.9986676e-06
n01534433,Junco,3.988088e-06
n02110341,Dalmatian,3.964456e-06
n01532829,House Finch,3.9607485e-06
n01693334,Green Lizard,3.927228e-06
n02391049,Zebra,3.927082e-06
n01910747,Jellyfish,3.9235706e-06
n01491361,Tiger Shark,3.9205415e-06
n09332890,Lakeside,3.8956596e-06
n02088466,Bloodhound,3.8865865e-06
n01917289,Brain Coral,3.8776934e-06
n02106166,Border Collie,3.8703415e-06
n02483708,Siamang,3.8405447e-06
n01883070,Wombat,3.8385747e-06
n03000684,Chain Saw,3.827119e-06
n02089078,Black-And-Tan Coonhound,3.8215094e-06
n03998194,Prayer Rug,3.8171606e-06
n02096585,Boston Bull,3.8006003e-06
n02526121,Eel,3.7742223e-06
n02643566,Lionfish,3.7532102e-06
n03874599,Padlock,3.7468087e-06
n04525038,Velvet,3.7424197e-06
n13037406,Gyromitra,3.7400507e-06
n01797886,Ruffed Grouse,3.7388702e-06
n02101388,Brittany Spaniel,3.7259101e-06
n02086646,Blenheim Spaniel,3.7249508e-06
n03630383,Lab Coat,3.7226e-06
n01871265,Tusker,3.7210416e-06
n01843383,Toucan,3.7122797e-06
n01829413,Hornbill,3.7076838e-06
n02841315,Binoculars,3.7058103e-06
n02128757,Snow Leopard,3.691081e-06
n03201208,Dining Table,3.663045e-06
n02437616,Llama,3.653998e-06
n01531178,Goldfinch,3.6346705e-06
n07613480,Trifle,3.6330973e-06
n01514859,Hen,3.6087247e-06
n07730033,Cardoon,3.6049687e-06
n01687978,Agama,3.59707e-06
n03492542,Hard Disc,3.5954752e-06
n02276258,Admiral,3.5858734e-06
n03110669,Cornet,3.5644784e-06
n02099712,Labrador Retriever,3.558504e-06
n02113186,Cardigan,3.5585006e-06
n02174001,Rhinoceros Beetle,3.5568007e-06
n01735189,Garter Snake,3.5528988e-06
n04458633,Totem Pole,3.527355e-06
n02492660,Howler Monkey,3.523398e-06
n03133878,Crock Pot,3.5111045e-06
n01773157,Black And Gold Garden Spider,3.5021753e-06
n02835271,Bicycle-Built-For-Two,3.5008497e-06
n04596742,Wok,3.4917937e-06
n01692333,Gila Monster,3.4868754e-06
n04366367,Suspension Bridge,3.4804266e-06
n04350905,Suit,3.4785019e-06
n01677366,Common Iguana,3.4766217e-06
n02165105,Tiger Beetle,3.4736554e-06
n02105162,Malinois,3.4617963e-06
n02412080,Ram,3.4598258e-06
n02422106,Hartebeest,3.4589484e-06
n01664065,Loggerhead,3.4550283e-06
n03538406,Horse Cart,3.4520115e-06
n03935335,Piggy Bank,3.4498098e-06
n04311004,Steel Arch Bridge,3.4382942e-06
n03400231,Frying Pan,3.4359473e-06
n02018795,Bustard,3.4350005e-06
n01737021,Water Snake,3.4313073e-06
n03825788,Nipple,3.4298023e-06
n01494475,Hammerhead,3.419958e-06
n03447447,Gondola,3.4180634e-06
n07892512,Red Wine,3.4179461e-06
n04141076,Sax,3.4162158e-06
n03891332,Parking Meter,3.412149e-06
n03532672,Hook,3.3972874e-06
n09468604,Valley,3.3912083e-06
n07717556,Butternut Squash,3.3853305e-06
n09399592,Promontory,3.3832134e-06
n02132136,Brown Bear,3.3817616e-06
n02105251,Briard,3.3683816e-06
n03729826,Matchstick,3.3637173e-06
n04179913,Sewing Machine,3.3537299e-06
n03000134,Chainlink Fence,3.3500346e-06
n01872401,Echidna,3.3399763e-06
n04399382,Teddy,3.3395495e-06
n12267677,Acorn,3.3328427e-06
n04562935,Water Tower,3.3315018e-06
n04086273,Revolver,3.3285005e-06
n04552348,Warplane,3.3193678e-06
n02114367,Timber Wolf,3.317406e-06
n03782006,Monitor,3.2903342e-06
n03372029,Flute,3.2890512e-06
n04081281,Restaurant,3.286483e-06
n03482405,Hamper,3.2756877e-06
n01943899,Conch,3.2637513e-06
n01756291,Sidewinder,3.2609976e-06
n02488291,Langur,3.2603539e-06
n03792782,Mountain Bike,3.2591136e-06
n04146614,School Bus,3.2457388e-06
n03188531,Diaper,3.2359167e-06
n02264363,Lacewing,3.221242e-06
n03478589,Half Track,3.2206462e-06
n02092002,Scottish Deerhound,3.2179046e-06
n03873416,Paddle,3.2102967e-06
n03976467,Polaroid Camera,3.2065882e-06
n02669723,Academic Gown,3.1951258e-06
n07248320,Book Jacket,3.1880613e-06
n03085013,Computer Keyboard,3.186356e-06
n02356798,Fox Squirrel,3.1698198e-06
n04049303,Rain Barrel,3.169442e-06
n02097209,Standard Schnauzer,3.1652614e-06
n02268853,Damselfly,3.1462828e-06
n03710721,Maillot,3.1286295e-06
n03721384,Marimba,3.1278748e-06
n03976657,Pole,3.1101497e-06
n01748264,Indian Cobra,3.1055292e-06
n04266014,Space Shuttle,3.0966064e-06
n03627232,Knot,3.0672652e-06
n02138441,Meerkat,3.0671042e-06
n04136333,Sarong,3.0660221e-06
n04310018,Steam Locomotive,3.0574406e-06
n03599486,Jinrikisha,3.055071e-06
n04443257,Tobacco Shop,3.0517863e-06
n02509815,Lesser Panda,3.0467904e-06
n02125311,Cougar,3.0448673e-06
n03584254,Ipod,3.0435551e-06
n03657121,Lens Cap,3.0433318e-06
n04259630,Sombrero,3.0405613e-06
n04317175,Stethoscope,3.034423e-06
n03065424,Coil,3.0191818e-06
n02086079,Pekinese,3.0023734e-06
n04371774,Swing,3.0002666e-06
n02870880,Bookcase,2.9988967e-06
n01774750,Tarantula,2.9964522e-06
n03028079,Church,2.9961952e-06
n03095699,Container Ship,2.9861085e-06
n04553703,Washbasin,2.984773e-06
n07760859,Custard Apple,2.978114e-06
n04258138,Solar Dish,2.9739276e-06
n02097130,Giant Schnauzer,2.9685298e-06
n02177972,Weevil,2.968289e-06
n02939185,Caldron,2.9668345e-06
n02815834,Beaker,2.9663704e-06
n03590841,Jack-O'-Lantern,2.9573373e-06
n04347754,Submarine,2.955826e-06
n04560804,Water Jug,2.9553355e-06
n02814860,Beacon,2.9541775e-06
n01817953,African Grey,2.950852e-06
n02086910,Papillon,2.9501655e-06
n01945685,Slug,2.9439093e-06
n06874185,Traffic Light,2.9360417e-06
n01685808,Whiptail,2.9335006e-06
n01930112,Nematode,2.9292512e-06
n02028035,Redshank,2.9250918e-06
n02109525,Saint Bernard,2.9121575e-06
n04371430,Swimming Trunks,2.9098392e-06
n02101556,Clumber,2.9055577e-06
n02667093,Abaya,2.9054193e-06
n12768682,Buckeye,2.9026055e-06
n02128925,Jaguar,2.9011942e-06
n02123159,Tiger Cat,2.8904813e-06
n04346328,Stupa,2.861158e-06
n03720891,Maraca,2.8532531e-06
n01819313,Sulphur-Crested Cockatoo,2.8433196e-06
n01950731,Sea Slug,2.8410373e-06
n02607072,Anemone Fish,2.83896e-06
n03777568,Model T,2.8315217e-06
n02091467,Norwegian Elkhound,2.8268107e-06
n03895866,Passenger Car,2.8241834e-06
n04435653,Tile Roof,2.81745e-06
n07880968,Burrito,2.814759e-06
n03791053,Motor Scooter,2.8027346e-06
n02097298,Scotch Terrier,2.78644e-06
n04208210,Shovel,2.7829692e-06
n04606251,Wreck,2.7804676e-06
n04536866,Violin,2.7712497e-06
n02009912,American Egret,2.758322e-06
n01580077,Jay,2.7578722e-06
n02808304,Bath Towel,2.7546546e-06
n03733805,Measuring Cup,2.7518765e-06
n04523525,Vault,2.739844e-06
n01824575,Coucal,2.7208255e-06
n02087394,Rhodesian Ridgeback,2.6743162e-06
n03759954,Microphone,2.6724983e-06
n02074367,Dugong,2.6697269e-06
n02112350,Keeshond,2.6681464e-06
n04597913,Wooden Spoon,2.667144e-06
n09288635,Geyser,2.6630798e-06
n04356056,Sunglasses,2.6444607e-06
n02277742,Ringlet,2.6396383e-06
n04335435,Streetcar,2.639575e-06
n02100735,English Setter,2.6373962e-06
n02088094,Afghan Hound,2.633518e-06
n02415577,Bighorn,2.6323478e-06
n11939491,Daisy,2.628773e-06
n03877845,Palace,2.6239966e-06
n02120505,Grey Fox,2.61807e-06
n02105641,Old English Sheepdog,2.6095772e-06
n06785654,Crossword Puzzle,2.608684e-06
n01860187,Black Swan,2.5945196e-06
n03724870,Mask,2.5814536e-06
n03126707,Crane,2.570497e-06
n02093754,Border Terrier,2.5652146e-06
n01751748,Sea Snake,2.5485967e-06
n02389026,Sorrel,2.5442496e-06
n02408429,Water Buffalo,2.5441357e-06
n01828970,Bee Eater,2.5440727e-06
n01742172,Boa Constrictor,2.5269842e-06
n01632458,Spotted Salamander,2.522371e-06
n02011460,Bittern,2.5218396e-06
n02129165,Lion,2.5098814e-06
n01968897,Chambered Nautilus,2.5081417e-06
n07697313,Cheeseburger,2.499195e-06
n01990800,Isopod,2.4934766e-06
n01729977,Green Snake,2.4926303e-06
n07802026,Hay,2.4917556e-06
n03393912,Freight Car,2.4910357e-06
n03661043,Library,2.4899289e-06
n02676566,Acoustic Guitar,2.4852247e-06
n03016953,Chiffonier,2.4810022e-06
n02488702,Colobus,2.4735202e-06
n02951585,Can Opener,2.469638e-06
n02093991,Irish Terrier,2.4680794e-06
n04065272,Recreational Vehicle,2.466604e-06
n02492035,Capuchin,2.4590388e-06
n02012849,Crane,2.4571211e-06
n01749939,Green Mamba,2.4544302e-06
n01695060,Komodo Dragon,2.4419041e-06
n01728920,Ringneck Snake,2.4398676e-06
n02093428,American Staffordshire Terrier,2.437193e-06
n02233338,Cockroach,2.435973e-06
n02396427,Wild Boar,2.4353437e-06
n03529860,Home Theater,2.431069e-06
n02457408,Three-Toed Sloth,2.4292592e-06
n01608432,Kite,2.4188887e-06
n02655020,Puffer,2.4175097e-06
n02699494,Altar,2.4124724e-06
n02095314,Wire-Haired Fox Terrier,2.3985017e-06
n01729322,Hognose Snake,2.397889e-06
n09229709,Bubble,2.395265e-06
n02443114,Polecat,2.3936782e-06
n02097658,Silky Terrier,2.3936254e-06
n02099429,Curly-Coated Retriever,2.3911932e-06
n01631663,Eft,2.391004e-06
n13052670,Hen-Of-The-Woods,2.3854195e-06
n02007558,Flamingo,2.3789426e-06
n02172182,Dung Beetle,2.3730895e-06
n02500267,Indri,2.365229e-06
n02017213,European Gallinule,2.365078e-06
n02167151,Ground Beetle,2.3468338e-06
n03495258,Harp,2.345489e-06
n04355338,Sundial,2.3454331e-06
n03841143,Odometer,2.344275e-06
n03709823,Mailbag,2.3416223e-06
n02497673,Madagascar Cat,2.3333344e-06
n04238763,Slide Rule,2.3303635e-06
n02793495,Barn,2.3285638e-06
n07860988,Dough,2.3280643e-06
n02107142,Doberman,2.3255457e-06
n02098286,West Highland White Terrier,2.3139069e-06
n02105505,Komondor,2.3086081e-06
n07697537,Hotdog,2.3036093e-06
n01755581,Diamondback,2.301341e-06
n02120079,Arctic Fox,2.3009459e-06
n03929855,Pickelhaube,2.2963752e-06
n03250847,Drumstick,2.2952215e-06
n02804610,Bassoon,2.2944205e-06
n02869837,Bonnet,2.289666e-06
n07590611,Hot Pot,2.275953e-06
n04579145,Whiskey Jug,2.2694096e-06
n02114548,White Wolf,2.2656857e-06
n02096051,Airedale,2.263556e-06
n03977966,Police Van,2.262296e-06
n01807496,Partridge,2.2614588e-06
n02916936,Bulletproof Vest,2.2587042e-06
n03947888,Pirate,2.2546003e-06
n01843065,Jacamar,2.2521847e-06
n02808440,Bathtub,2.2474903e-06
n07716358,Zucchini,2.245243e-06
n01768244,Trilobite,2.2438921e-06
n03452741,Grand Piano,2.2407316e-06
n02398521,Hippopotamus,2.2326578e-06
n01616318,Vulture,2.230451e-06
n02837789,Bikini,2.229428e-06
n03032252,Cinema,2.2195463e-06
n01496331,Electric Ray,2.2193135e-06
n04554684,Washer,2.2156655e-06
n02930766,Cab,2.2151523e-06
n04482393,Tricycle,2.2141762e-06
n02687172,Aircraft Carrier,2.2048691e-06
n02006656,Spoonbill,2.1962248e-06
n02115641,Dingo,2.1936125e-06
n02105855,Shetland Sheepdog,2.1889607e-06
n01514668,Cock,2.1884555e-06
n04398044,Teapot,2.187166e-06
n02256656,Cicada,2.1861733e-06
n03690938,Lotion,2.173872e-06
n04264628,Space Bar,2.1727715e-06
n02328150,Angora,2.1593298e-06
n02099849,Chesapeake Bay Retriever,2.1592473e-06
n02096437,Dandie Dinmont,2.1457606e-06
n04355933,Sunglass,2.1434905e-06
n02672831,Accordion,2.1368958e-06
n04023962,Punching Bag,2.1288085e-06
n02443484,Black-Footed Ferret,2.124207e-06
n01795545,Black Grouse,2.1232247e-06
n03388183,Fountain Pen,2.1218057e-06
n02823750,Beer Glass,2.1158348e-06
n03710193,Mailbox,2.0955806e-06
n03544143,Hourglass,2.0941043e-06
n02117135,Hyena,2.0915636e-06
n12144580,Corn,2.0872674e-06
n02489166,Proboscis Monkey,2.0713007e-06
n02490219,Marmoset,2.065454e-06
n02137549,Mongoose,2.0645166e-06
n03706229,Magnetic Compass,2.0489917e-06
n02441942,Weasel,2.048427e-06
n03995372,Power Drill,2.0478858e-06
n02480495,Orangutan,2.0473158e-06
n01675722,Banded Gecko,2.0409257e-06
n02917067,Bullet Train,2.0408302e-06
n03770439,Miniskirt,2.0322225e-06
n03658185,Letter Opener,2.0237899e-06
n07734744,Mushroom,2.0192865e-06
n04090263,Rifle,2.0112932e-06
n02110958,Pug,2.0069954e-06
n03207941,Dishwasher,2.0063255e-06
n04485082,Tripod,2.0061896e-06
n02787622,Banjo,2.0000346e-06
n01665541,Leatherback Turtle,1.9982501e-06
n02091032,Italian Greyhound,1.9849415e-06
n07711569,Mashed Potato,1.980704e-06
n03314780,Face Powder,1.9751544e-06
n02105412,Kelpie,1.9745914e-06
n04548280,Wall Clock,1.970293e-06
n02091244,Ibizan Hound,1.969166e-06
n03877472,Pajama,1.9691286e-06
n02417914,Ibex,1.9663923e-06
n02483362,Gibbon,1.9532438e-06
n09835506,Ballplayer,1.9521285e-06
n07716906,Spaghetti Squash,1.9507977e-06
n02769748,Backpack,1.950128e-06
n04332243,Strainer,1.9481001e-06
n04009552,Projector,1.9454044e-06
n04540053,Volleyball,1.9343672e-06
n04152593,Screen,1.9343431e-06
n02895154,Breastplate,1.929503e-06
n03796401,Moving Van,1.9213228e-06
n04591157,Windsor Tie,1.9179872e-06
n02730930,Apron,1.9177476e-06
n04370456,Sweatshirt,1.912639e-06
n02058221,Albatross,1.8999694e-06
n02814533,Beach Wagon,1.8903237e-06
n04033901,Quill,1.8834892e-06
n04613696,Yurt,1.8786939e-06
n03887697,Paper Towel,1.878221e-06
n03272010,Electric Guitar,1.876368e-06
n02859443,Boathouse,1.872855e-06
n13040303,Stinkhorn,1.86988e-06
n01775062,Wolf Spider,1.8690029e-06
n02095570,Lakeland Terrier,1.8679837e-06
n03404251,Fur Coat,1.8668544e-06
n04328186,Stopwatch,1.8518584e-06
n02860847,Bobsled,1.8483456e-06
n02950826,Cannon,1.8416769e-06
n02087046,Toy Terrier,1.8398143e-06
n02966193,Carousel,1.8377485e-06
n01704323,Triceratops,1.8361492e-06
n04120489,Running Shoe,1.8315059e-06
n03485407,Hand-Held Computer,1.8173534e-06
n02640242,Sturgeon,1.8096607e-06
n13133613,Ear,1.8059454e-06
n02093647,Bedlington Terrier,1.8020039e-06
n04273569,Speedboat,1.7995395e-06
n03527444,Holster,1.7783148e-06
n01558993,Robin,1.768067e-06
n04069434,Reflex Camera,1.7617317e-06
n02112018,Pomeranian,1.759413e-06
n02090622,Borzoi,1.7510986e-06
n03223299,Doormat,1.7431109e-06
n03662601,Lifeboat,1.7419127e-06
n02480855,Gorilla,1.7393132e-06
n04423845,Thimble,1.7379089e-06
n04486054,Triumphal Arch,1.7311696e-06
n02493509,Titi,1.7275661e-06
n03840681,Ocarina,1.7257038e-06
n02106382,Bouvier Des Flandres,1.7251376e-06
n02027492,Red-Backed Sandpiper,1.7220983e-06
n04509417,Unicycle,1.7214595e-06
n02992211,Cello,1.7150049e-06
n02112137,Chow,1.711817e-06
n02111129,Leonberg,1.7037518e-06
