Synset,Name,Probabilities
n01968897,Chambered Nautilus,8.076292e-05
n01740131,Night Snake,7.9770936e-05
n03529860,Home Theater,7.8572775e-05
n02454379,Armadillo,7.798393e-05
n01704323,Triceratops,7.6454446e-05
n01664065,Loggerhead,7.6082986e-05
n03676483,Lipstick,7.60708e-05
n03201208,Dining Table,7.549486e-05
n03691459,Loudspeaker,7.548601e-05
n02977058,Cash Machine,7.516999e-05
n04597913,Wooden Spoon,7.490193e-05
n04596742,Wok,7.474024e-05
n04330267,Stove,7.459825e-05
n03134739,Croquet Ball,7.383462e-05
n03345487,Fire Engine,7.3664836e-05
n04507155,Umbrella,7.340235e-05
n07583066,Guacamole,7.241102e-05
n02231487,Walking Stick,7.1969785e-05
n04482393,Tricycle,7.166835e-05
n03590841,Jack-O'-Lantern,7.1627976e-05
n04067472,Reel,7.1474504e-05
n02106550,Rottweiler,7.068277e-05
n06596364,Comic Book,7.013753e-05
n03902125,Pay-Phone,6.999674e-05
n03770439,Miniskirt,6.909942e-05
n04553703,Washbasin,6.862252e-05
n03982430,Pool Table,6.847236e-05
n04033995,Quilt,6.846498e-05
n07873807,Pizza,6.8163994e-05
n03467068,Guillotine,6.801405e-05
n02113023,Pembroke,6.800601e-05
n03492542,Hard Disc,6.795564e-05
n03347037,Fire Screen,6.718545e-05
n01644373,Tree Frog,6.691625e-05
n01669191,Box Turtle,6.671718e-05
n02134418,Sloth Bear,6.668697e-05
n03788365,Mosquito Net,6.5995264e-05
n03447721,Gong,6.532133e-05
n01775062,Wolf Spider,6.505295e-05
n01768244,Trilobite,6.4190484e-05
n04239074,Sliding Door,6.384194e-05
n03452741,Grand Piano,6.360238e-05
n03942813,Ping-Pong Ball,6.330067e-05
n03980874,Poncho,6.275023e-05
n02699494,Altar,6.142806e-05
n03759954,Microphone,6.1269275e-05
n04099969,Rocking Chair,6.0844322e-05
n03482405,Hamper,6.0640763e-05
n03970156,Plunger,6.0358623e-05
n07768694,Pomegranate,6.0287002e-05
n02165105,Tiger Beetle,5.973758e-05
n02226429,Grasshopper,5.9455615e-05
n02892201,Brass,5.9382346e-05
n03825788,Nipple,5.8959744e-05
n02090721,Irish Wolfhound,5.8541715e-05
n02791270,Barbershop,5.8357993e-05
n03710637,Maillot,5.8307534e-05
n03063689,Coffeepot,5.7612902e-05
n03717622,Manhole Cover,5.755101e-05
n01986214,Hermit Crab,5.752555e-05
n02115913,Dhole,5.742305e-05
n02607072,Anemone Fish,5.7342226e-05
n01985128,Crayfish,5.7217294e-05
n03297495,Espresso Maker,5.691172e-05
n02776631,Bakery,5.6908844e-05
n01774750,Tarantula,5.643615e-05
n02814860,Beacon,5.5935474e-05
n04192698,Shield,5.5512886e-05
n02906734,Broom,5.532368e-05
n02117135,Hyena,5.5192988e-05
n01693334,Green Lizard,5.5110566e-05
n02364673,Guinea Pig,5.4891785e-05
n01744401,Rock Python,5.4288197e-05
n01530575,Brambling,5.409202e-05
n04398044,Teapot,5.36526e-05
n02256656,Cicada,5.323441e-05
n03388183,Fountain Pen,5.3212232e-05
n02233338,Cockroach,5.3070682e-05
n03187595,Dial Telephone,5.283797e-05
n04501370,Turnstile,5.254762e-05
n03196217,Digital Clock,5.2295054e-05
n01943899,Conch,5.2222636e-05
n02667093,Abaya,5.1880917e-05
n01742172,Boa Constrictor,5.14284e-05
n12998815,Agaric,5.1146475e-05
n01807496,Partridge,5.1016454e-05
n02172182,Dung Beetle,5.0851253e-05
n01883070,Wombat,5.070815e-05
n03476991,Hair Spray,5.029276e-05
n02871525,Bookshop,5.026572e-05
n03127925,Crate,5.018319e-05
n02747177,Ashcan,5.015549e-05
n03271574,Electric Fan,5.0119674e-05
n01755581,Diamondback,4.9577306e-05
n02988304,Cd Player,4.940178e-05
n03075370,Combination Lock,4.936401e-05
n02793495,Barn,4.92722e-05
n02099849,Chesapeake Bay Retriever,4.9086895e-05
n04049303,Rain Barrel,4.9047212e-05
n02978881,Cassette,4.878783e-05
n07584110,Consomme,4.866325e-05
n09229709,Bubble,4.8566817e-05
n02107574,Greater Swiss Mountain Dog,4.7902402e-05
n03670208,Limousine,4.763903e-05
n01632458,Spotted Salamander,4.759389e-05
n03788195,Mosque,4.7503247e-05
n03014705,Chest,4.7003934e-05
n01983481,American Lobster,4.675768e-05
n01924916,Flatworm,4.669017e-05
n03794056,Mousetrap,4.6562065e-05
n02105641,Old English Sheepdog,4.64713e-05
n04259630,Sombrero,4.6231624e-05
n03792972,Mountain Tent,4.619672e-05
n07590611,Hot Pot,4.6109308e-05
n03089624,Confectionery,4.610218e-05
n02111500,Great Pyrenees,4.6059555e-05
n02105855,Shetland Sheepdog,4.602706e-05
n03992509,Potter'S Wheel,4.5741275e-05
n03763968,Military Uniform,4.572601e-05
n02108000,Entlebucher,4.560877e-05
n02786058,Band Aid,4.55381e-05
n02321529,Sea Cucumber,4.543044e-05
n02437312,Arabian Camel,4.526377e-05
n04404412,Television,4.4947945e-05
n02268853,Damselfly,4.4804616e-05
n02655020,Puffer,4.478014e-05
n02093647,Bedlington Terrier,4.4533088e-05
n03706229,Magnetic Compass,4.4309494e-05
n03498962,Hatchet,4.420006e-05
n02017213,European Gallinule,4.395872e-05
n03100240,Convertible,4.393039e-05
n01632777,Axolotl,4.3859436e-05
n04179913,Sewing Machine,4.3737302e-05
n03026506,Christmas Stocking,4.3579214e-05
n09421951,Sandbar,4.3483604e-05
n01734418,King Snake,4.3368513e-05
n04332243,Strainer,4.3009153e-05
n02808440,Bathtub,4.298508e-05
n02395406,Hog,4.2655938e-05
n02992211,Cello,4.2597076e-05
n02108089,Boxer,4.2475014e-05
n02091134,Whippet,4.2405398e-05
n04418357,Theater Curtain,4.236041e-05
n02099712,Labrador Retriever,4.2356332e-05
n04515003,Upright,4.2354757e-05
n02823750,Beer Glass,4.2268846e-05
n07714990,Broccoli,4.222912e-05
n04392985,Tape Player,4.2080494e-05
n04509417,Unicycle,4.180235e-05
n04371430,Swimming Trunks,4.1725514e-05
n03598930,Jigsaw Puzzle,4.157267e-05
n04208210,Shovel,4.1562405e-05
n04355338,Sundial,4.147174e-05
n03983396,Pop Bottle,4.1434614e-05
n01537544,Indigo Bunting,4.1261977e-05
n01491361,Tiger Shark,4.1002808e-05
n02447366,Badger,4.0954234e-05
n01944390,Snail,4.0889412e-05
n02111889,Samoyed,4.0848485e-05
n02229544,Cricket,4.081484e-05
n02749479,Assault Rifle,4.0618128e-05
n07734744,Mushroom,4.0537172e-05
n04591713,Wine Bottle,4.0425213e-05
n02089078,Black-And-Tan Coonhound,4.0412568e-05
n04086273,Revolver,4.0345603e-05
n01629819,European Fire Salamander,4.0212657e-05
n03777568,Model T,4.0116247e-05
n04118538,Rugby Ball,4.0110084e-05
n04493381,Tub,4.0015486e-05
n02095889,Sealyham Terrier,3.9900708e-05
n02412080,Ram,3.9894123e-05
n07802026,Hay,3.9877577e-05
n04350905,Suit,3.9778326e-05
n01917289,Brain Coral,3.9295515e-05
n02105505,Komondor,3.9191993e-05
n02346627,Porcupine,3.913679e-05
n02500267,Indri,3.9100603e-05
n03729826,Matchstick,3.9052047e-05
n02110185,Siberian Husky,3.9009126e-05
n03220513,Dome,3.8778973e-05
n02342885,Hamster,3.868777e-05
n03483316,Hand Blower,3.865963e-05
n04517823,Vacuum,3.8518057e-05
n01685808,Whiptail,3.8514383e-05
n03379051,Football Helmet,3.8444112e-05
n02169497,Leaf Beetle,3.8432197e-05
n04201297,Shoji,3.819714e-05
n02817516,Bearskin,3.8178456e-05
n15075141,Toilet Tissue,3.7949365e-05
n01692333,Gila Monster,3.7867914e-05
n02823428,Beer Bottle,3.7859354e-05
n02111277,Newfoundland,3.782561e-05
n07880968,Burrito,3.776538e-05
n03461385,Grocery Store,3.7762606e-05
n06785654,Crossword Puzzle,3.7675807e-05
n02106382,Bouvier Des Flandres,3.766995e-05
n02860847,Bobsled,3.7589958e-05
n01770081,Harvestman,3.7578277e-05
n03124043,Cowboy Boot,3.7507274e-05
n02110063,Malamute,3.7279973e-05
n03976467,Polaroid Camera,3.720595e-05
n07875152,Potpie,3.6890266e-05
n03018349,China Cabinet,3.6752404e-05
n03995372,Power Drill,3.6661597e-05
n02396427,Wild Boar,3.6621586e-05
n03425413,Gas Pump,3.6599096e-05
n01797886,Ruffed Grouse,3.644348e-05
n02037110,Oystercatcher,3.6388818e-05
n03976657,Pole,3.6310787e-05
n02397096,Warthog,3.6297388e-05
n04044716,Radio Telescope,3.6205183e-05
n03710721,Maillot,3.615729e-05
n01484850,Great White Shark,3.6068435e-05
n04041544,Radio,3.6011104e-05
n02088632,Bluetick,3.5984427e-05
n01532829,House Finch,3.5916648e-05
n01496331,Electric Ray,3.5882716e-05
n10565667,Scuba Diver,3.5507313e-05
n01753488,Horned Viper,3.5481724e-05
n03793489,Mouse,3.533719e-05
n03028079,Church,3.5286543e-05
n02027492,Red-Backed Sandpiper,3.5228037e-05
n02074367,Dugong,3.5211913e-05
n04458633,Totem Pole,3.5164663e-05
n04065272,Recreational Vehicle,3.514267e-05
n04251144,Snorkel,3.5020188e-05
n04264628,Space Bar,3.4898432e-05
n04266014,Space Shuttle,3.486533e-05
n04505470,Typewriter Keyboard,3.4855922e-05
n02807133,Bathing Cap,3.4809484e-05
n03832673,Notebook,3.467172e-05
n02391049,Zebra,3.4642107e-05
n02088364,Beagle,3.4629753e-05
n04235860,Sleeping Bag,3.4571087e-05
n02113186,Cardigan,3.4430424e-05
n03929660,Pick,3.4389406e-05
n02268443,Dragonfly,3.430405e-05
n03773504,Missile,3.4288347e-05
n06359193,Web Site,3.41927e-05
n04525305,Vending Machine,3.397696e-05
n02927161,Butcher Shop,3.386939e-05
n01978455,Rock Crab,3.377524e-05
n02883205,Bow Tie,3.375772e-05
n02129604,Tiger,3.3721295e-05
n01514668,Cock,3.3686196e-05
n01667778,Terrapin,3.366044e-05
n02445715,Skunk,3.356581e-05
n03673027,Liner,3.3558066e-05
n02051845,Pelican,3.3526878e-05
n07695742,Pretzel,3.339674e-05
n02093428,American Staffordshire Terrier,3.3273962e-05
n02939185,Caldron,3.31927e-05
n07753592,Banana,3.305778e-05
n02177972,Weevil,3.303578e-05
n04592741,Wing,3.2838077e-05
n03633091,Ladle,3.2791886e-05
n03259280,Dutch Oven,3.269443e-05
n04209133,Shower Cap,3.265688e-05
n04356056,Sunglasses,3.2655636e-05
n02443484,Black-Footed Ferret,3.262849e-05
n03617480,Kimono,3.2569667e-05
n07747607,Orange,3.24577e-05
n02643566,Lionfish,3.244486e-05
n02090622,Borzoi,3.229865e-05
n02128925,Jaguar,3.2297292e-05
n04125021,Safe,3.214862e-05
n02094114,Norfolk Terrier,3.2092776e-05
n04270147,Spatula,3.1657568e-05
n02415577,Bighorn,3.1620846e-05
n02096294,Australian Terrier,3.1597996e-05
n02025239,Ruddy Turnstone,3.1398715e-05
n03530642,Honeycomb,3.1389318e-05
n04579145,Whiskey Jug,3.1144686e-05
n12057211,Yellow Lady'S Slipper,3.1124287e-05
n04141975,Scale,3.1011343e-05
n03950228,Pitcher,3.091732e-05
n01914609,Sea Anemone,3.077195e-05
n13133613,Ear,3.0729163e-05
n03584829,Iron,3.0629482e-05
n04465501,Tractor,3.0619143e-05
n01872401,Echidna,3.0567615e-05
n02825657,Bell Cote,3.054978e-05
n04380533,Table Lamp,3.0498606e-05
n02086910,Papillon,3.0484181e-05
n02236044,Mantis,3.0418376e-05
n03223299,Doormat,3.0312272e-05
n03661043,Library,3.0232704e-05
n02091032,Italian Greyhound,3.0196486e-05
n02281787,Lycaenid,3.0181081e-05
n03314780,Face Powder,3.0076868e-05
n09332890,Lakeside,2.9995917e-05
n03065424,Coil,2.994584e-05
n01820546,Lorikeet,2.9850036e-05
n02488291,Langur,2.9837343e-05
n04069434,Reflex Camera,2.9742765e-05
n13054560,Bolete,2.9663792e-05
n12144580,Corn,2.9657567e-05
n04310018,Steam Locomotive,2.964589e-05
n03544143,Hourglass,2.9636307e-05
n02112350,Keeshond,2.9615143e-05
n03930313,Picket Fence,2.9511899e-05
n03929855,Pickelhaube,2.9465862e-05
n01945685,Slug,2.9461336e-05
n09193705,Alp,2.9457487e-05
n01910747,Jellyfish,2.94492e-05
n03887697,Paper Towel,2.9420287e-05
n02102973,Irish Water Spaniel,2.9413835e-05
n02097658,Silky Terrier,2.921005e-05
n03733131,Maypole,2.9097395e-05
n02167151,Ground Beetle,2.9075478e-05
n09468604,Valley,2.905555e-05
n02128757,Snow Leopard,2.90363e-05
n02895154,Breastplate,2.8992496e-05
n02107908,Appenzeller,2.893631e-05
n02487347,Macaque,2.8835018e-05
n01981276,King Crab,2.878831e-05
n02058221,Albatross,2.874033e-05
n02137549,Mongoose,2.8671344e-05
n07716906,Spaghetti Squash,2.8617254e-05
n02093859,Kerry Blue Terrier,2.8597993e-05
n04409515,Tennis Ball,2.853509e-05
n01877812,Wallaby,2.852641e-05
n03534580,Hoopskirt,2.8467111e-05
n07613480,Trifle,2.846111e-05
n02910353,Buckle,2.8428261e-05
n02088466,Bloodhound,2.83873e-05
n03690938,Lotion,2.8245957e-05
n02110806,Basenji,2.8238172e-05
n07720875,Bell Pepper,2.8193906e-05
n02966687,Carpenter'S Kit,2.7907405e-05
n04591157,Windsor Tie,2.7853825e-05
n02091244,Ibizan Hound,2.7818174e-05
n02107683,Bernese Mountain Dog,2.777719e-05
n04074963,Remote Control,2.7763923e-05
n04442312,Toaster,2.7742297e-05
n01784675,Centipede,2.744588e-05
n02966193,Carousel,2.7422935e-05
n04033901,Quill,2.7321365e-05
n04154565,Screwdriver,2.7298314e-05
n02280649,Cabbage Butterfly,2.7268443e-05
n07716358,Zucchini,2.712486e-05
n02093754,Border Terrier,2.7012564e-05
n03724870,Mask,2.7010554e-05
n02859443,Boathouse,2.7007052e-05
n04562935,Water Tower,2.6952555e-05
n02092002,Scottish Deerhound,2.6937523e-05
n01828970,Bee Eater,2.6930615e-05
n04613696,Yurt,2.6604326e-05
n02493793,Spider Monkey,2.658178e-05
n03160309,Dam,2.6537453e-05
n02259212,Leafhopper,2.6288131e-05
n03538406,Horse Cart,2.6257465e-05
n03954731,Plane,2.6044108e-05
n09399592,Promontory,2.6024049e-05
n07754684,Jackfruit,2.6006905e-05
n04370456,Sweatshirt,2.6001697e-05
n03891251,Park Bench,2.5969777e-05
n02123597,Siamese Cat,2.5969654e-05
n02666196,Abacus,2.5955864e-05
n04265275,Space Heater,2.59546e-05
n04275548,Spider Web,2.5903882e-05
n07697313,Cheeseburger,2.5814732e-05
n02492035,Capuchin,2.580705e-05
n03947888,Pirate,2.5802574e-05
n04252077,Snowmobile,2.5787764e-05
n02480855,Gorilla,2.5711906e-05
n01818515,Macaw,2.5688525e-05
n04263257,Soup Bowl,2.564784e-05
n03041632,Cleaver,2.5637839e-05
n04111531,Rotisserie,2.560451e-05
n01756291,Sidewinder,2.5572128e-05
n07753113,Fig,2.5569616e-05
n02113712,Miniature Poodle,2.5537885e-05
n04355933,Sunglass,2.5524663e-05
n02206856,Bee,2.551471e-05
n02100236,German Short-Haired Pointer,2.5367099e-05
n03938244,Pillow,2.5365236e-05
n03016953,Chiffonier,2.5340574e-05
n01978287,Dungeness Crab,2.5322142e-05
n04037443,Racer,2.5245776e-05
n03290653,Entertainment Center,2.5172547e-05
n01443537,Goldfish,2.5106378e-05
n02794156,Barometer,2.5050698e-05
n02319095,Sea Urchin,2.5022095e-05
n01694178,African Chameleon,2.4925064e-05
n03355925,Flagpole,2.48659e-05
n02098105,Soft-Coated Wheaten Terrier,2.4862982e-05
n01677366,Common Iguana,2.485715e-05
n03095699,Container Ship,2.4717492e-05
n02443114,Polecat,2.4694567e-05
n02098286,West Highland White Terrier,2.465609e-05
n03388043,Fountain,2.4624203e-05
n04273569,Speedboat,2.4593388e-05
n04004767,Printer,2.4591864e-05
n03871628,Packet,2.4545401e-05
n02980441,Castle,2.4523057e-05
n02108422,Bull Mastiff,2.4515106e-05
n02606052,Rock Beauty,2.4469302e-05
n01773549,Barn Spider,2.445787e-05
n02056570,King Penguin,2.4447072e-05
n02497673,Madagascar Cat,2.4381787e-05
n02096051,Airedale,2.4206123e-05
n02444819,Otter,2.4172305e-05
n02107312,Miniature Pinscher,2.4096904e-05
n01729977,Green Snake,2.4095638e-05
n04536866,Violin,2.4078181e-05
n02105251,Briard,2.4032459e-05
n01930112,Nematode,2.3951896e-05
n02490219,Marmoset,2.394098e-05
n04589890,Window Screen,2.3926348e-05
n03796401,Moving Van,2.3730896e-05
n02398521,Hippopotamus,2.3726278e-05
n02437616,Llama,2.3726165e-05
n02408429,Water Buffalo,2.366585e-05
n02971356,Carton,2.3623954e-05
n02802426,Basketball,2.3622602e-05
n02403003,Ox,2.3591016e-05
n04447861,Toilet Seat,2.358989e-05
n06874185,Traffic Light,2.3568102e-05
n07742313,Granny Smith,2.3557383e-05
n04552348,Warplane,2.3556146e-05
n02087046,Toy Terrier,2.3444112e-05
n01688243,Frilled Lizard,2.3422903e-05
n07920052,Espresso,2.3384137e-05
n02097298,Scotch Terrier,2.336434e-05
n04147183,Schooner,2.3313149e-05
n02018795,Bustard,2.331246e-05
n04039381,Racket,2.3243574e-05
n02099429,Curly-Coated Retriever,2.3242312e-05
n04008634,Projectile,2.323637e-05
n02840245,Binder,2.3224562e-05
n04550184,Wardrobe,2.3220731e-05
n02097130,Giant Schnauzer,2.3191562e-05
n02950826,Cannon,2.3168108e-05
n03877845,Palace,2.3165301e-05
n02007558,Flamingo,2.31304e-05
n03967562,Plow,2.3119132e-05
n03930630,Pickup,2.299678e-05
n02133161,American Black Bear,2.2970127e-05
n04522168,Vase,2.2866114e-05
n03680355,Loafer,2.2865763e-05
n03197337,Digital Watch,2.2842705e-05
n03602883,Joystick,2.2840657e-05
n02795169,Barrel,2.2712306e-05
n02870880,Bookcase,2.2686307e-05
n02088094,Afghan Hound,2.2659991e-05
n04127249,Safety Pin,2.2656728e-05
n02092339,Weimaraner,2.2653187e-05
n04485082,Tripod,2.2605987e-05
n04040759,Radiator,2.2577333e-05
n03208938,Disk Brake,2.2499975e-05
n07684084,French Loaf,2.2444703e-05
n12267677,Acorn,2.2432527e-05
n03424325,Gasmask,2.2401679e-05
n02992529,Cellular Telephone,2.2376993e-05
n04131690,Saltshaker,2.2374434e-05
n02489166,Proboscis Monkey,2.2372875e-05
n02134084,Ice Bear,2.2351165e-05
n01697457,African Crocodile,2.2329243e-05
n02457408,Three-Toed Sloth,2.2328071e-05
n03457902,Greenhouse,2.2236929e-05
n02090379,Redbone,2.2210883e-05
n02486261,Patas,2.2182538e-05
n02690373,Airliner,2.2177122e-05
n03924679,Photocopier,2.2155624e-05
n02423022,Gazelle,2.2137037e-05
n03841143,Odometer,2.2116612e-05
n04579432,Whistle,2.2040536e-05
n02168699,Long-Horned Beetle,2.2024904e-05
n04590129,Window Shade,2.2009346e-05
n04285008,Sports Car,2.1963217e-05
n03837869,Obelisk,2.1945001e-05
n02791124,Barber Chair,2.1944184e-05
n03047690,Clog,2.1842776e-05
n01601694,Water Ouzel,2.1797598e-05
n02006656,Spoonbill,2.163694e-05
n02190166,Fly,2.148208e-05
n03207941,Dishwasher,2.1450553e-05
n02033041,Dowitcher,2.1428777e-05
n02317335,Starfish,2.1321634e-05
n02093256,Staffordshire Bullterrier,2.1200627e-05
n04532670,Viaduct,2.1192096e-05
n07745940,Strawberry,2.1144393e-05
n03857828,Oscilloscope,2.1101043e-05
n03876231,Paintbrush,2.1096575e-05
n07615774,Ice Lolly,2.1043126e-05
n02281406,Sulphur Butterfly,2.1018257e-05
n03888605,Parallel Bars,2.1017615e-05
n01729322,Hognose Snake,2.1004851e-05
n07730033,Cardoon,2.0975085e-05
n03447447,Gondola,2.0948817e-05
n02086240,Shih-Tzu,2.0906726e-05
n07693725,Bagel,2.0895044e-05
n02110627,Affenpinscher,2.0889307e-05
n03000684,Chain Saw,2.0848864e-05
n02974003,Car Wheel,2.0847812e-05
n03527444,Holster,2.0580163e-05
n02788148,Bannister,2.0570254e-05
n02276258,Admiral,2.0517082e-05
n04372370,Switch,2.046227e-05
n07718472,Cucumber,2.0455733e-05
n03459775,Grille,2.0374859e-05
n02441942,Weasel,2.032562e-05
n02484975,Guenon,2.0313799e-05
n03804744,Nail,2.0278902e-05
n02100877,Irish Setter,2.02035e-05
n03776460,Mobile Home,2.0141899e-05
n04090263,Rifle,2.011445e-05
n02100735,English Setter,2.0108408e-05
n02088238,Basset,2.0065707e-05
n02138441,Meerkat,2.0028388e-05
n02509815,Lesser Panda,1.9967494e-05
n07831146,Carbonara,1.9924104e-05
n02493509,Titi,1.9919107e-05
n03127747,Crash Helmet,1.9909688e-05
n02106030,Collie,1.9885872e-05
n09835506,Ballplayer,1.9831517e-05
n02105162,Malinois,1.9802887e-05
n02981792,Catamaran,1.9763851e-05
n02107142,Doberman,1.976319e-05
n03891332,Parking Meter,1.9749492e-05
n09428293,Seashore,1.9694702e-05
n03761084,Microwave,1.9618314e-05
n04116512,Rubber Eraser,1.9611018e-05
n04120489,Running Shoe,1.958304e-05
n03843555,Oil Filter,1.9568273e-05
n02777292,Balance Beam,1.9486019e-05
n03109150,Corkscrew,1.9459741e-05
n02165456,Ladybug,1.9427847e-05
n04204347,Shopping Cart,1.940833e-05
n03710193,Mailbox,1.9390218e-05
n03131574,Crib,1.9364883e-05
n01514859,Hen,1.9317404e-05
n01773797,Garden Spider,1.9298457e-05
n02123394,Persian Cat,1.9235671e-05
n02782093,Balloon,1.9225274e-05
n02097047,Miniature Schnauzer,1.9212443e-05
n02704792,Amphibian,1.9186662e-05
n03791053,Motor Scooter,1.9180827e-05
n01798484,Prairie Chicken,1.9111423e-05
n03657121,Lens Cap,1.9107578e-05
n02979186,Cassette Player,1.9062205e-05
n01682714,American Chameleon,1.903419e-05
n04005630,Prison,1.9015397e-05
n02109525,Saint Bernard,1.898528e-05
n03623198,Knee Pad,1.8936023e-05
n02002724,Black Stork,1.8849592e-05
n04023962,Punching Bag,1.8840627e-05
n02129165,Lion,1.8826455e-05
n01806143,Peacock,1.8805746e-05
n03908618,Pencil Box,1.87935e-05
n03255030,Dumbbell,1.8728053e-05
n02112018,Pomeranian,1.8706882e-05
n03062245,Cocktail Shaker,1.8684577e-05
n02093991,Irish Terrier,1.8672465e-05
n02804414,Bassinet,1.8666642e-05
n04346328,Stupa,1.8641416e-05
n02325366,Wood Rabbit,1.8616758e-05
n04200800,Shoe Shop,1.8567094e-05
n02701002,Ambulance,1.8565182e-05
n04252225,Snowplow,1.8557977e-05
n02328150,Angora,1.8545947e-05
n02116738,African Hunting Dog,1.843837e-05
n01675722,Banded Gecko,1.842204e-05
n02102177,Welsh Springer Spaniel,1.8409608e-05
n07860988,Dough,1.8391867e-05
n02113978,Mexican Hairless,1.8372548e-05
n04367480,Swab,1.8337258e-05
n02948072,Candle,1.8291095e-05
n03146219,Cuirass,1.8284365e-05
n01748264,Indian Cobra,1.8257548e-05
n01641577,Bullfrog,1.8197541e-05
n03594945,Jeep,1.8197263e-05
n07753275,Pineapple,1.8188606e-05
n02277742,Ringlet,1.8187946e-05
n02422699,Impala,1.818224e-05
n02669723,Academic Gown,1.8178738e-05
n04462240,Toyshop,1.8132923e-05
n01749939,Green Mamba,1.8126595e-05
n04399382,Teddy,1.8119612e-05
n02865351,Bolo Tie,1.8092693e-05
n02104365,Schipperke,1.8088725e-05
n03496892,Harvester,1.8068311e-05
n02077923,Sea Lion,1.7955183e-05
n04376876,Syringe,1.7938186e-05
n02422106,Hartebeest,1.7841263e-05
n02106166,Border Collie,1.7792074e-05
n02279972,Monarch,1.7712435e-05
n02510455,Giant Panda,1.7711793e-05
n01796340,Ptarmigan,1.7654844e-05
n03417042,Garbage Truck,1.7606839e-05
n07717410,Acorn Squash,1.7537845e-05
n03803284,Muzzle,1.7533279e-05
n02481823,Chimpanzee,1.744954e-05
n01873310,Platypus,1.7439374e-05
n01847000,Drake,1.74288e-05
n01819313,Sulphur-Crested Cockatoo,1.7374583e-05
n02264363,Lacewing,1.7362674e-05
n03443371,Goblet,1.7313696e-05
n04258138,Solar Dish,1.7286555e-05
n03218198,Dogsled,1.7270144e-05
n04606251,Wreck,1.7179273e-05
n03045698,Cloak,1.7151182e-05
n04476259,Tray,1.7130387e-05
n01531178,Goldfinch,1.7114728e-05
n02363005,Beaver,1.711458e-05
n01773157,Black And Gold Garden Spider,1.7086628e-05
n02104029,Kuvasz,1.7033084e-05
n01776313,Tick,1.697503e-05
n02797295,Barrow,1.695162e-05
n02066245,Grey Whale,1.6879463e-05
n01631663,Eft,1.6869888e-05
n01833805,Hummingbird,1.6864418e-05
n04389033,Tank,1.6810722e-05
n03792782,Mountain Bike,1.6781169e-05
n01774384,Black Widow,1.6761383e-05
