Synset,Name,Probabilities
n01694178,African Chameleon,6.764789e-05
n02281406,Sulphur Butterfly,6.75054e-05
n02110341,Dalmatian,6.744111e-05
n02268853,Damselfly,6.7225286e-05
n02089867,Walker Hound,6.721766e-05
n03876231,Paintbrush,6.715865e-05
n03908618,Pencil Box,6.7155575e-05
n02486410,Baboon,6.6989334e-05
n01796340,Ptarmigan,6.695139e-05
n02088466,Bloodhound,6.6707544e-05
n02799071,Baseball,6.6688975e-05
n01819313,Sulphur-Crested Cockatoo,6.668554e-05
n03709823,Mailbag,6.667835e-05
n02364673,Guinea Pig,6.658024e-05
n01984695,Spiny Lobster,6.654723e-05
n01744401,Rock Python,6.623749e-05
n01537544,Indigo Bunting,6.600726e-05
n02814533,Beach Wagon,6.60055e-05
n04116512,Rubber Eraser,6.587256e-05
n01871265,Tusker,6.581184e-05
n07697537,Hotdog,6.566601e-05
n02655020,Puffer,6.55587e-05
n01531178,Goldfinch,6.553757e-05
n04127249,Safety Pin,6.546936e-05
n02999410,Chain,6.541506e-05
n02113799,Standard Poodle,6.527161e-05
n02268443,Dragonfly,6.5161395e-05
n03792782,Mountain Bike,6.5150154e-05
n02804610,Bassoon,6.508128e-05
n03720891,Maraca,6.5076376e-05
n02356798,Fox Squirrel,6.494507e-05
n07875152,Potpie,6.476508e-05
n01950731,Sea Slug,6.4746e-05
n01682714,American Chameleon,6.466343e-05
n01806143,Peacock,6.465455e-05
n02481823,Chimpanzee,6.453437e-05
n03991062,Pot,6.439918e-05
n07615774,Ice Lolly,6.4332635e-05
n02692877,Airship,6.409619e-05
n03944341,Pinwheel,6.408256e-05
n13044778,Earthstar,6.4038024e-05
n02101556,Clumber,6.403051e-05
n02110627,Affenpinscher,6.402959e-05
n02869837,Bonnet,6.397277e-05
n02894605,Breakwater,6.389368e-05
n03062245,Cocktail Shaker,6.377419e-05
n02488291,Langur,6.36057e-05
n07583066,Guacamole,6.3439955e-05
n01494475,Hammerhead,6.330204e-05
n02132136,Brown Bear,6.32925e-05
n04136333,Sarong,6.328731e-05
n03290653,Entertainment Center,6.324664e-05
n02930766,Cab,6.3001324e-05
n03482405,Hamper,6.280013e-05
n04033901,Quill,6.265005e-05
n03045698,Cloak,6.261129e-05
n02226429,Grasshopper,6.248339e-05
n02113023,Pembroke,6.237664e-05
n02480855,Gorilla,6.235922e-05
n02033041,Dowitcher,6.2342806e-05
n03445777,Golf Ball,6.2183666e-05
n02281787,Lycaenid,6.202967e-05
n03131574,Crib,6.1972016e-05
n07714571,Head Cabbage,6.1676394e-05
n02687172,Aircraft Carrier,6.166052e-05
n01622779,Great Grey Owl,6.153669e-05
n04120489,Running Shoe,6.152894e-05
n01641577,Bullfrog,6.152559e-05
n03857828,Oscilloscope,6.1511455e-05
n02165105,Tiger Beetle,6.125616e-05
n02128757,Snow Leopard,6.12509e-05
n02231487,Walking Stick,6.12279e-05
n02109525,Saint Bernard,6.10461e-05
n01742172,Boa Constrictor,6.097616e-05
n03785016,Moped,6.0951974e-05
n02102973,Irish Water Spaniel,6.0681643e-05
n02730930,Apron,6.064924e-05
n02264363,Lacewing,6.0592814e-05
n03786901,Mortar,6.0487564e-05
n02105412,Kelpie,6.04807e-05
n02992211,Cello,6.043849e-05
n03761084,Microwave,6.0434115e-05
n07697313,Cheeseburger,6.0415154e-05
n03662601,Lifeboat,6.0283415e-05
n03954731,Plane,6.0027436e-05
n02096051,Airedale,5.994706e-05
n03777568,Model T,5.9637714e-05
n02977058,Cash Machine,5.9597798e-05
n01728572,Thunder Snake,5.9563252e-05
n02112137,Chow,5.955956e-05
n04486054,Triumphal Arch,5.9310616e-05
n04200800,Shoe Shop,5.9156795e-05
n01749939,Green Mamba,5.8994818e-05
n09288635,Geyser,5.8938924e-05
n02487347,Macaque,5.8901667e-05
n06359193,Web Site,5.886382e-05
n07802026,Hay,5.8757145e-05
n02109047,Great Dane,5.8711154e-05
n03710721,Maillot,5.866795e-05
n03483316,Hand Blower,5.8638136e-05
n02279972,Monarch,5.858235e-05
n02102040,English Springer,5.8532594e-05
n04146614,School Bus,5.8510657e-05
n03782006,Monitor,5.845416e-05
n02486261,Patas,5.8450198e-05
n01608432,Kite,5.832514e-05
n02097658,Silky Terrier,5.824049e-05
n01443537,Goldfish,5.8069225e-05
n03530642,Honeycomb,5.781234e-05
n04228054,Ski,5.78082e-05
n02607072,Anemone Fish,5.7797013e-05
n04259630,Sombrero,5.779073e-05
n02092002,Scottish Deerhound,5.7727382e-05
n02749479,Assault Rifle,5.772039e-05
n07831146,Carbonara,5.7541933e-05
n07873807,Pizza,5.754045e-05
n04201297,Shoji,5.7225294e-05
n02483362,Gibbon,5.720663e-05
n02457408,Three-Toed Sloth,5.7118974e-05
n03065424,Coil,5.7109548e-05
n09256479,Coral Reef,5.7096862e-05
n12620546,Hip,5.704004e-05
n03942813,Ping-Pong Ball,5.697768e-05
n03874599,Padlock,5.6713776e-05
n04366367,Suspension Bridge,5.667074e-05
n02276258,Admiral,5.652959e-05
n07718472,Cucumber,5.6517027e-05
n02104029,Kuvasz,5.6516918e-05
n02086910,Papillon,5.622377e-05
n04325704,Stole,5.6211655e-05
n02105855,Shetland Sheepdog,5.61795e-05
n01693334,Green Lizard,5.61047e-05
n02834397,Bib,5.609261e-05
n03404251,Fur Coat,5.5987806e-05
n01983481,American Lobster,5.5897217e-05
n02009912,American Egret,5.5880537e-05
n02007558,Flamingo,5.5718338e-05
n04147183,Schooner,5.5666922e-05
n02391049,Zebra,5.5511224e-05
n04152593,Screen,5.5372642e-05
n02097047,Miniature Schnauzer,5.529122e-05
n02111129,Leonberg,5.5210443e-05
n04074963,Remote Control,5.5147455e-05
n01629819,European Fire Salamander,5.5056335e-05
n04557648,Water Bottle,5.5006054e-05
n02814860,Beacon,5.4971446e-05
n02002724,Black Stork,5.4916214e-05
n03028079,Church,5.4910666e-05
n12768682,Buckeye,5.488946e-05
n01755581,Diamondback,5.4751752e-05
n02012849,Crane,5.4728363e-05
n02442845,Mink,5.4693563e-05
n13133613,Ear,5.4650496e-05
n03770679,Minivan,5.4582524e-05
n02138441,Meerkat,5.4540844e-05
n03216828,Dock,5.4503824e-05
n02123394,Persian Cat,5.450247e-05
n03314780,Face Powder,5.4495507e-05
n03841143,Odometer,5.447872e-05
n03355925,Flagpole,5.446454e-05
n02823750,Beer Glass,5.4337637e-05
n03032252,Cinema,5.430495e-05
n02277742,Ringlet,5.4244236e-05
n03929855,Pickelhaube,5.4239634e-05
n02454379,Armadillo,5.408137e-05
n03661043,Library,5.396432e-05
n01968897,Chambered Nautilus,5.3956188e-05
n02092339,Weimaraner,5.395181e-05
n01440764,Tench,5.3895554e-05
n04330267,Stove,5.3755826e-05
n04552348,Warplane,5.3753265e-05
n02172182,Dung Beetle,5.3701002e-05
n03743016,Megalith,5.359847e-05
n03899768,Patio,5.3576594e-05
n03874293,Paddlewheel,5.3478074e-05
n02259212,Leafhopper,5.347078e-05
n01580077,Jay,5.3443557e-05
n02317335,Starfish,5.3321477e-05
n02088364,Beagle,5.3311916e-05
n01677366,Common Iguana,5.328208e-05
n02071294,Killer Whale,5.3278014e-05
n04141076,Sax,5.316762e-05
n03902125,Pay-Phone,5.3093947e-05
n02396427,Wild Boar,5.306575e-05
n03124043,Cowboy Boot,5.3013195e-05
n03535780,Horizontal Bar,5.2955183e-05
n03259280,Dutch Oven,5.2951447e-05
n04004767,Printer,5.2919542e-05
n03594945,Jeep,5.288569e-05
n03840681,Ocarina,5.283825e-05
n01689811,Alligator Lizard,5.278139e-05
n04592741,Wing,5.2530308e-05
n01695060,Komodo Dragon,5.252615e-05
n03384352,Forklift,5.2483538e-05
n01664065,Loggerhead,5.242236e-05
n13052670,Hen-Of-The-Woods,5.2300118e-05
n01985128,Crayfish,5.213782e-05
n04532670,Viaduct,5.2128475e-05
n04252225,Snowplow,5.2065625e-05
n02085782,Japanese Spaniel,5.2059764e-05
n04344873,Studio Couch,5.1992534e-05
n02606052,Rock Beauty,5.1958432e-05
n02089078,Black-And-Tan Coonhound,5.1952487e-05
n04065272,Recreational Vehicle,5.183752e-05
n02123597,Siamese Cat,5.178238e-05
n02361337,Marmot,5.1692085e-05
n01632777,Axolotl,5.167439e-05
n03595614,Jersey,5.151654e-05
n04239074,Sliding Door,5.1352607e-05
n01882714,Koala,5.1279494e-05
n02981792,Catamaran,5.118832e-05
n03884397,Panpipe,5.1073923e-05
n03676483,Lipstick,5.1048406e-05
n03633091,Ladle,5.1023777e-05
n02447366,Badger,5.0927716e-05
n02090622,Borzoi,5.0920044e-05
n02134084,Ice Bear,5.082282e-05
n04162706,Seat Belt,5.0813855e-05
n02389026,Sorrel,5.080397e-05
n03877472,Pajama,5.0639792e-05
n03393912,Freight Car,5.0626855e-05
n03538406,Horse Cart,5.0538623e-05
n02167151,Ground Beetle,5.04326e-05
n02090379,Redbone,5.0383856e-05
n04328186,Stopwatch,5.0330982e-05
n04243546,Slot,5.0290535e-05
n03476684,Hair Slide,5.024921e-05
n02817516,Bearskin,5.020332e-05
n04041544,Radio,5.0149105e-05
n04536866,Violin,4.9967934e-05
n02091032,Italian Greyhound,4.9961785e-05
n03950228,Pitcher,4.995507e-05
n07584110,Consomme,4.994397e-05
n01943899,Conch,4.9899172e-05
n02441942,Weasel,4.985731e-05
n02027492,Red-Backed Sandpiper,4.978965e-05
n04069434,Reflex Camera,4.9676153e-05
n02099712,Labrador Retriever,4.9667815e-05
n03196217,Digital Clock,4.964475e-05
n04086273,Revolver,4.9550956e-05
n04133789,Sandal,4.9524264e-05
n03958227,Plastic Bag,4.940077e-05
n02089973,English Foxhound,4.9371803e-05
n01735189,Garter Snake,4.9364317e-05
n02028035,Redshank,4.9213617e-05
n02777292,Balance Beam,4.9055096e-05
n01698640,American Alligator,4.897068e-05
n01945685,Slug,4.8855927e-05
n04418357,Theater Curtain,4.877469e-05
n04483307,Trimaran,4.849931e-05
n02423022,Gazelle,4.8423422e-05
n02892767,Brassiere,4.8288166e-05
n02018795,Bustard,4.823455e-05
n03459775,Grille,4.80306e-05
n02397096,Warthog,4.8024645e-05
n02328150,Angora,4.7812515e-05
n07753275,Pineapple,4.7747035e-05
n04317175,Stethoscope,4.7722682e-05
n04275548,Spider Web,4.751016e-05
n02708093,Analog Clock,4.7466863e-05
n02098413,Lhasa,4.7452966e-05
n04238763,Slide Rule,4.7428992e-05
n07860988,Dough,4.7392004e-05
n04254680,Soccer Ball,4.7295158e-05
n02966687,Carpenter'S Kit,4.7223763e-05
n04251144,Snorkel,4.71492e-05
n03938244,Pillow,4.704612e-05
n03658185,Letter Opener,4.701571e-05
n02415577,Bighorn,4.690482e-05
n04542943,Waffle Iron,4.680147e-05
n04487394,Trombone,4.661812e-05
n02129604,Tiger,4.6473233e-05
n02100735,English Setter,4.642477e-05
n06874185,Traffic Light,4.6366942e-05
n02006656,Spoonbill,4.6299687e-05
n01560419,Bulbul,4.6269808e-05
n01630670,Common Newt,4.6259524e-05
n01484850,Great White Shark,4.621609e-05
n02690373,Airliner,4.6194367e-05
n02106030,Collie,4.6003523e-05
n01687978,Agama,4.5976638e-05
n04350905,Suit,4.5957524e-05
n02018207,American Coot,4.5920897e-05
n03814639,Neck Brace,4.5916695e-05
n03733281,Maze,4.590426e-05
n01530575,Brambling,4.5874152e-05
n02110958,Pug,4.5842575e-05
n07590611,Hot Pot,4.5736244e-05
n03272562,Electric Locomotive,4.5671735e-05
n03891332,Parking Meter,4.561789e-05
n02788148,Bannister,4.5566365e-05
n02514041,Barracouta,4.5535002e-05
n01806567,Quail,4.5517154e-05
n02190166,Fly,4.5459285e-05
n01592084,Chickadee,4.545612e-05
n01768244,Trilobite,4.5430726e-05
n02233338,Cockroach,4.5413006e-05
n02087046,Toy Terrier,4.5406512e-05
n03063689,Coffeepot,4.536604e-05
n02025239,Ruddy Turnstone,4.529808e-05
n02974003,Car Wheel,4.52821e-05
n04548280,Wall Clock,4.5271823e-05
n02437312,Arabian Camel,4.5257533e-05
n04376876,Syringe,4.5245062e-05
n02443484,Black-Footed Ferret,4.5232297e-05
n04254120,Soap Dispenser,4.52266e-05
n07714990,Broccoli,4.519168e-05
n01534433,Junco,4.5164103e-05
n04209239,Shower Curtain,4.515441e-05
n01631663,Eft,4.513293e-05
n02117135,Hyena,4.507387e-05
n03877845,Palace,4.498678e-05
n07836838,Chocolate Sauce,4.4934553e-05
n07716358,Zucchini,4.4893735e-05
n01986214,Hermit Crab,4.471922e-05
n03776460,Mobile Home,4.4618093e-05
n04118538,Rugby Ball,4.4575605e-05
n02111500,Great Pyrenees,4.4559794e-05
n04118776,Rule,4.4541226e-05
n04265275,Space Heater,4.447891e-05
n02948072,Candle,4.441944e-05
n02093428,American Staffordshire Terrier,4.4397544e-05
n07754684,Jackfruit,4.4218847e-05
n01729977,Green Snake,4.416397e-05
n02106550,Rottweiler,4.413968e-05
n03930313,Picket Fence,4.401412e-05
n02795169,Barrel,4.39868e-05
n02099267,Flat-Coated Retriever,4.3848588e-05
n03775071,Mitten,4.3841483e-05
n07717556,Butternut Squash,4.380153e-05
n09472597,Volcano,4.3777556e-05
n04522168,Vase,4.3732074e-05
n04310018,Steam Locomotive,4.3715605e-05
n04346328,Stupa,4.363542e-05
n02097209,Standard Schnauzer,4.3605552e-05
n03223299,Doormat,4.356698e-05
n02256656,Cicada,4.349371e-05
n03109150,Corkscrew,4.3389722e-05
n03602883,Joystick,4.3372303e-05
n04604644,Worm Fence,4.324608e-05
n03657121,Lens Cap,4.310366e-05
n03710637,Maillot,4.3101976e-05
n01616318,Vulture,4.3027474e-05
n03868863,Oxygen Mask,4.2989494e-05
n10148035,Groom,4.2933447e-05
n04443257,Tobacco Shop,4.2921572e-05
n03100240,Convertible,4.2870848e-05
n03832673,Notebook,4.2761047e-05
n02134418,Sloth Bear,4.270664e-05
n02823428,Beer Bottle,4.263067e-05
n01601694,Water Ouzel,4.257951e-05
n04515003,Upright,4.2556414e-05
n03908714,Pencil Sharpener,4.2507134e-05
n02113978,Mexican Hairless,4.2405503e-05
n03026506,Christmas Stocking,4.230686e-05
n04311004,Steel Arch Bridge,4.2227613e-05
n04252077,Snowmobile,4.219255e-05
n02843684,Birdhouse,4.215776e-05
n01737021,Water Snake,4.2081443e-05
n02130308,Cheetah,4.2019285e-05
n04398044,Teapot,4.1938332e-05
n02091244,Ibizan Hound,4.1868756e-05
n02672831,Accordion,4.183072e-05
n02797295,Barrow,4.1647498e-05
n02174001,Rhinoceros Beetle,4.1639672e-05
n07711569,Mashed Potato,4.1627565e-05
n03201208,Dining Table,4.1508043e-05
n02110806,Basenji,4.1497315e-05
n03775546,Mixing Bowl,4.1459658e-05
n02793495,Barn,4.135671e-05
n02119022,Red Fox,4.1341405e-05
n04209133,Shower Cap,4.129995e-05
n02666196,Abacus,4.122782e-05
n01675722,Banded Gecko,4.1218464e-05
n04435653,Tile Roof,4.117811e-05
n02107908,Appenzeller,4.1094198e-05
n07720875,Bell Pepper,4.0843828e-05
n04111531,Rotisserie,4.07407e-05
n06794110,Street Sign,4.0733743e-05
n01697457,African Crocodile,4.0729938e-05
n02939185,Caldron,4.0704e-05
n01518878,Ostrich,4.066194e-05
n02865351,Bolo Tie,4.06574e-05
n02085620,Chihuahua,4.0619616e-05
n04465501,Tractor,4.0530344e-05
n02112018,Pomeranian,4.0437102e-05
n01753488,Horned Viper,4.0385425e-05
n03127747,Crash Helmet,4.036875e-05
n04009552,Projector,4.031612e-05
n04356056,Sunglasses,4.0155075e-05
n02510455,Giant Panda,4.0087467e-05
n03047690,Clog,4.007451e-05
n02091831,Saluki,4.0047613e-05
n04584207,Wig,3.9975876e-05
n01955084,Chiton,3.9856077e-05
n09835506,Ballplayer,3.9806357e-05
n07716906,Spaghetti Squash,3.975643e-05
n02229544,Cricket,3.966043e-05
n07695742,Pretzel,3.9496543e-05
n04371430,Swimming Trunks,3.9441813e-05
n06785654,Crossword Puzzle,3.943869e-05
n02704792,Amphibian,3.93459e-05
n15075141,Toilet Tissue,3.9300074e-05
n01740131,Night Snake,3.92482e-05
n03956157,Planetarium,3.9229228e-05
n02883205,Bow Tie,3.9194638e-05
n04336792,Stretcher,3.9167844e-05
n04517823,Vacuum,3.9100072e-05
n02094114,Norfolk Terrier,3.909302e-05
n04149813,Scoreboard,3.905103e-05
n04026417,Purse,3.9046598e-05
n07693725,Bagel,3.9022027e-05
n01855672,Goose,3.896216e-05
n02056570,King Penguin,3.8889622e-05
n02108089,Boxer,3.8831735e-05
n02676566,Acoustic Guitar,3.878806e-05
n03692522,Loupe,3.876661e-05
n04332243,Strainer,3.875127e-05
n02500267,Indri,3.8741735e-05
n03998194,Prayer Rug,3.8636434e-05
n03769881,Minibus,3.859158e-05
n07684084,French Loaf,3.8525723e-05
n02114712,Red Wolf,3.84948e-05
n01833805,Hummingbird,3.8437753e-05
n03977966,Police Van,3.843629e-05
n03272010,Electric Guitar,3.8365644e-05
n01558993,Robin,3.8355585e-05
n03866082,Overskirt,3.8349695e-05
n01877812,Wallaby,3.826775e-05
