Synset,Name,Probabilities
n03791053,Motor Scooter,4.072901e-07
n01685808,Whiptail,4.0587676e-07
n02130308,Cheetah,4.0195388e-07
n01689811,Alligator Lizard,4.013219e-07
n01817953,African Grey,4.0105255e-07
n04517823,Vacuum,4.0039865e-07
n02883205,Bow Tie,3.994223e-07
n02326432,Hare,3.9875206e-07
n01667778,Terrapin,3.932092e-07
n02105855,Shetland Sheepdog,3.9184172e-07
n01514668,Cock,3.9043732e-07
n02791124,Barber Chair,3.8832587e-07
n02091635,Otterhound,3.8353173e-07
n01687978,Agama,3.8126012e-07
n01582220,Magpie,3.7884118e-07
n03764736,Milk Can,3.7884084e-07
n01744401,Rock Python,3.7863677e-07
n02074367,Dugong,3.7410493e-07
n03216828,Dock,3.6974717e-07
n02132136,Brown Bear,3.6609387e-07
n02098286,West Highland White Terrier,3.6545725e-07
n01737021,Water Snake,3.645644e-07
n02109525,Saint Bernard,3.6286164e-07
n02486410,Baboon,3.623312e-07
n03792972,Mountain Tent,3.6124538e-07
n01871265,Tusker,3.6086905e-07
n02088238,Basset,3.5680972e-07
n03207941,Dishwasher,3.5649612e-07
n03691459,Loudspeaker,3.5277893e-07
n03961711,Plate Rack,3.521762e-07
n07613480,Trifle,3.5003922e-07
n12057211,Yellow Lady'S Slipper,3.4934422e-07
n01819313,Sulphur-Crested Cockatoo,3.474222e-07
n04612504,Yawl,3.4558488e-07
n03529860,Home Theater,3.438894e-07
n03000247,Chain Mail,3.4324626e-07
n01882714,Koala,3.4272583e-07
n02093256,Staffordshire Bullterrier,3.4079213e-07
n03249569,Drum,3.4064522e-07
n02090721,Irish Wolfhound,3.357797e-07
n01795545,Black Grouse,3.356702e-07
n02106166,Border Collie,3.3306057e-07
n02093991,Irish Terrier,3.326609e-07
n01843383,Toucan,3.3227948e-07
n06874185,Traffic Light,3.3130806e-07
n02814533,Beach Wagon,3.300479e-07
n03447447,Gondola,3.296481e-07
n02892201,Brass,3.282289e-07
n03180011,Desktop Computer,3.261284e-07
n02113186,Cardigan,3.2389363e-07
n04252077,Snowmobile,3.2304746e-07
n04550184,Wardrobe,3.229233e-07
n02930766,Cab,3.2052708e-07
n01629819,European Fire Salamander,3.181944e-07
n01695060,Komodo Dragon,3.1520165e-07
n12620546,Hip,3.1437247e-07
n02504013,Indian Elephant,3.1424779e-07
n03950228,Pitcher,3.1243752e-07
n07749582,Lemon,3.1230044e-07
n02363005,Beaver,3.1172854e-07
n07742313,Granny Smith,3.1130935e-07
n04270147,Spatula,3.1007556e-07
n02129165,Lion,3.0984856e-07
n04487081,Trolleybus,3.0781985e-07
n02106030,Collie,3.0754168e-07
n02109961,Eskimo Dog,3.073892e-07
n01775062,Wolf Spider,3.040019e-07
n02342885,Hamster,3.0365214e-07
n09468604,Valley,3.0353604e-07
n02100877,Irish Setter,3.0312094e-07
n03837869,Obelisk,3.0297355e-07
n07753275,Pineapple,3.025113e-07
n02089867,Walker Hound,3.024588e-07
n01664065,Loggerhead,3.00789e-07
n03207743,Dishrag,2.9800597e-07
n02093428,American Staffordshire Terrier,2.9747073e-07
n02841315,Binoculars,2.96973e-07
n02834397,Bib,2.967997e-07
n02281787,Lycaenid,2.9631948e-07
n02123045,Tabby,2.9614827e-07
n03016953,Chiffonier,2.9605283e-07
n01688243,Frilled Lizard,2.9549884e-07
n07711569,Mashed Potato,2.9546842e-07
n01883070,Wombat,2.950922e-07
n02917067,Bullet Train,2.9491412e-07
n02099712,Labrador Retriever,2.9290578e-07
n02108422,Bull Mastiff,2.9286502e-07
n02096051,Airedale,2.925613e-07
n04162706,Seat Belt,2.923287e-07
n04239074,Sliding Door,2.9208596e-07
n04532670,Viaduct,2.9141265e-07
n02088632,Bluetick,2.8814642e-07
n02097047,Miniature Schnauzer,2.8760996e-07
n02356798,Fox Squirrel,2.8711503e-07
n04229816,Ski Mask,2.846618e-07
n03887697,Paper Towel,2.845288e-07
n04044716,Radio Telescope,2.840527e-07
n03895866,Passenger Car,2.8395252e-07
n02412080,Ram,2.8338522e-07
n02110341,Dalmatian,2.8285842e-07
n03124170,Cowboy Hat,2.8252467e-07
n01753488,Horned Viper,2.8233936e-07
n02423022,Gazelle,2.8088132e-07
n02169497,Leaf Beetle,2.8020335e-07
n03710193,Mailbox,2.791381e-07
n01698640,American Alligator,2.7869467e-07
n02101388,Brittany Spaniel,2.7645177e-07
n03485794,Handkerchief,2.763408e-07
n02096177,Cairn,2.7621115e-07
n02492660,Howler Monkey,2.7602502e-07
n04141076,Sax,2.7483327e-07
n03345487,Fire Engine,2.7457708e-07
n02172182,Dung Beetle,2.7358536e-07
n03532672,Hook,2.7286436e-07
n02128385,Leopard,2.7148246e-07
n01729322,Hognose Snake,2.7146822e-07
n03109150,Corkscrew,2.703619e-07
n04146614,School Bus,2.7001016e-07
n04209133,Shower Cap,2.6985984e-07
n02112018,Pomeranian,2.6944144e-07
n01847000,Drake,2.690504e-07
n04355933,Sunglass,2.6830398e-07
n02097298,Scotch Terrier,2.6787242e-07
n01592084,Chickadee,2.6779807e-07
n03047690,Clog,2.6778045e-07
n03642806,Laptop,2.6717387e-07
n02493793,Spider Monkey,2.6664367e-07
n02017213,European Gallinule,2.6648678e-07
n03888257,Parachute,2.6492714e-07
n03494278,Harmonica,2.6439784e-07
n02100735,English Setter,2.6425317e-07
n04418357,Theater Curtain,2.6421284e-07
n03680355,Loafer,2.6380093e-07
n01755581,Diamondback,2.631519e-07
n02089078,Black-And-Tan Coonhound,2.623736e-07
n04548280,Wall Clock,2.6196227e-07
n02099429,Curly-Coated Retriever,2.6174777e-07
n02869837,Bonnet,2.5870992e-07
n03814639,Neck Brace,2.577126e-07
n02124075,Egyptian Cat,2.5646074e-07
n01728572,Thunder Snake,2.560011e-07
n01665541,Leatherback Turtle,2.5489703e-07
n01682714,American Chameleon,2.5484064e-07
n03584254,Ipod,2.5406968e-07
n02102973,Irish Water Spaniel,2.5324843e-07
n07717556,Butternut Squash,2.5282296e-07
n01693334,Green Lizard,2.508275e-07
n03028079,Church,2.505122e-07
n01675722,Banded Gecko,2.505019e-07
n02002724,Black Stork,2.4822964e-07
n02319095,Sea Urchin,2.4776347e-07
n02115641,Dingo,2.4721612e-07
n02666196,Abacus,2.4626453e-07
n04330267,Stove,2.461481e-07
n02094433,Yorkshire Terrier,2.442696e-07
n02966193,Carousel,2.4417108e-07
n02672831,Accordion,2.4385156e-07
n01669191,Box Turtle,2.4351365e-07
n02641379,Gar,2.4321332e-07
n02894605,Breakwater,2.4254857e-07
n02093647,Bedlington Terrier,2.4164856e-07
n01774750,Tarantula,2.4158544e-07
n04409515,Tennis Ball,2.3984535e-07
n02089973,English Foxhound,2.388991e-07
n07590611,Hot Pot,2.385344e-07
n02113023,Pembroke,2.3851348e-07
n01616318,Vulture,2.3839955e-07
n01770393,Scorpion,2.3781506e-07
n03777568,Model T,2.3724421e-07
n03670208,Limousine,2.3664946e-07
n02110627,Affenpinscher,2.3655265e-07
n01537544,Indigo Bunting,2.3617014e-07
n02091134,Whippet,2.357327e-07
n01773797,Garden Spider,2.353773e-07
n02087046,Toy Terrier,2.3496575e-07
n09256479,Coral Reef,2.3478208e-07
n03657121,Lens Cap,2.3448023e-07
n02859443,Boathouse,2.342127e-07
n02817516,Bearskin,2.3361241e-07
n01644900,Tailed Frog,2.3357656e-07
n01806567,Quail,2.3340085e-07
n02259212,Leafhopper,2.3325843e-07
n02107574,Greater Swiss Mountain Dog,2.3174911e-07
n02102480,Sussex Spaniel,2.312076e-07
n03792782,Mountain Bike,2.3107556e-07
n01829413,Hornbill,2.3100108e-07
n04265275,Space Heater,2.2900154e-07
n01580077,Jay,2.2878281e-07
n04366367,Suspension Bridge,2.2827392e-07
n02091244,Ibizan Hound,2.2734775e-07
n01728920,Ringneck Snake,2.2728901e-07
n01807496,Partridge,2.2627596e-07
n02814860,Beacon,2.2606028e-07
n02095314,Wire-Haired Fox Terrier,2.257184e-07
n01667114,Mud Turtle,2.255484e-07
n04179913,Sewing Machine,2.2523759e-07
n04356056,Sunglasses,2.2477323e-07
n07745940,Strawberry,2.2464572e-07
n03424325,Gasmask,2.2429144e-07
n01968897,Chambered Nautilus,2.2395928e-07
n04417672,Thatch,2.2345812e-07
n03637318,Lampshade,2.2322936e-07
n04392985,Tape Player,2.224297e-07
n02403003,Ox,2.2242887e-07
n02950826,Cannon,2.2239513e-07
n04131690,Saltshaker,2.2113633e-07
n02090622,Borzoi,2.2093819e-07
n02787622,Banjo,2.201797e-07
n04562935,Water Tower,2.194259e-07
n03891251,Park Bench,2.1859879e-07
n04509417,Unicycle,2.1858169e-07
n02018207,American Coot,2.1831316e-07
n01984695,Spiny Lobster,2.1818308e-07
n03125729,Cradle,2.1798299e-07
n07720875,Bell Pepper,2.1766724e-07
n02095889,Sealyham Terrier,2.1749729e-07
n02088466,Bloodhound,2.1729515e-07
n09193705,Alp,2.1706255e-07
n03485407,Hand-Held Computer,2.167194e-07
n02105505,Komondor,2.1554864e-07
n01751748,Sea Snake,2.1393834e-07
n02692877,Airship,2.1382023e-07
n04141327,Scabbard,2.1318883e-07
n01768244,Trilobite,2.12461e-07
n01558993,Robin,2.1209478e-07
n01980166,Fiddler Crab,2.1175988e-07
n02006656,Spoonbill,2.1147835e-07
n06794110,Street Sign,2.1113779e-07
n03709823,Mailbag,2.0986543e-07
n01491361,Tiger Shark,2.0883184e-07
n02980441,Castle,2.0824297e-07
n02408429,Water Buffalo,2.075732e-07
n09399592,Promontory,2.0740043e-07
n03544143,Hourglass,2.0690162e-07
n02492035,Capuchin,2.0661216e-07
n02669723,Academic Gown,2.0600145e-07
n01694178,African Chameleon,2.047165e-07
n02114712,Red Wolf,2.0291661e-07
n01498041,Stingray,2.0283592e-07
n02051845,Pelican,2.0248379e-07
n02457408,Three-Toed Sloth,2.0244518e-07
n01531178,Goldfinch,2.014074e-07
n02607072,Anemone Fish,2.0117282e-07
n04311004,Steel Arch Bridge,2.0052177e-07
n02536864,Coho,2.0023322e-07
n01644373,Tree Frog,2.001557e-07
n04591157,Windsor Tie,1.9991705e-07
n04251144,Snorkel,1.999138e-07
n04208210,Shovel,1.9971068e-07
n02165456,Ladybug,1.9836696e-07
n01704323,Triceratops,1.9817598e-07
n02086910,Papillon,1.977974e-07
n02804610,Bassoon,1.9675569e-07
n02099601,Golden Retriever,1.9642592e-07
n02807133,Bathing Cap,1.9639482e-07
n01697457,African Crocodile,1.9506187e-07
n03891332,Parking Meter,1.9432031e-07
n04118538,Rugby Ball,1.942699e-07
n03590841,Jack-O'-Lantern,1.9379027e-07
n07714571,Head Cabbage,1.9340919e-07
n03355925,Flagpole,1.9311743e-07
n01914609,Sea Anemone,1.9251522e-07
n03874293,Paddlewheel,1.9177473e-07
n03933933,Pier,1.9142665e-07
n02111129,Leonberg,1.9099575e-07
n07716358,Zucchini,1.9098317e-07
n02992211,Cello,1.9067706e-07
n01518878,Ostrich,1.9050803e-07
n03347037,Fire Screen,1.8989186e-07
n02097130,Giant Schnauzer,1.8954103e-07
n03018349,China Cabinet,1.8939305e-07
n02509815,Lesser Panda,1.875205e-07
n07717410,Acorn Squash,1.8702043e-07
n02091831,Saluki,1.8699119e-07
n04311174,Steel Drum,1.8698495e-07
n03535780,Horizontal Bar,1.8667475e-07
n01796340,Ptarmigan,1.8648703e-07
n09288635,Geyser,1.8620304e-07
n02107312,Miniature Pinscher,1.8557e-07
n06359193,Web Site,1.8523404e-07
n03930313,Picket Fence,1.847022e-07
n01740131,Night Snake,1.843084e-07
n02321529,Sea Cucumber,1.834915e-07
n02606052,Rock Beauty,1.8276758e-07
n03272562,Electric Locomotive,1.8272453e-07
n01798484,Prairie Chicken,1.8186624e-07
n02114367,Timber Wolf,1.814091e-07
n03187595,Dial Telephone,1.8100421e-07
n02099849,Chesapeake Bay Retriever,1.8000888e-07
n07693725,Bagel,1.7930367e-07
n02437312,Arabian Camel,1.7817743e-07
n02730930,Apron,1.7810473e-07
n02095570,Lakeland Terrier,1.7772331e-07
n01944390,Snail,1.7761164e-07
n02100583,Vizsla,1.7740851e-07
n04525305,Vending Machine,1.7735421e-07
n03763968,Military Uniform,1.7714376e-07
n04067472,Reel,1.7710101e-07
n02504458,African Elephant,1.7682223e-07
n11879895,Rapeseed,1.7574627e-07
n04596742,Wok,1.7546341e-07
n01855032,Red-Breasted Merganser,1.750015e-07
n02114855,Coyote,1.7485219e-07
n01739381,Vine Snake,1.7473884e-07
n03706229,Magnetic Compass,1.7446227e-07
n01776313,Tick,1.7408101e-07
n02090379,Redbone,1.7389699e-07
n02268853,Damselfly,1.7384211e-07
n03721384,Marimba,1.7312686e-07
n02927161,Butcher Shop,1.7311548e-07
n02979186,Cassette Player,1.7295987e-07
n03956157,Planetarium,1.7291087e-07
n02808304,Bath Towel,1.725307e-07
n01986214,Hermit Crab,1.7247001e-07
n09472597,Volcano,1.7241096e-07
n02488702,Colobus,1.7229607e-07
n02231487,Walking Stick,1.7220785e-07
n10565667,Scuba Diver,1.7209622e-07
n02487347,Macaque,1.7206176e-07
n03394916,French Horn,1.7192365e-07
n03877845,Palace,1.718766e-07
n04372370,Switch,1.7177679e-07
n02974003,Car Wheel,1.712983e-07
n04613696,Yurt,1.7007241e-07
n04099969,Rocking Chair,1.6958361e-07
n03868242,Oxcart,1.6939465e-07
n02268443,Dragonfly,1.6906509e-07
n02128925,Jaguar,1.6888556e-07
n04597913,Wooden Spoon,1.6867052e-07
n02437616,Llama,1.6848918e-07
n04486054,Triumphal Arch,1.6838429e-07
n02277742,Ringlet,1.6836631e-07
n02963159,Cardigan,1.6809773e-07
n02264363,Lacewing,1.6807913e-07
n03110669,Cornet,1.6687169e-07
n02087394,Rhodesian Ridgeback,1.668028e-07
n03697007,Lumbermill,1.6632181e-07
n02454379,Armadillo,1.6596009e-07
n03032252,Cinema,1.6467753e-07
n02256656,Cicada,1.6457265e-07
n03874599,Padlock,1.6452731e-07
n03623198,Knee Pad,1.6430621e-07
n02236044,Mantis,1.6327856e-07
n02025239,Ruddy Turnstone,1.6268899e-07
n02102177,Welsh Springer Spaniel,1.6232217e-07
n04557648,Water Bottle,1.6184205e-07
n02167151,Ground Beetle,1.6172574e-07
n03197337,Digital Watch,1.6076463e-07
n03417042,Garbage Truck,1.6068708e-07
n10148035,Groom,1.6058245e-07
n02101556,Clumber,1.6014322e-07
n02096294,Australian Terrier,1.6008671e-07
n04367480,Swab,1.6001086e-07
n03290653,Entertainment Center,1.5965433e-07
n02676566,Acoustic Guitar,1.592588e-07
n03100240,Convertible,1.5925819e-07
n03759954,Microphone,1.5908438e-07
n02165105,Tiger Beetle,1.5896761e-07
n03445924,Golfcart,1.588144e-07
n04592741,Wing,1.5839754e-07
n03661043,Library,1.5830133e-07
n03393912,Freight Car,1.5723384e-07
n01978455,Rock Crab,1.5710928e-07
n07875152,Potpie,1.5651841e-07
n01773549,Barn Spider,1.5642574e-07
n04346328,Stupa,1.560982e-07
n04435653,Tile Roof,1.5597647e-07
n04277352,Spindle,1.5563754e-07
n02101006,Gordon Setter,1.5490248e-07
n03126707,Crane,1.5453861e-07
n03825788,Nipple,1.5453213e-07
n03785016,Moped,1.5402203e-07
n03063599,Coffee Mug,1.5376285e-07
n03970156,Plunger,1.5375655e-07
n04347754,Submarine,1.5325762e-07
n03452741,Grand Piano,1.529351e-07
n02396427,Wild Boar,1.5286714e-07
n02793495,Barn,1.5278131e-07
n02085936,Maltese Dog,1.5264149e-07
n02279972,Monarch,1.5234932e-07
n02110958,Pug,1.52304e-07
n03127925,Crate,1.5190233e-07
n03495258,Harp,1.517529e-07
n02782093,Balloon,1.5107625e-07
n01532829,House Finch,1.51063e-07
n03492542,Hard Disc,1.5102064e-07
n02865351,Bolo Tie,1.5078837e-07
n02687172,Aircraft Carrier,1.5048165e-07
n03496892,Harvester,1.4926702e-07
n02086646,Blenheim Spaniel,1.4922448e-07
n09428293,Seashore,1.4853755e-07
n02276258,Admiral,1.4838224e-07
n02398521,Hippopotamus,1.4835535e-07
n01742172,Boa Constrictor,1.4799684e-07
n04371430,Swimming Trunks,1.4726683e-07
n03447721,Gong,1.4702323e-07
n13040303,Stinkhorn,1.4660179e-07
n04192698,Shield,1.4641401e-07
n02361337,Marmot,1.4602468e-07
n04447861,Toilet Seat,1.4601757e-07
n02939185,Caldron,1.438967e-07
n04147183,Schooner,1.4381713e-07
n02106662,German Shepherd,1.4381206e-07
n02085782,Japanese Spaniel,1.4345412e-07
n02002556,White Stork,1.432809e-07
n01614925,Bald Eagle,1.4173484e-07
n03124043,Cowboy Boot,1.4173173e-07
n02091032,Italian Greyhound,1.408916e-07
n03602883,Joystick,1.4071853e-07
n01784675,Centipede,1.4038744e-07
n01734418,King Snake,1.4024666e-07
n02447366,Badger,1.398888e-07
n02870880,Bookcase,1.397452e-07
n02229544,Cricket,1.395433e-07
n12267677,Acorn,1.392831e-07
n03692522,Loupe,1.3922973e-07
n02389026,Sorrel,1.3816664e-07
n02892767,Brassiere,1.3799085e-07
n03095699,Container Ship,1.3789561e-07
n04461696,Tow Truck,1.375263e-07
n02128757,Snow Leopard,1.372594e-07
n02094258,Norwich Terrier,1.370896e-07
n03929660,Pick,1.3642081e-07
n01770081,Harvestman,1.3601121e-07
n02113978,Mexican Hairless,1.3588156e-07
n03976657,Pole,1.3542025e-07
n04399382,Teddy,1.3499935e-07
n02417914,Ibex,1.3448242e-07
n04505470,Typewriter Keyboard,1.3442882e-07
n02127052,Lynx,1.338631e-07
n02747177,Ashcan,1.3378474e-07
n01806143,Peacock,1.3366129e-07
n02514041,Barracouta,1.3253592e-07
n02027492,Red-Backed Sandpiper,1.3207702e-07
n04371774,Swing,1.3204287e-07
n04350905,Suit,1.3171775e-07
n02099267,Flat-Coated Retriever,1.3166765e-07
n02102318,Cocker Spaniel,1.3153036e-07
n02088364,Beagle,1.3126082e-07
n03272010,Electric Guitar,1.3098207e-07
n03662601,Lifeboat,1.3090079e-07
n01494475,Hammerhead,1.303902e-07
n02107142,Doberman,1.2923653e-07
n07734744,Mushroom,1.2909868e-07
n02701002,Ambulance,1.2889691e-07
n04493381,Tub,1.286848e-07
n04532106,Vestment,1.2861807e-07
n02640242,Sturgeon,1.281621e-07
n04273569,Speedboat,1.2771443e-07
n04264628,Space Bar,1.2753624e-07
n02280649,Cabbage Butterfly,1.2745758e-07
n01774384,Black Widow,1.271839e-07
n02799071,Baseball,1.2709343e-07
n01843065,Jacamar,1.268411e-07
n02138441,Meerkat,1.2609837e-07
n03482405,Hamper,1.2569556e-07
n02133161,American Black Bear,1.2559634e-07
n02098413,Lhasa,1.2550127e-07
n04522168,Vase,1.2523549e-07
n04074963,Remote Control,1.2464415e-07
n03085013,Computer Keyboard,1.243286e-07
n03134739,Croquet Ball,1.2410553e-07
n03457902,Greenhouse,1.2390862e-07
n01981276,King Crab,1.2375781e-07
n01820546,Lorikeet,1.2375426e-07
n02667093,Abaya,1.2371095e-07
n01985128,Crayfish,1.2355214e-07
n02971356,Carton,1.2354307e-07
n02110806,Basenji,1.232035e-07
n01608432,Kite,1.2298246e-07
n02113799,Standard Poodle,1.2264843e-07
n03042490,Cliff Dwelling,1.2249272e-07
n04254777,Sock,1.2177267e-07
n02120505,Grey Fox,1.2155431e-07
n13133613,Ear,1.207475e-07
n02123159,Tiger Cat,1.20302e-07
n12985857,Coral Fungus,1.1994206e-07
n02105641,Old English Sheepdog,1.1928319e-07
n03325584,Feather Boa,1.18782566e-07
n02823428,Beer Bottle,1.1815733e-07
n02444819,Otter,1.18068115e-07
n04328186,Stopwatch,1.18047176e-07
n02395406,Hog,1.1798088e-07
n04317175,Stethoscope,1.1789237e-07
n01560419,Bulbul,1.1784213e-07
n02808440,Bathtub,1.17594915e-07
n02112350,Keeshond,1.17564866e-07
n02134418,Sloth Bear,1.1685985e-07
n03787032,Mortarboard,1.16812835e-07
n04380533,Table Lamp,1.1658758e-07
n03991062,Pot,1.1605432e-07
n01860187,Black Swan,1.1597057e-07
n09332890,Lakeside,1.1589815e-07
n03026506,Christmas Stocking,1.1558743e-07
n03255030,Dumbbell,1.15328454e-07
n02219486,Ant,1.1521434e-07
n02346627,Porcupine,1.1502946e-07
n02066245,Grey Whale,1.1502518e-07
n02102040,English Springer,1.1455194e-07
n02786058,Band Aid,1.1420779e-07
n02097658,Silky Terrier,1.13855876e-07
n02096585,Boston Bull,1.13764166e-07
n04456115,Torch,1.1360425e-07
n01872401,Echidna,1.13519015e-07
n03803284,Muzzle,1.133629e-07
n02137549,Mongoose,1.13178615e-07
n03742115,Medicine Chest,1.1264065e-07
n01631663,Eft,1.1239707e-07
n02109047,Great Dane,1.1225523e-07
n02493509,Titi,1.12228044e-07
n11939491,Daisy,1.1192407e-07
n02206856,Bee,1.11683526e-07
n03938244,Pillow,1.1156791e-07
n01983481,American Lobster,1.1148453e-07
n02113624,Toy Poodle,1.11459435e-07
n02281406,Sulphur Butterfly,1.10889665e-07
n02106550,Rottweiler,1.106754e-07
n03733131,Maypole,1.10325956e-07
n04606251,Wreck,1.10297975e-07
n02422106,Hartebeest,1.1004245e-07
n01534433,Junco,1.0951313e-07
n03770439,Miniskirt,1.09471365e-07
n01945685,Slug,1.0942251e-07
n02071294,Killer Whale,1.0932405e-07
n04483307,Trimaran,1.0920255e-07
n03982430,Pool Table,1.0913633e-07
n04275548,Spider Web,1.0901733e-07
n03595614,Jersey,1.0883699e-07
n02951585,Can Opener,1.08434804e-07
n02168699,Long-Horned Beetle,1.0833413e-07
n03131574,Crib,1.0759363e-07
n02108000,Entlebucher,1.0732369e-07
n02655020,Puffer,1.07307315e-07
n03594945,Jeep,1.0727948e-07
n04591713,Wine Bottle,1.0722405e-07
n02028035,Redshank,1.0650494e-07
n02776631,Bakery,1.06161785e-07
n01641577,Bullfrog,1.0612817e-07
n01514859,Hen,1.0608426e-07
n03534580,Hoopskirt,1.0553552e-07
n03017168,Chime,1.0542567e-07
n03388183,Fountain Pen,1.0538646e-07
n04467665,Trailer Truck,1.05008645e-07
n02100236,German Short-Haired Pointer,1.0493216e-07
n01924916,Flatworm,1.04216106e-07
n03866082,Overskirt,1.0421591e-07
n04552348,Warplane,1.0390112e-07
n07932039,Eggnog,1.0377378e-07
n02233338,Cockroach,1.0364046e-07
n04326547,Stone Wall,1.0359065e-07
n03372029,Flute,1.0340292e-07
n02481823,Chimpanzee,1.033347e-07
n09835506,Ballplayer,1.0325274e-07
n02777292,Balance Beam,1.0310809e-07
n02098105,Soft-Coated Wheaten Terrier,1.0293439e-07
n03450230,Gown,1.02925554e-07
n04259630,Sombrero,1.0264012e-07
n01990800,Isopod,1.02441604e-07
