Synset,Name,Probabilities
n01694178,African Chameleon,2.6644095e-05
n03803284,Muzzle,2.662121e-05
n02093647,Bedlington Terrier,2.6534804e-05
n02233338,Cockroach,2.6517197e-05
n02906734,Broom,2.6512771e-05
n01797886,Ruffed Grouse,2.6462933e-05
n02096585,Boston Bull,2.6288615e-05
n04562935,Water Tower,2.6234693e-05
n03642806,Laptop,2.6217785e-05
n03100240,Convertible,2.5961068e-05
n02002556,White Stork,2.5927764e-05
n04380533,Table Lamp,2.5891615e-05
n04589890,Window Screen,2.5878064e-05
n03085013,Computer Keyboard,2.5831385e-05
n04008634,Projectile,2.5783958e-05
n03841143,Odometer,2.5764983e-05
n02123045,Tabby,2.5753045e-05
n01775062,Wolf Spider,2.5593336e-05
n02457408,Three-Toed Sloth,2.5571477e-05
n02013706,Limpkin,2.5552194e-05
n03717622,Manhole Cover,2.5538235e-05
n01728572,Thunder Snake,2.5360334e-05
n02098105,Soft-Coated Wheaten Terrier,2.5320604e-05
n02095889,Sealyham Terrier,2.5202917e-05
n02099712,Labrador Retriever,2.5087618e-05
n03942813,Ping-Pong Ball,2.5005498e-05
n02219486,Ant,2.497528e-05
n04204347,Shopping Cart,2.4972993e-05
n07753592,Banana,2.4949924e-05
n02112706,Brabancon Griffon,2.4928948e-05
n03980874,Poncho,2.479813e-05
n02422106,Hartebeest,2.4780493e-05
n02281406,Sulphur Butterfly,2.476379e-05
n07695742,Pretzel,2.4615476e-05
n07615774,Ice Lolly,2.451834e-05
n03899768,Patio,2.4395005e-05
n03131574,Crib,2.4279398e-05
n03958227,Plastic Bag,2.4266597e-05
n01632458,Spotted Salamander,2.4266412e-05
n02086079,Pekinese,2.4223382e-05
n02074367,Dugong,2.4219918e-05
n12057211,Yellow Lady'S Slipper,2.4215113e-05
n02112350,Keeshond,2.4174895e-05
n03124043,Cowboy Boot,2.4169776e-05
n03873416,Paddle,2.4145702e-05
n03400231,Frying Pan,2.4125538e-05
n02101006,Gordon Setter,2.4079336e-05
n01664065,Loggerhead,2.4053494e-05
n01855032,Red-Breasted Merganser,2.4028732e-05
n02226429,Grasshopper,2.3968747e-05
n02363005,Beaver,2.3904577e-05
n04264628,Space Bar,2.3788252e-05
n12267677,Acorn,2.3768616e-05
n04357314,Sunscreen,2.3754996e-05
n03485407,Hand-Held Computer,2.3663986e-05
n02423022,Gazelle,2.3635297e-05
n02807133,Bathing Cap,2.3631803e-05
n02389026,Sorrel,2.3623286e-05
n02422699,Impala,2.3566963e-05
n03764736,Milk Can,2.3483526e-05
n04552348,Warplane,2.3441597e-05
n02088632,Bluetick,2.3441462e-05
n02280649,Cabbage Butterfly,2.3414672e-05
n06596364,Comic Book,2.3300621e-05
n13052670,Hen-Of-The-Woods,2.3290446e-05
n01665541,Leatherback Turtle,2.3289582e-05
n02454379,Armadillo,2.326485e-05
n02259212,Leafhopper,2.3212173e-05
n04152593,Screen,2.3204868e-05
n02966687,Carpenter'S Kit,2.3191504e-05
n02111129,Leonberg,2.3175653e-05
n03733131,Maypole,2.316034e-05
n04099969,Rocking Chair,2.3124016e-05
n02951585,Can Opener,2.3061315e-05
n02091244,Ibizan Hound,2.3047924e-05
n02999410,Chain,2.3045222e-05
n02487347,Macaque,2.3038498e-05
n02445715,Skunk,2.2966173e-05
n02730930,Apron,2.2888835e-05
n03649909,Lawn Mower,2.284875e-05
n02107574,Greater Swiss Mountain Dog,2.2835135e-05
n02107312,Miniature Pinscher,2.2786318e-05
n03445777,Golf Ball,2.2754613e-05
n07734744,Mushroom,2.275047e-05
n02415577,Bighorn,2.271028e-05
n02640242,Sturgeon,2.2665838e-05
n03787032,Mortarboard,2.2651295e-05
n02115913,Dhole,2.2624243e-05
n03657121,Lens Cap,2.2593367e-05
n04350905,Suit,2.259061e-05
n02113799,Standard Poodle,2.2529679e-05
n04209133,Shower Cap,2.252622e-05
n02667093,Abaya,2.2524178e-05
n15075141,Toilet Tissue,2.2424174e-05
n04462240,Toyshop,2.2388445e-05
n02110063,Malamute,2.2329741e-05
n02268853,Damselfly,2.225945e-05
n01632777,Axolotl,2.2250559e-05
n03291819,Envelope,2.2218943e-05
n03384352,Forklift,2.2150838e-05
n04074963,Remote Control,2.2134198e-05
n02236044,Mantis,2.2124152e-05
n07718747,Artichoke,2.2113773e-05
n04039381,Racket,2.2065973e-05
n13133613,Ear,2.2019012e-05
n03794056,Mousetrap,2.1898808e-05
n03777754,Modem,2.181414e-05
n02489166,Proboscis Monkey,2.174429e-05
n02346627,Porcupine,2.1687874e-05
n02804414,Bassinet,2.1643431e-05
n07831146,Carbonara,2.1641305e-05
n02229544,Cricket,2.161208e-05
n02871525,Bookshop,2.1511198e-05
n07584110,Consomme,2.1488726e-05
n03590841,Jack-O'-Lantern,2.1484977e-05
n02093754,Border Terrier,2.1458909e-05
n02747177,Ashcan,2.1408256e-05
n04429376,Throne,2.139303e-05
n04356056,Sunglasses,2.139042e-05
n02777292,Balance Beam,2.125505e-05
n03196217,Digital Clock,2.1205587e-05
n02101556,Clumber,2.120213e-05
n07716358,Zucchini,2.1142017e-05
n01667778,Terrapin,2.1140224e-05
n02814533,Beach Wagon,2.1053991e-05
n02071294,Killer Whale,2.1041285e-05
n02102480,Sussex Spaniel,2.1028465e-05
n02804610,Bassoon,2.1023994e-05
n01770081,Harvestman,2.092945e-05
n03617480,Kimono,2.0855112e-05
n02948072,Candle,2.0841991e-05
n02138441,Meerkat,2.080428e-05
n09332890,Lakeside,2.0702175e-05
n02100236,German Short-Haired Pointer,2.0457144e-05
n02105641,Old English Sheepdog,2.0453243e-05
n04532106,Vestment,2.043433e-05
n03495258,Harp,2.0347543e-05
n03733805,Measuring Cup,2.02903e-05
n09399592,Promontory,2.0235402e-05
n03240683,Drilling Platform,2.0219524e-05
n02834397,Bib,2.0193125e-05
n02690373,Airliner,2.0184116e-05
n07760859,Custard Apple,2.0181997e-05
n04317175,Stethoscope,2.0181687e-05
n04251144,Snorkel,2.0170606e-05
n03534580,Hoopskirt,2.013841e-05
n03197337,Digital Watch,2.0073718e-05
n02091635,Otterhound,2.005112e-05
n04330267,Stove,2.0048674e-05
n03160309,Dam,2.0030402e-05
n04120489,Running Shoe,2.0016176e-05
n02279972,Monarch,2.0002073e-05
n09468604,Valley,1.9933597e-05
n01796340,Ptarmigan,1.9900697e-05
n02109961,Eskimo Dog,1.9885938e-05
n04613696,Yurt,1.9770665e-05
n04252225,Snowplow,1.9767893e-05
n03930313,Picket Fence,1.9730489e-05
n02894605,Breakwater,1.9701363e-05
n01735189,Garter Snake,1.9612206e-05
n02795169,Barrel,1.9580586e-05
n01630670,Common Newt,1.9529189e-05
n02823750,Beer Glass,1.9485433e-05
n04346328,Stupa,1.948508e-05
n03444034,Go-Kart,1.9402749e-05
n02099601,Golden Retriever,1.9368103e-05
n03658185,Letter Opener,1.9324872e-05
n03857828,Oscilloscope,1.924032e-05
n06785654,Crossword Puzzle,1.9231991e-05
n07860988,Dough,1.9215217e-05
n02100583,Vizsla,1.9188388e-05
n03887697,Paper Towel,1.9186195e-05
n02028035,Redshank,1.9156392e-05
n04258138,Solar Dish,1.9133131e-05
n02442845,Mink,1.9132893e-05
n04579432,Whistle,1.9129446e-05
n03355925,Flagpole,1.9110226e-05
n03970156,Plunger,1.910374e-05
n04418357,Theater Curtain,1.9036976e-05
n03891251,Park Bench,1.9035213e-05
n03447447,Gondola,1.9029516e-05
n04482393,Tricycle,1.8980541e-05
n02123159,Tiger Cat,1.8961382e-05
n04525305,Vending Machine,1.89503e-05
n04149813,Scoreboard,1.8871975e-05
n03933933,Pier,1.8854003e-05
n03126707,Crane,1.8853985e-05
n02319095,Sea Urchin,1.8790333e-05
n02802426,Basketball,1.8785497e-05
n02417914,Ibex,1.876086e-05
n02105251,Briard,1.8759967e-05
n01580077,Jay,1.8703784e-05
n03459775,Grille,1.867637e-05
n04275548,Spider Web,1.8666185e-05
n04423845,Thimble,1.8656414e-05
n04266014,Space Shuttle,1.8652874e-05
n02097298,Scotch Terrier,1.8652589e-05
n02109525,Saint Bernard,1.8639432e-05
n03179701,Desk,1.863337e-05
n04458633,Totem Pole,1.8610584e-05
n01440764,Tench,1.8573617e-05
n04417672,Thatch,1.85705e-05
n04599235,Wool,1.8560955e-05
n03781244,Monastery,1.8559911e-05
n04239074,Sliding Door,1.8546287e-05
n02033041,Dowitcher,1.8528342e-05
n03000134,Chainlink Fence,1.8468168e-05
n02018795,Bustard,1.8419621e-05
n03602883,Joystick,1.8403958e-05
n02128925,Jaguar,1.8391343e-05
n02791270,Barbershop,1.8388853e-05
n02097209,Standard Schnauzer,1.8358434e-05
n07720875,Bell Pepper,1.8355144e-05
n01740131,Night Snake,1.8345028e-05
n04584207,Wig,1.8333014e-05
n01534433,Junco,1.8323119e-05
n03344393,Fireboat,1.8320796e-05
n02110627,Affenpinscher,1.8286164e-05
n07716906,Spaghetti Squash,1.827314e-05
n04037443,Racer,1.8261991e-05
n02917067,Bullet Train,1.8204575e-05
n02108551,Tibetan Mastiff,1.8184637e-05
n03691459,Loudspeaker,1.817382e-05
n04366367,Suspension Bridge,1.8120618e-05
n03125729,Cradle,1.809292e-05
n04004767,Printer,1.8059098e-05
n01641577,Bullfrog,1.8041128e-05
n04116512,Rubber Eraser,1.8023913e-05
n02009229,Little Blue Heron,1.8019015e-05
n03075370,Combination Lock,1.7948047e-05
n04009552,Projector,1.7903392e-05
n02808304,Bath Towel,1.7902643e-05
n03062245,Cocktail Shaker,1.787671e-05
n03388183,Fountain Pen,1.7838645e-05
n02167151,Ground Beetle,1.7834991e-05
n02106662,German Shepherd,1.7745459e-05
n01872401,Echidna,1.774226e-05
n03045698,Cloak,1.7728933e-05
n02100735,English Setter,1.7710987e-05
n03598930,Jigsaw Puzzle,1.7657052e-05
n03796401,Moving Van,1.7636303e-05
n03259280,Dutch Oven,1.7544842e-05
n03782006,Monitor,1.7529454e-05
n02085782,Japanese Spaniel,1.7507151e-05
n02708093,Analog Clock,1.7482107e-05
n10565667,Scuba Diver,1.7477358e-05
n03866082,Overskirt,1.7469825e-05
n03661043,Library,1.7462946e-05
n04141975,Scale,1.7416774e-05
n02087046,Toy Terrier,1.7296783e-05
n03786901,Mortar,1.7262097e-05
n02097047,Miniature Schnauzer,1.7214832e-05
n02119022,Red Fox,1.7207463e-05
n02111277,Newfoundland,1.7193306e-05
n02398521,Hippopotamus,1.717061e-05
n02480855,Gorilla,1.7083146e-05
n03956157,Planetarium,1.7058725e-05
n04487081,Trolleybus,1.7050235e-05
n03977966,Police Van,1.7037604e-05
n04501370,Turnstile,1.6984362e-05
n04590129,Window Shade,1.6950447e-05
n02106382,Bouvier Des Flandres,1.6918904e-05
n01675722,Banded Gecko,1.6900505e-05
n04209239,Shower Curtain,1.689999e-05
n02111500,Great Pyrenees,1.6871889e-05
n04461696,Tow Truck,1.6858185e-05
n02950826,Cannon,1.6852833e-05
n01687978,Agama,1.683383e-05
n04311004,Steel Arch Bridge,1.677831e-05
n07684084,French Loaf,1.6772647e-05
n02113624,Toy Poodle,1.6731365e-05
n03891332,Parking Meter,1.6704149e-05
n02085620,Chihuahua,1.664774e-05
n03670208,Limousine,1.6623293e-05
n02493793,Spider Monkey,1.6558452e-05
n02113023,Pembroke,1.6552154e-05
n03895866,Passenger Car,1.647596e-05
n07697313,Cheeseburger,1.6469001e-05
n02276258,Admiral,1.6458418e-05
n04069434,Reflex Camera,1.6414997e-05
n02927161,Butcher Shop,1.6412416e-05
n04525038,Velvet,1.6399928e-05
n03692522,Loupe,1.6345326e-05
n01669191,Box Turtle,1.6300664e-05
n02066245,Grey Whale,1.6281789e-05
n03761084,Microwave,1.6275626e-05
n01614925,Bald Eagle,1.6258902e-05
n03538406,Horse Cart,1.621403e-05
n03014705,Chest,1.6187469e-05
n03623198,Knee Pad,1.6179674e-05
n03982430,Pool Table,1.617713e-05
n02443484,Black-Footed Ferret,1.6149585e-05
n03337140,File,1.6117841e-05
n04296562,Stage,1.6081038e-05
n04141076,Sax,1.6071135e-05
n01494475,Hammerhead,1.6067288e-05
n03961711,Plate Rack,1.6005655e-05
n07717410,Acorn Squash,1.5997124e-05
n03467068,Guillotine,1.5964357e-05
n02447366,Badger,1.5952426e-05
n03000247,Chain Mail,1.5942525e-05
n02980441,Castle,1.5917018e-05
n04019541,Puck,1.5886522e-05
n02106550,Rottweiler,1.5877404e-05
n01644373,Tree Frog,1.5861482e-05
n03041632,Cleaver,1.5829988e-05
n03793489,Mouse,1.582083e-05
n01532829,House Finch,1.5783757e-05
n03924679,Photocopier,1.5758727e-05
n07717556,Butternut Squash,1.5724965e-05
n02490219,Marmoset,1.5719852e-05
n01843383,Toucan,1.5685006e-05
n02817516,Bearskin,1.5606967e-05
n03016953,Chiffonier,1.560417e-05
n02051845,Pelican,1.5597669e-05
n02361337,Marmot,1.5560701e-05
n02701002,Ambulance,1.5559337e-05
n04522168,Vase,1.5558775e-05
n02101388,Brittany Spaniel,1.555413e-05
n01806143,Peacock,1.5531657e-05
n02128385,Leopard,1.5517357e-05
n07802026,Hay,1.5506128e-05
n02108422,Bull Mastiff,1.5498854e-05
n02264363,Lacewing,1.5445794e-05
n01558993,Robin,1.5413936e-05
n01950731,Sea Slug,1.5395455e-05
n01698640,American Alligator,1.5377023e-05
n04310018,Steam Locomotive,1.534525e-05
n03733281,Maze,1.5326383e-05
n07742313,Granny Smith,1.5323634e-05
n02091467,Norwegian Elkhound,1.5305919e-05
n03680355,Loafer,1.5298565e-05
n03028079,Church,1.5291489e-05
n01689811,Alligator Lizard,1.5275165e-05
n02107683,Bernese Mountain Dog,1.5259266e-05
n03000684,Chain Saw,1.5221113e-05
n07747607,Orange,1.5208926e-05
n02909870,Bucket,1.520453e-05
n07753275,Pineapple,1.5197499e-05
n02486261,Patas,1.5139551e-05
n02488702,Colobus,1.5087157e-05
n04153751,Screw,1.5086051e-05
n04579145,Whiskey Jug,1.5072188e-05
n01748264,Indian Cobra,1.5063494e-05
n03110669,Cornet,1.50446285e-05
n04049303,Rain Barrel,1.5030976e-05
n03785016,Moped,1.5026089e-05
n03967562,Plow,1.5018123e-05
n03877845,Palace,1.5004495e-05
n02177972,Weevil,1.5000589e-05
n09288635,Geyser,1.4947537e-05
n03496892,Harvester,1.4874162e-05
n03425413,Gas Pump,1.4865498e-05
n02860847,Bobsled,1.4786742e-05
n02089973,English Foxhound,1.4771238e-05
n02981792,Catamaran,1.4763281e-05
n02094258,Norwich Terrier,1.4717819e-05
n04505470,Typewriter Keyboard,1.47151095e-05
n04404412,Television,1.4688022e-05
n02017213,European Gallinule,1.4676568e-05
n02108089,Boxer,1.4613913e-05
n03599486,Jinrikisha,1.4578417e-05
n02098413,Lhasa,1.4539485e-05
n02093256,Staffordshire Bullterrier,1.4481655e-05
n02086910,Papillon,1.4478354e-05
n02113978,Mexican Hairless,1.4464733e-05
n03188531,Diaper,1.4442499e-05
n02174001,Rhinoceros Beetle,1.4425073e-05
n03047690,Clog,1.4414937e-05
n02095570,Lakeland Terrier,1.43937e-05
n02865351,Bolo Tie,1.438928e-05
n03201208,Dining Table,1.4386468e-05
n03662601,Lifeboat,1.4360273e-05
n01855672,Goose,1.4340907e-05
n03445924,Golfcart,1.4320926e-05
n04591157,Windsor Tie,1.4308503e-05
n01616318,Vulture,1.4269829e-05
n03838899,Oboe,1.4259897e-05
n02165456,Ladybug,1.4219863e-05
n02504013,Indian Elephant,1.4173844e-05
n01443537,Goldfish,1.4169006e-05
n02268443,Dragonfly,1.41677765e-05
n02104365,Schipperke,1.4140091e-05
n07714571,Head Cabbage,1.4117333e-05
n03417042,Garbage Truck,1.4043733e-05
n03877472,Pajama,1.4019914e-05
n02089078,Black-And-Tan Coonhound,1.3974727e-05
n13054560,Bolete,1.3973648e-05
n02483708,Siamang,1.39555095e-05
n02797295,Barrow,1.3944135e-05
n02110341,Dalmatian,1.391994e-05
n12620546,Hip,1.3910147e-05
n03544143,Hourglass,1.3906578e-05
n04228054,Ski,1.3902017e-05
n02128757,Snow Leopard,1.3891534e-05
n02115641,Dingo,1.3888195e-05
n02443114,Polecat,1.3881337e-05
n03710637,Maillot,1.38580035e-05
n02687172,Aircraft Carrier,1.3834803e-05
n04326547,Stone Wall,1.383438e-05
n03992509,Potter'S Wheel,1.3818729e-05
n09835506,Ballplayer,1.3794449e-05
n04328186,Stopwatch,1.3793173e-05
n01924916,Flatworm,1.3789003e-05
n02910353,Buckle,1.3781049e-05
n02403003,Ox,1.3762085e-05
n02410509,Bison,1.3749097e-05
n01990800,Isopod,1.3667261e-05
n01770393,Scorpion,1.3650534e-05
n02669723,Academic Gown,1.3636456e-05
n03868242,Oxcart,1.3629461e-05
n01910747,Jellyfish,1.361956e-05
n03297495,Espresso Maker,1.36149365e-05
n03482405,Hamper,1.3611497e-05
n02877765,Bottlecap,1.35864275e-05
n10148035,Groom,1.355229e-05
n02963159,Cardigan,1.352551e-05
n02092002,Scottish Deerhound,1.3524943e-05
n07730033,Cardoon,1.35161235e-05
n02837789,Bikini,1.3508109e-05
n04041544,Radio,1.3506486e-05
n04355338,Sundial,1.3504065e-05
n07745940,Strawberry,1.3493792e-05
n12144580,Corn,1.3477882e-05
n09193705,Alp,1.3475312e-05
n04118776,Rule,1.3472099e-05
n03854065,Organ,1.346158e-05
n02102177,Welsh Springer Spaniel,1.3406043e-05
n03372029,Flute,1.3405046e-05
n04136333,Sarong,1.3372103e-05
n07754684,Jackfruit,1.3331828e-05
n03888605,Parallel Bars,1.3296757e-05
n03998194,Prayer Rug,1.3240321e-05
n01685808,Whiptail,1.32323685e-05
n03026506,Christmas Stocking,1.3216944e-05
n03874293,Paddlewheel,1.3209723e-05
n04285008,Sports Car,1.3195433e-05
n03776460,Mobile Home,1.3145543e-05
n01882714,Koala,1.31433735e-05
n02113712,Miniature Poodle,1.3141745e-05
n02114712,Red Wolf,1.3131497e-05
n04147183,Schooner,1.3108662e-05
n02776631,Bakery,1.3084681e-05
n02025239,Ruddy Turnstone,1.3077857e-05
n02130308,Cheetah,1.30702765e-05
n01739381,Vine Snake,1.3053248e-05
n04344873,Studio Couch,1.3050335e-05
n03944341,Pinwheel,1.3042173e-05
n03947888,Pirate,1.3037436e-05
n02116738,African Hunting Dog,1.3029854e-05
n02165105,Tiger Beetle,1.3000536e-05
n01697457,African Crocodile,1.2950197e-05
n03272562,Electric Locomotive,1.2947307e-05
n02087394,Rhodesian Ridgeback,1.2938902e-05
n04141327,Scabbard,1.2893326e-05
n04550184,Wardrobe,1.2881797e-05
n04125021,Safe,1.2881614e-05
n03345487,Fire Engine,1.2878297e-05
n02769748,Backpack,1.2864573e-05
n01968897,Chambered Nautilus,1.2815323e-05
n03929855,Pickelhaube,1.2808248e-05
n03207941,Dishwasher,1.2807944e-05
n02808440,Bathtub,1.2789525e-05
n07768694,Pomegranate,1.27811845e-05
n04238763,Slide Rule,1.2769379e-05
n03187595,Dial Telephone,1.2764801e-05
n01955084,Chiton,1.274676e-05
n02992211,Cello,1.2716199e-05
n04040759,Radiator,1.2688592e-05
n02096177,Cairn,1.267784e-05
n02879718,Bow,1.2661588e-05
n03840681,Ocarina,1.2661165e-05
n03937543,Pill Bottle,1.2636376e-05
n03791053,Motor Scooter,1.2563738e-05
n03478589,Half Track,1.2537955e-05
n02484975,Guenon,1.25221695e-05
n01824575,Coucal,1.24987255e-05
n01873310,Platypus,1.249503e-05
n03884397,Panpipe,1.247705e-05
n04273569,Speedboat,1.2469568e-05
n12998815,Agaric,1.2469462e-05
n02364673,Guinea Pig,1.2430754e-05
n02099849,Chesapeake Bay Retriever,1.240754e-05
n04553703,Washbasin,1.23902055e-05
n04435653,Tile Roof,1.2377226e-05
n04456115,Torch,1.2361148e-05
n04515003,Upright,1.2296739e-05
n01601694,Water Ouzel,1.2263655e-05
n02483362,Gibbon,1.2251719e-05
n02107142,Doberman,1.22470465e-05
n03063599,Coffee Mug,1.2247e-05
n03630383,Lab Coat,1.2223861e-05
n07590611,Hot Pot,1.2223197e-05
n07693725,Bagel,1.2187206e-05
n02825657,Bell Cote,1.2178748e-05
n02077923,Sea Lion,1.2133512e-05
n03032252,Cinema,1.2097106e-05
n02092339,Weimaraner,1.20869e-05
n04548362,Wallet,1.2086048e-05
n04254777,Sock,1.206151e-05
n01742172,Boa Constrictor,1.20537825e-05
n03775071,Mitten,1.20191735e-05
n04389033,Tank,1.2002404e-05
n07718472,Cucumber,1.1974096e-05
n01537544,Indigo Bunting,1.1951371e-05
n03804744,Nail,1.1950481e-05
n02037110,Oystercatcher,1.1943702e-05
n03584829,Iron,1.1904969e-05
n02114367,Timber Wolf,1.187884e-05
n02120505,Grey Fox,1.1873087e-05
n04486054,Triumphal Arch,1.1869022e-05
n03042490,Cliff Dwelling,1.1846485e-05
n04044716,Radio Telescope,1.181237e-05
n04532670,Viaduct,1.1808281e-05
n01833805,Hummingbird,1.1793605e-05
n02088466,Bloodhound,1.178269e-05
n03743016,Megalith,1.1770852e-05
n02098286,West Highland White Terrier,1.1752916e-05
n03481172,Hammer,1.1746585e-05
n02109047,Great Dane,1.1732244e-05
n04252077,Snowmobile,1.172305e-05
n01728920,Ringneck Snake,1.1719183e-05
n02105855,Shetland Sheepdog,1.17014815e-05
n02105412,Kelpie,1.1666115e-05
n02787622,Banjo,1.1659231e-05
n03208938,Disk Brake,1.165156e-05
n03788365,Mosquito Net,1.1619348e-05
n02786058,Band Aid,1.1560557e-05
n12985857,Coral Fungus,1.154653e-05
n02086646,Blenheim Spaniel,1.1482806e-05
n03721384,Marimba,1.1472605e-05
n03452741,Grand Piano,1.1394328e-05
n02870880,Bookcase,1.1351854e-05
n03527444,Holster,1.13492015e-05
n04398044,Teapot,1.1313076e-05
n07583066,Guacamole,1.1276432e-05
n02930766,Cab,1.1248259e-05
n03535780,Horizontal Bar,1.1239038e-05
n02727426,Apiary,1.12278e-05
n03134739,Croquet Ball,1.1224384e-05
n02009912,American Egret,1.1198317e-05
n02869837,Bonnet,1.1149374e-05
n03450230,Gown,1.1147673e-05
n01945685,Slug,1.1121869e-05
n02097474,Tibetan Terrier,1.1085833e-05
n04507155,Umbrella,1.105703e-05
n02108000,Entlebucher,1.10390965e-05
n02699494,Altar,1.10317405e-05
n02110185,Siberian Husky,1.1020899e-05
n02096294,Australian Terrier,1.1016917e-05
n03146219,Cuirass,1.1006509e-05
n02102318,Cocker Spaniel,1.0986437e-05
n02100877,Irish Setter,1.0981985e-05
n01774384,Black Widow,1.0980969e-05
n03594945,Jeep,1.0969696e-05
n01917289,Brain Coral,1.0965679e-05
n03888257,Parachute,1.0921928e-05
n02951358,Canoe,1.09131515e-05
n04229816,Ski Mask,1.0896542e-05
n03983396,Pop Bottle,1.0884236e-05
n02510455,Giant Panda,1.0878487e-05
n04447861,Toilet Seat,1.0871579e-05
n04409515,Tennis Ball,1.0860771e-05
n03485794,Handkerchief,1.0859477e-05
n02916936,Bulletproof Vest,1.0822598e-05
n04033901,Quill,1.0780148e-05
n03908714,Pencil Sharpener,1.0756055e-05
n02056570,King Penguin,1.0735887e-05
n04254680,Soccer Ball,1.0724324e-05
