Synset,Name,Probabilities
n03759954,Microphone,1.0819664e-06
n03709823,Mailbag,1.0804393e-06
n04467665,Trailer Truck,1.0798615e-06
n02444819,Otter,1.0721357e-06
n12998815,Agaric,1.0710054e-06
n03670208,Limousine,1.0700834e-06
n02483708,Siamang,1.0683857e-06
n02093428,American Staffordshire Terrier,1.0649381e-06
n03977966,Police Van,1.0597257e-06
n09428293,Seashore,1.0577487e-06
n03967562,Plow,1.0565722e-06
n03045698,Cloak,1.0536903e-06
n04554684,Washer,1.046987e-06
n03642806,Laptop,1.0427631e-06
n02342885,Hamster,1.0422073e-06
n07836838,Chocolate Sauce,1.0396828e-06
n02860847,Bobsled,1.0395747e-06
n09399592,Promontory,1.0393765e-06
n01608432,Kite,1.0350855e-06
n02129165,Lion,1.0329436e-06
n01685808,Whiptail,1.0324354e-06
n01981276,King Crab,1.032082e-06
n02102177,Welsh Springer Spaniel,1.0235269e-06
n01817953,African Grey,1.0234752e-06
n04429376,Throne,1.0133638e-06
n01985128,Crayfish,1.012306e-06
n02106030,Collie,1.005005e-06
n01616318,Vulture,1.0028432e-06
n02640242,Sturgeon,1.0002766e-06
n02108551,Tibetan Mastiff,9.924157e-07
n03777754,Modem,9.918803e-07
n03690938,Lotion,9.833368e-07
n04591157,Windsor Tie,9.832795e-07
n02992529,Cellular Telephone,9.797272e-07
n02410509,Bison,9.768128e-07
n02096177,Cairn,9.743167e-07
n02264363,Lacewing,9.716822e-07
n01644900,Tailed Frog,9.694876e-07
n04252077,Snowmobile,9.673366e-07
n02105251,Briard,9.672546e-07
n02037110,Oystercatcher,9.666348e-07
n02106662,German Shepherd,9.664578e-07
n03345487,Fire Engine,9.643577e-07
n02002724,Black Stork,9.627561e-07
n03776460,Mobile Home,9.605376e-07
n07831146,Carbonara,9.59914e-07
n02486410,Baboon,9.549441e-07
n02085936,Maltese Dog,9.5259014e-07
n03041632,Cleaver,9.523558e-07
n01496331,Electric Ray,9.511014e-07
n07932039,Eggnog,9.48197e-07
n09288635,Geyser,9.471116e-07
n02098286,West Highland White Terrier,9.4475615e-07
n02085782,Japanese Spaniel,9.447102e-07
n02190166,Fly,9.4220894e-07
n01632458,Spotted Salamander,9.421613e-07
n01843065,Jacamar,9.4126233e-07
n01498041,Stingray,9.4050677e-07
n02361337,Marmot,9.393952e-07
n02106382,Bouvier Des Flandres,9.361131e-07
n03481172,Hammer,9.338287e-07
n02099849,Chesapeake Bay Retriever,9.30377e-07
n02481823,Chimpanzee,9.227732e-07
n02098413,Lhasa,9.219332e-07
n04493381,Tub,9.207795e-07
n01630670,Common Newt,9.207584e-07
n07584110,Consomme,9.202343e-07
n03733281,Maze,9.190556e-07
n03991062,Pot,9.185342e-07
n02025239,Ruddy Turnstone,9.149995e-07
n02114855,Coyote,9.147072e-07
n03743016,Megalith,9.1213485e-07
n04033901,Quill,9.114078e-07
n02114367,Timber Wolf,9.059614e-07
n02841315,Binoculars,9.0511503e-07
n02492660,Howler Monkey,9.0249995e-07
n04243546,Slot,9.006496e-07
n02129604,Tiger,8.9936646e-07
n01873310,Platypus,8.9839006e-07
n07730033,Cardoon,8.9733004e-07
n03710721,Maillot,8.96561e-07
n02980441,Castle,8.895449e-07
n13044778,Earthstar,8.8700943e-07
n04465501,Tractor,8.867049e-07
n04389033,Tank,8.861935e-07
n03649909,Lawn Mower,8.816852e-07
n03874599,Padlock,8.815641e-07
n02168699,Long-Horned Beetle,8.8090854e-07
n12985857,Coral Fungus,8.7694974e-07
n03478589,Half Track,8.75272e-07
n01910747,Jellyfish,8.742559e-07
n02090379,Redbone,8.741858e-07
n02112706,Brabancon Griffon,8.7147055e-07
n02097298,Scotch Terrier,8.6975024e-07
n02397096,Warthog,8.6867175e-07
n02927161,Butcher Shop,8.686411e-07
n01742172,Boa Constrictor,8.6440593e-07
n02119789,Kit Fox,8.6176954e-07
n02033041,Dowitcher,8.602562e-07
n02086910,Papillon,8.596731e-07
n01818515,Macaw,8.591543e-07
n03854065,Organ,8.589528e-07
n02110185,Siberian Husky,8.585695e-07
n01986214,Hermit Crab,8.577682e-07
n02536864,Coho,8.5447056e-07
n02483362,Gibbon,8.4503205e-07
n02088364,Beagle,8.437927e-07
n04523525,Vault,8.387407e-07
n09246464,Cliff,8.338e-07
n02356798,Fox Squirrel,8.287801e-07
n03016953,Chiffonier,8.244208e-07
n02231487,Walking Stick,8.241692e-07
n03785016,Moped,8.2362317e-07
n02669723,Academic Gown,8.226842e-07
n03924679,Photocopier,8.166948e-07
n02727426,Apiary,8.1666906e-07
n02077923,Sea Lion,8.1562376e-07
n04515003,Upright,8.155032e-07
n04259630,Sombrero,8.133898e-07
n02666196,Abacus,8.133712e-07
n02417914,Ibex,8.119699e-07
n02112018,Pomeranian,8.1141025e-07
n02125311,Cougar,8.1116036e-07
n04509417,Unicycle,8.0994596e-07
n02107908,Appenzeller,8.088791e-07
n03773504,Missile,8.0754035e-07
n03630383,Lab Coat,8.0735316e-07
n04404412,Television,8.060538e-07
n04152593,Screen,8.0560966e-07
n02009229,Little Blue Heron,8.047818e-07
n03871628,Packet,8.044012e-07
n01978455,Rock Crab,8.0387974e-07
n03832673,Notebook,8.03879e-07
n03937543,Pill Bottle,7.99492e-07
n02687172,Aircraft Carrier,7.989928e-07
n02089867,Walker Hound,7.9609794e-07
n04264628,Space Bar,7.930964e-07
n02097130,Giant Schnauzer,7.9072566e-07
n07753275,Pineapple,7.87284e-07
n01698640,American Alligator,7.8528114e-07
n02488702,Colobus,7.8523396e-07
n01592084,Chickadee,7.8377207e-07
n02979186,Cassette Player,7.8330356e-07
n02443114,Polecat,7.832408e-07
n02493793,Spider Monkey,7.8094723e-07
n01558993,Robin,7.775332e-07
n02643566,Lionfish,7.7742135e-07
n02112350,Keeshond,7.7696103e-07
n02110063,Malamute,7.766292e-07
n07734744,Mushroom,7.7592216e-07
n01806567,Quail,7.7584593e-07
n04435653,Tile Roof,7.737172e-07
n03538406,Horse Cart,7.7239235e-07
n02486261,Patas,7.6942e-07
n03793489,Mouse,7.6855827e-07
n11879895,Rapeseed,7.6851427e-07
n03781244,Monastery,7.6575765e-07
n01689811,Alligator Lizard,7.651459e-07
n01950731,Sea Slug,7.6337847e-07
n06359193,Web Site,7.602885e-07
n03495258,Harp,7.600304e-07
n02099267,Flat-Coated Retriever,7.5985645e-07
n02105162,Malinois,7.583131e-07
n02123159,Tiger Cat,7.5788506e-07
n02127052,Lynx,7.568753e-07
n03804744,Nail,7.562981e-07
n02094433,Yorkshire Terrier,7.5384474e-07
n01829413,Hornbill,7.514495e-07
n01978287,Dungeness Crab,7.4931984e-07
n01806143,Peacock,7.488055e-07
n02109047,Great Dane,7.47703e-07
n02606052,Rock Beauty,7.466983e-07
n02783161,Ballpoint,7.4495205e-07
n02101388,Brittany Spaniel,7.445401e-07
n02509815,Lesser Panda,7.428982e-07
n06874185,Traffic Light,7.427862e-07
n03902125,Pay-Phone,7.4207395e-07
n02280649,Cabbage Butterfly,7.3916397e-07
n02101556,Clumber,7.38082e-07
n01843383,Toucan,7.3763727e-07
n04251144,Snorkel,7.3480777e-07
n02116738,African Hunting Dog,7.334873e-07
n03347037,Fire Screen,7.317692e-07
n02510455,Giant Panda,7.310564e-07
n01692333,Gila Monster,7.295756e-07
n01601694,Water Ouzel,7.2888577e-07
n02085620,Chihuahua,7.282028e-07
n03720891,Maraca,7.2802777e-07
n02071294,Killer Whale,7.271223e-07
n01531178,Goldfinch,7.2655604e-07
n04065272,Recreational Vehicle,7.261632e-07
n04266014,Space Shuttle,7.247829e-07
n02109961,Eskimo Dog,7.227716e-07
n03461385,Grocery Store,7.195152e-07
n13040303,Stinkhorn,7.1854964e-07
n04252225,Snowplow,7.180016e-07
n02018207,American Coot,7.1685906e-07
n01728572,Thunder Snake,7.160296e-07
n02086240,Shih-Tzu,7.133884e-07
n02092339,Weimaraner,7.130463e-07
n03992509,Potter'S Wheel,7.0972874e-07
n02279972,Monarch,7.093457e-07
n01756291,Sidewinder,7.086297e-07
n02006656,Spoonbill,7.063081e-07
n02128385,Leopard,7.058764e-07
n02091032,Italian Greyhound,7.056039e-07
n02099601,Golden Retriever,7.047249e-07
n02236044,Mantis,7.04694e-07
n03065424,Coil,7.0463017e-07
n01693334,Green Lizard,7.033948e-07
n01664065,Loggerhead,7.0249115e-07
n02930766,Cab,7.0051755e-07
n01560419,Bulbul,7.002951e-07
n03026506,Christmas Stocking,6.996923e-07
n01819313,Sulphur-Crested Cockatoo,6.9812995e-07
n02093647,Bedlington Terrier,6.949388e-07
n07711569,Mashed Potato,6.946439e-07
n02018795,Bustard,6.941506e-07
n02117135,Hyena,6.938031e-07
n04311004,Steel Arch Bridge,6.927829e-07
n02017213,European Gallinule,6.9088344e-07
n04099969,Rocking Chair,6.894361e-07
n09193705,Alp,6.892204e-07
n01944390,Snail,6.881079e-07
n11939491,Daisy,6.876578e-07
n01820546,Lorikeet,6.87629e-07
n01675722,Banded Gecko,6.8204685e-07
n07880968,Burrito,6.819688e-07
n04069434,Reflex Camera,6.819571e-07
n04599235,Wool,6.817984e-07
n03443371,Goblet,6.785783e-07
n03452741,Grand Piano,6.7781644e-07
n04009552,Projector,6.7565435e-07
n04265275,Space Heater,6.75541e-07
n03602883,Joystick,6.7490214e-07
n04579145,Whiskey Jug,6.7445563e-07
n02107312,Miniature Pinscher,6.7439584e-07
n02100236,German Short-Haired Pointer,6.740287e-07
n02793495,Barn,6.726353e-07
n04335435,Streetcar,6.726314e-07
n02894605,Breakwater,6.725057e-07
n01518878,Ostrich,6.7213506e-07
n02091244,Ibizan Hound,6.684091e-07
n02095889,Sealyham Terrier,6.657715e-07
n04154565,Screwdriver,6.655664e-07
n03876231,Paintbrush,6.655214e-07
n01751748,Sea Snake,6.653932e-07
n03742115,Medicine Chest,6.6483244e-07
n02655020,Puffer,6.646112e-07
n01729322,Hognose Snake,6.599847e-07
n03127925,Crate,6.588948e-07
n02981792,Catamaran,6.573483e-07
n03764736,Milk Can,6.5726056e-07
n02090721,Irish Wolfhound,6.5693223e-07
n04532106,Vestment,6.569128e-07
n01532829,House Finch,6.549717e-07
n01669191,Box Turtle,6.531018e-07
n02442845,Mink,6.527425e-07
n01582220,Magpie,6.520606e-07
n04074963,Remote Control,6.51498e-07
n03775071,Mitten,6.483834e-07
n02087046,Toy Terrier,6.4537346e-07
n03916031,Perfume,6.4402576e-07
n07714990,Broccoli,6.4128926e-07
n04273569,Speedboat,6.41159e-07
n04162706,Seat Belt,6.3969986e-07
n03841143,Odometer,6.38786e-07
n01860187,Black Swan,6.3815276e-07
n04125021,Safe,6.354254e-07
n04310018,Steam Locomotive,6.345897e-07
n03794056,Mousetrap,6.332253e-07
n04525305,Vending Machine,6.3238036e-07
n02013706,Limpkin,6.3161195e-07
n03706229,Magnetic Compass,6.242046e-07
n01737021,Water Snake,6.233563e-07
n03100240,Convertible,6.2233823e-07
n03095699,Container Ship,6.2163116e-07
n04146614,School Bus,6.188445e-07
n02814860,Beacon,6.1877614e-07
n02326432,Hare,6.1534706e-07
n02169497,Leaf Beetle,6.1484315e-07
n02086079,Pekinese,6.137881e-07
n04127249,Safety Pin,6.1179986e-07
n02422106,Hartebeest,6.1128725e-07
n01833805,Hummingbird,6.108403e-07
n02441942,Weasel,6.105182e-07
n03633091,Ladle,6.10414e-07
n03216828,Dock,6.0836425e-07
n02966687,Carpenter'S Kit,6.081502e-07
n12768682,Buckeye,6.076887e-07
n02965783,Car Mirror,6.0702604e-07
n09256479,Coral Reef,6.0529413e-07
n02883205,Bow Tie,6.0485274e-07
n01924916,Flatworm,6.0243144e-07
n03787032,Mortarboard,6.022884e-07
n12144580,Corn,6.0197766e-07
n02132136,Brown Bear,5.991472e-07
n02107142,Doberman,5.957309e-07
n02526121,Eel,5.9554463e-07
n01795545,Black Grouse,5.9326294e-07
n03868242,Oxcart,5.930718e-07
n02095314,Wire-Haired Fox Terrier,5.9251494e-07
n03404251,Fur Coat,5.92481e-07
n01677366,Common Iguana,5.91967e-07
n02112137,Chow,5.910092e-07
n03995372,Power Drill,5.883139e-07
n03891251,Park Bench,5.8825276e-07
n04356056,Sunglasses,5.8750373e-07
n04141076,Sax,5.8526183e-07
n03938244,Pillow,5.8093434e-07
n10148035,Groom,5.8055997e-07
n02321529,Sea Cucumber,5.7957527e-07
n02948072,Candle,5.7940946e-07
n02120079,Arctic Fox,5.7777726e-07
n04370456,Sweatshirt,5.772948e-07
n03930630,Pickup,5.7726396e-07
n03874293,Paddlewheel,5.755418e-07
n03028079,Church,5.7553905e-07
n02119022,Red Fox,5.753634e-07
n01768244,Trilobite,5.7115875e-07
n02091467,Norwegian Elkhound,5.7108247e-07
n02110806,Basenji,5.7087937e-07
n04326547,Stone Wall,5.707683e-07
n02130308,Cheetah,5.7076613e-07
n03792782,Mountain Bike,5.70494e-07
n02892767,Brassiere,5.700742e-07
n03127747,Crash Helmet,5.686304e-07
n02408429,Water Buffalo,5.6627795e-07
n02704792,Amphibian,5.653051e-07
n07613480,Trifle,5.6416224e-07
n04037443,Racer,5.6407987e-07
n01877812,Wallaby,5.629374e-07
n03249569,Drum,5.581641e-07
n02396427,Wild Boar,5.560761e-07
n03782006,Monitor,5.535127e-07
n02109525,Saint Bernard,5.5348835e-07
n02002556,White Stork,5.525833e-07
n03126707,Crane,5.500181e-07
n03697007,Lumbermill,5.4807236e-07
n01807496,Partridge,5.462856e-07
n09421951,Sandbar,5.4589765e-07
n03384352,Forklift,5.450757e-07
n02917067,Bullet Train,5.448257e-07
n04254680,Soccer Ball,5.447696e-07
n01734418,King Snake,5.438617e-07
n09472597,Volcano,5.431672e-07
n02363005,Beaver,5.415864e-07
n07614500,Ice Cream,5.392944e-07
n03337140,File,5.392934e-07
n02814533,Beach Wagon,5.385908e-07
n01990800,Isopod,5.349731e-07
n01855032,Red-Breasted Merganser,5.3494756e-07
n03929855,Pickelhaube,5.341671e-07
n04141975,Scale,5.3376635e-07
n03272562,Electric Locomotive,5.312034e-07
n04044716,Radio Telescope,5.297757e-07
n01776313,Tick,5.2851414e-07
n02445715,Skunk,5.2693184e-07
n02066245,Grey Whale,5.263392e-07
n02111129,Leonberg,5.2610585e-07
n02088632,Bluetick,5.257116e-07
n03721384,Marimba,5.22046e-07
n07684084,French Loaf,5.2124153e-07
n02110341,Dalmatian,5.207745e-07
n02114548,White Wolf,5.1905397e-07
n02120505,Grey Fox,5.181588e-07
n03223299,Doormat,5.16884e-07
n03000684,Chain Saw,5.165868e-07
n02094258,Norwich Terrier,5.150255e-07
n03933933,Pier,5.14538e-07
n01667778,Terrapin,5.142819e-07
n04486054,Triumphal Arch,5.108334e-07
n02504458,African Elephant,5.099893e-07
n01883070,Wombat,5.0810183e-07
n02797295,Barrow,5.0673964e-07
n04398044,Teapot,5.048617e-07
n04228054,Ski,5.0472454e-07
n01847000,Drake,5.045397e-07
n07760859,Custard Apple,5.043949e-07
n02859443,Boathouse,5.035788e-07
n01797886,Ruffed Grouse,5.030168e-07
n07697313,Cheeseburger,5.023484e-07
n02093256,Staffordshire Bullterrier,5.0190744e-07
n01440764,Tench,5.004864e-07
n02268443,Dragonfly,4.98336e-07
n01687978,Agama,4.980035e-07
n01914609,Sea Anemone,4.9637663e-07
n02395406,Hog,4.9550874e-07
n01744401,Rock Python,4.9298046e-07
n04606251,Wreck,4.9181494e-07
n02111889,Samoyed,4.9151674e-07
n07873807,Pizza,4.9079114e-07
n03980874,Poncho,4.9059696e-07
n01729977,Green Snake,4.8925745e-07
n03761084,Microwave,4.872923e-07
n03459775,Grille,4.842297e-07
n06785654,Crossword Puzzle,4.8265895e-07
n04376876,Syringe,4.8231203e-07
n07716358,Zucchini,4.8141135e-07
n04325704,Stole,4.7929166e-07
n04604644,Worm Fence,4.7906366e-07
n03271574,Electric Fan,4.786901e-07
n02328150,Angora,4.774395e-07
n02346627,Porcupine,4.7707863e-07
n07579787,Plate,4.7434565e-07
n07590611,Hot Pot,4.7348558e-07
n01740131,Night Snake,4.7209684e-07
n02111500,Great Pyrenees,4.7134824e-07
n02111277,Newfoundland,4.708253e-07
n03483316,Hand Blower,4.6842385e-07
n04557648,Water Bottle,4.6820588e-07
n04592741,Wing,4.6810632e-07
n02776631,Bakery,4.655975e-07
n03485407,Hand-Held Computer,4.6466687e-07
n04532670,Viaduct,4.637668e-07
n02101006,Gordon Setter,4.6260553e-07
n03314780,Face Powder,4.6229326e-07
n04552348,Warplane,4.6022095e-07
n13054560,Bolete,4.5570806e-07
n06794110,Street Sign,4.554669e-07
n04346328,Stupa,4.5529495e-07
n04347754,Submarine,4.5497504e-07
n04505470,Typewriter Keyboard,4.5425924e-07
n04336792,Stretcher,4.5322074e-07
n02124075,Egyptian Cat,4.5297227e-07
n04355933,Sunglass,4.5247145e-07
n02447366,Badger,4.521048e-07
n02492035,Capuchin,4.5059267e-07
n03201208,Dining Table,4.4987303e-07
n01945685,Slug,4.4974178e-07
n04442312,Toaster,4.4904317e-07
n04116512,Rubber Eraser,4.4737018e-07
n02500267,Indri,4.464368e-07
n03141823,Crutch,4.457948e-07
n03617480,Kimono,4.426214e-07
n02233338,Cockroach,4.4197475e-07
n04550184,Wardrobe,4.4156357e-07
n02641379,Gar,4.405906e-07
n01682714,American Chameleon,4.40284e-07
n03450230,Gown,4.3946764e-07
n04136333,Sarong,4.391685e-07
n02454379,Armadillo,4.3848885e-07
n04005630,Prison,4.37837e-07
n02165456,Ladybug,4.3768878e-07
n02051845,Pelican,4.3726658e-07
n07860988,Dough,4.3649618e-07
n02939185,Caldron,4.354331e-07
n02090622,Borzoi,4.331196e-07
n03887697,Paper Towel,4.309425e-07
n03424325,Gasmask,4.2970436e-07
n03803284,Muzzle,4.2627863e-07
n07583066,Guacamole,4.2551787e-07
n02133161,American Black Bear,4.2450742e-07
n03637318,Lampshade,4.2392767e-07
n04562935,Water Tower,4.212372e-07
n03240683,Drilling Platform,4.202257e-07
n02319095,Sea Urchin,4.1996728e-07
n04542943,Waffle Iron,4.1971663e-07
n03908618,Pencil Box,4.196646e-07
n03770679,Minivan,4.1838064e-07
n01694178,African Chameleon,4.1817003e-07
n07565083,Menu,4.1683458e-07
n02134418,Sloth Bear,4.1543012e-07
n02794156,Barometer,4.1477378e-07
n06596364,Comic Book,4.138058e-07
n02790996,Barbell,4.1351976e-07
n03666591,Lighter,4.1339004e-07
n04525038,Velvet,4.125488e-07
n02364673,Guinea Pig,4.1193866e-07
n01644373,Tree Frog,4.1079426e-07
n01514859,Hen,4.107602e-07
n03769881,Minibus,4.1054324e-07
n04458633,Totem Pole,4.059414e-07
n04501370,Turnstile,4.0551885e-07
n03534580,Hoopskirt,4.044124e-07
n01739381,Vine Snake,4.0436262e-07
n04483307,Trimaran,4.040165e-07
n01530575,Brambling,4.033301e-07
n01491361,Tiger Shark,4.0261682e-07
n02138441,Meerkat,4.0180862e-07
n09332890,Lakeside,4.017695e-07
n03982430,Pool Table,4.0081395e-07
n02088466,Bloodhound,3.9805485e-07
n02107574,Greater Swiss Mountain Dog,3.9769742e-07
n01667114,Mud Turtle,3.967969e-07
n03017168,Chime,3.9609253e-07
n03388183,Fountain Pen,3.9605024e-07
n02699494,Altar,3.942147e-07
n07747607,Orange,3.9362678e-07
n02123394,Persian Cat,3.9165417e-07
n03733131,Maypole,3.9067643e-07
n01796340,Ptarmigan,3.8914183e-07
n07754684,Jackfruit,3.890294e-07
n02317335,Starfish,3.8831217e-07
n04019541,Puck,3.8782437e-07
n01494475,Hammerhead,3.8775522e-07
n02128925,Jaguar,3.8627005e-07
n02098105,Soft-Coated Wheaten Terrier,3.8580396e-07
n03584829,Iron,3.8318694e-07
n01665541,Leatherback Turtle,3.8185325e-07
n03187595,Dial Telephone,3.8178624e-07
n02815834,Beaker,3.8085528e-07
n01943899,Conch,3.805318e-07
n07718472,Cucumber,3.8006323e-07
n02281406,Sulphur Butterfly,3.7992515e-07
n04399382,Teddy,3.7809838e-07
n07875152,Potpie,3.7790946e-07
n04553703,Washbasin,3.775622e-07
n02105641,Old English Sheepdog,3.7719582e-07
n03843555,Oil Filter,3.7636292e-07
n12057211,Yellow Lady'S Slipper,3.7619532e-07
n02276258,Admiral,3.760354e-07
