Synset,Name,Probabilities
n03637318,Lampshade,7.1794625e-06
n07734744,Mushroom,7.083527e-06
n02841315,Binoculars,7.0802316e-06
n02018795,Bustard,6.9004263e-06
n02869837,Bonnet,6.8479017e-06
n02096177,Cairn,6.76949e-06
n01871265,Tusker,6.640164e-06
n03443371,Goblet,6.62523e-06
n02114712,Red Wolf,6.6012008e-06
n02229544,Cricket,6.55773e-06
n01518878,Ostrich,6.5037566e-06
n03457902,Greenhouse,6.490565e-06
n07697313,Cheeseburger,6.4193237e-06
n12768682,Buckeye,6.356091e-06
n01537544,Indigo Bunting,6.352261e-06
n01855672,Goose,6.239707e-06
n01990800,Isopod,6.1754636e-06
n03709823,Mailbag,6.1378164e-06
n13040303,Stinkhorn,6.06348e-06
n01784675,Centipede,6.01268e-06
n02105056,Groenendael,5.9923814e-06
n02112137,Chow,5.930124e-06
n02727426,Apiary,5.918813e-06
n04086273,Revolver,5.8787987e-06
n01828970,Bee Eater,5.825822e-06
n02085782,Japanese Spaniel,5.8230116e-06
n02219486,Ant,5.780612e-06
n02128757,Snow Leopard,5.7210627e-06
n03929660,Pick,5.7009165e-06
n01985128,Crayfish,5.5853484e-06
n07730033,Cardoon,5.5674795e-06
n02319095,Sea Urchin,5.5423584e-06
n02102040,English Springer,5.4804636e-06
n02106030,Collie,5.39718e-06
n02783161,Ballpoint,5.3890276e-06
n07615774,Ice Lolly,5.3427625e-06
n03884397,Panpipe,5.3324593e-06
n07745940,Strawberry,5.310161e-06
n07892512,Red Wine,5.212929e-06
n03445777,Golf Ball,5.174528e-06
n02094258,Norwich Terrier,5.059589e-06
n01843383,Toucan,5.027948e-06
n02666196,Abacus,5.019947e-06
n02102480,Sussex Spaniel,5.0174344e-06
n04263257,Soup Bowl,4.988397e-06
n04277352,Spindle,4.983442e-06
n01978287,Dungeness Crab,4.9666132e-06
n03742115,Medicine Chest,4.9424825e-06
n02123394,Persian Cat,4.935191e-06
n02483708,Siamang,4.9329137e-06
n02992529,Cellular Telephone,4.931479e-06
n02111277,Newfoundland,4.9212513e-06
n04355338,Sundial,4.900644e-06
n04591713,Wine Bottle,4.9004475e-06
n03916031,Perfume,4.893657e-06
n07768694,Pomegranate,4.8546203e-06
n02113799,Standard Poodle,4.8177653e-06
n02342885,Hamster,4.7638123e-06
n01669191,Box Turtle,4.7524322e-06
n04201297,Shoji,4.751512e-06
n04153751,Screw,4.649538e-06
n03976467,Polaroid Camera,4.6444543e-06
n02487347,Macaque,4.623608e-06
n02979186,Cassette Player,4.6121627e-06
n12144580,Corn,4.421861e-06
n01833805,Hummingbird,4.4159906e-06
n02037110,Oystercatcher,4.3606856e-06
n03599486,Jinrikisha,4.3328e-06
n03584254,Ipod,4.329958e-06
n03706229,Magnetic Compass,4.3149366e-06
n02280649,Cabbage Butterfly,4.30586e-06
n02236044,Mantis,4.264906e-06
n01682714,American Chameleon,4.250649e-06
n02256656,Cicada,4.2210268e-06
n07714990,Broccoli,4.157734e-06
n01824575,Coucal,4.1520047e-06
n04328186,Stopwatch,4.024104e-06
n01514668,Cock,4.0108625e-06
n02930766,Cab,3.950352e-06
n03908714,Pencil Sharpener,3.9142533e-06
n01806143,Peacock,3.9014703e-06
n02119022,Red Fox,3.8517755e-06
n02489166,Proboscis Monkey,3.8444578e-06
n03958227,Plastic Bag,3.837176e-06
n01582220,Magpie,3.830226e-06
n02500267,Indri,3.810003e-06
n02088632,Bluetick,3.7787454e-06
n02114367,Timber Wolf,3.7576904e-06
n01775062,Wolf Spider,3.7294365e-06
n02071294,Killer Whale,3.6846095e-06
n01944390,Snail,3.6831443e-06
n03950228,Pitcher,3.6577176e-06
n02105641,Old English Sheepdog,3.6206106e-06
n03250847,Drumstick,3.5647677e-06
n02096585,Boston Bull,3.5265139e-06
n01748264,Indian Cobra,3.5118142e-06
n04120489,Running Shoe,3.4854488e-06
n04465501,Tractor,3.4552165e-06
n01688243,Frilled Lizard,3.433173e-06
n02025239,Ruddy Turnstone,3.43029e-06
n03372029,Flute,3.4301884e-06
n02130308,Cheetah,3.4271345e-06
n04357314,Sunscreen,3.4258012e-06
n04536866,Violin,3.4146394e-06
n12057211,Yellow Lady'S Slipper,3.3860315e-06
n03538406,Horse Cart,3.366885e-06
n02168699,Long-Horned Beetle,3.3602228e-06
n02128925,Jaguar,3.3041829e-06
n07720875,Bell Pepper,3.2964183e-06
n03733281,Maze,3.2918974e-06
n02125311,Cougar,3.2823364e-06
n03770679,Minivan,3.267286e-06
n02422106,Hartebeest,3.260118e-06
n03467068,Guillotine,3.2598352e-06
n02089078,Black-And-Tan Coonhound,3.2576097e-06
n13037406,Gyromitra,3.2523574e-06
n09246464,Cliff,3.2399653e-06
n04149813,Scoreboard,3.2321757e-06
n01847000,Drake,3.2203086e-06
n02389026,Sorrel,3.2091643e-06
n02281787,Lycaenid,3.1875418e-06
n04065272,Recreational Vehicle,3.1810641e-06
n01631663,Eft,3.1712955e-06
n07714571,Head Cabbage,3.167037e-06
n01644373,Tree Frog,3.1588595e-06
n07920052,Espresso,3.1575132e-06
n01687978,Agama,3.1516527e-06
n03891332,Parking Meter,3.145998e-06
n02895154,Breastplate,3.1379855e-06
n02102177,Welsh Springer Spaniel,3.1072739e-06
n02113978,Mexican Hairless,3.084246e-06
n02840245,Binder,3.0830988e-06
n02417914,Ibex,3.0638184e-06
n02101006,Gordon Setter,3.0470924e-06
n01689811,Alligator Lizard,3.0403755e-06
n03788365,Mosquito Net,3.0183526e-06
n02115641,Dingo,3.007454e-06
n03803284,Muzzle,2.9966263e-06
n01877812,Wallaby,2.9859684e-06
n01514859,Hen,2.981976e-06
n02669723,Academic Gown,2.968957e-06
n02497673,Madagascar Cat,2.9556452e-06
n01484850,Great White Shark,2.9555072e-06
n01580077,Jay,2.951837e-06
n07695742,Pretzel,2.9432886e-06
n04235860,Sleeping Bag,2.932057e-06
n02317335,Starfish,2.929047e-06
n02536864,Coho,2.9083046e-06
n03792972,Mountain Tent,2.9051723e-06
n01768244,Trilobite,2.8732927e-06
n07760859,Custard Apple,2.8702555e-06
n01665541,Leatherback Turtle,2.8606446e-06
n02814533,Beach Wagon,2.8236525e-06
n07871810,Meat Loaf,2.8226884e-06
n03388549,Four-Poster,2.8098395e-06
n02165105,Tiger Beetle,2.8080449e-06
n03658185,Letter Opener,2.80182e-06
n02226429,Grasshopper,2.80053e-06
n07831146,Carbonara,2.7828626e-06
n04004767,Printer,2.7477276e-06
n12998815,Agaric,2.7360184e-06
n03544143,Hourglass,2.725331e-06
n04483307,Trimaran,2.7214196e-06
n02086079,Pekinese,2.71112e-06
n03983396,Pop Bottle,2.685864e-06
n03207743,Dishrag,2.676669e-06
n07718472,Cucumber,2.6511498e-06
n02114855,Coyote,2.634852e-06
n04435653,Tile Roof,2.6257337e-06
n02112706,Brabancon Griffon,2.6249454e-06
n03692522,Loupe,2.6103564e-06
n02094114,Norfolk Terrier,2.608097e-06
n04005630,Prison,2.6039788e-06
n02116738,African Hunting Dog,2.5956654e-06
n02111889,Samoyed,2.5954723e-06
n02113624,Toy Poodle,2.577225e-06
n04146614,School Bus,2.5756942e-06
n07697537,Hotdog,2.5616282e-06
n02444819,Otter,2.5405814e-06
n02087394,Rhodesian Ridgeback,2.5319462e-06
n02281406,Sulphur Butterfly,2.5318739e-06
n02085620,Chihuahua,2.4979224e-06
n03796401,Moving Van,2.4821218e-06
n01693334,Green Lizard,2.4745016e-06
n02799071,Baseball,2.469598e-06
n04456115,Torch,2.4438284e-06
n01818515,Macaw,2.439674e-06
n03417042,Garbage Truck,2.4354758e-06
n03838899,Oboe,2.4298429e-06
n02107142,Doberman,2.4083347e-06
n03272562,Electric Locomotive,2.3926898e-06
n06794110,Street Sign,2.3889572e-06
n03478589,Half Track,2.3866664e-06
n03188531,Diaper,2.3787313e-06
n03891251,Park Bench,2.3761218e-06
n02106382,Bouvier Des Flandres,2.3587913e-06
n02794156,Barometer,2.351411e-06
n02823750,Beer Glass,2.3507966e-06
n04371774,Swing,2.345089e-06
n03100240,Convertible,2.3307505e-06
n01829413,Hornbill,2.3272587e-06
n02606052,Rock Beauty,2.3137197e-06
n02480855,Gorilla,2.3058162e-06
n04326547,Stone Wall,2.3025354e-06
n02480495,Orangutan,2.2986499e-06
n03804744,Nail,2.2979507e-06
n03777568,Model T,2.2870804e-06
n01632458,Spotted Salamander,2.2749527e-06
n04429376,Throne,2.2573458e-06
n03876231,Paintbrush,2.2519016e-06
n03394916,French Horn,2.2492102e-06
n01860187,Black Swan,2.237832e-06
n01776313,Tick,2.2367244e-06
n02165456,Ladybug,2.2310576e-06
n02092002,Scottish Deerhound,2.215983e-06
n03590841,Jack-O'-Lantern,2.21492e-06
n03787032,Mortarboard,2.2133765e-06
n02111500,Great Pyrenees,2.2098711e-06
n13052670,Hen-Of-The-Woods,2.2053382e-06
n04613696,Yurt,2.1998726e-06
n03325584,Feather Boa,2.194136e-06
n02090721,Irish Wolfhound,2.1932447e-06
n07749582,Lemon,2.1920298e-06
n04515003,Upright,2.1884475e-06
n02013706,Limpkin,2.1857902e-06
n01820546,Lorikeet,2.1840567e-06
n02086240,Shih-Tzu,2.18308e-06
n02326432,Hare,2.1814526e-06
n03676483,Lipstick,2.173918e-06
n04487394,Trombone,2.1718e-06
n02091134,Whippet,2.1710027e-06
n02114548,White Wolf,2.1694505e-06
n02492035,Capuchin,2.1693263e-06
n04487081,Trolleybus,2.1632443e-06
n04579145,Whiskey Jug,2.1525e-06
n03495258,Harp,2.1505282e-06
n02128385,Leopard,2.1459082e-06
n07715103,Cauliflower,2.1457752e-06
n01943899,Conch,2.143693e-06
n02113023,Pembroke,2.1371995e-06
n02488702,Colobus,2.1325616e-06
n02105505,Komondor,2.1227936e-06
n02493509,Titi,2.1179242e-06
n02977058,Cash Machine,2.1156268e-06
n02823428,Beer Bottle,2.109945e-06
n02009229,Little Blue Heron,2.1084543e-06
n03452741,Grand Piano,2.084747e-06
n03179701,Desk,2.0666776e-06
n02089973,English Foxhound,2.0579334e-06
n03857828,Oscilloscope,2.0514474e-06
n01774750,Tarantula,2.0469156e-06
n04118538,Rugby Ball,2.0435157e-06
n03594734,Jean,2.0370207e-06
n02441942,Weasel,2.0337598e-06
n01797886,Ruffed Grouse,2.018674e-06
n02094433,Yorkshire Terrier,2.0043233e-06
n01770081,Harvestman,2.0025195e-06
n02012849,Crane,1.9883025e-06
n02090622,Borzoi,1.98557e-06
n01872401,Echidna,1.9800202e-06
n02484975,Guenon,1.9776933e-06
n02321529,Sea Cucumber,1.9766676e-06
n02124075,Egyptian Cat,1.9622896e-06
n04074963,Remote Control,1.9621305e-06
n03032252,Cinema,1.960062e-06
n01675722,Banded Gecko,1.957938e-06
n01873310,Platypus,1.9551912e-06
n01729977,Green Snake,1.9530016e-06
n02423022,Gazelle,1.9418583e-06
n04019541,Puck,1.9232493e-06
n01729322,Hognose Snake,1.9052003e-06
n02098413,Lhasa,1.899462e-06
n01756291,Sidewinder,1.8929917e-06
n12267677,Acorn,1.8913423e-06
n09468604,Valley,1.8682275e-06
n01614925,Bald Eagle,1.8629523e-06
n02002556,White Stork,1.8532028e-06
n03888257,Parachute,1.8516216e-06
n07747607,Orange,1.8480124e-06
n03042490,Cliff Dwelling,1.8364888e-06
n04204238,Shopping Basket,1.8356027e-06
n01440764,Tench,1.8326152e-06
n02112018,Pomeranian,1.831057e-06
n01774384,Black Widow,1.8167868e-06
n02276258,Admiral,1.8165512e-06
n02233338,Cockroach,1.8143437e-06
n04275548,Spider Web,1.8133835e-06
n02117135,Hyena,1.8085271e-06
n01728920,Ringneck Snake,1.7936575e-06
n02100236,German Short-Haired Pointer,1.7913326e-06
n10148035,Groom,1.7876055e-06
n02104365,Schipperke,1.7857517e-06
n04310018,Steam Locomotive,1.7852988e-06
n02877765,Bottlecap,1.7849991e-06
n04335435,Streetcar,1.7830985e-06
n03724870,Mask,1.774415e-06
n04147183,Schooner,1.7742002e-06
n02687172,Aircraft Carrier,1.7630998e-06
n09193705,Alp,1.7463273e-06
n03598930,Jigsaw Puzzle,1.7446642e-06
n02107312,Miniature Pinscher,1.7435416e-06
n07717410,Acorn Squash,1.7301843e-06
n02391049,Zebra,1.7297273e-06
n02091032,Italian Greyhound,1.720634e-06
n03530642,Honeycomb,1.7189382e-06
n01558993,Robin,1.7127903e-06
n01622779,Great Grey Owl,1.7105182e-06
n01798484,Prairie Chicken,1.7080094e-06
n03379051,Football Helmet,1.6956358e-06
n02093859,Kerry Blue Terrier,1.691006e-06
n09472597,Volcano,1.6902385e-06
n03967562,Plow,1.6888898e-06
n02494079,Squirrel Monkey,1.6864917e-06
n02510455,Giant Panda,1.6647512e-06
n02129165,Lion,1.6604226e-06
n02100583,Vizsla,1.65602e-06
n01806567,Quail,1.6556095e-06
n02787622,Banjo,1.6380338e-06
n01917289,Brain Coral,1.633929e-06
n02992211,Cello,1.6310985e-06
n01817953,African Grey,1.6295422e-06
n01980166,Fiddler Crab,1.6147776e-06
n02109047,Great Dane,1.6137539e-06
n02018207,American Coot,1.611905e-06
n04392985,Tape Player,1.6088671e-06
n04485082,Tripod,1.6008122e-06
n13133613,Ear,1.6005665e-06
n03792782,Mountain Bike,1.5969773e-06
n02006656,Spoonbill,1.5928265e-06
n02701002,Ambulance,1.5914478e-06
n02268443,Dragonfly,1.5867603e-06
n07742313,Granny Smith,1.5811862e-06
n02011460,Bittern,1.5773081e-06
n02356798,Fox Squirrel,1.5692749e-06
n04266014,Space Shuttle,1.5633597e-06
n02807133,Bathing Cap,1.5613615e-06
n01694178,African Chameleon,1.5594568e-06
n01914609,Sea Anemone,1.5531859e-06
n01728572,Thunder Snake,1.5520621e-06
n04286575,Spotlight,1.5371431e-06
n04525305,Vending Machine,1.5233697e-06
n02119789,Kit Fox,1.5215257e-06
n04067472,Reel,1.5203653e-06
n02138441,Meerkat,1.5120756e-06
n02504458,African Elephant,1.5072482e-06
n04346328,Stupa,1.5070685e-06
n03259280,Dutch Oven,1.5035098e-06
n03000684,Chain Saw,1.5011773e-06
n02488291,Langur,1.4920029e-06
n04540053,Volleyball,1.4918891e-06
n02108551,Tibetan Mastiff,1.4813213e-06
n02132136,Brown Bear,1.4749497e-06
n04409515,Tennis Ball,1.4727149e-06
n04296562,Stage,1.4726601e-06
n04557648,Water Bottle,1.4709925e-06
n02490219,Marmoset,1.4612609e-06
n01632777,Axolotl,1.4606758e-06
n02099267,Flat-Coated Retriever,1.4557598e-06
n01855032,Red-Breasted Merganser,1.4542155e-06
n07875152,Potpie,1.4464642e-06
n02268853,Damselfly,1.4336182e-06
n02279972,Monarch,1.4322462e-06
n01819313,Sulphur-Crested Cockatoo,1.429907e-06
n02108089,Boxer,1.4236791e-06
n02454379,Armadillo,1.4231497e-06
n07717556,Butternut Squash,1.4191339e-06
n02481823,Chimpanzee,1.415205e-06
n02110341,Dalmatian,1.4123872e-06
n04317175,Stethoscope,1.405596e-06
n07873807,Pizza,1.3900632e-06
n03788195,Mosque,1.3899041e-06
n03089624,Confectionery,1.3888706e-06
n02708093,Analog Clock,1.3862517e-06
n04259630,Sombrero,1.3850797e-06
n03218198,Dogsled,1.3825195e-06
n01667778,Terrapin,1.379539e-06
n03240683,Drilling Platform,1.37498e-06
n03424325,Gasmask,1.3674112e-06
n01773549,Barn Spider,1.3661637e-06
n04599235,Wool,1.3656219e-06
n03476991,Hair Spray,1.363268e-06
n02277742,Ringlet,1.3595171e-06
n07753113,Fig,1.356171e-06
n03759954,Microphone,1.352708e-06
n02206856,Bee,1.3407725e-06
n02328150,Angora,1.3313185e-06
n02086910,Papillon,1.3288602e-06
n01534433,Junco,1.3285028e-06
n01630670,Common Newt,1.3264355e-06
n02948072,Candle,1.3263293e-06
n03837869,Obelisk,1.3260473e-06
n01744401,Rock Python,1.3199167e-06
n03000247,Chain Mail,1.3181303e-06
n02102973,Irish Water Spaniel,1.314416e-06
n02099429,Curly-Coated Retriever,1.313901e-06
n02090379,Redbone,1.3137706e-06
n02492660,Howler Monkey,1.3073776e-06
n03445924,Golfcart,1.3055275e-06
n02100877,Irish Setter,1.3037395e-06
n03026506,Christmas Stocking,1.3030198e-06
n03290653,Entertainment Center,1.2982393e-06
n02111129,Leonberg,1.2822301e-06
n02098286,West Highland White Terrier,1.2815368e-06
n02066245,Grey Whale,1.2723924e-06
n02096437,Dandie Dinmont,1.2723148e-06
n02396427,Wild Boar,1.2652436e-06
n03498962,Hatchet,1.2586196e-06
n02817516,Bearskin,1.2534438e-06
n03770439,Miniskirt,1.2491918e-06
n02088238,Basset,1.2466011e-06
n06359193,Web Site,1.2421649e-06
n02088094,Afghan Hound,1.2403574e-06
n02056570,King Penguin,1.2318379e-06
n02981792,Catamaran,1.2227541e-06
n02443114,Polecat,1.2219847e-06
n02643566,Lionfish,1.2188992e-06
n03134739,Croquet Ball,1.2180057e-06
n02769748,Backpack,1.2168434e-06
n02177972,Weevil,1.2120427e-06
n03717622,Manhole Cover,1.2101474e-06
n02791270,Barbershop,1.2071724e-06
n01883070,Wombat,1.2055226e-06
n02364673,Guinea Pig,1.203735e-06
n02804610,Bassoon,1.2016785e-06
n09399592,Promontory,1.2007116e-06
n04532670,Viaduct,1.1990102e-06
n01530575,Brambling,1.1984408e-06
n02408429,Water Buffalo,1.1960534e-06
n03062245,Cocktail Shaker,1.1915108e-06
n03877845,Palace,1.1878202e-06
n07802026,Hay,1.1849689e-06
n11939491,Daisy,1.1805608e-06
n02509815,Lesser Panda,1.1795469e-06
n04356056,Sunglasses,1.1793625e-06
n01807496,Partridge,1.1786912e-06
n02007558,Flamingo,1.1765281e-06
n01532829,House Finch,1.175336e-06
n01601694,Water Ouzel,1.1750212e-06
n01753488,Horned Viper,1.1748845e-06
n04254777,Sock,1.1676719e-06
n02793495,Barn,1.1661817e-06
n03775071,Mitten,1.1571242e-06
n01742172,Boa Constrictor,1.1561159e-06
n04399382,Teddy,1.1558592e-06
n02169497,Leaf Beetle,1.1523031e-06
n02437616,Llama,1.1506745e-06
n02883205,Bow Tie,1.1473619e-06
n03874599,Padlock,1.1452368e-06
n01616318,Vulture,1.1375323e-06
n07693725,Bagel,1.1364133e-06
n02101556,Clumber,1.1351406e-06
n04592741,Wing,1.1340726e-06
n01749939,Green Mamba,1.1335676e-06
n03947888,Pirate,1.1311658e-06
n03942813,Ping-Pong Ball,1.1286487e-06
n02089867,Walker Hound,1.1245102e-06
n03781244,Monastery,1.121598e-06
n07684084,French Loaf,1.1097453e-06
n04350905,Suit,1.1066983e-06
n01667114,Mud Turtle,1.106022e-06
n03763968,Military Uniform,1.105558e-06
n02091467,Norwegian Elkhound,1.0999001e-06
n02110063,Malamute,1.0971951e-06
n07836838,Chocolate Sauce,1.096808e-06
n02894605,Breakwater,1.095844e-06
n04380533,Table Lamp,1.094813e-06
n03337140,File,1.0942348e-06
n02486261,Patas,1.091831e-06
n04591157,Windsor Tie,1.0859802e-06
n02442845,Mink,1.0847806e-06
n02108000,Entlebucher,1.0716742e-06
n02704792,Amphibian,1.0667584e-06
n02699494,Altar,1.0648191e-06
n01773157,Black And Gold Garden Spider,1.0612383e-06
n02095570,Lakeland Terrier,1.0588404e-06
n02403003,Ox,1.0536116e-06
n07583066,Guacamole,1.0527689e-06
n04037443,Racer,1.0414032e-06
n02363005,Beaver,1.0379221e-06
n02097474,Tibetan Terrier,1.0280804e-06
n04141076,Sax,1.0273434e-06
n04389033,Tank,1.0273228e-06
n04069434,Reflex Camera,1.0190093e-06
n03000134,Chainlink Fence,1.0176167e-06
n02096051,Airedale,1.0171356e-06
n02110185,Siberian Husky,1.0078553e-06
n07753275,Pineapple,1.0062696e-06
n04209133,Shower Cap,1.0033584e-06
n04443257,Tobacco Shop,9.993028e-07
n02361337,Marmot,9.958131e-07
n02133161,American Black Bear,9.939972e-07
n01629819,European Fire Salamander,9.939394e-07
n02641379,Gar,9.927012e-07
n04204347,Shopping Cart,9.897368e-07
n03180011,Desktop Computer,9.890715e-07
n02097298,Scotch Terrier,9.860437e-07
n03627232,Knot,9.727147e-07
n03888605,Parallel Bars,9.722481e-07
n02815834,Beaker,9.703159e-07
n02134418,Sloth Bear,9.659902e-07
n01531178,Goldfinch,9.607589e-07
n07613480,Trifle,9.582434e-07
n02105855,Shetland Sheepdog,9.56132e-07
n02028035,Redshank,9.530613e-07
n01986214,Hermit Crab,9.4868506e-07
n02910353,Buckle,9.4219234e-07
n02091831,Saluki,9.4043645e-07
n03680355,Loafer,9.340251e-07
n02814860,Beacon,9.3367515e-07
n02107908,Appenzeller,9.3079467e-07
n03933933,Pier,9.298851e-07
n09229709,Bubble,9.2889695e-07
n03670208,Limousine,9.283063e-07
n02002724,Black Stork,9.2793357e-07
n01704323,Triceratops,9.220524e-07
n04252077,Snowmobile,9.2066847e-07
n02980441,Castle,9.1590096e-07
n03014705,Chest,9.152679e-07
n03673027,Liner,9.103825e-07
n01843065,Jacamar,9.0899266e-07
n04458633,Totem Pole,9.0838176e-07
n02115913,Dhole,9.0813563e-07
n02088466,Bloodhound,9.048057e-07
n02093256,Staffordshire Bullterrier,9.0365626e-07
n03347037,Fire Screen,9.019351e-07
n01882714,Koala,9.016789e-07
n04398044,Teapot,8.942116e-07
n02097130,Giant Schnauzer,8.940487e-07
n04371430,Swimming Trunks,8.937563e-07
n03777754,Modem,8.8883735e-07
n03535780,Horizontal Bar,8.8641633e-07
n01950731,Sea Slug,8.838577e-07
n02965783,Car Mirror,8.8365294e-07
n01560419,Bulbul,8.834086e-07
n01978455,Rock Crab,8.8113603e-07
n02676566,Acoustic Guitar,8.771644e-07
n02457408,Three-Toed Sloth,8.7568657e-07
n07716358,Zucchini,8.747034e-07
n01697457,African Crocodile,8.692889e-07
n02086646,Blenheim Spaniel,8.6915287e-07
n04417672,Thatch,8.663203e-07
n02091635,Otterhound,8.6511824e-07
n04254680,Soccer Ball,8.621852e-07
n01644900,Tailed Frog,8.57422e-07
n03617480,Kimono,8.5675913e-07
n07716906,Spaghetti Squash,8.5179835e-07
n03920288,Petri Dish,8.4800513e-07
n03970156,Plunger,8.4452824e-07
n03127747,Crash Helmet,8.422737e-07
n02095314,Wire-Haired Fox Terrier,8.343335e-07
n09428293,Seashore,8.3393815e-07
n02415577,Bighorn,8.315223e-07
n02445715,Skunk,8.297194e-07
n04344873,Studio Couch,8.252875e-07
n04127249,Safety Pin,8.223734e-07
n03924679,Photocopier,8.2231304e-07
n04522168,Vase,8.2178383e-07
n01677366,Common Iguana,8.1622585e-07
n02096294,Australian Terrier,8.147637e-07
n02776631,Bakery,8.1442346e-07
n02110627,Affenpinscher,8.141291e-07
n04133789,Sandal,8.134555e-07
n02640242,Sturgeon,8.1103246e-07
n03733805,Measuring Cup,8.089283e-07
n04243546,Slot,8.076195e-07
n02859443,Boathouse,8.072583e-07
n01968897,Chambered Nautilus,8.0236606e-07
n04252225,Snowplow,7.9861394e-07
n02860847,Bobsled,7.963308e-07
n03776460,Mobile Home,7.879275e-07
n04044716,Radio Telescope,7.868942e-07
n01910747,Jellyfish,7.809887e-07
n02939185,Caldron,7.807154e-07
n02655020,Puffer,7.8046156e-07
n02966193,Carousel,7.7327064e-07
n03930313,Picket Fence,7.718163e-07
n07584110,Consomme,7.71505e-07
n03854065,Organ,7.6824654e-07
n02835271,Bicycle-Built-For-Two,7.6717765e-07
n03793489,Mouse,7.6701014e-07
n02093428,American Staffordshire Terrier,7.6676946e-07
n04258138,Solar Dish,7.6506393e-07
n02825657,Bell Cote,7.5638434e-07
n02447366,Badger,7.550806e-07
n02667093,Abaya,7.546371e-07
n04179913,Sewing Machine,7.509169e-07
n03345487,Fire Engine,7.5071284e-07
n01955084,Chiton,7.4682043e-07
n02346627,Porcupine,7.463163e-07
n03710721,Maillot,7.455687e-07
n02917067,Bullet Train,7.434287e-07
n04579432,Whistle,7.41572e-07
n12985857,Coral Fungus,7.4060375e-07
n04486054,Triumphal Arch,7.397278e-07
n03127925,Crate,7.394696e-07
n02730930,Apron,7.3337225e-07
n02087046,Toy Terrier,7.331744e-07
n01773797,Garden Spider,7.32611e-07
n04562935,Water Tower,7.311954e-07
n01664065,Loggerhead,7.285845e-07
n04285008,Sports Car,7.28556e-07
n04366367,Suspension Bridge,7.2852055e-07
n01755581,Diamondback,7.2773383e-07
n03075370,Combination Lock,7.2649465e-07
n03584829,Iron,7.2639415e-07
n03160309,Dam,7.2293733e-07
n02837789,Bikini,7.1837184e-07
n04311174,Steel Drum,7.1457146e-07
n03769881,Minibus,7.1412245e-07
n13044778,Earthstar,7.1313497e-07
n03874293,Paddlewheel,7.1188606e-07
n02105162,Malinois,7.111735e-07
n04606251,Wreck,7.056291e-07
n02100735,English Setter,7.048812e-07
n02106662,German Shepherd,6.9976534e-07
n02109961,Eskimo Dog,6.939795e-07
n01491361,Tiger Shark,6.9177446e-07
n02120079,Arctic Fox,6.913583e-07
n02172182,Dung Beetle,6.8702303e-07
