Synset,Name,Probabilities
n02910353,Buckle,2.0087222e-05
n02107312,Miniature Pinscher,1.9897248e-05
n02422699,Impala,1.9832705e-05
n03196217,Digital Clock,1.9821566e-05
n02483708,Siamang,1.980101e-05
n02395406,Hog,1.9724002e-05
n03110669,Cornet,1.9370065e-05
n07871810,Meat Loaf,1.931583e-05
n03837869,Obelisk,1.9310435e-05
n01558993,Robin,1.92882e-05
n07742313,Granny Smith,1.9249463e-05
n04141327,Scabbard,1.9191704e-05
n03793489,Mouse,1.9031351e-05
n02319095,Sea Urchin,1.900768e-05
n04131690,Saltshaker,1.886147e-05
n02398521,Hippopotamus,1.8806115e-05
n04258138,Solar Dish,1.8619607e-05
n02326432,Hare,1.851593e-05
n04536866,Violin,1.8445518e-05
n02105162,Malinois,1.8374201e-05
n04465501,Tractor,1.8322233e-05
n02526121,Eel,1.8313654e-05
n03670208,Limousine,1.8198034e-05
n09421951,Sandbar,1.8079349e-05
n04591713,Wine Bottle,1.8030913e-05
n02814533,Beach Wagon,1.8023557e-05
n03967562,Plow,1.8012284e-05
n01820546,Lorikeet,1.7896347e-05
n02101556,Clumber,1.7836284e-05
n02085936,Maltese Dog,1.767033e-05
n02112706,Brabancon Griffon,1.7518594e-05
n03742115,Medicine Chest,1.7486715e-05
n07880968,Burrito,1.7482962e-05
n04208210,Shovel,1.727793e-05
n01664065,Loggerhead,1.7189835e-05
n03937543,Pill Bottle,1.676181e-05
n04404412,Television,1.6657717e-05
n02769748,Backpack,1.66453e-05
n03447447,Gondola,1.6466493e-05
n01641577,Bullfrog,1.6415548e-05
n07718747,Artichoke,1.6169744e-05
n03733131,Maypole,1.6162576e-05
n01776313,Tick,1.6147616e-05
n02114712,Red Wolf,1.6049726e-05
n02077923,Sea Lion,1.6039843e-05
n03680355,Loafer,1.5958427e-05
n03857828,Oscilloscope,1.5701278e-05
n02457408,Three-Toed Sloth,1.5581645e-05
n03690938,Lotion,1.5520172e-05
n02441942,Weasel,1.5507065e-05
n02606052,Rock Beauty,1.5300218e-05
n02134418,Sloth Bear,1.5114885e-05
n02667093,Abaya,1.5054565e-05
n02113023,Pembroke,1.504766e-05
n01491361,Tiger Shark,1.5017039e-05
n03895866,Passenger Car,1.4977864e-05
n02443114,Polecat,1.4972151e-05
n01955084,Chiton,1.4962744e-05
n02086910,Papillon,1.4819215e-05
n01601694,Water Ouzel,1.481595e-05
n01773549,Barn Spider,1.4784178e-05
n04069434,Reflex Camera,1.4720769e-05
n02105505,Komondor,1.4718622e-05
n04154565,Screwdriver,1.4553528e-05
n02268443,Dragonfly,1.4551696e-05
n04487394,Trombone,1.4489878e-05
n07749582,Lemon,1.41375185e-05
n02481823,Chimpanzee,1.41337305e-05
n02279972,Monarch,1.411805e-05
n02403003,Ox,1.4080133e-05
n04152593,Screen,1.4045611e-05
n02111277,Newfoundland,1.4024945e-05
n02119022,Red Fox,1.3917686e-05
n02442845,Mink,1.3915616e-05
n03976467,Polaroid Camera,1.3796333e-05
n01807496,Partridge,1.3751434e-05
n02028035,Redshank,1.3688747e-05
n02114548,White Wolf,1.3658976e-05
n07590611,Hot Pot,1.3636797e-05
n04371774,Swing,1.3601572e-05
n02640242,Sturgeon,1.3598655e-05
n02802426,Basketball,1.3489908e-05
n03032252,Cinema,1.34436605e-05
n02363005,Beaver,1.34160855e-05
n03770679,Minivan,1.3353411e-05
n04335435,Streetcar,1.3349604e-05
n03085013,Computer Keyboard,1.33362555e-05
n03930630,Pickup,1.3274068e-05
n04238763,Slide Rule,1.3184643e-05
n01756291,Sidewinder,1.3168621e-05
n01629819,European Fire Salamander,1.3159231e-05
n02115641,Dingo,1.3137487e-05
n03355925,Flagpole,1.3062279e-05
n01698640,American Alligator,1.3057397e-05
n02086646,Blenheim Spaniel,1.3035287e-05
n02128385,Leopard,1.2978043e-05
n03042490,Cliff Dwelling,1.2741926e-05
n04550184,Wardrobe,1.27329e-05
n07768694,Pomegranate,1.2666325e-05
n01873310,Platypus,1.2497775e-05
n02489166,Proboscis Monkey,1.2417949e-05
n03388549,Four-Poster,1.2384786e-05
n03041632,Cleaver,1.2350476e-05
n02865351,Bolo Tie,1.2323121e-05
n02130308,Cheetah,1.2258501e-05
n02110341,Dalmatian,1.21840485e-05
n01630670,Common Newt,1.2136062e-05
n03706229,Magnetic Compass,1.2082857e-05
n04418357,Theater Curtain,1.20698205e-05
n13054560,Bolete,1.2017389e-05
n02106550,Rottweiler,1.1970868e-05
n02092339,Weimaraner,1.1913866e-05
n01914609,Sea Anemone,1.1910402e-05
n02672831,Accordion,1.1898163e-05
n01484850,Great White Shark,1.1775111e-05
n02105056,Groenendael,1.174212e-05
n01770081,Harvestman,1.1691479e-05
n02002556,White Stork,1.1676904e-05
n02793495,Barn,1.165601e-05
n04532106,Vestment,1.1574935e-05
n02085782,Japanese Spaniel,1.14779705e-05
n02814860,Beacon,1.14336035e-05
n02056570,King Penguin,1.1344606e-05
n01537544,Indigo Bunting,1.1325375e-05
n02834397,Bib,1.1234197e-05
n02783161,Ballpoint,1.1217336e-05
n03841143,Odometer,1.11928e-05
n02088466,Bloodhound,1.1163495e-05
n02094433,Yorkshire Terrier,1.1145029e-05
n03982430,Pool Table,1.1133949e-05
n02087394,Rhodesian Ridgeback,1.1124183e-05
n02009229,Little Blue Heron,1.1116559e-05
n01667778,Terrapin,1.109473e-05
n02033041,Dowitcher,1.1082284e-05
n02128925,Jaguar,1.1066737e-05
n01784675,Centipede,1.1051656e-05
n04350905,Suit,1.1028187e-05
n09399592,Promontory,1.0997949e-05
n02808440,Bathtub,1.099582e-05
n03530642,Honeycomb,1.0958249e-05
n04192698,Shield,1.0955898e-05
n07716906,Spaghetti Squash,1.09514895e-05
n01770393,Scorpion,1.0931152e-05
n02071294,Killer Whale,1.0929277e-05
n02114367,Timber Wolf,1.0907566e-05
n02128757,Snow Leopard,1.08908e-05
n02138441,Meerkat,1.0853504e-05
n02018795,Bustard,1.0834373e-05
n07730033,Cardoon,1.0766864e-05
n04243546,Slot,1.070778e-05
n02112137,Chow,1.0689883e-05
n02169497,Leaf Beetle,1.0667071e-05
n02110627,Affenpinscher,1.0663002e-05
n02643566,Lionfish,1.0625374e-05
n03887697,Paper Towel,1.0590633e-05
n01774384,Black Widow,1.0582012e-05
n02108089,Boxer,1.0581425e-05
n01798484,Prairie Chicken,1.0562904e-05
n02110063,Malamute,1.0538826e-05
n02174001,Rhinoceros Beetle,1.0534284e-05
n13044778,Earthstar,1.0527144e-05
n02110958,Pug,1.0392966e-05
n02132136,Brown Bear,1.0389388e-05
n02116738,African Hunting Dog,1.032043e-05
n02396427,Wild Boar,1.0294735e-05
n02108000,Entlebucher,1.0293546e-05
n02066245,Grey Whale,1.0285295e-05
n02037110,Oystercatcher,1.0284176e-05
n02823428,Beer Bottle,1.0281735e-05
n04285008,Sports Car,1.0252742e-05
n03717622,Manhole Cover,1.0212429e-05
n02100583,Vizsla,1.021014e-05
n02095570,Lakeland Terrier,1.017081e-05
n02085620,Chihuahua,1.0162016e-05
n03791053,Motor Scooter,1.0111698e-05
n04589890,Window Screen,1.0042093e-05
n02098286,West Highland White Terrier,1.0033611e-05
n02165105,Tiger Beetle,9.9922645e-06
n01755581,Diamondback,9.939382e-06
n01984695,Spiny Lobster,9.9223635e-06
n03868242,Oxcart,9.851467e-06
n02974003,Car Wheel,9.826677e-06
n04599235,Wool,9.812687e-06
n01532829,House Finch,9.78679e-06
n02799071,Baseball,9.775214e-06
n02981792,Catamaran,9.76596e-06
n01944390,Snail,9.737995e-06
n01930112,Nematode,9.657368e-06
n04099969,Rocking Chair,9.621589e-06
n02777292,Balance Beam,9.48654e-06
n02423022,Gazelle,9.478646e-06
n03888257,Parachute,9.471462e-06
n01744401,Rock Python,9.4546585e-06
n03709823,Mailbag,9.404083e-06
n02965783,Car Mirror,9.395147e-06
n03459775,Grille,9.391867e-06
n07875152,Potpie,9.375455e-06
n02117135,Hyena,9.370718e-06
n02134084,Ice Bear,9.359268e-06
n03445924,Golfcart,9.330776e-06
n12985857,Coral Fungus,9.299231e-06
n04590129,Window Shade,9.275016e-06
n03000247,Chain Mail,9.258321e-06
n03452741,Grand Piano,9.253308e-06
n02666196,Abacus,9.245872e-06
n02791124,Barber Chair,9.243201e-06
n04517823,Vacuum,9.202364e-06
n03788195,Mosque,9.182831e-06
n03877845,Palace,9.155181e-06
n07718472,Cucumber,9.150215e-06
n02444819,Otter,9.100575e-06
n03467068,Guillotine,8.9825835e-06
n02786058,Band Aid,8.960466e-06
n03482405,Hamper,8.956578e-06
n02088364,Beagle,8.898505e-06
n03240683,Drilling Platform,8.871585e-06
n04296562,Stage,8.853768e-06
n02096585,Boston Bull,8.843161e-06
n04273569,Speedboat,8.825518e-06
n03495258,Harp,8.811323e-06
n02268853,Damselfly,8.748958e-06
n01833805,Hummingbird,8.735602e-06
n04209133,Shower Cap,8.735144e-06
n03218198,Dogsled,8.72269e-06
n02321529,Sea Cucumber,8.715281e-06
n03814906,Necklace,8.698757e-06
n01980166,Fiddler Crab,8.656923e-06
n09229709,Bubble,8.625656e-06
n01560419,Bulbul,8.620829e-06
n02091032,Italian Greyhound,8.597562e-06
n02007558,Flamingo,8.58297e-06
n03160309,Dam,8.555553e-06
n02105251,Briard,8.549518e-06
n04266014,Space Shuttle,8.527466e-06
n03998194,Prayer Rug,8.4836065e-06
n03933933,Pier,8.479983e-06
n01855672,Goose,8.423811e-06
n02096177,Cairn,8.391057e-06
n03188531,Diaper,8.387993e-06
n09428293,Seashore,8.370628e-06
n04265275,Space Heater,8.32521e-06
n02113624,Toy Poodle,8.31967e-06
n09468604,Valley,8.312715e-06
n02108422,Bull Mastiff,8.2629995e-06
n02107142,Doberman,8.240524e-06
n07802026,Hay,8.240351e-06
n04532670,Viaduct,8.239502e-06
n03662601,Lifeboat,8.220963e-06
n04009552,Projector,8.220242e-06
n02894605,Breakwater,8.198641e-06
n01694178,African Chameleon,8.12524e-06
n02096051,Airedale,8.1218395e-06
n03832673,Notebook,8.101764e-06
n03538406,Horse Cart,8.0643085e-06
n03045698,Cloak,8.013594e-06
n07873807,Pizza,7.992362e-06
n01990800,Isopod,7.960648e-06
n02206856,Bee,7.946274e-06
n01695060,Komodo Dragon,7.931314e-06
n02259212,Leafhopper,7.90916e-06
n02979186,Cassette Player,7.904198e-06
n01530575,Brambling,7.87294e-06
n06794110,Street Sign,7.829379e-06
n03777568,Model T,7.815235e-06
n02815834,Beaker,7.814198e-06
n01872401,Echidna,7.775566e-06
n09472597,Volcano,7.767102e-06
n03314780,Face Powder,7.748716e-06
n03788365,Mosquito Net,7.732269e-06
n04552348,Warplane,7.699003e-06
n02391049,Zebra,7.670406e-06
n03127925,Crate,7.633357e-06
n04251144,Snorkel,7.614483e-06
n03871628,Packet,7.6126744e-06
n03866082,Overskirt,7.605527e-06
n07892512,Red Wine,7.5567327e-06
n01440764,Tench,7.548306e-06
n04613696,Yurt,7.5113016e-06
n01665541,Leatherback Turtle,7.5048074e-06
n04557648,Water Bottle,7.496953e-06
n04146614,School Bus,7.479992e-06
n03729826,Matchstick,7.4594755e-06
n09256479,Coral Reef,7.4364125e-06
n02825657,Bell Cote,7.388097e-06
n03676483,Lipstick,7.3816313e-06
n01950731,Sea Slug,7.3768883e-06
n02095889,Sealyham Terrier,7.343274e-06
n02492660,Howler Monkey,7.33619e-06
n04483307,Trimaran,7.3000037e-06
n02113978,Mexican Hairless,7.286573e-06
n03884397,Panpipe,7.2780654e-06
n07747607,Orange,7.262077e-06
n02641379,Gar,7.251855e-06
n01531178,Goldfinch,7.232599e-06
n02123394,Persian Cat,7.227986e-06
n04259630,Sombrero,7.192306e-06
n03496892,Harvester,7.17485e-06
n06874185,Traffic Light,7.167239e-06
n07831146,Carbonara,7.1205154e-06
n01735189,Garter Snake,7.1166664e-06
n03840681,Ocarina,7.079692e-06
n04336792,Stretcher,7.0768974e-06
n02111500,Great Pyrenees,7.05045e-06
n01644900,Tailed Frog,7.0399756e-06
n01685808,Whiptail,6.985483e-06
n04592741,Wing,6.9707758e-06
n02093754,Border Terrier,6.946494e-06
n01677366,Common Iguana,6.9447383e-06
n02817516,Bearskin,6.9354523e-06
n07753592,Banana,6.931373e-06
n02127052,Lynx,6.929172e-06
n02447366,Badger,6.9047646e-06
n03877472,Pajama,6.885038e-06
n02129604,Tiger,6.8757668e-06
n03100240,Convertible,6.8621607e-06
n02490219,Marmoset,6.850469e-06
n04325704,Stole,6.8434565e-06
n02099601,Golden Retriever,6.7837086e-06
n01740131,Night Snake,6.764773e-06
n03590841,Jack-O'-Lantern,6.7527967e-06
n07753275,Pineapple,6.746482e-06
n04204238,Shopping Basket,6.737397e-06
n02422106,Hartebeest,6.7367223e-06
n04332243,Strainer,6.7322458e-06
n02504013,Indian Elephant,6.719193e-06
n12057211,Yellow Lady'S Slipper,6.7008723e-06
n02483362,Gibbon,6.6992875e-06
n02687172,Aircraft Carrier,6.6924486e-06
n01739381,Vine Snake,6.6675016e-06
n03393912,Freight Car,6.644219e-06
n04347754,Submarine,6.6307107e-06
n03843555,Oil Filter,6.6246744e-06
n07684084,French Loaf,6.6161e-06
n02794156,Barometer,6.59964e-06
n02102040,English Springer,6.5976647e-06
n02280649,Cabbage Butterfly,6.593758e-06
n01829413,Hornbill,6.5709332e-06
n03775071,Mitten,6.5624163e-06
n03874293,Paddlewheel,6.562135e-06
n04070727,Refrigerator,6.5589625e-06
n03980874,Poncho,6.554442e-06
n02236044,Mantis,6.5538484e-06
n02102177,Welsh Springer Spaniel,6.507865e-06
n02177972,Weevil,6.4911287e-06
n01806143,Peacock,6.4366172e-06
n01871265,Tusker,6.402981e-06
n01910747,Jellyfish,6.4009478e-06
n03743016,Megalith,6.3865086e-06
n01795545,Black Grouse,6.3827765e-06
n02930766,Cab,6.358444e-06
n02088094,Afghan Hound,6.339184e-06
n02097047,Miniature Schnauzer,6.3163548e-06
n03782006,Monitor,6.3118327e-06
n01924916,Flatworm,6.2860263e-06
n04584207,Wig,6.281196e-06
n02509815,Lesser Panda,6.2647923e-06
n02013706,Limpkin,6.25937e-06
n07745940,Strawberry,6.2571917e-06
n03095699,Container Ship,6.2311387e-06
n01692333,Gila Monster,6.2104873e-06
n07720875,Bell Pepper,6.126396e-06
n02437312,Arabian Camel,6.1241817e-06
n02389026,Sorrel,6.122296e-06
n03814639,Neck Brace,6.1188402e-06
n04456115,Torch,6.077937e-06
n02514041,Barracouta,6.070922e-06
n02093256,Staffordshire Bullterrier,6.0689194e-06
n01728572,Thunder Snake,6.061145e-06
n01824575,Coucal,6.0527464e-06
n02410509,Bison,6.0432353e-06
n02917067,Bullet Train,6.0237467e-06
n02097474,Tibetan Terrier,6.0161797e-06
n02088238,Basset,6.0029297e-06
n02108551,Tibetan Mastiff,5.997745e-06
n04149813,Scoreboard,5.9904164e-06
n01580077,Jay,5.9844956e-06
n03394916,French Horn,5.9702556e-06
n03633091,Ladle,5.9671875e-06
n02093428,American Staffordshire Terrier,5.9634726e-06
n03769881,Minibus,5.9573963e-06
n02607072,Anemone Fish,5.9492486e-06
n07711569,Mashed Potato,5.9426543e-06
n01644373,Tree Frog,5.917764e-06
n12998815,Agaric,5.9113627e-06
n02096294,Australian Terrier,5.910472e-06
n01496331,Electric Ray,5.886368e-06
n01768244,Trilobite,5.8775836e-06
n04423845,Thimble,5.853982e-06
n02114855,Coyote,5.8511414e-06
n01582220,Magpie,5.843067e-06
n02493793,Spider Monkey,5.8423147e-06
n01882714,Koala,5.80954e-06
n09288635,Geyser,5.8053524e-06
n03461385,Grocery Store,5.8009973e-06
n02948072,Candle,5.7985303e-06
n02093647,Bedlington Terrier,5.777213e-06
n01592084,Chickadee,5.7674747e-06
n02364673,Guinea Pig,5.7662596e-06
n02096437,Dandie Dinmont,5.7655175e-06
n04482393,Tricycle,5.7628404e-06
n02113186,Cardigan,5.7368816e-06
n04606251,Wreck,5.7355683e-06
n01518878,Ostrich,5.7233888e-06
n01688243,Frilled Lizard,5.6938816e-06
n02011460,Bittern,5.6738368e-06
n03016953,Chiffonier,5.6722083e-06
n02510455,Giant Panda,5.6389945e-06
n02104365,Schipperke,5.6333884e-06
n07697313,Cheeseburger,5.604206e-06
n02690373,Airliner,5.5998835e-06
n02701002,Ambulance,5.596424e-06
n04162706,Seat Belt,5.5877845e-06
n01819313,Sulphur-Crested Cockatoo,5.5827563e-06
n02099429,Curly-Coated Retriever,5.5760684e-06
n01828970,Bee Eater,5.573607e-06
n02108915,French Bulldog,5.5709756e-06
n04501370,Turnstile,5.5438823e-06
n01608432,Kite,5.540928e-06
n02966687,Carpenter'S Kit,5.5400455e-06
n02782093,Balloon,5.538677e-06
n02927161,Butcher Shop,5.5369874e-06
n04522168,Vase,5.5281284e-06
n04040759,Radiator,5.502765e-06
n07583066,Guacamole,5.4695365e-06
n04033995,Quilt,5.462426e-06
n07860988,Dough,5.4528755e-06
n03457902,Greenhouse,5.417509e-06
n04356056,Sunglasses,5.404582e-06
n03250847,Drumstick,5.392771e-06
n02788148,Bannister,5.37231e-06
n01631663,Eft,5.370994e-06
n07613480,Trifle,5.3413673e-06
n01728920,Ringneck Snake,5.3368044e-06
n03544143,Hourglass,5.303329e-06
n01729322,Hognose Snake,5.2844425e-06
n04141076,Sax,5.2537303e-06
n01632458,Spotted Salamander,5.252603e-06
n02105641,Old English Sheepdog,5.2474456e-06
n03710637,Maillot,5.2179435e-06
n02106382,Bouvier Des Flandres,5.2135165e-06
n02120079,Arctic Fox,5.2088103e-06
n02231487,Walking Stick,5.2085315e-06
n03125729,Cradle,5.199837e-06
n01614925,Bald Eagle,5.1965253e-06
n01796340,Ptarmigan,5.195123e-06
n01667114,Mud Turtle,5.183038e-06
n04311004,Steel Arch Bridge,5.176488e-06
n01749939,Green Mamba,5.169867e-06
n02101006,Gordon Setter,5.1636243e-06
n02106662,German Shepherd,5.1357683e-06
n02167151,Ground Beetle,5.1353863e-06
n07932039,Eggnog,5.1041625e-06
n02012849,Crane,5.0982953e-06
n03272010,Electric Guitar,5.090177e-06
n02494079,Squirrel Monkey,5.07442e-06
n01751748,Sea Snake,5.050194e-06
n02356798,Fox Squirrel,5.037798e-06
n02091244,Ibizan Hound,5.0275653e-06
n03290653,Entertainment Center,5.0193635e-06
n04553703,Washbasin,5.013063e-06
n02486261,Patas,5.001135e-06
n02111129,Leonberg,4.999871e-06
n04355933,Sunglass,4.994857e-06
n12144580,Corn,4.9935716e-06
n04523525,Vault,4.9922623e-06
n04542943,Waffle Iron,4.9898345e-06
n02006656,Spoonbill,4.9629966e-06
n10148035,Groom,4.9595287e-06
n03792972,Mountain Tent,4.958644e-06
n02692877,Airship,4.921783e-06
n02123159,Tiger Cat,4.921027e-06
n02445715,Skunk,4.9167816e-06
n01797886,Ruffed Grouse,4.9040395e-06
n02099267,Flat-Coated Retriever,4.903913e-06
n02133161,American Black Bear,4.8781467e-06
n04515003,Upright,4.8647253e-06
n03594734,Jean,4.8491156e-06
n02086079,Pekinese,4.837024e-06
n02708093,Analog Clock,4.8312286e-06
n07697537,Hotdog,4.828875e-06
n04562935,Water Tower,4.825767e-06
n01855032,Red-Breasted Merganser,4.8246766e-06
n03424325,Gasmask,4.8140046e-06
n01773797,Garden Spider,4.7799e-06
n02087046,Toy Terrier,4.771893e-06
n02112018,Pomeranian,4.7584867e-06
n02109047,Great Dane,4.735458e-06
n02074367,Dugong,4.7095073e-06
n01682714,American Chameleon,4.695421e-06
n02091635,Otterhound,4.690507e-06
n01945685,Slug,4.6606233e-06
n04275548,Spider Web,4.658659e-06
n03781244,Monastery,4.629194e-06
n02835271,Bicycle-Built-For-Two,4.6096648e-06
n07714571,Head Cabbage,4.6074806e-06
n02098413,Lhasa,4.5987053e-06
n01860187,Black Swan,4.5838224e-06
n04485082,Tripod,4.54786e-06
n01818515,Macaw,4.531655e-06
n03733281,Maze,4.530376e-06
n04228054,Ski,4.528514e-06
n04201297,Shoji,4.5206093e-06
n03888605,Parallel Bars,4.519226e-06
n04525305,Vending Machine,4.5084594e-06
n07715103,Cauliflower,4.491778e-06
n03983396,Pop Bottle,4.48801e-06
n13052670,Hen-Of-The-Woods,4.482774e-06
n03785016,Moped,4.477813e-06
n04458633,Totem Pole,4.4732037e-06
n04487081,Trolleybus,4.4611256e-06
n02966193,Carousel,4.45857e-06
n02111889,Samoyed,4.447978e-06
n02487347,Macaque,4.4314943e-06
n07714990,Broccoli,4.418535e-06
n01675722,Banded Gecko,4.414403e-06
n04357314,Sunscreen,4.398606e-06
n02895154,Breastplate,4.3970754e-06
n01742172,Boa Constrictor,4.36727e-06
n02119789,Kit Fox,4.3532855e-06
n02492035,Capuchin,4.3319696e-06
n02115913,Dhole,4.3259092e-06
n04461696,Tow Truck,4.318901e-06
n02112350,Keeshond,4.3127106e-06
n04118538,Rugby Ball,4.309841e-06
n02879718,Bow,4.304805e-06
n01622779,Great Grey Owl,4.278745e-06
n07579787,Plate,4.2779984e-06
n03444034,Go-Kart,4.2406205e-06
n02097209,Standard Schnauzer,4.2202546e-06
n02109961,Eskimo Dog,4.214065e-06
n02190166,Fly,4.2088036e-06
n13040303,Stinkhorn,4.204763e-06
n03637318,Lampshade,4.2040897e-06
n02219486,Ant,4.2040497e-06
n01534433,Junco,4.1846456e-06
n02058221,Albatross,4.183213e-06
n02480855,Gorilla,4.179373e-06
n04127249,Safety Pin,4.1736935e-06
n01877812,Wallaby,4.1726744e-06
n07717410,Acorn Squash,4.1674452e-06
n02102318,Cocker Spaniel,4.161345e-06
n01689811,Alligator Lizard,4.1398553e-06
n02276258,Admiral,4.137116e-06
n02504458,African Elephant,4.1363073e-06
n03673027,Liner,4.1057274e-06
n13133613,Ear,4.0887144e-06
n01917289,Brain Coral,4.082866e-06
n03208938,Disk Brake,4.078488e-06
n03075370,Combination Lock,4.0768855e-06
n01986214,Hermit Crab,4.0754744e-06
n03131574,Crib,4.0561413e-06
n02963159,Cardigan,4.048876e-06
n02091831,Saluki,4.045302e-06
n03529860,Home Theater,4.0252175e-06
n03388183,Fountain Pen,4.0213536e-06
n03141823,Crutch,4.012328e-06
n09835506,Ballplayer,4.0065697e-06
n03825788,Nipple,4.0037207e-06
n02437616,Llama,3.992088e-06
n02493509,Titi,3.984959e-06
n04355338,Sundial,3.979267e-06
n02100877,Irish Setter,3.9787055e-06
n02229544,Cricket,3.9623815e-06
n01734418,King Snake,3.9595484e-06
n04229816,Ski Mask,3.9567813e-06
n02018207,American Coot,3.956759e-06
n01737021,Water Snake,3.954657e-06
n04486054,Triumphal Arch,3.937899e-06
n02342885,Hamster,3.9251395e-06
n02264363,Lacewing,3.9244774e-06
n03223299,Doormat,3.923504e-06
n03347037,Fire Screen,3.917197e-06
n01943899,Conch,3.911422e-06
n02107574,Greater Swiss Mountain Dog,3.909684e-06
n02099849,Chesapeake Bay Retriever,3.9090314e-06
n02454379,Armadillo,3.9033876e-06
n02100236,German Short-Haired Pointer,3.888356e-06
n02859443,Boathouse,3.885783e-06
n02025239,Ruddy Turnstone,3.885479e-06
n03379051,Football Helmet,3.8607864e-06
n03776460,Mobile Home,3.8579524e-06
n07836838,Chocolate Sauce,3.8502594e-06
n02089078,Black-And-Tan Coonhound,3.8419516e-06
n03443371,Goblet,3.840666e-06
n02168699,Long-Horned Beetle,3.8402336e-06
n07754684,Jackfruit,3.8319586e-06
n01774750,Tarantula,3.8103015e-06
n02105855,Shetland Sheepdog,3.8012786e-06
n01847000,Drake,3.7939847e-06
n01729977,Green Snake,3.789674e-06
n02104029,Kuvasz,3.7857078e-06
n01843383,Toucan,3.7845996e-06
n02107683,Bernese Mountain Dog,3.7763434e-06
n01498041,Stingray,3.7683137e-06
n01514668,Cock,3.7568027e-06
n04033901,Quill,3.7553232e-06
n03255030,Dumbbell,3.7540162e-06
n01773157,Black And Gold Garden Spider,3.7453374e-06
n03126707,Crane,3.7437233e-06
n02137549,Mongoose,3.7403152e-06
n04409515,Tennis Ball,3.7379118e-06
n03956157,Planetarium,3.7314223e-06
n04153751,Screw,3.7310415e-06
n07753113,Fig,3.72815e-06
n01704323,Triceratops,3.7127902e-06
n02009912,American Egret,3.7085542e-06
n02256656,Cicada,3.7085258e-06
n04560804,Water Jug,3.7060722e-06
n04442312,Toaster,3.6619208e-06
n03929855,Pickelhaube,3.657129e-06
n04263257,Soup Bowl,3.6541796e-06
n04435653,Tile Roof,3.646747e-06
n02090721,Irish Wolfhound,3.6453732e-06
n06359193,Web Site,3.6256838e-06
n04604644,Worm Fence,3.6169392e-06
n03417042,Garbage Truck,3.6069089e-06
n02823750,Beer Glass,3.587088e-06
n02098105,Soft-Coated Wheaten Terrier,3.586811e-06
n03207941,Dishwasher,3.5867665e-06
n07565083,Menu,3.5679345e-06
n01968897,Chambered Nautilus,3.5540277e-06
