Synset,Name,Probabilities
n01818515,Macaw,3.757171e-08
n02672831,Accordion,3.7112887e-08
n02870880,Bookcase,3.6717815e-08
n04146614,School Bus,3.647887e-08
n07711569,Mashed Potato,3.643826e-08
n02500267,Indri,3.6033185e-08
n04330267,Stove,3.5958827e-08
n02704792,Amphibian,3.565328e-08
n02782093,Balloon,3.557394e-08
n03792972,Mountain Tent,3.5565325e-08
n09472597,Volcano,3.554762e-08
n03623198,Knee Pad,3.5382637e-08
n04392985,Tape Player,3.5052622e-08
n03961711,Plate Rack,3.4964685e-08
n02727426,Apiary,3.4900385e-08
n02116738,African Hunting Dog,3.455786e-08
n04259630,Sombrero,3.452327e-08
n12768682,Buckeye,3.423743e-08
n02093428,American Staffordshire Terrier,3.4059813e-08
n02090721,Irish Wolfhound,3.38899e-08
n09835506,Ballplayer,3.3855855e-08
n01641577,Bullfrog,3.3745934e-08
n04141076,Sax,3.3437622e-08
n02641379,Gar,3.322421e-08
n03259280,Dutch Oven,3.2898317e-08
n02342885,Hamster,3.279013e-08
n02231487,Walking Stick,3.2786318e-08
n04560804,Water Jug,3.2726835e-08
n02002724,Black Stork,3.2722216e-08
n02174001,Rhinoceros Beetle,3.252745e-08
n02441942,Weasel,3.241436e-08
n06794110,Street Sign,3.2272226e-08
n02981792,Catamaran,3.212324e-08
n04229816,Ski Mask,3.2070407e-08
n02892767,Brassiere,3.184779e-08
n02939185,Caldron,3.1616594e-08
n03895866,Passenger Car,3.1188407e-08
n02128385,Leopard,3.112755e-08
n03840681,Ocarina,3.0829458e-08
n02815834,Beaker,3.067391e-08
n01751748,Sea Snake,3.0421678e-08
n03676483,Lipstick,3.0331297e-08
n07714571,Head Cabbage,3.0318052e-08
n03908714,Pencil Sharpener,3.0165253e-08
n04423845,Thimble,3.0089918e-08
n03494278,Harmonica,2.992103e-08
n03134739,Croquet Ball,2.988168e-08
n02102177,Welsh Springer Spaniel,2.9711352e-08
n03983396,Pop Bottle,2.9640203e-08
n03873416,Paddle,2.958993e-08
n02966193,Carousel,2.945271e-08
n01978455,Rock Crab,2.9213421e-08
n02226429,Grasshopper,2.9118016e-08
n04356056,Sunglasses,2.9106412e-08
n01914609,Sea Anemone,2.8985637e-08
n01843383,Toucan,2.8935482e-08
n02256656,Cicada,2.893101e-08
n04264628,Space Bar,2.8784655e-08
n04507155,Umbrella,2.8751403e-08
n03710193,Mailbox,2.8658327e-08
n03544143,Hourglass,2.8440784e-08
n07875152,Potpie,2.8363372e-08
n12057211,Yellow Lady'S Slipper,2.826724e-08
n02895154,Breastplate,2.8164825e-08
n04467665,Trailer Truck,2.8127138e-08
n02268853,Damselfly,2.7943566e-08
n02037110,Oystercatcher,2.7798388e-08
n02667093,Abaya,2.765644e-08
n07753592,Banana,2.7613536e-08
n02264363,Lacewing,2.7571064e-08
n09193705,Alp,2.7568856e-08
n03530642,Honeycomb,2.7462004e-08
n01985128,Crayfish,2.7444672e-08
n01518878,Ostrich,2.7437972e-08
n01740131,Night Snake,2.7424369e-08
n04019541,Puck,2.7339292e-08
n02097298,Scotch Terrier,2.7295211e-08
n03724870,Mask,2.7282928e-08
n01756291,Sidewinder,2.7043773e-08
n02480855,Gorilla,2.6979064e-08
n04509417,Unicycle,2.6951394e-08
n04208210,Shovel,2.692781e-08
n03538406,Horse Cart,2.6895421e-08
n04525305,Vending Machine,2.6826513e-08
n03630383,Lab Coat,2.6727939e-08
n03240683,Drilling Platform,2.6703074e-08
n02229544,Cricket,2.6695078e-08
n02823428,Beer Bottle,2.6533247e-08
n03929855,Pickelhaube,2.6499361e-08
n02487347,Macaque,2.6331133e-08
n01980166,Fiddler Crab,2.6199977e-08
n02794156,Barometer,2.618544e-08
n01910747,Jellyfish,2.6139482e-08
n01632777,Axolotl,2.61337e-08
n02795169,Barrel,2.6106497e-08
n03047690,Clog,2.6106298e-08
n03661043,Library,2.608798e-08
n07871810,Meat Loaf,2.6041993e-08
n02276258,Admiral,2.601846e-08
n02093859,Kerry Blue Terrier,2.5941752e-08
n02117135,Hyena,2.5906791e-08
n04596742,Wok,2.58705e-08
n03666591,Lighter,2.5763349e-08
n04371774,Swing,2.5732458e-08
n02963159,Cardigan,2.5701656e-08
n02093256,Staffordshire Bullterrier,2.5615323e-08
n03376595,Folding Chair,2.560922e-08
n02701002,Ambulance,2.5473446e-08
n03775546,Mixing Bowl,2.528987e-08
n02096177,Cairn,2.5232293e-08
n02317335,Starfish,2.5229646e-08
n01820546,Lorikeet,2.52232e-08
n04487081,Trolleybus,2.5129081e-08
n04591713,Wine Bottle,2.5007537e-08
n04465501,Tractor,2.4892849e-08
n02356798,Fox Squirrel,2.4865516e-08
n04532106,Vestment,2.465705e-08
n01496331,Electric Ray,2.4652488e-08
n03877472,Pajama,2.463167e-08
n07248320,Book Jacket,2.4599226e-08
n03920288,Petri Dish,2.4580698e-08
n03443371,Goblet,2.4569356e-08
n04380533,Table Lamp,2.4534142e-08
n03899768,Patio,2.4475948e-08
n01776313,Tick,2.4459943e-08
n01774384,Black Widow,2.4457517e-08
n02489166,Proboscis Monkey,2.441622e-08
n02091134,Whippet,2.4277883e-08
n02086910,Papillon,2.4171287e-08
n07714990,Broccoli,2.4163036e-08
n02104029,Kuvasz,2.4033097e-08
n02917067,Bullet Train,2.4004741e-08
n02094433,Yorkshire Terrier,2.397797e-08
n03485407,Hand-Held Computer,2.3947027e-08
n02111889,Samoyed,2.3904635e-08
n04456115,Torch,2.3868413e-08
n02167151,Ground Beetle,2.3841661e-08
n03929660,Pick,2.3738929e-08
n02319095,Sea Urchin,2.3717023e-08
n02447366,Badger,2.360303e-08
n04252225,Snowplow,2.3588314e-08
n03498962,Hatchet,2.3577115e-08
n03729826,Matchstick,2.350469e-08
n04251144,Snorkel,2.3500565e-08
n03272010,Electric Guitar,2.3492769e-08
n02971356,Carton,2.3468852e-08
n07697537,Hotdog,2.3426901e-08
n02817516,Bearskin,2.3392923e-08
n04296562,Stage,2.3273783e-08
n02085936,Maltese Dog,2.3197291e-08
n11939491,Daisy,2.3173897e-08
n01978287,Dungeness Crab,2.3114081e-08
n04081281,Restaurant,2.2998687e-08
n02676566,Acoustic Guitar,2.2984786e-08
n04548362,Wallet,2.2687605e-08
n02607072,Anemone Fish,2.2679513e-08
n03457902,Greenhouse,2.2579766e-08
n01622779,Great Grey Owl,2.2555144e-08
n01665541,Leatherback Turtle,2.235948e-08
n04604644,Worm Fence,2.2263475e-08
n04136333,Sarong,2.2205713e-08
n03761084,Microwave,2.2186239e-08
n02017213,European Gallinule,2.2182938e-08
n03314780,Face Powder,2.2132857e-08
n07920052,Espresso,2.2119691e-08
n03110669,Cornet,2.2105857e-08
n03445924,Golfcart,2.209401e-08
n03770439,Miniskirt,2.2000151e-08
n01847000,Drake,2.1963048e-08
n02398521,Hippopotamus,2.1959822e-08
n02165456,Ladybug,2.1891823e-08
n02112018,Pomeranian,2.183915e-08
n02113712,Miniature Poodle,2.1776549e-08
n01560419,Bulbul,2.1767702e-08
n01768244,Trilobite,2.1700217e-08
n02977058,Cash Machine,2.1698437e-08
n02088632,Bluetick,2.1648663e-08
n03980874,Poncho,2.1570186e-08
n07768694,Pomegranate,2.1552381e-08
n02165105,Tiger Beetle,2.1541448e-08
n03041632,Cleaver,2.147163e-08
n07720875,Bell Pepper,2.1450795e-08
n03891332,Parking Meter,2.1433783e-08
n07717410,Acorn Squash,2.1429448e-08
n02808440,Bathtub,2.1349079e-08
n03841143,Odometer,2.1318316e-08
n03459775,Grille,2.1282768e-08
n03372029,Flute,2.1274245e-08
n03777568,Model T,2.1213221e-08
n03291819,Envelope,2.1142814e-08
n01664065,Loggerhead,2.1132614e-08
n03787032,Mortarboard,2.111553e-08
n02777292,Balance Beam,2.1103775e-08
n04228054,Ski,2.1045206e-08
n02497673,Madagascar Cat,2.1027153e-08
n02099429,Curly-Coated Retriever,2.0986285e-08
n02109525,Saint Bernard,2.0957843e-08
n01530575,Brambling,2.0953847e-08
n04370456,Sweatshirt,2.0913001e-08
n02321529,Sea Cucumber,2.088227e-08
n02492660,Howler Monkey,2.0838026e-08
n02114367,Timber Wolf,2.074258e-08
n02113023,Pembroke,2.073289e-08
n04462240,Toyshop,2.0699066e-08
n02799071,Baseball,2.0691447e-08
n02481823,Chimpanzee,2.0670385e-08
n03874599,Padlock,2.0624778e-08
n02837789,Bikini,2.0548015e-08
n09421951,Sandbar,2.0536575e-08
n07697313,Cheeseburger,2.0498929e-08
n03930630,Pickup,2.0409704e-08
n01631663,Eft,2.0400247e-08
n07860988,Dough,2.034018e-08
n03345487,Fire Engine,2.0322847e-08
n02396427,Wild Boar,2.0252612e-08
n02102973,Irish Water Spaniel,2.0204848e-08
n03207743,Dishrag,2.014259e-08
n03662601,Lifeboat,2.0127189e-08
n07613480,Trifle,2.0022048e-08
n03627232,Knot,2.0007196e-08
n04562935,Water Tower,1.9950647e-08
n02666196,Abacus,1.9922089e-08
n02125311,Cougar,1.9920874e-08
n01601694,Water Ouzel,1.9898353e-08
n02395406,Hog,1.9882233e-08
n04515003,Upright,1.9766905e-08
n07873807,Pizza,1.9760005e-08
n02814533,Beach Wagon,1.9703478e-08
n02120079,Arctic Fox,1.9692207e-08
n02113978,Mexican Hairless,1.9684395e-08
n02643566,Lionfish,1.9681842e-08
n01531178,Goldfinch,1.9595577e-08
n02113799,Standard Poodle,1.9486297e-08
n01924916,Flatworm,1.9481948e-08
n01843065,Jacamar,1.9372564e-08
n03998194,Prayer Rug,1.9345757e-08
n02445715,Skunk,1.934155e-08
n01692333,Gila Monster,1.9299357e-08
n03769881,Minibus,1.929067e-08
n03782006,Monitor,1.9224592e-08
n01882714,Koala,1.9201394e-08
n02099849,Chesapeake Bay Retriever,1.9140769e-08
n01630670,Common Newt,1.9136644e-08
n02128925,Jaguar,1.909526e-08
n03016953,Chiffonier,1.901813e-08
n02277742,Ringlet,1.8923293e-08
n02108915,French Bulldog,1.8917952e-08
n01770393,Scorpion,1.8865919e-08
n01744401,Rock Python,1.8850525e-08
n01580077,Jay,1.8782048e-08
n02097658,Silky Terrier,1.870704e-08
n01784675,Centipede,1.8701831e-08
n04209133,Shower Cap,1.860133e-08
n01592084,Chickadee,1.8581614e-08
n04501370,Turnstile,1.8507619e-08
n02168699,Long-Horned Beetle,1.8435149e-08
n03032252,Cinema,1.8408866e-08
n04328186,Stopwatch,1.8366814e-08
n01498041,Stingray,1.8360055e-08
n07932039,Eggnog,1.83279e-08
n02397096,Warthog,1.8295209e-08
n01986214,Hermit Crab,1.8289137e-08
n01945685,Slug,1.822833e-08
n03124170,Cowboy Hat,1.8147121e-08
n02169497,Leaf Beetle,1.8131795e-08
n02025239,Ruddy Turnstone,1.810484e-08
n03325584,Feather Boa,1.8064101e-08
n04152593,Screen,1.8030645e-08
n02417914,Ibex,1.7995427e-08
n02486261,Patas,1.798359e-08
n02437616,Llama,1.790979e-08
n01990800,Isopod,1.7873342e-08
n01968897,Chambered Nautilus,1.7859097e-08
n03991062,Pot,1.785668e-08
n02101388,Brittany Spaniel,1.7841668e-08
n02085782,Japanese Spaniel,1.7827176e-08
n01697457,African Crocodile,1.769212e-08
n06785654,Crossword Puzzle,1.7660497e-08
n02095314,Wire-Haired Fox Terrier,1.7628995e-08
n03018349,China Cabinet,1.7615147e-08
n02443114,Polecat,1.7553301e-08
n02835271,Bicycle-Built-For-Two,1.750205e-08
n02102480,Sussex Spaniel,1.7484835e-08
n04613696,Yurt,1.745984e-08
n02089867,Walker Hound,1.7405743e-08
n04404412,Television,1.7389846e-08
n01728920,Ringneck Snake,1.7307519e-08
n02087046,Toy Terrier,1.7303392e-08
n02280649,Cabbage Butterfly,1.7300653e-08
n02071294,Killer Whale,1.7291054e-08
n02669723,Academic Gown,1.728436e-08
n02177972,Weevil,1.722108e-08
n04355933,Sunglass,1.7088334e-08
n02006656,Spoonbill,1.705789e-08
n13133613,Ear,1.7000787e-08
n04286575,Spotlight,1.6951343e-08
n03792782,Mountain Bike,1.6944782e-08
n02403003,Ox,1.6944522e-08
n04153751,Screw,1.6934282e-08
n01694178,African Chameleon,1.6933797e-08
n03141823,Crutch,1.691604e-08
n02510455,Giant Panda,1.6895758e-08
n09246464,Cliff,1.6893761e-08
n02110341,Dalmatian,1.6884162e-08
n02092339,Weimaraner,1.6838879e-08
n02091032,Italian Greyhound,1.676175e-08
n01693334,Green Lizard,1.6759287e-08
n04486054,Triumphal Arch,1.6733607e-08
n02909870,Bucket,1.6711917e-08
n03786901,Mortar,1.6665126e-08
n03355925,Flagpole,1.6660454e-08
n03187595,Dial Telephone,1.6653814e-08
n03447447,Gondola,1.6633782e-08
n02108422,Bull Mastiff,1.6599332e-08
n03691459,Loudspeaker,1.65461e-08
n01687978,Agama,1.6483732e-08
n03871628,Packet,1.6472669e-08
n01537544,Indigo Bunting,1.646406e-08
n02108089,Boxer,1.6437266e-08
n12620546,Hip,1.6435322e-08
n03594945,Jeep,1.6396184e-08
n03891251,Park Bench,1.6349622e-08
n01675722,Banded Gecko,1.6345163e-08
n07730033,Cardoon,1.634345e-08
n02840245,Binder,1.6334006e-08
n02484975,Guenon,1.6306021e-08
n02130308,Cheetah,1.6273026e-08
n02132136,Brown Bear,1.6271349e-08
n01644373,Tree Frog,1.6266975e-08
n04039381,Racket,1.6243009e-08
n03982430,Pool Table,1.6228485e-08
n02123159,Tiger Cat,1.6218056e-08
n02051845,Pelican,1.6153042e-08
n04275548,Spider Web,1.6137152e-08
n01737021,Water Snake,1.6126782e-08
n02089973,English Foxhound,1.6084421e-08
n02101006,Gordon Setter,1.6065473e-08
n01817953,African Grey,1.5989905e-08
n01644900,Tailed Frog,1.5925226e-08
n02009912,American Egret,1.5909439e-08
n03706229,Magnetic Compass,1.5892091e-08
n06596364,Comic Book,1.5884515e-08
n07747607,Orange,1.5826842e-08
n09428293,Seashore,1.5816644e-08
n07892512,Red Wine,1.5759577e-08
n02951358,Canoe,1.5753356e-08
n03065424,Coil,1.5751523e-08
n04209239,Shower Curtain,1.57231e-08
n03791053,Motor Scooter,1.5709668e-08
n04310018,Steam Locomotive,1.5699785e-08
n04200800,Shoe Shop,1.5693916e-08
n03814639,Neck Brace,1.5647975e-08
n02883205,Bow Tie,1.5634878e-08
n04116512,Rubber Eraser,1.5622328e-08
n02490219,Marmoset,1.5596187e-08
n07584110,Consomme,1.555261e-08
n03733131,Maypole,1.5550444e-08
n01860187,Black Swan,1.5450988e-08
n02092002,Scottish Deerhound,1.5423105e-08
n02437312,Arabian Camel,1.5401762e-08
n03000684,Chain Saw,1.536913e-08
n01774750,Tarantula,1.5343034e-08
n01883070,Wombat,1.5191292e-08
n01748264,Indian Cobra,1.5170183e-08
n04154565,Screwdriver,1.5128862e-08
n02869837,Bonnet,1.509416e-08
n03796401,Moving Van,1.508846e-08
n01729977,Green Snake,1.5039127e-08
n01728572,Thunder Snake,1.5024908e-08
n02087394,Rhodesian Ridgeback,1.4980866e-08
n07565083,Menu,1.4977639e-08
n07745940,Strawberry,1.4964074e-08
n02412080,Ram,1.490403e-08
n02699494,Altar,1.4880255e-08
n03218198,Dogsled,1.4792278e-08
n01773157,Black And Gold Garden Spider,1.4786721e-08
n03207941,Dishwasher,1.4751733e-08
n02086240,Shih-Tzu,1.47118895e-08
n04254120,Soap Dispenser,1.4706586e-08
n02085620,Chihuahua,1.4686853e-08
n01532829,House Finch,1.4600937e-08
n02086079,Pekinese,1.4572224e-08
n01677366,Common Iguana,1.4523556e-08
n02483362,Gibbon,1.4518598e-08
n04131690,Saltshaker,1.4498922e-08
n02028035,Redshank,1.449342e-08
n02096585,Boston Bull,1.4428877e-08
n03763968,Military Uniform,1.4402783e-08
n02807133,Bathing Cap,1.4396686e-08
n02493793,Spider Monkey,1.4293153e-08
n04344873,Studio Couch,1.4225323e-08
n01494475,Hammerhead,1.419827e-08
n02114855,Coyote,1.4191204e-08
n04458633,Totem Pole,1.4176324e-08
n07583066,Guacamole,1.4081547e-08
n03595614,Jersey,1.4062838e-08
n03272562,Electric Locomotive,1.4046378e-08
n02776631,Bakery,1.4036764e-08
n03584829,Iron,1.4023089e-08
n02099267,Flat-Coated Retriever,1.4015121e-08
n03785016,Moped,1.400999e-08
n01828970,Bee Eater,1.4006569e-08
n04523525,Vault,1.3986841e-08
n02268443,Dragonfly,1.3950047e-08
n01443537,Goldfish,1.391988e-08
n03908618,Pencil Box,1.3907036e-08
n01833805,Hummingbird,1.3905445e-08
n03950228,Pitcher,1.3847138e-08
n02120505,Grey Fox,1.3837712e-08
n10565667,Scuba Diver,1.3797416e-08
n02133161,American Black Bear,1.3789996e-08
n02206856,Bee,1.3767001e-08
n02640242,Sturgeon,1.3694378e-08
n03482405,Hamper,1.3666458e-08
n02115641,Dingo,1.3649212e-08
n01484850,Great White Shark,1.3633706e-08
n02105412,Kelpie,1.3604767e-08
n02138441,Meerkat,1.3604378e-08
n02106166,Border Collie,1.3596882e-08
n04252077,Snowmobile,1.3592137e-08
n03602883,Joystick,1.3586383e-08
n02137549,Mongoose,1.356414e-08
n07717556,Butternut Squash,1.3560829e-08
n02098286,West Highland White Terrier,1.3545526e-08
n03803284,Muzzle,1.3531737e-08
n02281406,Sulphur Butterfly,1.3516362e-08
n02111277,Newfoundland,1.3511646e-08
n03916031,Perfume,1.3476127e-08
n07754684,Jackfruit,1.3440447e-08
n03483316,Hand Blower,1.3423231e-08
n02112350,Keeshond,1.34178295e-08
n03733805,Measuring Cup,1.3362867e-08
n01797886,Ruffed Grouse,1.3355147e-08
n02992211,Cello,1.3340024e-08
n02483708,Siamang,1.333364e-08
n02134084,Ice Bear,1.3324564e-08
n12985857,Coral Fungus,1.3288702e-08
n03775071,Mitten,1.3232173e-08
n03924679,Photocopier,1.3213686e-08
n02098413,Lhasa,1.3211216e-08
n02056570,King Penguin,1.318222e-08
n13044778,Earthstar,1.3167343e-08
n02979186,Cassette Player,1.3159033e-08
n02097047,Miniature Schnauzer,1.3117034e-08
n02101556,Clumber,1.3077564e-08
n13037406,Gyromitra,1.307684e-08
n02172182,Dung Beetle,1.3060066e-08
n02099712,Labrador Retriever,1.30213875e-08
n06359193,Web Site,1.2996872e-08
n04086273,Revolver,1.2986093e-08
n01770081,Harvestman,1.2972305e-08
n04532670,Viaduct,1.2909955e-08
n03197337,Digital Watch,1.2849008e-08
n04540053,Volleyball,1.2845258e-08
n01698640,American Alligator,1.28369795e-08
n03290653,Entertainment Center,1.2790275e-08
n02090622,Borzoi,1.27558994e-08
n02110185,Siberian Husky,1.2663707e-08
n04005630,Prison,1.2660012e-08
n02834397,Bib,1.2644494e-08
n03788365,Mosquito Net,1.2616574e-08
n02013706,Limpkin,1.25913795e-08
n01955084,Chiton,1.2579737e-08
n03496892,Harvester,1.2573261e-08
n01735189,Garter Snake,1.256614e-08
n04355338,Sundial,1.2552581e-08
n02802426,Basketball,1.25520545e-08
n02106662,German Shepherd,1.2548512e-08
n02123597,Siamese Cat,1.2532175e-08
n02107142,Doberman,1.24833175e-08
n02328150,Angora,1.24758905e-08
n01491361,Tiger Shark,1.2465947e-08
n03599486,Jinrikisha,1.2449054e-08
n03670208,Limousine,1.23750485e-08
n03937543,Pill Bottle,1.2368937e-08
n01689811,Alligator Lizard,1.2349395e-08
n04033901,Quill,1.2340989e-08
n02106382,Bouvier Des Flandres,1.2340047e-08
n04033995,Quilt,1.2312e-08
n02422106,Hartebeest,1.23115305e-08
n03388043,Fountain,1.2290672e-08
n02091831,Saluki,1.2259626e-08
n01806143,Peacock,1.2247052e-08
n02100877,Irish Setter,1.2230806e-08
n02123394,Persian Cat,1.22121335e-08
n02106030,Collie,1.2200818e-08
n01739381,Vine Snake,1.2077803e-08
n03814906,Necklace,1.1977986e-08
n02088094,Afghan Hound,1.1894115e-08
n04346328,Stupa,1.18421415e-08
n02123045,Tabby,1.18401315e-08
n03179701,Desk,1.1837738e-08
n02105251,Briard,1.1835865e-08
n02346627,Porcupine,1.1831779e-08
n07716358,Zucchini,1.1831508e-08
n02127052,Lynx,1.1823026e-08
n02100735,English Setter,1.18114185e-08
n04548280,Wall Clock,1.18031975e-08
n03344393,Fireboat,1.1788485e-08
n02011460,Bittern,1.1781381e-08
n03680355,Loafer,1.1770376e-08
n04517823,Vacuum,1.1750747e-08
n03180011,Desktop Computer,1.1739569e-08
n01582220,Magpie,1.17094014e-08
n07734744,Mushroom,1.1618522e-08
n04254680,Soccer Ball,1.1578083e-08
n02865351,Bolo Tie,1.1577333e-08
n07693725,Bagel,1.15706005e-08
n03495258,Harp,1.1549367e-08
n01534433,Junco,1.1510244e-08
n02841315,Binoculars,1.1412048e-08
n04141975,Scale,1.1372848e-08
n03794056,Mousetrap,1.1364478e-08
n01984695,Spiny Lobster,1.13626575e-08
n11879895,Rapeseed,1.1361163e-08
n01775062,Wolf Spider,1.135475e-08
n02797295,Barrow,1.13216405e-08
n04612504,Yawl,1.1311669e-08
n02104365,Schipperke,1.1307851e-08
n02114712,Red Wolf,1.1300154e-08
n03478589,Half Track,1.1298322e-08
n02391049,Zebra,1.1293301e-08
n02107312,Miniature Pinscher,1.1290567e-08
n04542943,Waffle Iron,1.12545315e-08
n04204347,Shopping Cart,1.1217328e-08
n02105162,Malinois,1.119038e-08
n03759954,Microphone,1.1188331e-08
n10148035,Groom,1.11604965e-08
n02091467,Norwegian Elkhound,1.1119276e-08
n03874293,Paddlewheel,1.1102005e-08
n01943899,Conch,1.1091929e-08
n03425413,Gas Pump,1.1079306e-08
n03584254,Ipod,1.1077215e-08
n04579145,Whiskey Jug,1.1050857e-08
n02096051,Airedale,1.104837e-08
n02423022,Gazelle,1.1044977e-08
n01755581,Diamondback,1.1014389e-08
n02536864,Coho,1.1011386e-08
n04074963,Remote Control,1.1010314e-08
n01796340,Ptarmigan,1.1008697e-08
n03976467,Polaroid Camera,1.1004289e-08
n02927161,Butcher Shop,1.1002337e-08
n03717622,Manhole Cover,1.0963917e-08
n03127925,Crate,1.0944404e-08
n07753275,Pineapple,1.093274e-08
n03967562,Plow,1.0915634e-08
n03188531,Diaper,1.0891613e-08
n01440764,Tench,1.0889806e-08
n03109150,Corkscrew,1.0873534e-08
n04335435,Streetcar,1.0869282e-08
n01944390,Snail,1.0847268e-08
n02086646,Blenheim Spaniel,1.0830295e-08
n02105855,Shetland Sheepdog,1.0816196e-08
n02129604,Tiger,1.0811472e-08
n03887697,Paper Towel,1.0800445e-08
n02730930,Apron,1.0774047e-08
n02012849,Crane,1.0764065e-08
n07614500,Ice Cream,1.0741586e-08
n03014705,Chest,1.0733087e-08
n04554684,Washer,1.07129825e-08
n02843684,Birdhouse,1.0683089e-08
n02444819,Otter,1.0654294e-08
n02002556,White Stork,1.065082e-08
n02107683,Bernese Mountain Dog,1.0644972e-08
n13052670,Hen-Of-The-Woods,1.0629815e-08
n04111531,Rotisserie,1.0622114e-08
n04590129,Window Shade,1.0620634e-08
n03404251,Fur Coat,1.0609276e-08
n04049303,Rain Barrel,1.06044e-08
n01558993,Robin,1.0570595e-08
n02110958,Pug,1.0561143e-08
n02326432,Hare,1.0518445e-08
n03485794,Handkerchief,1.0501466e-08
n02097209,Standard Schnauzer,1.04952385e-08
n01829413,Hornbill,1.0491176e-08
n03743016,Megalith,1.0475279e-08
n01685808,Whiptail,1.04703455e-08
n03903868,Pedestal,1.0399968e-08
n02129165,Lion,1.0393741e-08
n02259212,Leafhopper,1.0382308e-08
n03804744,Nail,1.03623075e-08
n03000247,Chain Mail,1.0348047e-08
n02105641,Old English Sheepdog,1.033434e-08
n01807496,Partridge,1.0330378e-08
n01514859,Hen,1.0305286e-08
n03697007,Lumbermill,1.0298153e-08
n02488291,Langur,1.0290811e-08
n04118776,Rule,1.0278511e-08
n03770679,Minivan,1.0245785e-08
n02509815,Lesser Panda,1.0215733e-08
n01729322,Hognose Snake,1.021285e-08
n02894605,Breakwater,1.020985e-08
n01667114,Mud Turtle,1.0194401e-08
n03026506,Christmas Stocking,1.01679705e-08
n02115913,Dhole,1.0165779e-08
