Synset,Name,Probabilities
n03690938,Lotion,2.6936757e-09
n01914609,Sea Anemone,2.6842029e-09
n12144580,Corn,2.6812657e-09
n02077923,Sea Lion,2.6666538e-09
n02107142,Doberman,2.6400235e-09
n07684084,French Loaf,2.6379747e-09
n06794110,Street Sign,2.6330285e-09
n02086910,Papillon,2.6068636e-09
n02319095,Sea Urchin,2.602889e-09
n13133613,Ear,2.599768e-09
n04118776,Rule,2.5930382e-09
n02114367,Timber Wolf,2.5751665e-09
n01817953,African Grey,2.567638e-09
n04371774,Swing,2.5627405e-09
n03792782,Mountain Bike,2.5614015e-09
n03976467,Polaroid Camera,2.5335793e-09
n02883205,Bow Tie,2.5318694e-09
n03425413,Gas Pump,2.5229896e-09
n01860187,Black Swan,2.508044e-09
n02229544,Cricket,2.5058158e-09
n03743016,Megalith,2.479619e-09
n03131574,Crib,2.4786402e-09
n02002724,Black Stork,2.4636517e-09
n02769748,Backpack,2.4582678e-09
n03929660,Pick,2.4533262e-09
n02667093,Abaya,2.4347449e-09
n03804744,Nail,2.430694e-09
n03888257,Parachute,2.4235094e-09
n04254777,Sock,2.4163966e-09
n01945685,Slug,2.406457e-09
n01534433,Junco,2.4046447e-09
n03770679,Minivan,2.3987723e-09
n01773549,Barn Spider,2.392275e-09
n02123159,Tiger Cat,2.377741e-09
n02415577,Bighorn,2.3758457e-09
n04355338,Sundial,2.3751934e-09
n02342885,Hamster,2.3482112e-09
n02007558,Flamingo,2.346098e-09
n04201297,Shoji,2.3414488e-09
n02108000,Entlebucher,2.3350266e-09
n01917289,Brain Coral,2.3346747e-09
n02999410,Chain,2.3281557e-09
n07742313,Granny Smith,2.3270104e-09
n02128925,Jaguar,2.3257147e-09
n02797295,Barrow,2.3196984e-09
n04285008,Sports Car,2.3191011e-09
n02787622,Banjo,2.3118891e-09
n02640242,Sturgeon,2.3111881e-09
n07753275,Pineapple,2.307805e-09
n04487394,Trombone,2.3049676e-09
n02480495,Orangutan,2.301076e-09
n03680355,Loafer,2.2685618e-09
n02321529,Sea Cucumber,2.2518394e-09
n02398521,Hippopotamus,2.2458257e-09
n01774384,Black Widow,2.2219018e-09
n04550184,Wardrobe,2.2197584e-09
n02906734,Broom,2.2180824e-09
n03188531,Diaper,2.2150468e-09
n02504013,Indian Elephant,2.2128552e-09
n02085620,Chihuahua,2.200414e-09
n06785654,Crossword Puzzle,2.1992939e-09
n02395406,Hog,2.1978428e-09
n01592084,Chickadee,2.1941151e-09
n09399592,Promontory,2.1935587e-09
n02097047,Miniature Schnauzer,2.1907864e-09
n03344393,Fireboat,2.1711395e-09
n02268443,Dragonfly,2.1497326e-09
n03717622,Manhole Cover,2.140445e-09
n01749939,Green Mamba,2.1395552e-09
n03770439,Miniskirt,2.137267e-09
n04154565,Screwdriver,2.1235247e-09
n01980166,Fiddler Crab,2.1226865e-09
n01644900,Tailed Frog,2.1167552e-09
n03000247,Chain Mail,2.1140076e-09
n03218198,Dogsled,2.1099429e-09
n04037443,Racer,2.1010158e-09
n04252225,Snowplow,2.099778e-09
n01677366,Common Iguana,2.0947537e-09
n07802026,Hay,2.0839939e-09
n04532670,Viaduct,2.0763917e-09
n07718747,Artichoke,2.06834e-09
n02114855,Coyote,2.067914e-09
n04525305,Vending Machine,2.0668889e-09
n03075370,Combination Lock,2.0628754e-09
n03085013,Computer Keyboard,2.0619904e-09
n01910747,Jellyfish,2.0497561e-09
n07716358,Zucchini,2.0489235e-09
n13054560,Bolete,2.0469548e-09
n02089078,Black-And-Tan Coonhound,2.037365e-09
n02992529,Cellular Telephone,2.0248867e-09
n04501370,Turnstile,2.02457e-09
n03876231,Paintbrush,2.021568e-09
n02110627,Affenpinscher,2.0041269e-09
n01806567,Quail,2.0001132e-09
n02089867,Walker Hound,1.9976998e-09
n01773157,Black And Gold Garden Spider,1.9918558e-09
n02088466,Bloodhound,1.9916735e-09
n02317335,Starfish,1.9851578e-09
n09288635,Geyser,1.9772939e-09
n01735189,Garter Snake,1.9731572e-09
n02871525,Bookshop,1.9695099e-09
n03769881,Minibus,1.961162e-09
n01784675,Centipede,1.9557083e-09
n04243546,Slot,1.9542874e-09
n03877472,Pajama,1.9530058e-09
n02489166,Proboscis Monkey,1.9440525e-09
n12057211,Yellow Lady'S Slipper,1.9355577e-09
n02422699,Impala,1.9341737e-09
n01807496,Partridge,1.9192243e-09
n01664065,Loggerhead,1.9095812e-09
n04372370,Switch,1.9062767e-09
n02281787,Lycaenid,1.8974005e-09
n02134084,Ice Bear,1.8938933e-09
n02120079,Arctic Fox,1.8834787e-09
n07717410,Acorn Squash,1.882168e-09
n02690373,Airliner,1.8812634e-09
n04465501,Tractor,1.8737039e-09
n03706229,Magnetic Compass,1.8695343e-09
n01697457,African Crocodile,1.866762e-09
n03786901,Mortar,1.8653883e-09
n03930313,Picket Fence,1.8623629e-09
n02018795,Bustard,1.858885e-09
n02109047,Great Dane,1.8532172e-09
n02410509,Bison,1.8284922e-09
n02444819,Otter,1.8270524e-09
n02403003,Ox,1.8266865e-09
n07875152,Potpie,1.8167386e-09
n03841143,Odometer,1.8126751e-09
n01682714,American Chameleon,1.8115276e-09
n04505470,Typewriter Keyboard,1.7969777e-09
n03388183,Fountain Pen,1.7955969e-09
n01685808,Whiptail,1.7837997e-09
n02786058,Band Aid,1.7816609e-09
n09835506,Ballplayer,1.7805738e-09
n13040303,Stinkhorn,1.7735508e-09
n04125021,Safe,1.7637544e-09
n02128385,Leopard,1.7577865e-09
n01820546,Lorikeet,1.7543064e-09
n01943899,Conch,1.7528281e-09
n02107908,Appenzeller,1.7468939e-09
n07754684,Jackfruit,1.7468438e-09
n02093754,Border Terrier,1.7464741e-09
n04209133,Shower Cap,1.7447993e-09
n04376876,Syringe,1.7436614e-09
n02493509,Titi,1.7409796e-09
n03325584,Feather Boa,1.739088e-09
n02102973,Irish Water Spaniel,1.738962e-09
n02101556,Clumber,1.7378545e-09
n03623198,Knee Pad,1.7347282e-09
n03895866,Passenger Car,1.726565e-09
n01560419,Bulbul,1.7259756e-09
n09246464,Cliff,1.7212908e-09
n03676483,Lipstick,1.7137692e-09
n02672831,Accordion,1.7129784e-09
n03476991,Hair Spray,1.7092187e-09
n02033041,Dowitcher,1.7028116e-09
n02701002,Ambulance,1.7021297e-09
n02094433,Yorkshire Terrier,1.697924e-09
n04317175,Stethoscope,1.6905144e-09
n02090379,Redbone,1.688655e-09
n02281406,Sulphur Butterfly,1.6885583e-09
n01630670,Common Newt,1.68673e-09
n02093647,Bedlington Terrier,1.6857554e-09
n01737021,Water Snake,1.6851479e-09
n02132136,Brown Bear,1.6816961e-09
n02364673,Guinea Pig,1.6800066e-09
n07717556,Butternut Squash,1.6660522e-09
n03920288,Petri Dish,1.6625096e-09
n03207743,Dishrag,1.6622718e-09
n02108551,Tibetan Mastiff,1.6569696e-09
n04310018,Steam Locomotive,1.6520624e-09
n04074963,Remote Control,1.6498141e-09
n02860847,Bobsled,1.6476128e-09
n04131690,Saltshaker,1.6426925e-09
n07734744,Mushroom,1.6357861e-09
n02129165,Lion,1.6330988e-09
n01833805,Hummingbird,1.6330582e-09
n02105162,Malinois,1.6249581e-09
n03937543,Pill Bottle,1.6246916e-09
n04065272,Recreational Vehicle,1.6188699e-09
n02123597,Siamese Cat,1.6155386e-09
n02488291,Langur,1.6142419e-09
n01728920,Ringneck Snake,1.6127677e-09
n02169497,Leaf Beetle,1.6108309e-09
n02094258,Norwich Terrier,1.6081387e-09
n03417042,Garbage Truck,1.5993901e-09
n02165105,Tiger Beetle,1.5992621e-09
n02091032,Italian Greyhound,1.5984508e-09
n03337140,File,1.597378e-09
n02927161,Butcher Shop,1.5914783e-09
n02834397,Bib,1.5871434e-09
n02138441,Meerkat,1.583533e-09
n02113978,Mexican Hairless,1.5805759e-09
n01694178,African Chameleon,1.580413e-09
n07695742,Pretzel,1.5744137e-09
n04554684,Washer,1.5722411e-09
n02226429,Grasshopper,1.5714376e-09
n02085936,Maltese Dog,1.569775e-09
n03000684,Chain Saw,1.5684193e-09
n07615774,Ice Lolly,1.5665058e-09
n03673027,Liner,1.5447277e-09
n04599235,Wool,1.5395774e-09
n03950228,Pitcher,1.531193e-09
n01829413,Hornbill,1.5264137e-09
n03794056,Mousetrap,1.5250837e-09
n07753113,Fig,1.5245574e-09
n02870880,Bookcase,1.5218236e-09
n02510455,Giant Panda,1.5143213e-09
n02397096,Warthog,1.5132905e-09
n03594734,Jean,1.5113522e-09
n02113186,Cardigan,1.5096292e-09
n04146614,School Bus,1.5088089e-09
n02963159,Cardigan,1.5049345e-09
n07760859,Custard Apple,1.5029323e-09
n11939491,Daisy,1.5015427e-09
n02102480,Sussex Spaniel,1.501491e-09
n02113799,Standard Poodle,1.4988186e-09
n02988304,Cd Player,1.4943913e-09
n03899768,Patio,1.4825046e-09
n02092002,Scottish Deerhound,1.4813032e-09
n03538406,Horse Cart,1.4803825e-09
n04263257,Soup Bowl,1.4795724e-09
n09256479,Coral Reef,1.4721605e-09
n03637318,Lampshade,1.4671736e-09
n04548362,Wallet,1.4668154e-09
n07716906,Spaghetti Squash,1.4630658e-09
n02105855,Shetland Sheepdog,1.4605174e-09
n02268853,Damselfly,1.4538802e-09
n02088364,Beagle,1.4476708e-09
n04532106,Vestment,1.4415181e-09
n02804414,Bassinet,1.4316403e-09
n04592741,Wing,1.4294029e-09
n04517823,Vacuum,1.4246208e-09
n12985857,Coral Fungus,1.4210683e-09
n02087394,Rhodesian Ridgeback,1.4160007e-09
n01774750,Tarantula,1.4106146e-09
n02114548,White Wolf,1.4064103e-09
n06359193,Web Site,1.4047267e-09
n03697007,Lumbermill,1.3968157e-09
n01883070,Wombat,1.3943162e-09
n03379051,Football Helmet,1.3913408e-09
n02979186,Cassette Player,1.3870696e-09
n01498041,Stingray,1.3813694e-09
n01734418,King Snake,1.3803343e-09
n02002556,White Stork,1.37321e-09
n02107312,Miniature Pinscher,1.3719246e-09
n04536866,Violin,1.3706927e-09
n01729322,Hognose Snake,1.3691118e-09
n01530575,Brambling,1.368206e-09
n09468604,Valley,1.3658202e-09
n01631663,Eft,1.3651952e-09
n03045698,Cloak,1.3614714e-09
n07747607,Orange,1.3589859e-09
n01537544,Indigo Bunting,1.3586128e-09
n02117135,Hyena,1.3562411e-09
n02504458,African Elephant,1.3557471e-09
n02793495,Barn,1.3522065e-09
n04404412,Television,1.3513918e-09
n11879895,Rapeseed,1.3512964e-09
n03977966,Police Van,1.3425463e-09
n01847000,Drake,1.3406092e-09
n03627232,Knot,1.3395255e-09
n02356798,Fox Squirrel,1.3337382e-09
n09193705,Alp,1.3337103e-09
n02509815,Lesser Panda,1.3326575e-09
n02110341,Dalmatian,1.3263028e-09
n01667778,Terrapin,1.3259867e-09
n03617480,Kimono,1.3221756e-09
n03388043,Fountain,1.321321e-09
n03160309,Dam,1.3204166e-09
n02105251,Briard,1.3189642e-09
n03028079,Church,1.3172721e-09
n09229709,Bubble,1.3170938e-09
n01443537,Goldfish,1.3165311e-09
n03347037,Fire Screen,1.3146065e-09
n04200800,Shoe Shop,1.3096887e-09
n02104365,Schipperke,1.3089969e-09
n04033901,Quill,1.308665e-09
n02172182,Dung Beetle,1.3073203e-09
n02095314,Wire-Haired Fox Terrier,1.3057254e-09
n02133161,American Black Bear,1.30464e-09
n07873807,Pizza,1.2998338e-09
n02483708,Siamang,1.2977357e-09
n01756291,Sidewinder,1.2900851e-09
n04254120,Soap Dispenser,1.286694e-09
n02099429,Curly-Coated Retriever,1.2857151e-09
n03187595,Dial Telephone,1.2735556e-09
n03062245,Cocktail Shaker,1.272929e-09
n07697313,Cheeseburger,1.2700383e-09
n02823428,Beer Bottle,1.2686436e-09
n02422106,Hartebeest,1.2657289e-09
n03457902,Greenhouse,1.2606018e-09
n03788195,Mosque,1.2604096e-09
n04044716,Radio Telescope,1.2591336e-09
n04033995,Quilt,1.2546386e-09
n02095889,Sealyham Terrier,1.2469996e-09
n12998815,Agaric,1.2443243e-09
n03110669,Cornet,1.2371703e-09
n02097298,Scotch Terrier,1.2355196e-09
n02105505,Komondor,1.23417e-09
n02093859,Kerry Blue Terrier,1.2333417e-09
n02869837,Bonnet,1.2253576e-09
n03584254,Ipod,1.2250772e-09
n02105641,Old English Sheepdog,1.2248108e-09
n02110185,Siberian Husky,1.2245328e-09
n04049303,Rain Barrel,1.2202173e-09
n02280649,Cabbage Butterfly,1.2127599e-09
n02443114,Polecat,1.2121263e-09
n03991062,Pot,1.2117564e-09
n04069434,Reflex Camera,1.2081078e-09
n03837869,Obelisk,1.2029986e-09
n03532672,Hook,1.1956784e-09
n04479046,Trench Coat,1.1923807e-09
n04542943,Waffle Iron,1.1891601e-09
n04179913,Sewing Machine,1.1865274e-09
n01532829,House Finch,1.180041e-09
n01775062,Wolf Spider,1.1767797e-09
n04591713,Wine Bottle,1.1751602e-09
n02096585,Boston Bull,1.1740804e-09
n03729826,Matchstick,1.1697217e-09
n02950826,Cannon,1.1694606e-09
n01924916,Flatworm,1.1627769e-09
n04192698,Shield,1.1617284e-09
n02120505,Grey Fox,1.1609531e-09
n01622779,Great Grey Owl,1.1600721e-09
n02231487,Walking Stick,1.1582592e-09
n02115913,Dhole,1.1578505e-09
n02110063,Malamute,1.1564115e-09
n02111129,Leonberg,1.1527757e-09
n02328150,Angora,1.152402e-09
n02437312,Arabian Camel,1.1464738e-09
n02087046,Toy Terrier,1.1417601e-09
n02093428,American Staffordshire Terrier,1.1406871e-09
n02086079,Pekinese,1.136164e-09
n02097130,Giant Schnauzer,1.1337979e-09
n03255030,Dumbbell,1.1335061e-09
n02090721,Irish Wolfhound,1.1308521e-09
n02107683,Bernese Mountain Dog,1.1265894e-09
n02808440,Bathtub,1.1242732e-09
n03998194,Prayer Rug,1.1228138e-09
n02025239,Ruddy Turnstone,1.1141036e-09
n04259630,Sombrero,1.1134812e-09
n02326432,Hare,1.1073391e-09
n03535780,Horizontal Bar,1.1059418e-09
n03929855,Pickelhaube,1.1058637e-09
n01776313,Tick,1.1003283e-09
n03803284,Muzzle,1.100196e-09
n02100583,Vizsla,1.0980493e-09
n02130308,Cheetah,1.0953426e-09
n03947888,Pirate,1.0921174e-09
n04553703,Washbasin,1.0911867e-09
n01601694,Water Ouzel,1.0907643e-09
n03874293,Paddlewheel,1.0852835e-09
n04141076,Sax,1.0824596e-09
n02102040,English Springer,1.0796759e-09
n01770081,Harvestman,1.0724678e-09
n04596742,Wok,1.0703364e-09
n01665541,Leatherback Turtle,1.0692467e-09
n07613480,Trifle,1.0682907e-09
n07718472,Cucumber,1.0682825e-09
n02951358,Canoe,1.0672642e-09
n01795545,Black Grouse,1.0669385e-09
n02841315,Binoculars,1.0552689e-09
n02974003,Car Wheel,1.0530693e-09
n02259212,Leafhopper,1.0407987e-09
n03424325,Gasmask,1.038233e-09
n03840681,Ocarina,1.0380706e-09
n03534580,Hoopskirt,1.0373601e-09
n02971356,Carton,1.0361637e-09
n02168699,Long-Horned Beetle,1.0338264e-09
n04613696,Yurt,1.0337732e-09
n07920052,Espresso,1.0323427e-09
n02363005,Beaver,1.0306566e-09
n02113624,Toy Poodle,1.0286121e-09
n02091467,Norwegian Elkhound,1.0253135e-09
n04026417,Purse,1.0240432e-09
n02101388,Brittany Spaniel,1.0230885e-09
n03887697,Paper Towel,1.0127248e-09
n04264628,Space Bar,1.0110303e-09
n04435653,Tile Roof,1.008263e-09
n03272562,Electric Locomotive,1.0053326e-09
n02389026,Sorrel,1.0022483e-09
n09421951,Sandbar,1.0013903e-09
n03670208,Limousine,1.001377e-09
n03216828,Dock,1.000493e-09
n07730033,Cardoon,9.975948e-10
n01518878,Ostrich,9.975852e-10
n06874185,Traffic Light,9.919179e-10
n02492660,Howler Monkey,9.919047e-10
n03764736,Milk Can,9.875891e-10
n02097658,Silky Terrier,9.865123e-10
n03992509,Potter'S Wheel,9.86501e-10
n03777754,Modem,9.839678e-10
n01614925,Bald Eagle,9.835006e-10
n02089973,English Foxhound,9.831986e-10
n04483307,Trimaran,9.819037e-10
n02012849,Crane,9.77037e-10
n02113023,Pembroke,9.752403e-10
n02091134,Whippet,9.677378e-10
n02346627,Porcupine,9.658421e-10
n03796401,Moving Van,9.545461e-10
n03016953,Chiffonier,9.531307e-10
n03095699,Container Ship,9.478641e-10
n03930630,Pickup,9.465958e-10
n03594945,Jeep,9.449849e-10
n03785016,Moped,9.409614e-10
n02391049,Zebra,9.363085e-10
n04371430,Swimming Trunks,9.341375e-10
n03496892,Harvester,9.320962e-10
n03201208,Dining Table,9.25446e-10
n02094114,Norfolk Terrier,9.2425e-10
n01675722,Banded Gecko,9.2410546e-10
n07715103,Cauliflower,9.2273517e-10
n04258138,Solar Dish,9.2055713e-10
n02011460,Bittern,9.168126e-10
n02488702,Colobus,9.160732e-10
n07614500,Ice Cream,9.08459e-10
n02165456,Ladybug,9.0752034e-10
n02277742,Ringlet,9.04717e-10
n03954731,Plane,9.032962e-10
n01608432,Kite,8.9989133e-10
n02457408,Three-Toed Sloth,8.9802066e-10
n02127052,Lynx,8.9425867e-10
n02817516,Bearskin,8.8617813e-10
n02441942,Weasel,8.8591445e-10
n02113712,Miniature Poodle,8.8527596e-10
n03733805,Measuring Cup,8.816127e-10
n01955084,Chiton,8.812059e-10
n02013706,Limpkin,8.7955015e-10
n04523525,Vault,8.792063e-10
n01984695,Spiny Lobster,8.7499386e-10
n02978881,Cassette,8.7443e-10
n03032252,Cinema,8.7307006e-10
n07880968,Burrito,8.678966e-10
n02129604,Tiger,8.6777574e-10
n02028035,Redshank,8.6761687e-10
n04429376,Throne,8.6405466e-10
n04487081,Trolleybus,8.611392e-10
n01985128,Crayfish,8.5830243e-10
n02791124,Barber Chair,8.5805196e-10
n04153751,Screw,8.5661783e-10
n03494278,Harmonica,8.505938e-10
n04486054,Triumphal Arch,8.4776747e-10
n03843555,Oil Filter,8.4597773e-10
n04428191,Thresher,8.453858e-10
n03657121,Lens Cap,8.4033625e-10
n01806143,Peacock,8.4029134e-10
n01688243,Frilled Lizard,8.401936e-10
n04296562,Stage,8.393127e-10
n02814860,Beacon,8.350779e-10
n02167151,Ground Beetle,8.345158e-10
n01978455,Rock Crab,8.3449353e-10
n02108915,French Bulldog,8.3336577e-10
n03444034,Go-Kart,8.311989e-10
n01944390,Snail,8.3052853e-10
n03781244,Monastery,8.290187e-10
n02091635,Otterhound,8.2802626e-10
n03908618,Pencil Box,8.2624824e-10
n02096437,Dandie Dinmont,8.2061624e-10
n02606052,Rock Beauty,8.198622e-10
n02892767,Brassiere,8.192728e-10
n01871265,Tusker,8.1634033e-10
n02802426,Basketball,8.153973e-10
n07749582,Lemon,8.120712e-10
n07720875,Bell Pepper,8.118188e-10
n04254680,Soccer Ball,8.104372e-10
n07768694,Pomegranate,8.087926e-10
n03529860,Home Theater,8.064896e-10
n04447861,Toilet Seat,8.0378837e-10
n03527444,Holster,8.025521e-10
n02980441,Castle,8.017917e-10
n03146219,Cuirass,8.0166324e-10
n04330267,Stove,8.013009e-10
n07745940,Strawberry,7.9642815e-10
n01580077,Jay,7.962914e-10
n02264363,Lacewing,7.9616236e-10
n03404251,Fur Coat,7.945982e-10
n02951585,Can Opener,7.9369394e-10
n07860988,Dough,7.928542e-10
n02119789,Kit Fox,7.914264e-10
n03857828,Oscilloscope,7.912272e-10
n02835271,Bicycle-Built-For-Two,7.9012474e-10
n02206856,Bee,7.890239e-10
n04133789,Sandal,7.8799967e-10
n02099267,Flat-Coated Retriever,7.8706536e-10
n02093256,Staffordshire Bullterrier,7.859058e-10
n04442312,Toaster,7.8333173e-10
n12620546,Hip,7.826746e-10
n03776460,Mobile Home,7.7512025e-10
n02100735,English Setter,7.715669e-10
n01704323,Triceratops,7.715581e-10
n02112018,Pomeranian,7.7071827e-10
n03825788,Nipple,7.695519e-10
n02687172,Aircraft Carrier,7.6357776e-10
n03763968,Military Uniform,7.6259826e-10
n03970156,Plunger,7.5922535e-10
n01632458,Spotted Salamander,7.584221e-10
n02137549,Mongoose,7.5686285e-10
n04136333,Sarong,7.553558e-10
n07583066,Guacamole,7.5406165e-10
n03873416,Paddle,7.531446e-10
n03944341,Pinwheel,7.517697e-10
n02105056,Groenendael,7.4345086e-10
n02256656,Cicada,7.430865e-10
n03314780,Face Powder,7.4249e-10
n04606251,Wreck,7.393979e-10
n02837789,Bikini,7.378144e-10
n04116512,Rubber Eraser,7.3692835e-10
n02119022,Red Fox,7.348342e-10
