Synset,Name,Probabilities
n02087046,Toy Terrier,1.4841286e-05
n07579787,Plate,1.48305335e-05
n04133789,Sandal,1.4779309e-05
n04009552,Projector,1.4773729e-05
n03930313,Picket Fence,1.4641462e-05
n02825657,Bell Cote,1.4602989e-05
n02787622,Banjo,1.4486805e-05
n01755581,Diamondback,1.44351025e-05
n03933933,Pier,1.4409891e-05
n04486054,Triumphal Arch,1.4372916e-05
n02099267,Flat-Coated Retriever,1.4335668e-05
n02669723,Academic Gown,1.4331977e-05
n04040759,Radiator,1.4328888e-05
n01930112,Nematode,1.4181129e-05
n04380533,Table Lamp,1.4145997e-05
n02281787,Lycaenid,1.412696e-05
n04487394,Trombone,1.410764e-05
n02808440,Bathtub,1.4104143e-05
n01582220,Magpie,1.4093696e-05
n04033901,Quill,1.4084989e-05
n03538406,Horse Cart,1.4047656e-05
n03127925,Crate,1.403207e-05
n04536866,Violin,1.4024216e-05
n03661043,Library,1.4010702e-05
n01694178,African Chameleon,1.3966545e-05
n03891332,Parking Meter,1.3888232e-05
n03271574,Electric Fan,1.38400255e-05
n07718472,Cucumber,1.379146e-05
n03445924,Golfcart,1.3764734e-05
n04039381,Racket,1.3741819e-05
n04209133,Shower Cap,1.3656404e-05
n02817516,Bearskin,1.3575649e-05
n04356056,Sunglasses,1.3514794e-05
n02012849,Crane,1.3506806e-05
n04264628,Space Bar,1.3502568e-05
n02172182,Dung Beetle,1.3494792e-05
n03208938,Disk Brake,1.3463004e-05
n02483362,Gibbon,1.3452441e-05
n01682714,American Chameleon,1.3438119e-05
n04252077,Snowmobile,1.3432775e-05
n02097130,Giant Schnauzer,1.340746e-05
n01819313,Sulphur-Crested Cockatoo,1.3381044e-05
n03980874,Poncho,1.3362107e-05
n03388043,Fountain,1.3361864e-05
n12267677,Acorn,1.334111e-05
n07871810,Meat Loaf,1.3332004e-05
n02219486,Ant,1.3326105e-05
n02113799,Standard Poodle,1.3307982e-05
n03201208,Dining Table,1.32951445e-05
n02497673,Madagascar Cat,1.3273683e-05
n02442845,Mink,1.318846e-05
n04579432,Whistle,1.3161396e-05
n03594734,Jean,1.31525885e-05
n03314780,Face Powder,1.3135728e-05
n09428293,Seashore,1.3109635e-05
n02481823,Chimpanzee,1.3079476e-05
n01945685,Slug,1.30776925e-05
n01693334,Green Lizard,1.3068741e-05
n02095314,Wire-Haired Fox Terrier,1.3056059e-05
n07714571,Head Cabbage,1.2960944e-05
n03063599,Coffee Mug,1.2918974e-05
n01829413,Hornbill,1.2901823e-05
n02492035,Capuchin,1.2896484e-05
n01776313,Tick,1.2892906e-05
n07875152,Potpie,1.2835233e-05
n04456115,Torch,1.2817888e-05
n02643566,Lionfish,1.2812889e-05
n02087394,Rhodesian Ridgeback,1.2788998e-05
n04562935,Water Tower,1.2711711e-05
n02109525,Saint Bernard,1.2659932e-05
n02115641,Dingo,1.2647454e-05
n03196217,Digital Clock,1.2606895e-05
n04517823,Vacuum,1.2601354e-05
n03485794,Handkerchief,1.2556537e-05
n02490219,Marmoset,1.2491788e-05
n03916031,Perfume,1.2485345e-05
n03775071,Mitten,1.24735025e-05
n04522168,Vase,1.2471909e-05
n02108422,Bull Mastiff,1.2471743e-05
n02980441,Castle,1.24378785e-05
n02978881,Cassette,1.2380011e-05
n03729826,Matchstick,1.2376788e-05
n02107908,Appenzeller,1.23577165e-05
n01978455,Rock Crab,1.2319532e-05
n13054560,Bolete,1.2305125e-05
n07693725,Bagel,1.2282052e-05
n03459775,Grille,1.2250993e-05
n04023962,Punching Bag,1.2219873e-05
n01986214,Hermit Crab,1.2201218e-05
n02422106,Hartebeest,1.2196122e-05
n03146219,Cuirass,1.219175e-05
n03792972,Mountain Tent,1.2191262e-05
n03841143,Odometer,1.21909825e-05
n04069434,Reflex Camera,1.2165374e-05
n02277742,Ringlet,1.2149397e-05
n09332890,Lakeside,1.2099746e-05
n03467068,Guillotine,1.20839595e-05
n04404412,Television,1.20685045e-05
n11879895,Rapeseed,1.2037618e-05
n07745940,Strawberry,1.1966504e-05
n03777568,Model T,1.196502e-05
n02264363,Lacewing,1.1955713e-05
n03759954,Microphone,1.1952337e-05
n02894605,Breakwater,1.1907239e-05
n02509815,Lesser Panda,1.1875984e-05
n03929855,Pickelhaube,1.1870198e-05
n02699494,Altar,1.1866441e-05
n03781244,Monastery,1.1857843e-05
n02437312,Arabian Camel,1.18367825e-05
n03743016,Megalith,1.1832923e-05
n07615774,Ice Lolly,1.1827631e-05
n03976467,Polaroid Camera,1.1758206e-05
n02749479,Assault Rifle,1.17445e-05
n02319095,Sea Urchin,1.1740838e-05
n02408429,Water Buffalo,1.1670398e-05
n02013706,Limpkin,1.1667627e-05
n02504458,African Elephant,1.1557391e-05
n02814533,Beach Wagon,1.1537184e-05
n04204347,Shopping Cart,1.1523813e-05
n02037110,Oystercatcher,1.1508513e-05
n02794156,Barometer,1.1491734e-05
n02325366,Wood Rabbit,1.1474705e-05
n07831146,Carbonara,1.1473731e-05
n02085936,Maltese Dog,1.1434647e-05
n03126707,Crane,1.142293e-05
n04204238,Shopping Basket,1.1420751e-05
n12985857,Coral Fungus,1.1410604e-05
n03891251,Park Bench,1.1400804e-05
n02906734,Broom,1.1348854e-05
n02132136,Brown Bear,1.133182e-05
n04392985,Tape Player,1.12404505e-05
n03394916,French Horn,1.12376e-05
n07742313,Granny Smith,1.12172775e-05
n02110063,Malamute,1.1215085e-05
n07717410,Acorn Squash,1.12141115e-05
n10565667,Scuba Diver,1.1206318e-05
n01873310,Platypus,1.119238e-05
n02410509,Bison,1.1189935e-05
n04465501,Tractor,1.1185892e-05
n02927161,Butcher Shop,1.1160798e-05
n03124043,Cowboy Boot,1.1143759e-05
n02391049,Zebra,1.1086096e-05
n03590841,Jack-O'-Lantern,1.1003768e-05
n03930630,Pickup,1.0991434e-05
n03970156,Plunger,1.0949104e-05
n09421951,Sandbar,1.0904493e-05
n04270147,Spatula,1.08888335e-05
n04277352,Spindle,1.08753e-05
n02109961,Eskimo Dog,1.0827788e-05
n02606052,Rock Beauty,1.08113e-05
n03461385,Grocery Store,1.0784556e-05
n02231487,Walking Stick,1.0772736e-05
n02101388,Brittany Spaniel,1.0747635e-05
n02086079,Pekinese,1.0721979e-05
n02116738,African Hunting Dog,1.0721069e-05
n02206856,Bee,1.0689828e-05
n03791053,Motor Scooter,1.0672206e-05
n03478589,Half Track,1.0670129e-05
n04376876,Syringe,1.066779e-05
n02443484,Black-Footed Ferret,1.064135e-05
n04418357,Theater Curtain,1.0607316e-05
n01871265,Tusker,1.0584288e-05
n04328186,Stopwatch,1.055093e-05
n03443371,Goblet,1.05071895e-05
n07880968,Burrito,1.047927e-05
n03956157,Planetarium,1.0459292e-05
n04350905,Suit,1.0382055e-05
n04153751,Screw,1.0365009e-05
n01843065,Jacamar,1.0343512e-05
n02093428,American Staffordshire Terrier,1.0306882e-05
n04370456,Sweatshirt,1.030587e-05
n02102318,Cocker Spaniel,1.0299817e-05
n02939185,Caldron,1.0287978e-05
n01443537,Goldfish,1.02834465e-05
n02114855,Coyote,1.02531385e-05
n01531178,Goldfinch,1.0232097e-05
n04550184,Wardrobe,1.0231473e-05
n02859443,Boathouse,1.0230176e-05
n03594945,Jeep,1.0208403e-05
n02701002,Ambulance,1.0142358e-05
n09256479,Coral Reef,1.0117559e-05
n04086273,Revolver,1.0113227e-05
n03297495,Espresso Maker,1.0101102e-05
n04154565,Screwdriver,1.0093456e-05
n02102177,Welsh Springer Spaniel,1.0088414e-05
n01955084,Chiton,1.0059936e-05
n03902125,Pay-Phone,1.0021405e-05
n03000134,Chainlink Fence,1.001872e-05
n02106662,German Shepherd,9.960596e-06
n02804610,Bassoon,9.956721e-06
n02174001,Rhinoceros Beetle,9.944755e-06
n13133613,Ear,9.9434465e-06
n01622779,Great Grey Owl,9.935076e-06
n04273569,Speedboat,9.934508e-06
n04525305,Vending Machine,9.933721e-06
n02086646,Blenheim Spaniel,9.917857e-06
n02093859,Kerry Blue Terrier,9.881546e-06
n02105056,Groenendael,9.877193e-06
n02007558,Flamingo,9.869162e-06
n04330267,Stove,9.860788e-06
n02704792,Amphibian,9.858372e-06
n03794056,Mousetrap,9.843782e-06
n02233338,Cockroach,9.831913e-06
n02106550,Rottweiler,9.8253995e-06
n03950228,Pitcher,9.816624e-06
n02104365,Schipperke,9.793462e-06
n04428191,Thresher,9.790987e-06
n02814860,Beacon,9.784443e-06
n04487081,Trolleybus,9.73075e-06
n02109047,Great Dane,9.725267e-06
n02655020,Puffer,9.716488e-06
n01751748,Sea Snake,9.667279e-06
n03776460,Mobile Home,9.662025e-06
n03676483,Lipstick,9.654086e-06
n03724870,Mask,9.643678e-06
n04461696,Tow Truck,9.624136e-06
n03630383,Lab Coat,9.612358e-06
n02777292,Balance Beam,9.610012e-06
n04238763,Slide Rule,9.607922e-06
n03658185,Letter Opener,9.59266e-06
n03376595,Folding Chair,9.580866e-06
n02110806,Basenji,9.5671885e-06
n04141975,Scale,9.534262e-06
n03065424,Coil,9.485533e-06
n02018207,American Coot,9.457576e-06
n02389026,Sorrel,9.453888e-06
n04252225,Snowplow,9.448255e-06
n07715103,Cauliflower,9.435549e-06
n04335435,Streetcar,9.435297e-06
n02747177,Ashcan,9.4263305e-06
n03187595,Dial Telephone,9.422367e-06
n04509417,Unicycle,9.421899e-06
n02097209,Standard Schnauzer,9.411527e-06
n01770081,Harvestman,9.363558e-06
n02074367,Dugong,9.354214e-06
n04596742,Wok,9.334457e-06
n03344393,Fireboat,9.3023145e-06
n03255030,Dumbbell,9.297569e-06
n04371774,Swing,9.264157e-06
n02123394,Persian Cat,9.254858e-06
n02641379,Gar,9.22057e-06
n04065272,Recreational Vehicle,9.20035e-06
n03947888,Pirate,9.189389e-06
n02165105,Tiger Beetle,9.177863e-06
n03633091,Ladle,9.175824e-06
n03259280,Dutch Oven,9.163074e-06
n01518878,Ostrich,9.140469e-06
n03447447,Gondola,9.13673e-06
n04532670,Viaduct,9.129919e-06
n04542943,Waffle Iron,9.0953135e-06
n02137549,Mongoose,9.09213e-06
n02025239,Ruddy Turnstone,9.071733e-06
n02403003,Ox,9.063933e-06
n03218198,Dogsled,9.054205e-06
n04263257,Soup Bowl,9.016902e-06
n02128925,Jaguar,9.010756e-06
n02708093,Analog Clock,9.006863e-06
n04141076,Sax,8.978692e-06
n07714990,Broccoli,8.965737e-06
n02730930,Apron,8.951195e-06
n02108089,Boxer,8.947192e-06
n01820546,Lorikeet,8.934676e-06
n02112137,Chow,8.924244e-06
n04209239,Shower Curtain,8.917693e-06
n03450230,Gown,8.894887e-06
n03216828,Dock,8.8902825e-06
n02494079,Squirrel Monkey,8.8821635e-06
n03764736,Milk Can,8.862314e-06
n04612504,Yawl,8.823117e-06
n01990800,Isopod,8.818161e-06
n01669191,Box Turtle,8.790395e-06
n03404251,Fur Coat,8.781513e-06
n02113978,Mexican Hairless,8.734315e-06
n04208210,Shovel,8.7129765e-06
n04019541,Puck,8.708207e-06
n02112706,Brabancon Griffon,8.668113e-06
n04004767,Printer,8.659983e-06
n03290653,Entertainment Center,8.624123e-06
n03837869,Obelisk,8.622281e-06
n03803284,Muzzle,8.6131995e-06
n01641577,Bullfrog,8.581043e-06
n09229709,Bubble,8.58057e-06
n02117135,Hyena,8.567592e-06
n04523525,Vault,8.5534275e-06
n09288635,Geyser,8.546139e-06
n01883070,Wombat,8.535005e-06
n04259630,Sombrero,8.525755e-06
n02666196,Abacus,8.518205e-06
n02114367,Timber Wolf,8.516223e-06
n03710721,Maillot,8.500772e-06
n07716906,Spaghetti Squash,8.499581e-06
n13037406,Gyromitra,8.468875e-06
n01734418,King Snake,8.423341e-06
n07718747,Artichoke,8.408557e-06
n03016953,Chiffonier,8.407779e-06
n04229816,Ski Mask,8.391326e-06
n01843383,Toucan,8.379714e-06
n02981792,Catamaran,8.372693e-06
n03384352,Forklift,8.372325e-06
n04266014,Space Shuttle,8.366075e-06
n02017213,European Gallinule,8.365949e-06
n01667778,Terrapin,8.365757e-06
n07873807,Pizza,8.348136e-06
n02321529,Sea Cucumber,8.345732e-06
n09468604,Valley,8.337474e-06
n03109150,Corkscrew,8.334953e-06
n01795545,Black Grouse,8.321761e-06
n02127052,Lynx,8.294008e-06
n04120489,Running Shoe,8.277626e-06
n04553703,Washbasin,8.243531e-06
n01496331,Electric Ray,8.241802e-06
n02128757,Snow Leopard,8.218514e-06
n01818515,Macaw,8.216719e-06
n01677366,Common Iguana,8.204481e-06
n04201297,Shoji,8.185115e-06
n02317335,Starfish,8.183327e-06
n04228054,Ski,8.173422e-06
n07749582,Lemon,8.158283e-06
n04372370,Switch,8.142255e-06
n02363005,Beaver,8.128702e-06
n02102480,Sussex Spaniel,8.119543e-06
n04355338,Sundial,8.103608e-06
n04118538,Rugby Ball,8.008496e-06
n02088238,Basset,7.999374e-06
n04389033,Tank,7.993273e-06
n03417042,Garbage Truck,7.982456e-06
n02493509,Titi,7.9613965e-06
n04044716,Radio Telescope,7.96057e-06
n03000684,Chain Saw,7.934579e-06
n03773504,Missile,7.911737e-06
n07716358,Zucchini,7.879839e-06
n02328150,Angora,7.8444355e-06
n01860187,Black Swan,7.836427e-06
n07754684,Jackfruit,7.828263e-06
n02843684,Birdhouse,7.819138e-06
n03720891,Maraca,7.813376e-06
n02086240,Shih-Tzu,7.812407e-06
n03492542,Hard Disc,7.796859e-06
n02415577,Bighorn,7.786411e-06
n01748264,Indian Cobra,7.780636e-06
n02093647,Bedlington Terrier,7.758844e-06
n03160309,Dam,7.757497e-06
n03854065,Organ,7.747035e-06
n02134418,Sloth Bear,7.7255145e-06
n02129165,Lion,7.7209625e-06
n02101556,Clumber,7.692271e-06
n07248320,Book Jacket,7.682263e-06
n02423022,Gazelle,7.654407e-06
n04037443,Racer,7.650612e-06
n03937543,Pill Bottle,7.624573e-06
n03018349,China Cabinet,7.6185834e-06
n03992509,Potter'S Wheel,7.600072e-06
n04606251,Wreck,7.5894027e-06
n03961711,Plate Rack,7.583152e-06
n03642806,Laptop,7.580144e-06
n07720875,Bell Pepper,7.576169e-06
n02966193,Carousel,7.564481e-06
n02492660,Howler Monkey,7.5411717e-06
n02112350,Keeshond,7.5378425e-06
n02607072,Anemone Fish,7.5272615e-06
n02676566,Acoustic Guitar,7.5213916e-06
n02123159,Tiger Cat,7.508262e-06
n04398044,Teapot,7.5061216e-06
n03476991,Hair Spray,7.497987e-06
n02422699,Impala,7.458676e-06
n11939491,Daisy,7.436679e-06
n01688243,Frilled Lizard,7.432347e-06
n03706229,Magnetic Compass,7.430568e-06
n07802026,Hay,7.3893625e-06
n01534433,Junco,7.383276e-06
n01704323,Triceratops,7.3685674e-06
n04008634,Projectile,7.3593956e-06
n03868863,Oxygen Mask,7.3581186e-06
n02797295,Barrow,7.3540846e-06
n02006656,Spoonbill,7.3169235e-06
n03804744,Nail,7.3063948e-06
n02113712,Miniature Poodle,7.2982607e-06
n04243546,Slot,7.296305e-06
n02112018,Pomeranian,7.28361e-06
n02795169,Barrel,7.265469e-06
n01601694,Water Ouzel,7.2630505e-06
n03733131,Maypole,7.23646e-06
n01768244,Trilobite,7.2315825e-06
n03692522,Loupe,7.2157513e-06
n03673027,Liner,7.200985e-06
n02094114,Norfolk Terrier,7.177092e-06
n03272562,Electric Locomotive,7.156485e-06
n03770679,Minivan,7.153708e-06
n04584207,Wig,7.143986e-06
n04429376,Throne,7.1333516e-06
n02097298,Scotch Terrier,7.1279796e-06
n02782093,Balloon,7.119107e-06
n03041632,Cleaver,7.118408e-06
n04147183,Schooner,7.116548e-06
n02441942,Weasel,7.105406e-06
n02395406,Hog,7.083208e-06
n02097047,Miniature Schnauzer,7.0778938e-06
n02002724,Black Stork,7.07541e-06
n01608432,Kite,7.034671e-06
n01807496,Partridge,7.033443e-06
n03680355,Loafer,7.0109018e-06
n03838899,Oboe,7.00327e-06
n04467665,Trailer Truck,7.0030833e-06
n03379051,Football Helmet,6.9966413e-06
n03598930,Jigsaw Puzzle,6.9859802e-06
