Synset,Name,Probabilities
n04486054,Triumphal Arch,2.7068721e-05
n02113712,Miniature Poodle,2.7029975e-05
n02018207,American Coot,2.6394435e-05
n02607072,Anemone Fish,2.6340096e-05
n03776460,Mobile Home,2.6120688e-05
n03983396,Pop Bottle,2.6018382e-05
n02109525,Saint Bernard,2.5556612e-05
n03670208,Limousine,2.5266892e-05
n03075370,Combination Lock,2.5190502e-05
n03450230,Gown,2.5079064e-05
n03942813,Ping-Pong Ball,2.4916382e-05
n04099969,Rocking Chair,2.4818295e-05
n01872401,Echidna,2.4678573e-05
n02493509,Titi,2.4550052e-05
n01728572,Thunder Snake,2.4508461e-05
n03240683,Drilling Platform,2.4405927e-05
n04344873,Studio Couch,2.4219324e-05
n03630383,Lab Coat,2.4131461e-05
n02093754,Border Terrier,2.3871507e-05
n02398521,Hippopotamus,2.3624287e-05
n02356798,Fox Squirrel,2.3588738e-05
n03961711,Plate Rack,2.3580933e-05
n03775071,Mitten,2.3461642e-05
n01688243,Frilled Lizard,2.3389037e-05
n07583066,Guacamole,2.337733e-05
n01773157,Black And Gold Garden Spider,2.319138e-05
n03899768,Patio,2.3148557e-05
n03047690,Clog,2.2948665e-05
n04065272,Recreational Vehicle,2.269169e-05
n04273569,Speedboat,2.2625243e-05
n01665541,Leatherback Turtle,2.2587106e-05
n02100877,Irish Setter,2.2480517e-05
n01667778,Terrapin,2.2430042e-05
n07802026,Hay,2.2399536e-05
n01737021,Water Snake,2.2269587e-05
n01877812,Wallaby,2.2208485e-05
n01751748,Sea Snake,2.2176991e-05
n01819313,Sulphur-Crested Cockatoo,2.1682092e-05
n02090622,Borzoi,2.134586e-05
n04081281,Restaurant,2.1067355e-05
n02104365,Schipperke,2.1016825e-05
n02102480,Sussex Spaniel,2.0686828e-05
n03476684,Hair Slide,2.0580606e-05
n12144580,Corn,2.0469563e-05
n02104029,Kuvasz,2.0321117e-05
n01847000,Drake,2.0317417e-05
n03041632,Cleaver,2.0277153e-05
n02454379,Armadillo,2.0197696e-05
n03255030,Dumbbell,2.0196481e-05
n03998194,Prayer Rug,2.018004e-05
n03627232,Knot,2.0073818e-05
n01592084,Chickadee,2.0071731e-05
n02093859,Kerry Blue Terrier,2.003874e-05
n02107312,Miniature Pinscher,1.999529e-05
n04033995,Quilt,1.9990315e-05
n02494079,Squirrel Monkey,1.9942387e-05
n04086273,Revolver,1.9844607e-05
n02871525,Bookshop,1.9759758e-05
n02606052,Rock Beauty,1.9526253e-05
n02490219,Marmoset,1.9471934e-05
n04372370,Switch,1.9250165e-05
n02110627,Affenpinscher,1.9216726e-05
n01608432,Kite,1.9170526e-05
n02088632,Bluetick,1.8950253e-05
n03857828,Oscilloscope,1.858732e-05
n02012849,Crane,1.823212e-05
n02106662,German Shepherd,1.8139488e-05
n03825788,Nipple,1.7993743e-05
n03786901,Mortar,1.7906474e-05
n02326432,Hare,1.7892084e-05
n04548362,Wallet,1.7876733e-05
n02095889,Sealyham Terrier,1.7871636e-05
n02397096,Warthog,1.7783772e-05
n02391049,Zebra,1.7532286e-05
n03967562,Plow,1.7525566e-05
n02963159,Cardigan,1.7233893e-05
n02096294,Australian Terrier,1.6870494e-05
n07684084,French Loaf,1.6757975e-05
n02526121,Eel,1.6694568e-05
n03496892,Harvester,1.6650018e-05
n02096177,Cairn,1.6580503e-05
n02457408,Three-Toed Sloth,1.6580345e-05
n07749582,Lemon,1.647389e-05
n02099601,Golden Retriever,1.6331012e-05
n01775062,Wolf Spider,1.6312195e-05
n03992509,Potter'S Wheel,1.6122043e-05
n01614925,Bald Eagle,1.6079817e-05
n01910747,Jellyfish,1.6035438e-05
n07579787,Plate,1.5958869e-05
n03457902,Greenhouse,1.5956113e-05
n03018349,China Cabinet,1.5907022e-05
n01944390,Snail,1.5898668e-05
n03956157,Planetarium,1.5845975e-05
n02134418,Sloth Bear,1.5810576e-05
n04542943,Waffle Iron,1.5796862e-05
n03478589,Half Track,1.5648495e-05
n01514859,Hen,1.5585672e-05
n01744401,Rock Python,1.5536642e-05
n02009912,American Egret,1.5502614e-05
n13133613,Ear,1.5462012e-05
n04037443,Racer,1.5451986e-05
n02860847,Bobsled,1.5438127e-05
n02091032,Italian Greyhound,1.5362359e-05
n03866082,Overskirt,1.5327923e-05
n02484975,Guenon,1.5198578e-05
n02319095,Sea Urchin,1.49780935e-05
n07831146,Carbonara,1.49374255e-05
n01560419,Bulbul,1.4922915e-05
n09428293,Seashore,1.4864623e-05
n10148035,Groom,1.4769933e-05
n01734418,King Snake,1.474858e-05
n01824575,Coucal,1.474626e-05
n02363005,Beaver,1.4690254e-05
n04239074,Sliding Door,1.45040785e-05
n02916936,Bulletproof Vest,1.4467055e-05
n12057211,Yellow Lady'S Slipper,1.4420263e-05
n02102318,Cocker Spaniel,1.4398976e-05
n13054560,Bolete,1.4364264e-05
n02137549,Mongoose,1.4335866e-05
n03188531,Diaper,1.4332353e-05
n07753113,Fig,1.4326886e-05
n02321529,Sea Cucumber,1.4310841e-05
n02107908,Appenzeller,1.4309108e-05
n03710721,Maillot,1.4246881e-05
n02988304,Cd Player,1.4213062e-05
n01748264,Indian Cobra,1.419326e-05
n03980874,Poncho,1.4177566e-05
n04325704,Stole,1.4158137e-05
n03804744,Nail,1.4119102e-05
n01601694,Water Ouzel,1.4112923e-05
n03443371,Goblet,1.3996367e-05
n03000684,Chain Saw,1.3982811e-05
n04591157,Windsor Tie,1.3951962e-05
n02099267,Flat-Coated Retriever,1.3902711e-05
n02117135,Hyena,1.3866588e-05
n01622779,Great Grey Owl,1.3863864e-05
n01694178,African Chameleon,1.383969e-05
n04540053,Volleyball,1.3779044e-05
n03535780,Horizontal Bar,1.3766579e-05
n04229816,Ski Mask,1.3709417e-05
n04141076,Sax,1.3605765e-05
n01644373,Tree Frog,1.3592549e-05
n02190166,Fly,1.3576615e-05
n07730033,Cardoon,1.353731e-05
n03590841,Jack-O'-Lantern,1.3507341e-05
n03995372,Power Drill,1.3484572e-05
n02917067,Bullet Train,1.3474147e-05
n02317335,Starfish,1.345672e-05
n04125021,Safe,1.344233e-05
n02120079,Arctic Fox,1.3429336e-05
n01669191,Box Turtle,1.3407978e-05
n02105251,Briard,1.33349085e-05
n01978455,Rock Crab,1.3331476e-05
n02669723,Academic Gown,1.332197e-05
n01632777,Axolotl,1.330686e-05
n02165456,Ladybug,1.3264213e-05
n01629819,European Fire Salamander,1.3182821e-05
n02130308,Cheetah,1.317376e-05
n02497673,Madagascar Cat,1.3168522e-05
n03769881,Minibus,1.3166336e-05
n04532670,Viaduct,1.3137727e-05
n04399382,Teddy,1.3097957e-05
n03459775,Grille,1.3084948e-05
n03937543,Pill Bottle,1.3038174e-05
n03938244,Pillow,1.3018915e-05
n04501370,Turnstile,1.3001234e-05
n04357314,Sunscreen,1.2962496e-05
n02102973,Irish Water Spaniel,1.2933182e-05
n04417672,Thatch,1.2922394e-05
n03271574,Electric Fan,1.2908907e-05
n04004767,Printer,1.2875992e-05
n07745940,Strawberry,1.2832192e-05
n01735189,Garter Snake,1.2791408e-05
n03924679,Photocopier,1.278681e-05
n03584254,Ipod,1.2783688e-05
n03532672,Hook,1.2695314e-05
n02129165,Lion,1.2672464e-05
n02108089,Boxer,1.26572095e-05
n02132136,Brown Bear,1.2646978e-05
n07584110,Consomme,1.2641876e-05
n01616318,Vulture,1.2626008e-05
n02815834,Beaker,1.2625177e-05
n03661043,Library,1.2592146e-05
n01742172,Boa Constrictor,1.2585135e-05
n02859443,Boathouse,1.2559764e-05
n01677366,Common Iguana,1.2550377e-05
n02114548,White Wolf,1.254175e-05
n01695060,Komodo Dragon,1.2518652e-05
n02808304,Bath Towel,1.2490639e-05
n01860187,Black Swan,1.2421065e-05
n06874185,Traffic Light,1.238917e-05
n01983481,American Lobster,1.2345954e-05
n03724870,Mask,1.2212702e-05
n02791124,Barber Chair,1.2211479e-05
n04326547,Stone Wall,1.2199909e-05
n02445715,Skunk,1.2160821e-05
n02087394,Rhodesian Ridgeback,1.2126727e-05
n04562935,Water Tower,1.209351e-05
n04317175,Stethoscope,1.2026882e-05
n01980166,Fiddler Crab,1.198276e-05
n03494278,Harmonica,1.19726155e-05
n04263257,Soup Bowl,1.1946054e-05
n04311004,Steel Arch Bridge,1.1940541e-05
n01950731,Sea Slug,1.1940051e-05
n01667114,Mud Turtle,1.1925087e-05
n09229709,Bubble,1.1920493e-05
n02106550,Rottweiler,1.1890983e-05
n04355933,Sunglass,1.1886697e-05
n03761084,Microwave,1.1877552e-05
n04067472,Reel,1.1825934e-05
n03584829,Iron,1.1757181e-05
n02206856,Bee,1.1738638e-05
n01641577,Bullfrog,1.1724273e-05
n03384352,Forklift,1.166958e-05
n03042490,Cliff Dwelling,1.16652955e-05
n04606251,Wreck,1.1664817e-05
n02790996,Barbell,1.1624516e-05
n04152593,Screen,1.1600551e-05
n07720875,Bell Pepper,1.1580279e-05
n01531178,Goldfinch,1.1572717e-05
n01818515,Macaw,1.1541635e-05
n02094114,Norfolk Terrier,1.1482734e-05
n02676566,Acoustic Guitar,1.1468956e-05
n01729977,Green Snake,1.1465543e-05
n03347037,Fire Screen,1.1462439e-05
n07590611,Hot Pot,1.1446283e-05
n01833805,Hummingbird,1.1432678e-05
n03461385,Grocery Store,1.1375341e-05
n04613696,Yurt,1.13673495e-05
n01644900,Tailed Frog,1.1345883e-05
n03196217,Digital Clock,1.1298697e-05
n02977058,Cash Machine,1.1286162e-05
n07714990,Broccoli,1.1276425e-05
n03529860,Home Theater,1.1261111e-05
n02098413,Lhasa,1.1250216e-05
n02909870,Bucket,1.1244016e-05
n04275548,Spider Web,1.1223404e-05
n04179913,Sewing Machine,1.1209498e-05
n02002556,White Stork,1.1207232e-05
n09256479,Coral Reef,1.1205939e-05
n02509815,Lesser Panda,1.1200671e-05
n02128385,Leopard,1.1122901e-05
n07716906,Spaghetti Squash,1.1122191e-05
n01753488,Horned Viper,1.1120855e-05
n04258138,Solar Dish,1.1096541e-05
n01796340,Ptarmigan,1.1037805e-05
n07760859,Custard Apple,1.10273895e-05
n03788195,Mosque,1.1014819e-05
n03290653,Entertainment Center,1.0961302e-05
n15075141,Toilet Tissue,1.09479615e-05
n02112706,Brabancon Griffon,1.0940436e-05
n02097209,Standard Schnauzer,1.0938172e-05
n03721384,Marimba,1.0934271e-05
n04033901,Quill,1.09318835e-05
n01882714,Koala,1.0919537e-05
n02804414,Bassinet,1.0915215e-05
n03764736,Milk Can,1.0908026e-05
n09399592,Promontory,1.087515e-05
n03388183,Fountain Pen,1.0872029e-05
n02105505,Komondor,1.0856002e-05
n02281787,Lycaenid,1.0846925e-05
n07768694,Pomegranate,1.0805028e-05
n03832673,Notebook,1.0783842e-05
n02133161,American Black Bear,1.0775279e-05
n02107142,Doberman,1.0773512e-05
n07747607,Orange,1.0772741e-05
n03920288,Petri Dish,1.0697993e-05
n03733281,Maze,1.0693474e-05
n04523525,Vault,1.0620037e-05
n04483307,Trimaran,1.0603672e-05
n04525038,Velvet,1.0567773e-05
n01917289,Brain Coral,1.0542878e-05
n02089973,English Foxhound,1.0496999e-05
n03444034,Go-Kart,1.0474139e-05
n03179701,Desk,1.0449546e-05
n04311174,Steel Drum,1.044058e-05
n01692333,Gila Monster,1.040828e-05
n02793495,Barn,1.0406484e-05
n02091831,Saluki,1.0404956e-05
n03095699,Container Ship,1.0402535e-05
n04371774,Swing,1.039248e-05
n03026506,Christmas Stocking,1.0391896e-05
n03124170,Cowboy Hat,1.0296021e-05
n01704323,Triceratops,1.0238613e-05
n03447447,Gondola,1.0204661e-05
n03775546,Mixing Bowl,1.02027925e-05
n02870880,Bookcase,1.0188033e-05
n03888605,Parallel Bars,1.0171538e-05
n01664065,Loggerhead,1.01448295e-05
n02092339,Weimaraner,1.0111178e-05
n04149813,Scoreboard,1.0108517e-05
n03594734,Jean,1.0081629e-05
n01843383,Toucan,1.0055193e-05
n02643566,Lionfish,1.0047094e-05
n03662601,Lifeboat,1.0039154e-05
n02814860,Beacon,1.0025893e-05
n04277352,Spindle,1.0011141e-05
n01491361,Tiger Shark,1.0009232e-05
n01774384,Black Widow,9.998604e-06
n04590129,Window Shade,9.957923e-06
n11939491,Daisy,9.944854e-06
n04238763,Slide Rule,9.932599e-06
n01682714,American Chameleon,9.925933e-06
n02727426,Apiary,9.918874e-06
n03733805,Measuring Cup,9.910421e-06
n02708093,Analog Clock,9.864753e-06
n04336792,Stretcher,9.858386e-06
n02066245,Grey Whale,9.846576e-06
n01697457,African Crocodile,9.831375e-06
n02111277,Newfoundland,9.817078e-06
n03944341,Pinwheel,9.816151e-06
n04536866,Violin,9.798969e-06
n02091467,Norwegian Elkhound,9.788135e-06
n02006656,Spoonbill,9.779196e-06
n02814533,Beach Wagon,9.767992e-06
n09246464,Cliff,9.765766e-06
n03697007,Lumbermill,9.750662e-06
n02169497,Leaf Beetle,9.7375505e-06
n02422106,Hartebeest,9.733744e-06
n07860988,Dough,9.720339e-06
n02443114,Polecat,9.7103975e-06
n02071294,Killer Whale,9.674681e-06
n02096051,Airedale,9.672236e-06
n02128757,Snow Leopard,9.661864e-06
n03642806,Laptop,9.661403e-06
n03950228,Pitcher,9.637615e-06
n01580077,Jay,9.61958e-06
n04330267,Stove,9.619242e-06
n07717410,Acorn Squash,9.615032e-06
n07697537,Hotdog,9.607533e-06
n04398044,Teapot,9.574084e-06
n03837869,Obelisk,9.57393e-06
n02090721,Irish Wolfhound,9.506902e-06
n03874599,Padlock,9.482824e-06
n07718747,Artichoke,9.475031e-06
n02077923,Sea Lion,9.4478455e-06
n07695742,Pretzel,9.4351935e-06
n01807496,Partridge,9.429068e-06
n03717622,Manhole Cover,9.421941e-06
n04264628,Space Bar,9.418373e-06
n03976467,Polaroid Camera,9.416317e-06
n03180011,Desktop Computer,9.372024e-06
n01817953,African Grey,9.364877e-06
n04367480,Swab,9.345213e-06
n13044778,Earthstar,9.330066e-06
n03933933,Pier,9.31369e-06
n02865351,Bolo Tie,9.3088765e-06
n02172182,Dung Beetle,9.303836e-06
n03843555,Oil Filter,9.289296e-06
n03544143,Hourglass,9.271241e-06
n03045698,Cloak,9.250019e-06
n04458633,Totem Pole,9.231345e-06
n02980441,Castle,9.222721e-06
n02389026,Sorrel,9.214316e-06
n02007558,Flamingo,9.170449e-06
n02115641,Dingo,9.159838e-06
n01914609,Sea Anemone,9.151848e-06
n02930766,Cab,9.13772e-06
n07930864,Cup,9.136674e-06
n03680355,Loafer,9.107661e-06
n02138441,Meerkat,9.106419e-06
n03977966,Police Van,9.09217e-06
n02128925,Jaguar,9.091208e-06
n01756291,Sidewinder,9.049721e-06
n07717556,Butternut Squash,9.034062e-06
n03887697,Paper Towel,9.028447e-06
n02666196,Abacus,8.9684945e-06
n04070727,Refrigerator,8.958665e-06
n03527444,Holster,8.957903e-06
n03873416,Paddle,8.9360265e-06
n02281406,Sulphur Butterfly,8.932568e-06
n04040759,Radiator,8.926266e-06
n02939185,Caldron,8.9244695e-06
n02091244,Ibizan Hound,8.907982e-06
n03791053,Motor Scooter,8.886804e-06
n02017213,European Gallinule,8.873135e-06
n09288635,Geyser,8.871189e-06
n02690373,Airliner,8.860865e-06
n02999410,Chain,8.788631e-06
n04044716,Radio Telescope,8.7702865e-06
n11879895,Rapeseed,8.760414e-06
n04599235,Wool,8.7462895e-06
n03495258,Harp,8.680618e-06
n03742115,Medicine Chest,8.680196e-06
n04310018,Steam Locomotive,8.669374e-06
n03400231,Frying Pan,8.664349e-06
n02692877,Airship,8.663679e-06
n02443484,Black-Footed Ferret,8.662102e-06
n04392985,Tape Player,8.658434e-06
n10565667,Scuba Diver,8.636827e-06
n03814906,Necklace,8.609509e-06
n03770679,Minivan,8.582939e-06
n04136333,Sarong,8.570359e-06
n03903868,Pedestal,8.521134e-06
n04428191,Thresher,8.5128495e-06
n03476991,Hair Spray,8.474235e-06
n12998815,Agaric,8.44802e-06
n03930313,Picket Fence,8.438019e-06
n04347754,Submarine,8.435501e-06
n03388549,Four-Poster,8.433666e-06
n04507155,Umbrella,8.416176e-06
n04346328,Stupa,8.399617e-06
n03125729,Cradle,8.299098e-06
n12768682,Buckeye,8.281429e-06
n02437616,Llama,8.273195e-06
n02123597,Siamese Cat,8.26806e-06
n03538406,Horse Cart,8.2637325e-06
n03218198,Dogsled,8.261188e-06
n01984695,Spiny Lobster,8.254478e-06
n02417914,Ibex,8.251401e-06
n04467665,Trailer Truck,8.249552e-06
n02100236,German Short-Haired Pointer,8.225622e-06
n07714571,Head Cabbage,8.223544e-06
n07565083,Menu,8.206449e-06
n02877765,Bottlecap,8.179477e-06
n04208210,Shovel,8.171734e-06
n01496331,Electric Ray,8.167605e-06
n02093991,Irish Terrier,8.125907e-06
n02328150,Angora,8.121507e-06
n07697313,Cheeseburger,8.099262e-06
n02704792,Amphibian,8.0880845e-06
n07711569,Mashed Potato,8.076793e-06
n02099849,Chesapeake Bay Retriever,8.05633e-06
n02396427,Wild Boar,8.054287e-06
n01484850,Great White Shark,8.0310465e-06
n03344393,Fireboat,8.014573e-06
n01770081,Harvestman,7.986557e-06
n02776631,Bakery,7.983503e-06
n03868242,Oxcart,7.959495e-06
n02119022,Red Fox,7.951665e-06
n02504013,Indian Elephant,7.939231e-06
n07742313,Granny Smith,7.933274e-06
n03794056,Mousetrap,7.919425e-06
n04259630,Sombrero,7.915009e-06
n03133878,Crock Pot,7.886204e-06
n03929660,Pick,7.87777e-06
n07718472,Cucumber,7.843122e-06
n12620546,Hip,7.820953e-06
n02817516,Bearskin,7.8144e-06
n01687978,Agama,7.797316e-06
n04254120,Soap Dispenser,7.7886425e-06
n02489166,Proboscis Monkey,7.784714e-06
n02177972,Weevil,7.769295e-06
n03782006,Monitor,7.742061e-06
n03160309,Dam,7.738482e-06
n03594945,Jeep,7.735234e-06
n02114367,Timber Wolf,7.726299e-06
n02794156,Barometer,7.716278e-06
n06359193,Web Site,7.70438e-06
n07880968,Burrito,7.678084e-06
n01689811,Alligator Lizard,7.6653905e-06
n04479046,Trench Coat,7.660341e-06
n04286575,Spotlight,7.659011e-06
n02109961,Eskimo Dog,7.645875e-06
n04548280,Wall Clock,7.644235e-06
n04389033,Tank,7.639986e-06
n03032252,Cinema,7.636802e-06
n03891251,Park Bench,7.632506e-06
n03131574,Crib,7.620411e-06
n04557648,Water Bottle,7.6203387e-06
n02259212,Leafhopper,7.619031e-06
n02025239,Ruddy Turnstone,7.6068263e-06
n03929855,Pickelhaube,7.5953512e-06
n02276258,Admiral,7.5891535e-06
n07871810,Meat Loaf,7.5728785e-06
n02486261,Patas,7.5723083e-06
n02687172,Aircraft Carrier,7.563994e-06
n04505470,Typewriter Keyboard,7.5447438e-06
n02105056,Groenendael,7.5214384e-06
n03483316,Hand Blower,7.5179096e-06
n04026417,Purse,7.5177954e-06
n02927161,Butcher Shop,7.5087387e-06
n07693725,Bagel,7.4952454e-06
n04447861,Toilet Seat,7.494473e-06
n03249569,Drum,7.464778e-06
n04482393,Tricycle,7.4605437e-06
n04517823,Vacuum,7.453752e-06
n13040303,Stinkhorn,7.4400664e-06
n02115913,Dhole,7.4193276e-06
n02129604,Tiger,7.4043987e-06
n01843065,Jacamar,7.398843e-06
n03874293,Paddlewheel,7.376087e-06
n02504458,African Elephant,7.366927e-06
n02823750,Beer Glass,7.3598558e-06
n01632458,Spotted Salamander,7.3426513e-06
n01498041,Stingray,7.2943535e-06
n02098105,Soft-Coated Wheaten Terrier,7.28485e-06
n03777568,Model T,7.258408e-06
n01930112,Nematode,7.233345e-06
n02233338,Cockroach,7.2196785e-06
n01986214,Hermit Crab,7.2106923e-06
n02113799,Standard Poodle,7.209585e-06
n03355925,Flagpole,7.168511e-06
n04429376,Throne,7.141476e-06
n03000134,Chainlink Fence,7.141285e-06
n02415577,Bighorn,7.1276504e-06
n01955084,Chiton,7.1261275e-06
n03673027,Liner,7.1243676e-06
n02256656,Cicada,7.1154864e-06
n09332890,Lakeside,7.0948126e-06
n07753592,Banana,7.093974e-06
n04074963,Remote Control,7.0845017e-06
n02965783,Car Mirror,7.0811852e-06
n03208938,Disk Brake,7.0462097e-06
n03485794,Handkerchief,7.0277006e-06
n02488702,Colobus,7.0197902e-06
n03110669,Cornet,7.0193682e-06
n04493381,Tub,7.0185847e-06
n02423022,Gazelle,7.0141687e-06
n12985857,Coral Fungus,7.012958e-06
n04228054,Ski,7.00781e-06
n02011460,Bittern,7.0007363e-06
n04146614,School Bus,6.9992875e-06
n01558993,Robin,6.997959e-06
n02981792,Catamaran,6.983119e-06
n04251144,Snorkel,6.9778534e-06
n01924916,Flatworm,6.971601e-06
n02112350,Keeshond,6.963375e-06
n04380533,Table Lamp,6.9586745e-06
n04550184,Wardrobe,6.9569232e-06
n02749479,Assault Rifle,6.9421235e-06
n01443537,Goldfish,6.937259e-06
n04366367,Suspension Bridge,6.9247003e-06
n02119789,Kit Fox,6.9159887e-06
n01685808,Whiptail,6.9140237e-06
n01631663,Eft,6.89948e-06
n03089624,Confectionery,6.8882573e-06
n04487081,Trolleybus,6.8613826e-06
n02127052,Lynx,6.827851e-06
n01806143,Peacock,6.7936726e-06
n03100240,Convertible,6.7928113e-06
n04201297,Shoji,6.776493e-06
n03492542,Hard Disc,6.7558185e-06
n02165105,Tiger Beetle,6.7518895e-06
n04552348,Warplane,6.747963e-06
n02483708,Siamang,6.739512e-06
n04200800,Shoe Shop,6.7173105e-06
n04162706,Seat Belt,6.7097744e-06
n01945685,Slug,6.69035e-06
n04265275,Space Heater,6.687435e-06
n07932039,Eggnog,6.6722537e-06
n02125311,Cougar,6.65893e-06
n07920052,Espresso,6.6496773e-06
n02823428,Beer Bottle,6.6284606e-06
n07615774,Ice Lolly,6.6228627e-06
n04204238,Shopping Basket,6.598005e-06
n01630670,Common Newt,6.591282e-06
n03706229,Magnetic Compass,6.5792865e-06
n03868863,Oxygen Mask,6.5718928e-06
n03216828,Dock,6.56985e-06
n03207743,Dishrag,6.5649583e-06
n02134084,Ice Bear,6.5531485e-06
n01440764,Tench,6.548451e-06
n01873310,Platypus,6.5276067e-06
n03325584,Feather Boa,6.524171e-06
n03530642,Honeycomb,6.5236363e-06
n02096585,Boston Bull,6.520613e-06
n04435653,Tile Roof,6.5185677e-06
n03947888,Pirate,6.5182194e-06
n03840681,Ocarina,6.516492e-06
n07715103,Cauliflower,6.509324e-06
n03595614,Jersey,6.499827e-06
n03291819,Envelope,6.493786e-06
n03633091,Ladle,6.4842184e-06
n02730930,Apron,6.478303e-06
n02837789,Bikini,6.476061e-06
n02906734,Broom,6.4520254e-06
n03902125,Pay-Phone,6.4465944e-06
n01770393,Scorpion,6.439964e-06
n02279972,Monarch,6.42982e-06
n03109150,Corkscrew,6.408993e-06
n01749939,Green Mamba,6.4085402e-06
n04532106,Vestment,6.3887755e-06
n02395406,Hog,6.3872826e-06
n02699494,Altar,6.3832335e-06
n04120489,Running Shoe,6.3387615e-06
n01768244,Trilobite,6.31078e-06
n09468604,Valley,6.307519e-06
n03452741,Grand Piano,6.295932e-06
n02037110,Oystercatcher,6.2820295e-06
n03014705,Chest,6.25304e-06
n02090379,Redbone,6.2458466e-06
n03599486,Jinrikisha,6.2385066e-06
n02672831,Accordion,6.231377e-06
n01797886,Ruffed Grouse,6.2067757e-06
n02361337,Marmot,6.2064323e-06
n01784675,Centipede,6.185621e-06
n02791270,Barbershop,6.185367e-06
n01532829,House Finch,6.181711e-06
n01829413,Hornbill,6.1497644e-06
n02808440,Bathtub,6.147753e-06
n02883205,Bow Tie,6.128576e-06
n03649909,Lawn Mower,6.125818e-06
n03425413,Gas Pump,6.10498e-06
n02174001,Rhinoceros Beetle,6.101592e-06
n02641379,Gar,6.0901575e-06
n02974003,Car Wheel,6.0866096e-06
n03127747,Crash Helmet,6.08253e-06
n02013706,Limpkin,6.063626e-06
n03841143,Odometer,6.048523e-06
n04252077,Snowmobile,6.0403836e-06
n02782093,Balloon,5.99228e-06
n03017168,Chime,5.9719814e-06
n04356056,Sunglasses,5.966249e-06
n03337140,File,5.9601357e-06
n03710637,Maillot,5.9592035e-06
n02110806,Basenji,5.9579643e-06
n04335435,Streetcar,5.943669e-06
n01855672,Goose,5.933011e-06
n02099429,Curly-Coated Retriever,5.9168956e-06
n03376595,Folding Chair,5.9073445e-06
n03770439,Miniskirt,5.8965265e-06
n03000247,Chain Mail,5.8835453e-06
n07836838,Chocolate Sauce,5.871259e-06
n04404412,Television,5.869669e-06
n01698640,American Alligator,5.8631904e-06
n02966193,Carousel,5.85482e-06
