Synset,Name,Probabilities
n07695742,Pretzel,3.3647164e-05
n02871525,Bookshop,3.353223e-05
n04149813,Scoreboard,3.3460004e-05
n01693334,Green Lizard,3.3421988e-05
n04264628,Space Bar,3.3411277e-05
n02823428,Beer Bottle,3.3206485e-05
n02165456,Ladybug,3.3048582e-05
n03393912,Freight Car,3.294358e-05
n02408429,Water Buffalo,3.292693e-05
n09472597,Volcano,3.2856573e-05
n04553703,Washbasin,3.2856133e-05
n07720875,Bell Pepper,3.2799657e-05
n04560804,Water Jug,3.2740212e-05
n02095889,Sealyham Terrier,3.269145e-05
n07613480,Trifle,3.266041e-05
n03424325,Gasmask,3.2658885e-05
n09421951,Sandbar,3.261749e-05
n04398044,Teapot,3.2605356e-05
n02013706,Limpkin,3.2572818e-05
n02002556,White Stork,3.2536554e-05
n02111500,Great Pyrenees,3.2440814e-05
n02325366,Wood Rabbit,3.2358996e-05
n01689811,Alligator Lizard,3.2356555e-05
n03534580,Hoopskirt,3.231807e-05
n02113023,Pembroke,3.231431e-05
n03255030,Dumbbell,3.22655e-05
n01622779,Great Grey Owl,3.2238157e-05
n03207743,Dishrag,3.2152155e-05
n09288635,Geyser,3.2064825e-05
n07734744,Mushroom,3.2028976e-05
n03133878,Crock Pot,3.19439e-05
n02206856,Bee,3.1939147e-05
n02268443,Dragonfly,3.190237e-05
n03599486,Jinrikisha,3.1900698e-05
n04399382,Teddy,3.189997e-05
n02098286,West Highland White Terrier,3.1810774e-05
n03874599,Padlock,3.17567e-05
n01820546,Lorikeet,3.1694224e-05
n02666196,Abacus,3.163395e-05
n04344873,Studio Couch,3.1569092e-05
n04591157,Windsor Tie,3.1494757e-05
n03866082,Overskirt,3.1374304e-05
n03100240,Convertible,3.131834e-05
n02007558,Flamingo,3.1234587e-05
n03314780,Face Powder,3.118824e-05
n02268853,Damselfly,3.109721e-05
n04579145,Whiskey Jug,3.1072457e-05
n02037110,Oystercatcher,3.0994088e-05
n03075370,Combination Lock,3.0976564e-05
n03095699,Container Ship,3.086507e-05
n07745940,Strawberry,3.0861862e-05
n04486054,Triumphal Arch,3.0548832e-05
n02361337,Marmot,3.0546762e-05
n04417672,Thatch,3.054056e-05
n01582220,Magpie,3.041752e-05
n02264363,Lacewing,3.0312978e-05
n03062245,Cocktail Shaker,3.0311274e-05
n01632458,Spotted Salamander,3.0306965e-05
n01631663,Eft,3.027594e-05
n07717410,Acorn Squash,3.0245521e-05
n04613696,Yurt,3.0226636e-05
n01824575,Coucal,3.0198313e-05
n02894605,Breakwater,3.012821e-05
n04592741,Wing,2.9821482e-05
n09193705,Alp,2.971658e-05
n04548362,Wallet,2.9712246e-05
n03394916,French Horn,2.9554045e-05
n02667093,Abaya,2.948558e-05
n01694178,African Chameleon,2.9392902e-05
n01797886,Ruffed Grouse,2.9363064e-05
n04141327,Scabbard,2.9313429e-05
n02086910,Papillon,2.9301664e-05
n04599235,Wool,2.9120727e-05
n04584207,Wig,2.9055258e-05
n03954731,Plane,2.9042323e-05
n03977966,Police Van,2.8991542e-05
n02033041,Dowitcher,2.8969875e-05
n04548280,Wall Clock,2.883e-05
n01735189,Garter Snake,2.8786319e-05
n01873310,Platypus,2.8722507e-05
n04487081,Trolleybus,2.8686236e-05
n02128757,Snow Leopard,2.8664386e-05
n02951585,Can Opener,2.8603952e-05
n02077923,Sea Lion,2.8509343e-05
n01986214,Hermit Crab,2.8509017e-05
n03452741,Grand Piano,2.8477849e-05
n01983481,American Lobster,2.8266879e-05
n01828970,Bee Eater,2.8087803e-05
n02981792,Catamaran,2.8061966e-05
n03584254,Ipod,2.7997892e-05
n01632777,Axolotl,2.7988679e-05
n02319095,Sea Urchin,2.7801689e-05
n04229816,Ski Mask,2.7736514e-05
n01829413,Hornbill,2.7681208e-05
n02281787,Lycaenid,2.7629829e-05
n02788148,Bannister,2.7590831e-05
n02974003,Car Wheel,2.7568107e-05
n04589890,Window Screen,2.7316446e-05
n03874293,Paddlewheel,2.7284657e-05
n03495258,Harp,2.7269518e-05
n02655020,Puffer,2.7266136e-05
n04127249,Safety Pin,2.724555e-05
n02165105,Tiger Beetle,2.7223916e-05
n02105162,Malinois,2.7118815e-05
n01943899,Conch,2.7116435e-05
n02483362,Gibbon,2.7042783e-05
n02236044,Mantis,2.703007e-05
n03347037,Fire Screen,2.7003996e-05
n02917067,Bullet Train,2.700397e-05
n04037443,Racer,2.6985874e-05
n02177972,Weevil,2.697414e-05
n04447861,Toilet Seat,2.6878384e-05
n02123597,Siamese Cat,2.6867876e-05
n03794056,Mousetrap,2.6778907e-05
n03908618,Pencil Box,2.6758918e-05
n04009552,Projector,2.6674252e-05
n02125311,Cougar,2.6658814e-05
n04507155,Umbrella,2.6443586e-05
n02510455,Giant Panda,2.6440006e-05
n02690373,Airliner,2.637903e-05
n02256656,Cicada,2.63366e-05
n01601694,Water Ouzel,2.6320153e-05
n04209239,Shower Curtain,2.6084712e-05
n03992509,Potter'S Wheel,2.5965752e-05
n02497673,Madagascar Cat,2.5909625e-05
n03837869,Obelisk,2.5883523e-05
n07716906,Spaghetti Squash,2.5882164e-05
n01537544,Indigo Bunting,2.5859908e-05
n01833805,Hummingbird,2.5855816e-05
n01910747,Jellyfish,2.5806668e-05
n01855672,Goose,2.5794909e-05
n02787622,Banjo,2.5771697e-05
n03218198,Dogsled,2.5692872e-05
n03000247,Chain Mail,2.5657882e-05
n02028035,Redshank,2.560909e-05
n01978287,Dungeness Crab,2.5520661e-05
n11939491,Daisy,2.5487314e-05
n03271574,Electric Fan,2.547582e-05
n04350905,Suit,2.5443234e-05
n04044716,Radio Telescope,2.5417916e-05
n03134739,Croquet Ball,2.5394898e-05
n04335435,Streetcar,2.5312012e-05
n02112706,Brabancon Griffon,2.5281566e-05
n03983396,Pop Bottle,2.523402e-05
n02769748,Backpack,2.5196841e-05
n02791124,Barber Chair,2.5193956e-05
n03710637,Maillot,2.5153025e-05
n03529860,Home Theater,2.5109046e-05
n07802026,Hay,2.5105215e-05
n03630383,Lab Coat,2.5059528e-05
n03793489,Mouse,2.494574e-05
n03376595,Folding Chair,2.4900344e-05
n04311004,Steel Arch Bridge,2.4836878e-05
n02804610,Bassoon,2.471491e-05
n04482393,Tricycle,2.4629006e-05
n07693725,Bagel,2.4628935e-05
n01616318,Vulture,2.462567e-05
n03291819,Envelope,2.4592766e-05
n04273569,Speedboat,2.4570167e-05
n01692333,Gila Monster,2.4555433e-05
n02091244,Ibizan Hound,2.449733e-05
n04501370,Turnstile,2.4494084e-05
n03272562,Electric Locomotive,2.448857e-05
n02454379,Armadillo,2.4473957e-05
n03843555,Oil Filter,2.4466559e-05
n01978455,Rock Crab,2.4460958e-05
n03775071,Mitten,2.4361856e-05
n02437312,Arabian Camel,2.4352608e-05
n01641577,Bullfrog,2.4309937e-05
n02090379,Redbone,2.4294503e-05
n07742313,Granny Smith,2.4286486e-05
n07584110,Consomme,2.4258594e-05
n02009229,Little Blue Heron,2.4204888e-05
n02442845,Mink,2.4180683e-05
n01980166,Fiddler Crab,2.4133733e-05
n04525038,Velvet,2.4121491e-05
n02086646,Blenheim Spaniel,2.4102359e-05
n02786058,Band Aid,2.4074126e-05
n01806567,Quail,2.400116e-05
n07583066,Guacamole,2.3977778e-05
n03787032,Mortarboard,2.3728233e-05
n02098105,Soft-Coated Wheaten Terrier,2.3685527e-05
n01984695,Spiny Lobster,2.362892e-05
n04532670,Viaduct,2.3596764e-05
n07831146,Carbonara,2.3524748e-05
n02108000,Entlebucher,2.3460829e-05
n02971356,Carton,2.3284916e-05
n06794110,Street Sign,2.3268245e-05
n07892512,Red Wine,2.3251985e-05
n03792782,Mountain Bike,2.3251276e-05
n03065424,Coil,2.3220253e-05
n03404251,Fur Coat,2.3164757e-05
n02321529,Sea Cucumber,2.3148856e-05
n02443484,Black-Footed Ferret,2.3087763e-05
n02110958,Pug,2.3047132e-05
n03131574,Crib,2.3013068e-05
n02094114,Norfolk Terrier,2.29985e-05
n04254120,Soap Dispenser,2.2940998e-05
n07614500,Ice Cream,2.2920745e-05
n12267677,Acorn,2.2910475e-05
n02808440,Bathtub,2.2855113e-05
n03717622,Manhole Cover,2.2729779e-05
n01744401,Rock Python,2.271318e-05
n01860187,Black Swan,2.2702005e-05
n03425413,Gas Pump,2.2697111e-05
n04238763,Slide Rule,2.2687353e-05
n07715103,Cauliflower,2.2630371e-05
n09246464,Cliff,2.2571741e-05
n09468604,Valley,2.2483637e-05
n03777754,Modem,2.2450555e-05
n03485407,Hand-Held Computer,2.243998e-05
n03617480,Kimono,2.2431313e-05
n04081281,Restaurant,2.2366568e-05
n12057211,Yellow Lady'S Slipper,2.2346634e-05
n03494278,Harmonica,2.2341052e-05
n03187595,Dial Telephone,2.2322798e-05
n01630670,Common Newt,2.2283193e-05
n03792972,Mountain Tent,2.2152652e-05
n02977058,Cash Machine,2.2120268e-05
n02988304,Cd Player,2.2079294e-05
n03445924,Golfcart,2.2073611e-05
n03188531,Diaper,2.2057513e-05
n03180011,Desktop Computer,2.2040922e-05
n02027492,Red-Backed Sandpiper,2.201695e-05
n04153751,Screw,2.1944883e-05
n04612504,Yawl,2.186162e-05
n03868863,Oxygen Mask,2.185347e-05
n02025239,Ruddy Turnstone,2.184278e-05
n02094258,Norwich Terrier,2.1834054e-05
n01496331,Electric Ray,2.1820231e-05
n01729977,Green Snake,2.1782163e-05
n03179701,Desk,2.1659678e-05
n03929855,Pickelhaube,2.165117e-05
n02009912,American Egret,2.1640064e-05
n02708093,Analog Clock,2.1620735e-05
n13037406,Gyromitra,2.1559934e-05
n02105505,Komondor,2.1493335e-05
n03216828,Dock,2.1488006e-05
n02106550,Rottweiler,2.129711e-05
n02423022,Gazelle,2.1282187e-05
n03673027,Liner,2.122667e-05
n03595614,Jersey,2.1200043e-05
n02980441,Castle,2.1189533e-05
n02823750,Beer Glass,2.1168305e-05
n02815834,Beaker,2.1136859e-05
n04366367,Suspension Bridge,2.1123093e-05
n03000134,Chainlink Fence,2.1112099e-05
n03841143,Odometer,2.1083046e-05
n03877845,Palace,2.104859e-05
n02105641,Old English Sheepdog,2.08339e-05
n01914609,Sea Anemone,2.083293e-05
n04266014,Space Shuttle,2.0812635e-05
n03876231,Paintbrush,2.0771846e-05
n03290653,Entertainment Center,2.076012e-05
n02090721,Irish Wolfhound,2.0757567e-05
n07697313,Cheeseburger,2.0697555e-05
n04152593,Screen,2.0669368e-05
n01677366,Common Iguana,2.0614052e-05
n02279972,Monarch,2.0608624e-05
n02172182,Dung Beetle,2.0550924e-05
n04204347,Shopping Cart,2.054528e-05
n02817516,Bearskin,2.0497586e-05
n02096437,Dandie Dinmont,2.049753e-05
n02086079,Pekinese,2.0412534e-05
n04356056,Sunglasses,2.0357207e-05
n01855032,Red-Breasted Merganser,2.0338985e-05
n02277742,Ringlet,2.0326595e-05
n07714990,Broccoli,2.0279524e-05
n02071294,Killer Whale,2.024202e-05
n03924679,Photocopier,2.0211619e-05
n01807496,Partridge,2.0208323e-05
n07684084,French Loaf,2.0205856e-05
n02859443,Boathouse,2.0166968e-05
n07836838,Chocolate Sauce,2.0150052e-05
n04040759,Radiator,2.0148205e-05
n03877472,Pajama,2.012566e-05
n07730033,Cardoon,2.0090625e-05
n03014705,Chest,2.0066767e-05
n02066245,Grey Whale,2.0047926e-05
n03868242,Oxcart,2.0029618e-05
n02488702,Colobus,2.001331e-05
n03388549,Four-Poster,2.00036e-05
n04099969,Rocking Chair,1.9991907e-05
n04328186,Stopwatch,1.998051e-05
n02113712,Miniature Poodle,1.9967787e-05
n03832673,Notebook,1.9951167e-05
n04251144,Snorkel,1.9897716e-05
n04392985,Tape Player,1.9848801e-05
n03786901,Mortar,1.9779167e-05
n02018207,American Coot,1.9763536e-05
n01770081,Harvestman,1.9760822e-05
n04483307,Trimaran,1.9733798e-05
n02342885,Hamster,1.9697904e-05
n02101556,Clumber,1.968215e-05
n04523525,Vault,1.9621353e-05
n02791270,Barbershop,1.9590147e-05
n02091134,Whippet,1.9587775e-05
n04493381,Tub,1.9520548e-05
n01806143,Peacock,1.9450767e-05
n04317175,Stethoscope,1.9413797e-05
n03400231,Frying Pan,1.939444e-05
n04606251,Wreck,1.9370485e-05
n07873807,Pizza,1.9345727e-05
n04147183,Schooner,1.9340654e-05
n04201297,Shoji,1.9338073e-05
n01773797,Garden Spider,1.9333647e-05
n04435653,Tile Roof,1.9297764e-05
n02281406,Sulphur Butterfly,1.9211642e-05
n02100236,German Short-Haired Pointer,1.9114765e-05
n02825657,Bell Cote,1.9065481e-05
n02096177,Cairn,1.906132e-05
n04536866,Violin,1.904511e-05
n04346328,Stupa,1.8980109e-05
n02326432,Hare,1.8920306e-05
n01592084,Chickadee,1.8917239e-05
n01818515,Macaw,1.8898863e-05
n02087394,Rhodesian Ridgeback,1.8897224e-05
n03602883,Joystick,1.888964e-05
n01770393,Scorpion,1.8849634e-05
n01819313,Sulphur-Crested Cockatoo,1.879815e-05
n04367480,Swab,1.8786499e-05
n03690938,Lotion,1.8722076e-05
n04005630,Prison,1.8686775e-05
n09835506,Ballplayer,1.8664032e-05
n04154565,Screwdriver,1.866138e-05
n02113978,Mexican Hairless,1.8653905e-05
n04458633,Totem Pole,1.864144e-05
n03777568,Model T,1.8611792e-05
n02088466,Bloodhound,1.8603576e-05
n01990800,Isopod,1.8561788e-05
n03670208,Limousine,1.8524897e-05
n03891332,Parking Meter,1.8508617e-05
n01644373,Tree Frog,1.8435912e-05
n02443114,Polecat,1.842403e-05
n02978881,Cassette,1.840654e-05
n04517823,Vacuum,1.8385119e-05
n01698640,American Alligator,1.8380912e-05
n04263257,Soup Bowl,1.8341758e-05
n07590611,Hot Pot,1.8329743e-05
n01532829,House Finch,1.8323102e-05
n03764736,Milk Can,1.8319346e-05
n03804744,Nail,1.8290979e-05
n02219486,Ant,1.8242967e-05
n02097658,Silky Terrier,1.8242063e-05
n03933933,Pier,1.824135e-05
n02669723,Academic Gown,1.8149225e-05
n02727426,Apiary,1.8094941e-05
n04026417,Purse,1.8076778e-05
n12985857,Coral Fungus,1.8070798e-05
n07248320,Book Jacket,1.805044e-05
n02504013,Indian Elephant,1.8038187e-05
n02091032,Italian Greyhound,1.8035229e-05
n02259212,Leafhopper,1.7989329e-05
n02860847,Bobsled,1.7936105e-05
n03781244,Monastery,1.7930613e-05
n01728920,Ringneck Snake,1.792345e-05
n07860988,Dough,1.7916e-05
n03770679,Minivan,1.7907134e-05
n13044778,Earthstar,1.7896515e-05
n02807133,Bathing Cap,1.7885424e-05
n02486410,Baboon,1.7861033e-05
n02113624,Toy Poodle,1.7795557e-05
n02747177,Ashcan,1.774062e-05
n03769881,Minibus,1.7705212e-05
n01753488,Horned Viper,1.7690798e-05
n02672831,Accordion,1.7676412e-05
n02391049,Zebra,1.7650807e-05
n03967562,Plow,1.764978e-05
n03706229,Magnetic Compass,1.7637582e-05
n03976467,Polaroid Camera,1.7619861e-05
n07615774,Ice Lolly,1.7613713e-05
n02089973,English Foxhound,1.7572354e-05
n02835271,Bicycle-Built-For-Two,1.756932e-05
n11879895,Rapeseed,1.7538468e-05
n04209133,Shower Cap,1.7498589e-05
n02930766,Cab,1.749787e-05
n03544143,Hourglass,1.7490564e-05
n02085936,Maltese Dog,1.7457267e-05
n02490219,Marmoset,1.7443423e-05
n07760859,Custard Apple,1.7434806e-05
n02130308,Cheetah,1.7413438e-05
n03791053,Motor Scooter,1.7399161e-05
n04476259,Tray,1.736354e-05
n03017168,Chime,1.7233444e-05
n07920052,Espresso,1.7211747e-05
n02099429,Curly-Coated Retriever,1.714332e-05
n03857828,Oscilloscope,1.7123042e-05
n02092002,Scottish Deerhound,1.7114276e-05
n03220513,Dome,1.71139e-05
n02102040,English Springer,1.7105938e-05
n04265275,Space Heater,1.7103295e-05
n10565667,Scuba Diver,1.705866e-05
n07930864,Cup,1.705222e-05
n02124075,Egyptian Cat,1.704679e-05
n03930313,Picket Fence,1.7044416e-05
n02793495,Barn,1.7037217e-05
n01924916,Flatworm,1.7033495e-05
n02483708,Siamang,1.6983926e-05
n02699494,Altar,1.6956477e-05
n02112350,Keeshond,1.6932885e-05
n03259280,Dutch Oven,1.6932869e-05
n01985128,Crayfish,1.69242e-05
n02105056,Groenendael,1.6918775e-05
n03814906,Necklace,1.6848091e-05
n02128385,Leopard,1.6821747e-05
n01667114,Mud Turtle,1.6815988e-05
n02229544,Cricket,1.6799397e-05
n01755581,Diamondback,1.6737382e-05
n01796340,Ptarmigan,1.6730184e-05
n04252225,Snowplow,1.6724569e-05
n03950228,Pitcher,1.6723548e-05
n02002724,Black Stork,1.6716182e-05
n02704792,Amphibian,1.6708691e-05
n02096051,Airedale,1.6700518e-05
n02799071,Baseball,1.6697237e-05
n07932039,Eggnog,1.6676328e-05
n02101388,Brittany Spaniel,1.6675436e-05
n02104365,Schipperke,1.6662418e-05
n02088238,Basset,1.6635631e-05
n03085013,Computer Keyboard,1.6629065e-05
n02397096,Warthog,1.6598595e-05
n02112018,Pomeranian,1.6596665e-05
n03590841,Jack-O'-Lantern,1.6577049e-05
n02607072,Anemone Fish,1.6571756e-05
n02116738,African Hunting Dog,1.6549866e-05
n03627232,Knot,1.6504488e-05
n01843383,Toucan,1.6486287e-05
n03998194,Prayer Rug,1.6410786e-05
n03902125,Pay-Phone,1.6372409e-05
n03788365,Mosquito Net,1.6331085e-05
n04259630,Sombrero,1.6312842e-05
n03930630,Pickup,1.6291668e-05
n04380533,Table Lamp,1.6275593e-05
n02091467,Norwegian Elkhound,1.6227625e-05
n04252077,Snowmobile,1.6198774e-05
n03776460,Mobile Home,1.6184798e-05
n02276258,Admiral,1.6150523e-05
n02123394,Persian Cat,1.6068881e-05
n02109525,Saint Bernard,1.6067488e-05
n03272010,Electric Guitar,1.5993844e-05
n01695060,Komodo Dragon,1.5926402e-05
n03388183,Fountain Pen,1.5891568e-05
n02088632,Bluetick,1.5862375e-05
n02099267,Flat-Coated Retriever,1.5830563e-05
n03649909,Lawn Mower,1.5820813e-05
n04270147,Spatula,1.5770831e-05
n03942813,Ping-Pong Ball,1.5769356e-05
n03676483,Lipstick,1.5738393e-05
n03467068,Guillotine,1.5712807e-05
n03028079,Church,1.5701873e-05
n02492035,Capuchin,1.5670486e-05
n01734418,King Snake,1.5625033e-05
n02087046,Toy Terrier,1.5619698e-05
n04376876,Syringe,1.5603411e-05
n01945685,Slug,1.5580676e-05
n03450230,Gown,1.5514648e-05
n07747607,Orange,1.5484673e-05
n02488291,Langur,1.5483343e-05
n03995372,Power Drill,1.544329e-05
n02110627,Affenpinscher,1.5405147e-05
n02966193,Carousel,1.5405074e-05
n03733281,Maze,1.5395499e-05
n01514668,Cock,1.5369284e-05
n03788195,Mosque,1.5351998e-05
n01981276,King Crab,1.5350504e-05
n01773157,Black And Gold Garden Spider,1.5348924e-05
n04550184,Wardrobe,1.5342996e-05
n09229709,Bubble,1.5336866e-05
n03838899,Oboe,1.5333722e-05
n03379051,Football Helmet,1.531804e-05
n03535780,Horizontal Bar,1.5316462e-05
n03457902,Greenhouse,1.5260197e-05
n02951358,Canoe,1.5256604e-05
n02231487,Walking Stick,1.5218864e-05
n02457408,Three-Toed Sloth,1.52043285e-05
n04370456,Sweatshirt,1.511468e-05
n02676566,Acoustic Guitar,1.5092238e-05
n03980874,Poncho,1.508631e-05
n04579432,Whistle,1.5059458e-05
n04258138,Solar Dish,1.50457345e-05
n03337140,File,1.5037257e-05
n03141823,Crutch,1.5036898e-05
n03662601,Lifeboat,1.5000375e-05
n01774384,Black Widow,1.4999331e-05
n04347754,Submarine,1.4986748e-05
n01847000,Drake,1.497322e-05
n07565083,Menu,1.4953812e-05
n02963159,Cardigan,1.4932293e-05
n07753113,Fig,1.4926754e-05
n03481172,Hammer,1.4926712e-05
n04239074,Sliding Door,1.4919012e-05
n03063599,Coffee Mug,1.4892628e-05
n03344393,Fireboat,1.48748295e-05
n02870880,Bookcase,1.4873808e-05
n03947888,Pirate,1.4873425e-05
n02098413,Lhasa,1.4844588e-05
n04065272,Recreational Vehicle,1.4840454e-05
n04554684,Washer,1.4833706e-05
n03032252,Cinema,1.4814068e-05
n03345487,Fire Engine,1.4770549e-05
n04004767,Printer,1.4759439e-05
n02111129,Leonberg,1.4738607e-05
n03417042,Garbage Truck,1.467608e-05
n03895866,Passenger Car,1.4656274e-05
n02119789,Kit Fox,1.465422e-05
n04371430,Swimming Trunks,1.4640195e-05
n01560419,Bulbul,1.4629504e-05
n03903868,Pedestal,1.4622879e-05
n03956157,Planetarium,1.4606e-05
n03929660,Pick,1.4599693e-05
n01775062,Wolf Spider,1.4563994e-05
n01644900,Tailed Frog,1.455844e-05
n04111531,Rotisserie,1.4543259e-05
n07768694,Pomegranate,1.45028025e-05
n03160309,Dam,1.44956675e-05
n03461385,Grocery Store,1.4475222e-05
n12620546,Hip,1.4440682e-05
n03899768,Patio,1.4425006e-05
n03657121,Lens Cap,1.4420906e-05
n02093754,Border Terrier,1.4414045e-05
n02094433,Yorkshire Terrier,1.4403904e-05
n02509815,Lesser Panda,1.4379775e-05
n04525305,Vending Machine,1.4372674e-05
n02909870,Bucket,1.4356946e-05
n04116512,Rubber Eraser,1.4353894e-05
n02085782,Japanese Spaniel,1.4308928e-05
n03873416,Paddle,1.4307631e-05
n02102973,Irish Water Spaniel,1.4296447e-05
n02056570,King Penguin,1.4289849e-05
n03527444,Holster,1.4282574e-05
n06785654,Crossword Puzzle,1.4279605e-05
n02410509,Bison,1.4259492e-05
n03492542,Hard Disc,1.4197169e-05
n01749939,Green Mamba,1.4192985e-05
n06874185,Traffic Light,1.41906985e-05
n02500267,Indri,1.4137462e-05
n06359193,Web Site,1.4103353e-05
n04033995,Quilt,1.4101672e-05
n07579787,Plate,1.4099225e-05
n02111277,Newfoundland,1.4067314e-05
n02883205,Bow Tie,1.4064227e-05
n10148035,Groom,1.4043814e-05
n04243546,Slot,1.403087e-05
n02006656,Spoonbill,1.400949e-05
n03658185,Letter Opener,1.3962047e-05
n01774750,Tarantula,1.394899e-05
n02110063,Malamute,1.3899498e-05
n02606052,Rock Beauty,1.389918e-05
n03063689,Coffeepot,1.3883972e-05
n03785016,Moped,1.3853221e-05
n02107142,Doberman,1.3849905e-05
n03796401,Moving Van,1.3812826e-05
n01748264,Indian Cobra,1.3797409e-05
n03485794,Handkerchief,1.37841525e-05
n02097130,Giant Schnauzer,1.3783508e-05
n02480855,Gorilla,1.3771958e-05
n02097047,Miniature Schnauzer,1.3755405e-05
n07753592,Banana,1.3749806e-05
n03887697,Paper Towel,1.3749373e-05
n04069434,Reflex Camera,1.3693353e-05
n03770439,Miniskirt,1.3692987e-05
n02112137,Chow,1.36889785e-05
n03594945,Jeep,1.3687503e-05
n04146614,School Bus,1.366004e-05
n04336792,Stretcher,1.3650665e-05
n04074963,Remote Control,1.3636066e-05
n02088364,Beagle,1.3613587e-05
n03854065,Organ,1.3598963e-05
n02138441,Meerkat,1.3597173e-05
n02493793,Spider Monkey,1.3582775e-05
n01494475,Hammerhead,1.3563281e-05
n02910353,Buckle,1.3522854e-05
n04562935,Water Tower,1.3504735e-05
n12768682,Buckeye,1.3488093e-05
n09428293,Seashore,1.3483166e-05
n02107312,Miniature Pinscher,1.3467078e-05
n03372029,Flute,1.346668e-05
n03920288,Petri Dish,1.3460273e-05
n02113799,Standard Poodle,1.3443608e-05
n04552348,Warplane,1.34434795e-05
n03697007,Lumbermill,1.3443351e-05
n02514041,Barracouta,1.33946705e-05
n13054560,Bolete,1.33936865e-05
n03961711,Plate Rack,1.3393558e-05
n07753275,Pineapple,1.3349934e-05
n02123159,Tiger Cat,1.3333991e-05
n02328150,Angora,1.3323251e-05
