Synset,Name,Probabilities
n02443114,Polecat,5.727953e-07
n03733281,Maze,5.716313e-07
n02037110,Oystercatcher,5.7055075e-07
n03133878,Crock Pot,5.670427e-07
n07745940,Strawberry,5.6421936e-07
n02111129,Leonberg,5.558726e-07
n01981276,King Crab,5.5349744e-07
n02834397,Bib,5.208407e-07
n02231487,Walking Stick,5.1581156e-07
n07614500,Ice Cream,5.1375406e-07
n04428191,Thresher,5.137163e-07
n03769881,Minibus,5.06746e-07
n02017213,European Gallinule,5.0331005e-07
n10148035,Groom,5.0276697e-07
n02791270,Barbershop,4.984554e-07
n01877812,Wallaby,4.979152e-07
n03089624,Confectionery,4.963644e-07
n07932039,Eggnog,4.94526e-07
n02113978,Mexican Hairless,4.904347e-07
n01943899,Conch,4.902701e-07
n02978881,Cassette,4.872395e-07
n02097047,Miniature Schnauzer,4.8693755e-07
n03443371,Goblet,4.864548e-07
n02410509,Bison,4.7725206e-07
n03197337,Digital Watch,4.730348e-07
n02504013,Indian Elephant,4.7223472e-07
n02114548,White Wolf,4.7067277e-07
n03259280,Dutch Oven,4.695573e-07
n02002724,Black Stork,4.6828814e-07
n04557648,Water Bottle,4.6749747e-07
n03837869,Obelisk,4.6746356e-07
n02006656,Spoonbill,4.6687282e-07
n12057211,Yellow Lady'S Slipper,4.617043e-07
n03992509,Potter'S Wheel,4.606975e-07
n04355933,Sunglass,4.5628434e-07
n04548362,Wallet,4.5563732e-07
n03485407,Hand-Held Computer,4.4550035e-07
n02105251,Briard,4.4496622e-07
n03388183,Fountain Pen,4.4294663e-07
n03530642,Honeycomb,4.4210088e-07
n03785016,Moped,4.4089165e-07
n03642806,Laptop,4.3883534e-07
n02087046,Toy Terrier,4.3496874e-07
n02009229,Little Blue Heron,4.346117e-07
n02727426,Apiary,4.2760772e-07
n02607072,Anemone Fish,4.2585492e-07
n03777568,Model T,4.251002e-07
n04149813,Scoreboard,4.1807363e-07
n03127925,Crate,4.163321e-07
n03444034,Go-Kart,4.162682e-07
n04591157,Windsor Tie,4.148617e-07
n01968897,Chambered Nautilus,4.145682e-07
n01807496,Partridge,4.131375e-07
n01514668,Cock,4.083648e-07
n07565083,Menu,4.062583e-07
n02105641,Old English Sheepdog,4.0571663e-07
n04487081,Trolleybus,4.0034297e-07
n01978455,Rock Crab,3.9878256e-07
n02408429,Water Buffalo,3.9864378e-07
n01531178,Goldfinch,3.971756e-07
n06359193,Web Site,3.9517803e-07
n02090721,Irish Wolfhound,3.9481716e-07
n02488291,Langur,3.9432007e-07
n02101006,Gordon Setter,3.9100078e-07
n02098105,Soft-Coated Wheaten Terrier,3.9010575e-07
n02102177,Welsh Springer Spaniel,3.9009907e-07
n03485794,Handkerchief,3.8865383e-07
n02493793,Spider Monkey,3.8571463e-07
n02823750,Beer Glass,3.8543627e-07
n03782006,Monitor,3.853694e-07
n03494278,Harmonica,3.8223223e-07
n04039381,Racket,3.7975244e-07
n02494079,Squirrel Monkey,3.7910004e-07
n02095314,Wire-Haired Fox Terrier,3.771995e-07
n02028035,Redshank,3.7669983e-07
n04579432,Whistle,3.7656298e-07
n02669723,Academic Gown,3.7295862e-07
n01558993,Robin,3.722249e-07
n03804744,Nail,3.7156624e-07
n02219486,Ant,3.6876227e-07
n02132136,Brown Bear,3.6790553e-07
n02396427,Wild Boar,3.674525e-07
n01978287,Dungeness Crab,3.662319e-07
n02093859,Kerry Blue Terrier,3.657087e-07
n02108422,Bull Mastiff,3.6568917e-07
n02909870,Bucket,3.655253e-07
n03733805,Measuring Cup,3.6528067e-07
n07695742,Pretzel,3.6348166e-07
n02666196,Abacus,3.6178085e-07
n01944390,Snail,3.5995137e-07
n07697537,Hotdog,3.5993077e-07
n03983396,Pop Bottle,3.5824218e-07
n02088632,Bluetick,3.56967e-07
n03868242,Oxcart,3.5475938e-07
n07615774,Ice Lolly,3.5405668e-07
n02102480,Sussex Spaniel,3.5003094e-07
n04127249,Safety Pin,3.4804606e-07
n02442845,Mink,3.4688296e-07
n02111500,Great Pyrenees,3.466954e-07
n02963159,Cardigan,3.4638774e-07
n02417914,Ibex,3.4328036e-07
n02971356,Carton,3.4115834e-07
n02097474,Tibetan Terrier,3.3947097e-07
n02412080,Ram,3.3596683e-07
n02097298,Scotch Terrier,3.353679e-07
n03599486,Jinrikisha,3.3463309e-07
n02116738,African Hunting Dog,3.3406394e-07
n03223299,Doormat,3.3326873e-07
n01560419,Bulbul,3.3290314e-07
n04532670,Viaduct,3.303055e-07
n03272562,Electric Locomotive,3.2752294e-07
n03991062,Pot,3.259304e-07
n02229544,Cricket,3.2467457e-07
n04285008,Sports Car,3.211409e-07
n07684084,French Loaf,3.2020023e-07
n02398521,Hippopotamus,3.200076e-07
n03976467,Polaroid Camera,3.1839906e-07
n03127747,Crash Helmet,3.1739526e-07
n02093754,Border Terrier,3.1713202e-07
n01820546,Lorikeet,3.1632644e-07
n03680355,Loafer,3.1474423e-07
n03447721,Gong,3.147067e-07
n02091831,Saluki,3.140399e-07
n01910747,Jellyfish,3.128159e-07
n01641577,Bullfrog,3.076491e-07
n02033041,Dowitcher,3.0686846e-07
n01514859,Hen,3.0561324e-07
n07584110,Consomme,3.0520985e-07
n04370456,Sweatshirt,3.049058e-07
n12985857,Coral Fungus,3.0446324e-07
n02113712,Miniature Poodle,3.0434714e-07
n03706229,Magnetic Compass,2.9862395e-07
n07579787,Plate,2.9812114e-07
n02096585,Boston Bull,2.9748102e-07
n03947888,Pirate,2.9723682e-07
n03792972,Mountain Tent,2.970923e-07
n03657121,Lens Cap,2.9545097e-07
n02099429,Curly-Coated Retriever,2.95429e-07
n04146614,School Bus,2.9410077e-07
n02536864,Coho,2.9256776e-07
n02090622,Borzoi,2.9163985e-07
n03770679,Minivan,2.9159366e-07
n02490219,Marmoset,2.9021624e-07
n03476991,Hair Spray,2.8924143e-07
n04065272,Recreational Vehicle,2.8911512e-07
n06874185,Traffic Light,2.8824297e-07
n03895866,Passenger Car,2.8736878e-07
n03445777,Golf Ball,2.85667e-07
n03028079,Church,2.838302e-07
n01694178,African Chameleon,2.828485e-07
n02088466,Bloodhound,2.8155023e-07
n02871525,Bookshop,2.8139291e-07
n03220513,Dome,2.8119896e-07
n02106030,Collie,2.8088138e-07
n02088094,Afghan Hound,2.7964762e-07
n07753275,Pineapple,2.7937574e-07
n02093256,Staffordshire Bullterrier,2.7737667e-07
n01644373,Tree Frog,2.7730155e-07
n03788365,Mosquito Net,2.76917e-07
n02256656,Cicada,2.7651564e-07
n04493381,Tub,2.7613748e-07
n04044716,Radio Telescope,2.7496074e-07
n03424325,Gasmask,2.749046e-07
n04067472,Reel,2.728111e-07
n02793495,Barn,2.7255803e-07
n01616318,Vulture,2.6994482e-07
n03447447,Gondola,2.6893628e-07
n04429376,Throne,2.6836645e-07
n02128385,Leopard,2.6684415e-07
n02403003,Ox,2.6572755e-07
n07730033,Cardoon,2.6566698e-07
n03929855,Pickelhaube,2.6545425e-07
n02097209,Standard Schnauzer,2.6452224e-07
n07711569,Mashed Potato,2.645119e-07
n02443484,Black-Footed Ferret,2.644771e-07
n03673027,Liner,2.6412621e-07
n01770081,Harvestman,2.6399326e-07
n01667114,Mud Turtle,2.637127e-07
n03776460,Mobile Home,2.6227707e-07
n07802026,Hay,2.6081938e-07
n02133161,American Black Bear,2.599158e-07
n02086910,Papillon,2.5915543e-07
n02129165,Lion,2.58577e-07
n04081281,Restaurant,2.5820074e-07
n02797295,Barrow,2.5664357e-07
n03840681,Ocarina,2.538777e-07
n02492035,Capuchin,2.5342965e-07
n02281406,Sulphur Butterfly,2.52981e-07
n07831146,Carbonara,2.529523e-07
n02109961,Eskimo Dog,2.5282134e-07
n04371774,Swing,2.5270057e-07
n04090263,Rifle,2.523333e-07
n02814860,Beacon,2.5185705e-07
n03630383,Lab Coat,2.5176027e-07
n02992211,Cello,2.5042172e-07
n02109525,Saint Bernard,2.4882766e-07
n02100236,German Short-Haired Pointer,2.4876883e-07
n03690938,Lotion,2.4812744e-07
n02097130,Giant Schnauzer,2.476147e-07
n07716906,Spaghetti Squash,2.4685926e-07
n11939491,Daisy,2.4646098e-07
n03131574,Crib,2.4539762e-07
n02939185,Caldron,2.44923e-07
n02328150,Angora,2.4484734e-07
n02106382,Bouvier Des Flandres,2.4363425e-07
n02102040,English Springer,2.42237e-07
n01631663,Eft,2.4180721e-07
n02096294,Australian Terrier,2.415592e-07
n03938244,Pillow,2.406496e-07
n02992529,Cellular Telephone,2.4026434e-07
n04562935,Water Tower,2.4006187e-07
n03888605,Parallel Bars,2.3958134e-07
n02066245,Grey Whale,2.3857245e-07
n02086646,Blenheim Spaniel,2.3655315e-07
n01768244,Trilobite,2.3620846e-07
n02319095,Sea Urchin,2.3579366e-07
n02363005,Beaver,2.3578961e-07
n03529860,Home Theater,2.346062e-07
n03676483,Lipstick,2.3444986e-07
n03337140,File,2.3428066e-07
n01580077,Jay,2.3367417e-07
n01534433,Junco,2.3220886e-07
n04366367,Suspension Bridge,2.3189486e-07
n03891251,Park Bench,2.3147483e-07
n04074963,Remote Control,2.3100553e-07
n04252077,Snowmobile,2.2949392e-07
n02916936,Bulletproof Vest,2.2912347e-07
n02093647,Bedlington Terrier,2.2865089e-07
n09193705,Alp,2.2790438e-07
n02422106,Hartebeest,2.2750265e-07
n03388549,Four-Poster,2.2688688e-07
n01775062,Wolf Spider,2.2680791e-07
n04356056,Sunglasses,2.2674216e-07
n03216828,Dock,2.2668098e-07
n07720875,Bell Pepper,2.2614032e-07
n02422699,Impala,2.2478741e-07
n02483708,Siamang,2.2472032e-07
n02865351,Bolo Tie,2.2164626e-07
n02105505,Komondor,2.2145463e-07
n03710193,Mailbox,2.2139233e-07
n02444819,Otter,2.2136847e-07
n04418357,Theater Curtain,2.200989e-07
n04461696,Tow Truck,2.200905e-07
n01774750,Tarantula,2.2000027e-07
n01632458,Spotted Salamander,2.1986645e-07
n03814639,Neck Brace,2.195216e-07
n03594734,Jean,2.1938367e-07
n01744401,Rock Python,2.1910328e-07
n04612504,Yawl,2.1870184e-07
n01682714,American Chameleon,2.1862927e-07
n07836838,Chocolate Sauce,2.1859654e-07
n03770439,Miniskirt,2.1813422e-07
n02843684,Birdhouse,2.1671964e-07
n04554684,Washer,2.1639087e-07
n02480855,Gorilla,2.161951e-07
n02130308,Cheetah,2.152071e-07
n04099969,Rocking Chair,2.151404e-07
n01871265,Tusker,2.1461292e-07
n02281787,Lycaenid,2.1453477e-07
n04141076,Sax,2.138062e-07
n03761084,Microwave,2.1349976e-07
n02113799,Standard Poodle,2.1292004e-07
n04019541,Puck,2.1277837e-07
n03884397,Panpipe,2.1261081e-07
n02172182,Dung Beetle,2.118894e-07
n02441942,Weasel,2.1162647e-07
n02268443,Dragonfly,2.1134491e-07
n03658185,Letter Opener,2.1120447e-07
n04259630,Sombrero,2.1028357e-07
n02094114,Norfolk Terrier,2.1010797e-07
n03495258,Harp,2.0943361e-07
n03535780,Horizontal Bar,2.08677e-07
n04192698,Shield,2.0850113e-07
n02105056,Groenendael,2.0811733e-07
n02100735,English Setter,2.0754966e-07
n02437312,Arabian Camel,2.0721325e-07
n02092002,Scottish Deerhound,2.0600935e-07
n02095889,Sealyham Terrier,2.0513164e-07
n02504458,African Elephant,2.0369899e-07
n03916031,Perfume,2.0332615e-07
n06794110,Street Sign,2.0330735e-07
n02395406,Hog,2.0283015e-07
n02509815,Lesser Panda,2.0222504e-07
n03661043,Library,2.0203709e-07
n02840245,Binder,2.0147488e-07
n02025239,Ruddy Turnstone,2.0104973e-07
n03544143,Hourglass,2.005394e-07
n04346328,Stupa,2.0052275e-07
n02391049,Zebra,1.998822e-07
n03871628,Packet,1.9955459e-07
n03255030,Dumbbell,1.9954032e-07
n03982430,Pool Table,1.9873755e-07
n04200800,Shoe Shop,1.9866725e-07
n01440764,Tench,1.9864547e-07
n02356798,Fox Squirrel,1.9824954e-07
n04355338,Sundial,1.9764131e-07
n04467665,Trailer Truck,1.9674353e-07
n03160309,Dam,1.9583712e-07
n02447366,Badger,1.955197e-07
n04136333,Sarong,1.9535399e-07
n03980874,Poncho,1.9418677e-07
n02264363,Lacewing,1.9371807e-07
n01601694,Water Ouzel,1.9314234e-07
n07880968,Burrito,1.9296725e-07
n03967562,Plow,1.9214566e-07
n02788148,Bannister,1.9199253e-07
n01855032,Red-Breasted Merganser,1.9153934e-07
n03950228,Pitcher,1.9143287e-07
n02127052,Lynx,1.9105316e-07
n01773797,Garden Spider,1.9080372e-07
n02108000,Entlebucher,1.9044667e-07
n03063689,Coffeepot,1.9023011e-07
n03125729,Cradle,1.901436e-07
n03899768,Patio,1.9005874e-07
n01665541,Leatherback Turtle,1.898669e-07
n02860847,Bobsled,1.897525e-07
n04296562,Stage,1.8828841e-07
n02687172,Aircraft Carrier,1.8813601e-07
n04458633,Totem Pole,1.8793786e-07
n02071294,Killer Whale,1.8720998e-07
n01797886,Ruffed Grouse,1.8651924e-07
n02117135,Hyena,1.8606177e-07
n04483307,Trimaran,1.860121e-07
n02951358,Canoe,1.8600784e-07
n09472597,Volcano,1.8587414e-07
n02091635,Otterhound,1.8568102e-07
n02093428,American Staffordshire Terrier,1.8539137e-07
n02787622,Banjo,1.8513094e-07
n03196217,Digital Clock,1.8496311e-07
n02892201,Brass,1.8490861e-07
n01872401,Echidna,1.847898e-07
n03763968,Military Uniform,1.8419844e-07
n02492660,Howler Monkey,1.8389287e-07
n03467068,Guillotine,1.8365854e-07
n04522168,Vase,1.8355786e-07
n04141327,Scabbard,1.8291739e-07
n02389026,Sorrel,1.827833e-07
n02277742,Ringlet,1.8238751e-07
n02808304,Bath Towel,1.814955e-07
n07693725,Bagel,1.8146001e-07
n02107683,Bernese Mountain Dog,1.8137055e-07
n01729977,Green Snake,1.8129309e-07
n03201208,Dining Table,1.8051381e-07
n01824575,Coucal,1.8001595e-07
n01986214,Hermit Crab,1.7994351e-07
n02782093,Balloon,1.798946e-07
n02676566,Acoustic Guitar,1.796539e-07
n09399592,Promontory,1.7959155e-07
n02877765,Bottlecap,1.7951004e-07
n02092339,Weimaraner,1.7888456e-07
n03404251,Fur Coat,1.7875495e-07
n01945685,Slug,1.7786203e-07
n03388043,Fountain,1.7778436e-07
n02497673,Madagascar Cat,1.774092e-07
n02112706,Brabancon Griffon,1.7726917e-07
n02096051,Airedale,1.7724027e-07
n04552348,Warplane,1.7630984e-07
n04311004,Steel Arch Bridge,1.7606017e-07
n03457902,Greenhouse,1.7579055e-07
n04254680,Soccer Ball,1.7551983e-07
n02107574,Greater Swiss Mountain Dog,1.7517284e-07
n03944341,Pinwheel,1.750294e-07
n02093991,Irish Terrier,1.7489342e-07
n02397096,Warthog,1.7470188e-07
n03014705,Chest,1.7470038e-07
n03017168,Chime,1.7366018e-07
n02930766,Cab,1.7314044e-07
n04456115,Torch,1.7295628e-07
n09256479,Coral Reef,1.7267757e-07
n03787032,Mortarboard,1.7236826e-07
n02114367,Timber Wolf,1.7232814e-07
n01697457,African Crocodile,1.7225453e-07
n04392985,Tape Player,1.7214006e-07
n03796401,Moving Van,1.7158706e-07
n02233338,Cockroach,1.7157005e-07
n01742172,Boa Constrictor,1.713426e-07
n02342885,Hamster,1.710807e-07
n03781244,Monastery,1.7092643e-07
n04251144,Snorkel,1.7084412e-07
n02815834,Beaker,1.7068324e-07
n06785654,Crossword Puzzle,1.7020567e-07
n02980441,Castle,1.6954839e-07
n04310018,Steam Locomotive,1.6945236e-07
n02012849,Crane,1.690345e-07
n04328186,Stopwatch,1.6891089e-07
n02869837,Bonnet,1.686355e-07
n02112350,Keeshond,1.6846639e-07
n03908618,Pencil Box,1.6811443e-07
n07248320,Book Jacket,1.6765796e-07
n02794156,Barometer,1.6755295e-07
n02979186,Cassette Player,1.6720035e-07
n02111889,Samoyed,1.6717706e-07
n02091244,Ibizan Hound,1.671632e-07
n02101388,Brittany Spaniel,1.6604307e-07
n04266014,Space Shuttle,1.659348e-07
n03792782,Mountain Bike,1.6552355e-07
n02089867,Walker Hound,1.654634e-07
n04026417,Purse,1.6535883e-07
n04525305,Vending Machine,1.6500235e-07
n04069434,Reflex Camera,1.6489648e-07
n04086273,Revolver,1.643553e-07
n01749939,Green Mamba,1.6430138e-07
n02115913,Dhole,1.6366583e-07
n02966193,Carousel,1.6300258e-07
n02107908,Appenzeller,1.6290126e-07
n02089973,English Foxhound,1.6285108e-07
n02091467,Norwegian Elkhound,1.6174117e-07
n02089078,Black-And-Tan Coonhound,1.6128878e-07
n02484975,Guenon,1.6108203e-07
n01984695,Spiny Lobster,1.6062629e-07
n02487347,Macaque,1.5994041e-07
n03977966,Police Van,1.597529e-07
n02099267,Flat-Coated Retriever,1.5939618e-07
n01632777,Axolotl,1.5936183e-07
n04152593,Screen,1.5928904e-07
n02480495,Orangutan,1.5887125e-07
n02276258,Admiral,1.5882519e-07
n03124043,Cowboy Boot,1.5876553e-07
n02165456,Ladybug,1.586667e-07
n02094258,Norwich Terrier,1.5835302e-07
n01882714,Koala,1.5829698e-07
n01734418,King Snake,1.5726205e-07
n04613696,Yurt,1.571204e-07
n07613480,Trifle,1.5607188e-07
n02134418,Sloth Bear,1.5599151e-07
n02128925,Jaguar,1.5569977e-07
n02206856,Bee,1.5530826e-07
n02107142,Doberman,1.5529197e-07
n13044778,Earthstar,1.5510844e-07
n13052670,Hen-Of-The-Woods,1.5438809e-07
n02415577,Bighorn,1.5368707e-07
n02704792,Amphibian,1.5362758e-07
n04238763,Slide Rule,1.5319964e-07
n04487394,Trombone,1.5318882e-07
n03180011,Desktop Computer,1.5282417e-07
n01819313,Sulphur-Crested Cockatoo,1.527908e-07
n13040303,Stinkhorn,1.5245588e-07
n04476259,Tray,1.5240005e-07
n03929660,Pick,1.5205427e-07
n02640242,Sturgeon,1.519564e-07
n03417042,Garbage Truck,1.5153644e-07
n02137549,Mongoose,1.5105337e-07
n04599235,Wool,1.5094508e-07
n04033995,Quilt,1.4968715e-07
n02917067,Bullet Train,1.4883706e-07
n04399382,Teddy,1.4883578e-07
n03085013,Computer Keyboard,1.4835764e-07
n02110063,Malamute,1.477622e-07
n01776313,Tick,1.4714023e-07
n01828970,Bee Eater,1.4695107e-07
n03376595,Folding Chair,1.4662866e-07
n03697007,Lumbermill,1.4656365e-07
n03450230,Gown,1.4654366e-07
n03016953,Chiffonier,1.463321e-07
n03297495,Espresso Maker,1.462004e-07
n04376876,Syringe,1.4606536e-07
n03874293,Paddlewheel,1.4594019e-07
n04509417,Unicycle,1.4549106e-07
n03942813,Ping-Pong Ball,1.4503154e-07
n02514041,Barracouta,1.4493047e-07
n02699494,Altar,1.4480766e-07
n03841143,Odometer,1.4371858e-07
n04243546,Slot,1.4276657e-07
n02111277,Newfoundland,1.4172566e-07
n03887697,Paper Towel,1.4160638e-07
n04254777,Sock,1.4144537e-07
n03775071,Mitten,1.4088276e-07
n03902125,Pay-Phone,1.4077827e-07
n03483316,Hand Blower,1.4004006e-07
n04532106,Vestment,1.3983494e-07
n03481172,Hammer,1.3963825e-07
n04037443,Racer,1.3922124e-07
n03047690,Clog,1.3904928e-07
n02110341,Dalmatian,1.389818e-07
n02692877,Airship,1.3888216e-07
n04326547,Stone Wall,1.3833886e-07
n03372029,Flute,1.3792588e-07
n03793489,Mouse,1.375216e-07
n02102973,Irish Water Spaniel,1.3682278e-07
n03891332,Parking Meter,1.3637387e-07
n03662601,Lifeboat,1.362661e-07
n04264628,Space Bar,1.362401e-07
n03126707,Crane,1.3621074e-07
n01955084,Chiton,1.360434e-07
n01677366,Common Iguana,1.3585891e-07
n02027492,Red-Backed Sandpiper,1.3582485e-07
n03218198,Dogsled,1.3582432e-07
n04273569,Speedboat,1.3547414e-07
n03032252,Cinema,1.349667e-07
n03877845,Palace,1.3460793e-07
n04515003,Upright,1.3450295e-07
n02106166,Border Collie,1.3444128e-07
n03637318,Lampshade,1.3430416e-07
n04409515,Tennis Ball,1.3425459e-07
n01443537,Goldfish,1.3410705e-07
n04040759,Radiator,1.3405987e-07
n02088364,Beagle,1.340205e-07
n02804414,Bassinet,1.3395353e-07
n04116512,Rubber Eraser,1.3394931e-07
n02174001,Rhinoceros Beetle,1.3392966e-07
n09229709,Bubble,1.3379446e-07
n02326432,Hare,1.3366679e-07
n03733131,Maypole,1.3366348e-07
n01773157,Black And Gold Garden Spider,1.3335128e-07
n01530575,Brambling,1.3325378e-07
n03930630,Pickup,1.3300253e-07
n02123597,Siamese Cat,1.3291668e-07
n03794056,Mousetrap,1.3254845e-07
n03617480,Kimono,1.3239129e-07
n04606251,Wreck,1.3234698e-07
n02094433,Yorkshire Terrier,1.3214533e-07
n01592084,Chickadee,1.317571e-07
n02100877,Irish Setter,1.3136503e-07
n04553703,Washbasin,1.3091466e-07
n01729322,Hognose Snake,1.3062534e-07
n01983481,American Lobster,1.3015281e-07
n04111531,Rotisserie,1.3000395e-07
n02085936,Maltese Dog,1.2947451e-07
n03347037,Fire Screen,1.2934308e-07
n02120079,Arctic Fox,1.2924974e-07
n01537544,Indigo Bunting,1.2884988e-07
n09468604,Valley,1.2838427e-07
n03452741,Grand Piano,1.2806657e-07
n03721384,Marimba,1.2803201e-07
n04592741,Wing,1.2798574e-07
n02007558,Flamingo,1.2772895e-07
n04423845,Thimble,1.2729676e-07
n02486410,Baboon,1.268843e-07
n03344393,Fireboat,1.2674329e-07
n02776631,Bakery,1.2669037e-07
n03814906,Necklace,1.2652097e-07
n02493509,Titi,1.2600547e-07
n02114855,Coyote,1.2578455e-07
n02786058,Band Aid,1.2563207e-07
n13037406,Gyromitra,1.2522428e-07
n01755581,Diamondback,1.2521151e-07
n04404412,Television,1.2454221e-07
n02098286,West Highland White Terrier,1.2416628e-07
n04482393,Tricycle,1.2402307e-07
n03042490,Cliff Dwelling,1.2397152e-07
n01873310,Platypus,1.2286104e-07
n01833805,Hummingbird,1.2247698e-07
n04118538,Rugby Ball,1.2227216e-07
n03065424,Coil,1.2222459e-07
n09288635,Geyser,1.2195201e-07
n02112018,Pomeranian,1.2185588e-07
n02099712,Labrador Retriever,1.2176713e-07
n01883070,Wombat,1.216042e-07
n02085782,Japanese Spaniel,1.2048044e-07
n02749479,Assault Rifle,1.2047987e-07
n03956157,Planetarium,1.2027895e-07
n02981792,Catamaran,1.2004335e-07
n04125021,Safe,1.1908975e-07
n02100583,Vizsla,1.1887823e-07
n01930112,Nematode,1.1849465e-07
n02018207,American Coot,1.1775273e-07
n01630670,Common Newt,1.1772005e-07
n04229816,Ski Mask,1.17654835e-07
n04398044,Teapot,1.1748127e-07
n02009912,American Egret,1.16201086e-07
n04347754,Submarine,1.1588071e-07
n02128757,Snow Leopard,1.1575137e-07
n04560804,Water Jug,1.1562692e-07
n02002556,White Stork,1.1552948e-07
n02119789,Kit Fox,1.15394485e-07
n02910353,Buckle,1.1494296e-07
n01843383,Toucan,1.148104e-07
n04462240,Toyshop,1.1478259e-07
n04505470,Typewriter Keyboard,1.14537976e-07
n03496892,Harvester,1.1363699e-07
n01498041,Stingray,1.1356798e-07
n04579145,Whiskey Jug,1.1352899e-07
n02104365,Schipperke,1.13200436e-07
n02106550,Rottweiler,1.13183596e-07
n03584829,Iron,1.12893936e-07
n04485082,Tripod,1.1272374e-07
n03720891,Maraca,1.1239484e-07
n02730930,Apron,1.1232175e-07
n02113186,Cardigan,1.1190968e-07
n03791053,Motor Scooter,1.11318485e-07
n02361337,Marmot,1.112546e-07
n03995372,Power Drill,1.1111824e-07
n02795169,Barrel,1.11045566e-07
n02655020,Puffer,1.11020576e-07
n02107312,Miniature Pinscher,1.1089106e-07
n02457408,Three-Toed Sloth,1.1087456e-07
n02423022,Gazelle,1.10613485e-07
n04005630,Prison,1.10018654e-07
n01855672,Goose,1.0986033e-07
n03764736,Milk Can,1.0944246e-07
n04548280,Wall Clock,1.0905697e-07
n03445924,Golfcart,1.0901433e-07
n02321529,Sea Cucumber,1.0891021e-07
n02108551,Tibetan Mastiff,1.0869688e-07
n03240683,Drilling Platform,1.0864837e-07
n03598930,Jigsaw Puzzle,1.08079355e-07
n02097658,Silky Terrier,1.0803629e-07
n02791124,Barber Chair,1.078588e-07
n02894605,Breakwater,1.07808e-07
n04209239,Shower Curtain,1.0767011e-07
n03062245,Cocktail Shaker,1.0731399e-07
n03394916,French Horn,1.0671695e-07
n02105855,Shetland Sheepdog,1.06480485e-07
n02259212,Leafhopper,1.0623016e-07
n04162706,Seat Belt,1.0610421e-07
n01756291,Sidewinder,1.059105e-07
n02110806,Basenji,1.0573753e-07
n04435653,Tile Roof,1.0552477e-07
n02177972,Weevil,1.0425598e-07
n02701002,Ambulance,1.03966855e-07
n03498962,Hatchet,1.0388658e-07
