Synset,Name,Probabilities
n03476684,Hair Slide,3.068176e-05
n01693334,Green Lizard,3.0631647e-05
n03000134,Chainlink Fence,3.0542797e-05
n01798484,Prairie Chicken,3.0371537e-05
n04229816,Ski Mask,3.024482e-05
n03110669,Cornet,3.0150279e-05
n03770679,Minivan,3.0101233e-05
n03042490,Cliff Dwelling,2.9914107e-05
n02099849,Chesapeake Bay Retriever,2.9887471e-05
n01498041,Stingray,2.9876102e-05
n02028035,Redshank,2.9863766e-05
n02106550,Rottweiler,2.9860634e-05
n02087394,Rhodesian Ridgeback,2.9826511e-05
n04131690,Saltshaker,2.9792567e-05
n02979186,Cassette Player,2.9738261e-05
n07714990,Broccoli,2.973625e-05
n03063689,Coffeepot,2.9708215e-05
n04154565,Screwdriver,2.9628312e-05
n01677366,Common Iguana,2.9496932e-05
n03388183,Fountain Pen,2.9224826e-05
n03902125,Pay-Phone,2.9186473e-05
n02363005,Beaver,2.9102559e-05
n03770439,Miniskirt,2.9096262e-05
n02095570,Lakeland Terrier,2.9075652e-05
n03404251,Fur Coat,2.9021132e-05
n03000684,Chain Saw,2.8749548e-05
n04116512,Rubber Eraser,2.86635e-05
n01532829,House Finch,2.8649702e-05
n03496892,Harvester,2.8628616e-05
n04493381,Tub,2.8609782e-05
n04310018,Steam Locomotive,2.8598406e-05
n04254777,Sock,2.8548322e-05
n02669723,Academic Gown,2.8424252e-05
n02112137,Chow,2.8415878e-05
n02085620,Chihuahua,2.8326293e-05
n07697537,Hotdog,2.8245879e-05
n01819313,Sulphur-Crested Cockatoo,2.8205528e-05
n02108915,French Bulldog,2.8167895e-05
n03868242,Oxcart,2.801944e-05
n03661043,Library,2.7985072e-05
n04346328,Stupa,2.7928443e-05
n03729826,Matchstick,2.789485e-05
n02992529,Cellular Telephone,2.7838056e-05
n02088364,Beagle,2.7726936e-05
n02129604,Tiger,2.7625265e-05
n07753592,Banana,2.7570995e-05
n04389033,Tank,2.754151e-05
n01945685,Slug,2.7244092e-05
n10148035,Groom,2.7202448e-05
n02056570,King Penguin,2.7165792e-05
n01491361,Tiger Shark,2.7162398e-05
n02361337,Marmot,2.7035094e-05
n03196217,Digital Clock,2.6970867e-05
n01665541,Leatherback Turtle,2.6888172e-05
n02483708,Siamang,2.6831356e-05
n02492660,Howler Monkey,2.6771853e-05
n03942813,Ping-Pong Ball,2.6756463e-05
n03814906,Necklace,2.6744727e-05
n01882714,Koala,2.672275e-05
n01871265,Tusker,2.6676053e-05
n01872401,Echidna,2.6657131e-05
n02231487,Walking Stick,2.6648742e-05
n03857828,Oscilloscope,2.6522252e-05
n07248320,Book Jacket,2.6497602e-05
n02804610,Bassoon,2.6450389e-05
n03710193,Mailbox,2.6198064e-05
n03967562,Plow,2.6152333e-05
n01877812,Wallaby,2.6110565e-05
n03041632,Cleaver,2.6098489e-05
n02492035,Capuchin,2.6073116e-05
n02110185,Siberian Husky,2.6021075e-05
n02099429,Curly-Coated Retriever,2.5831729e-05
n07718747,Artichoke,2.5829486e-05
n03899768,Patio,2.5794976e-05
n03785016,Moped,2.5760262e-05
n02096585,Boston Bull,2.565927e-05
n02480495,Orangutan,2.5648016e-05
n04099969,Rocking Chair,2.557262e-05
n04550184,Wardrobe,2.5559697e-05
n02107683,Bernese Mountain Dog,2.5481086e-05
n03958227,Plastic Bag,2.54592e-05
n04552348,Warplane,2.5373225e-05
n02111277,Newfoundland,2.5352569e-05
n02108551,Tibetan Mastiff,2.518009e-05
n04557648,Water Bottle,2.5097403e-05
n02879718,Bow,2.5083978e-05
n02111889,Samoyed,2.4873232e-05
n01910747,Jellyfish,2.4791294e-05
n02107312,Miniature Pinscher,2.4785382e-05
n03710721,Maillot,2.4723624e-05
n04515003,Upright,2.4512283e-05
n02018795,Bustard,2.4460907e-05
n02123394,Persian Cat,2.439363e-05
n04251144,Snorkel,2.4354926e-05
n02098105,Soft-Coated Wheaten Terrier,2.3959989e-05
n02444819,Otter,2.3950071e-05
n03763968,Military Uniform,2.3874407e-05
n01644373,Tree Frog,2.38156e-05
n02091467,Norwegian Elkhound,2.371445e-05
n02823428,Beer Bottle,2.3702287e-05
n03887697,Paper Towel,2.3650648e-05
n02417914,Ibex,2.36113e-05
n04039381,Racket,2.3565746e-05
n02101556,Clumber,2.354957e-05
n04404412,Television,2.3543573e-05
n12620546,Hip,2.3479111e-05
n03271574,Electric Fan,2.3430952e-05
n02115913,Dhole,2.3341383e-05
n04486054,Triumphal Arch,2.3229704e-05
n02389026,Sorrel,2.3189576e-05
n01669191,Box Turtle,2.315742e-05
n02110806,Basenji,2.312703e-05
n01622779,Great Grey Owl,2.3123655e-05
n03843555,Oil Filter,2.3026783e-05
n02486410,Baboon,2.2993298e-05
n02087046,Toy Terrier,2.2928765e-05
n12057211,Yellow Lady'S Slipper,2.2862954e-05
n03877845,Palace,2.284737e-05
n03444034,Go-Kart,2.2845736e-05
n02009229,Little Blue Heron,2.2688646e-05
n10565667,Scuba Diver,2.2545126e-05
n01978287,Dungeness Crab,2.2537151e-05
n02093991,Irish Terrier,2.251466e-05
n02268443,Dragonfly,2.2510989e-05
n02236044,Mantis,2.2404822e-05
n02895154,Breastplate,2.2403476e-05
n03089624,Confectionery,2.2399394e-05
n02488291,Langur,2.2347205e-05
n02817516,Bearskin,2.231756e-05
n01558993,Robin,2.2282999e-05
n02445715,Skunk,2.2266027e-05
n01729977,Green Snake,2.2236149e-05
n02097209,Standard Schnauzer,2.2223301e-05
n03075370,Combination Lock,2.2201144e-05
n02321529,Sea Cucumber,2.2181992e-05
n07920052,Espresso,2.2150218e-05
n04209133,Shower Cap,2.2137969e-05
n04423845,Thimble,2.2117354e-05
n07715103,Cauliflower,2.2100487e-05
n02009912,American Egret,2.209509e-05
n03100240,Convertible,2.2017304e-05
n02086646,Blenheim Spaniel,2.1972397e-05
n01818515,Macaw,2.1923272e-05
n02086240,Shih-Tzu,2.1916185e-05
n02110063,Malamute,2.1795813e-05
n02871525,Bookshop,2.1794649e-05
n02486261,Patas,2.1765924e-05
n04428191,Thresher,2.1666101e-05
n02408429,Water Buffalo,2.1550988e-05
n02481823,Chimpanzee,2.1481428e-05
n04599235,Wool,2.1478909e-05
n03991062,Pot,2.13771e-05
n02096177,Cairn,2.1336262e-05
n02480855,Gorilla,2.1333231e-05
n02277742,Ringlet,2.1307978e-05
n12144580,Corn,2.127965e-05
n01496331,Electric Ray,2.1247366e-05
n02127052,Lynx,2.124455e-05
n02058221,Albatross,2.1068692e-05
n04070727,Refrigerator,2.1057665e-05
n09472597,Volcano,2.0950558e-05
n02105412,Kelpie,2.0945463e-05
n03733131,Maypole,2.0864602e-05
n02125311,Cougar,2.0814736e-05
n02971356,Carton,2.0797295e-05
n02909870,Bucket,2.070786e-05
n03063599,Coffee Mug,2.0685891e-05
n03355925,Flagpole,2.0593065e-05
n02509815,Lesser Panda,2.0585583e-05
n02104029,Kuvasz,2.0527046e-05
n03255030,Dumbbell,2.0521135e-05
n04392985,Tape Player,2.0402724e-05
n03788365,Mosquito Net,2.0325548e-05
n04479046,Trench Coat,2.0322928e-05
n02100583,Vizsla,2.0315527e-05
n07875152,Potpie,2.0268888e-05
n02342885,Hamster,2.0268386e-05
n03485794,Handkerchief,2.024947e-05
n02279972,Monarch,2.0176105e-05
n03372029,Flute,2.0142385e-05
n04285008,Sports Car,2.0090087e-05
n02843684,Birdhouse,2.0068868e-05
n02483362,Gibbon,1.9997226e-05
n03670208,Limousine,1.998573e-05
n04153751,Screw,1.9929239e-05
n01749939,Green Mamba,1.9882918e-05
n02206856,Bee,1.9865121e-05
n02113186,Cardigan,1.9814033e-05
n04086273,Revolver,1.9769941e-05
n02497673,Madagascar Cat,1.9715304e-05
n04347754,Submarine,1.9678879e-05
n02606052,Rock Beauty,1.9636811e-05
n02326432,Hare,1.9527246e-05
n02104365,Schipperke,1.9511013e-05
n02687172,Aircraft Carrier,1.9506959e-05
n02011460,Bittern,1.9495335e-05
n02412080,Ram,1.9488829e-05
n02917067,Bullet Train,1.9467207e-05
n04336792,Stretcher,1.9390682e-05
n02102973,Irish Water Spaniel,1.9363888e-05
n03874599,Padlock,1.9311365e-05
n09193705,Alp,1.9304664e-05
n02115641,Dingo,1.9252248e-05
n03443371,Goblet,1.924439e-05
n02096437,Dandie Dinmont,1.9242021e-05
n03706229,Magnetic Compass,1.9171575e-05
n04596742,Wok,1.9159457e-05
n04579145,Whiskey Jug,1.9102134e-05
n02097298,Scotch Terrier,1.9099856e-05
n02089973,English Foxhound,1.9087563e-05
n01632458,Spotted Salamander,1.9068808e-05
n03724870,Mask,1.9053574e-05
n03891332,Parking Meter,1.8972161e-05
n02916936,Bulletproof Vest,1.8966444e-05
n03617480,Kimono,1.8952178e-05
n02319095,Sea Urchin,1.8852868e-05
n01776313,Tick,1.879838e-05
n03337140,File,1.879189e-05
n02096051,Airedale,1.8773566e-05
n02111129,Leonberg,1.8744084e-05
n07565083,Menu,1.8727163e-05
n03187595,Dial Telephone,1.866191e-05
n02102040,English Springer,1.8633671e-05
n03649909,Lawn Mower,1.8594581e-05
n03544143,Hourglass,1.8490371e-05
n02281406,Sulphur Butterfly,1.8432887e-05
n02107574,Greater Swiss Mountain Dog,1.8267983e-05
n07716358,Zucchini,1.825729e-05
n02037110,Oystercatcher,1.8207578e-05
n02124075,Egyptian Cat,1.8168914e-05
n03345487,Fire Engine,1.8152443e-05
n07871810,Meat Loaf,1.8143028e-05
n02105056,Groenendael,1.805259e-05
n02802426,Basketball,1.802871e-05
n02396427,Wild Boar,1.8008568e-05
n07716906,Spaghetti Squash,1.7949313e-05
n02951358,Canoe,1.78995e-05
n04067472,Reel,1.7868595e-05
n04522168,Vase,1.7803754e-05
n03840681,Ocarina,1.7798642e-05
n02117135,Hyena,1.7713013e-05
n02097130,Giant Schnauzer,1.7697477e-05
n02114548,White Wolf,1.7629658e-05
n02114855,Coyote,1.7616734e-05
n03459775,Grille,1.761502e-05
n02066245,Grey Whale,1.760941e-05
n02869837,Bonnet,1.7591501e-05
n02790996,Barbell,1.755463e-05
n04456115,Torch,1.7549208e-05
n03594734,Jean,1.7546481e-05
n04613696,Yurt,1.7511793e-05
n04147183,Schooner,1.7509119e-05
n11939491,Daisy,1.7478089e-05
n03595614,Jersey,1.742538e-05
n02167151,Ground Beetle,1.7421044e-05
n03530642,Honeycomb,1.740027e-05
n02114712,Red Wolf,1.7394066e-05
n03630383,Lab Coat,1.7341727e-05
n03207743,Dishrag,1.7321678e-05
n02109047,Great Dane,1.731887e-05
n01756291,Sidewinder,1.726203e-05
n04081281,Restaurant,1.7198388e-05
n15075141,Toilet Tissue,1.7198354e-05
n02106662,German Shepherd,1.7194321e-05
n02097474,Tibetan Terrier,1.7181437e-05
n02025239,Ruddy Turnstone,1.7117014e-05
n01728920,Ringneck Snake,1.7060009e-05
n02027492,Red-Backed Sandpiper,1.7031056e-05
n04532106,Vestment,1.6987648e-05
n03742115,Medicine Chest,1.6958158e-05
n02134418,Sloth Bear,1.6877711e-05
n02105855,Shetland Sheepdog,1.6822303e-05
n01768244,Trilobite,1.6806893e-05
n03494278,Harmonica,1.67972e-05
n02268853,Damselfly,1.678463e-05
n02002556,White Stork,1.6765463e-05
n03935335,Piggy Bank,1.6723961e-05
n03837869,Obelisk,1.6703701e-05
n02012849,Crane,1.665447e-05
n01614925,Bald Eagle,1.6630172e-05
n02110958,Pug,1.660092e-05
n01806567,Quail,1.657308e-05
n01860187,Black Swan,1.6563394e-05
n04370456,Sweatshirt,1.6544813e-05
n04111531,Rotisserie,1.6518277e-05
n03297495,Espresso Maker,1.6492557e-05
n07693725,Bagel,1.6483233e-05
n02113624,Toy Poodle,1.6459875e-05
n02165456,Ladybug,1.6437993e-05
n09288635,Geyser,1.6417687e-05
n02403003,Ox,1.6386404e-05
n03220513,Dome,1.637831e-05
n02133161,American Black Bear,1.6368316e-05
n03483316,Hand Blower,1.6288743e-05
n01873310,Platypus,1.627955e-05
n04192698,Shield,1.625208e-05
n01514859,Hen,1.6242811e-05
n02091244,Ibizan Hound,1.6197117e-05
n03786901,Mortar,1.6183607e-05
n09835506,Ballplayer,1.6136355e-05
n07880968,Burrito,1.606462e-05
n13037406,Gyromitra,1.6038199e-05
n02837789,Bikini,1.5911111e-05
n03325584,Feather Boa,1.5874084e-05
n02666196,Abacus,1.5862674e-05
n03769881,Minibus,1.5861177e-05
n02105162,Malinois,1.5791416e-05
n04380533,Table Lamp,1.5703277e-05
n02172182,Dung Beetle,1.5660667e-05
n04532670,Viaduct,1.5586764e-05
n04311004,Steel Arch Bridge,1.5565152e-05
n04356056,Sunglasses,1.5500713e-05
n01484850,Great White Shark,1.5498423e-05
n02095314,Wire-Haired Fox Terrier,1.549071e-05
n07734744,Mushroom,1.5459113e-05
n03838899,Oboe,1.5427846e-05
n02510455,Giant Panda,1.541896e-05
n02536864,Coho,1.5412816e-05
n01855032,Red-Breasted Merganser,1.5409816e-05
n04326547,Stone Wall,1.5404543e-05
n02835271,Bicycle-Built-For-Two,1.535942e-05
n02364673,Guinea Pig,1.535447e-05
n02655020,Puffer,1.5198019e-05
n03877472,Pajama,1.5189672e-05
n02950826,Cannon,1.5117717e-05
n02504458,African Elephant,1.5100326e-05
n04344873,Studio Couch,1.5099217e-05
n03657121,Lens Cap,1.5087298e-05
n01883070,Wombat,1.5080508e-05
n02071294,Killer Whale,1.5027748e-05
n01518878,Ostrich,1.5021901e-05
n03424325,Gasmask,1.5010445e-05
n03065424,Coil,1.4949958e-05
n03982430,Pool Table,1.4937531e-05
n04483307,Trimaran,1.4934568e-05
n01773157,Black And Gold Garden Spider,1.4927448e-05
n02488702,Colobus,1.4882119e-05
n04443257,Tobacco Shop,1.4875308e-05
n02112706,Brabancon Griffon,1.4866133e-05
n02002724,Black Stork,1.4829939e-05
n07583066,Guacamole,1.48133295e-05
n04376876,Syringe,1.4805492e-05
n01742172,Boa Constrictor,1.4790405e-05
n01592084,Chickadee,1.4758478e-05
n04208210,Shovel,1.4731268e-05
n03532672,Hook,1.4718811e-05
n03272562,Electric Locomotive,1.466761e-05
n02415577,Bighorn,1.4667092e-05
n02437312,Arabian Camel,1.46648135e-05
n02951585,Can Opener,1.4574355e-05
n03930630,Pickup,1.4547735e-05
n02100877,Irish Setter,1.4541063e-05
n04090263,Rifle,1.4540495e-05
n02229544,Cricket,1.4500584e-05
n02391049,Zebra,1.4483599e-05
n02794156,Barometer,1.4452292e-05
n04482393,Tricycle,1.4423584e-05
n04266014,Space Shuttle,1.4423529e-05
n02410509,Bison,1.4402636e-05
n09256479,Coral Reef,1.4392792e-05
n03710637,Maillot,1.4365462e-05
n04201297,Shoji,1.4360325e-05
n01675722,Banded Gecko,1.4305445e-05
n07697313,Cheeseburger,1.4298325e-05
n03250847,Drumstick,1.4268398e-05
n02965783,Car Mirror,1.4260099e-05
n02730930,Apron,1.4255953e-05
n03134739,Croquet Ball,1.4177504e-05
n02116738,African Hunting Dog,1.416341e-05
n04069434,Reflex Camera,1.4152096e-05
n02100735,English Setter,1.4146617e-05
n04330267,Stove,1.4097043e-05
n02099601,Golden Retriever,1.4061367e-05
n01981276,King Crab,1.4009834e-05
n03764736,Milk Can,1.3988593e-05
n02493509,Titi,1.3970394e-05
n03666591,Lighter,1.3965119e-05
n02093428,American Staffordshire Terrier,1.3950184e-05
n01980166,Fiddler Crab,1.3949732e-05
n02804414,Bassinet,1.3941048e-05
n04355933,Sunglass,1.3852941e-05
n03290653,Entertainment Center,1.38228e-05
n01755581,Diamondback,1.38130345e-05
n13044778,Earthstar,1.3810255e-05
n03787032,Mortarboard,1.3807714e-05
n01494475,Hammerhead,1.3791106e-05
n04239074,Sliding Door,1.3788357e-05
n02834397,Bib,1.3767701e-05
n02107908,Appenzeller,1.3761139e-05
n02264363,Lacewing,1.3694526e-05
n01629819,European Fire Salamander,1.3667115e-05
n04540053,Volleyball,1.3650585e-05
n06874185,Traffic Light,1.3646341e-05
n03133878,Crock Pot,1.3638626e-05
n01807496,Partridge,1.3629641e-05
n02814533,Beach Wagon,1.3588253e-05
n01530575,Brambling,1.3530774e-05
n06785654,Crossword Puzzle,1.3526993e-05
n02395406,Hog,1.35241935e-05
n01664065,Loggerhead,1.3505532e-05
n03637318,Lampshade,1.3464944e-05
n02397096,Warthog,1.3436863e-05
n04200800,Shoe Shop,1.3431188e-05
n04409515,Tennis Ball,1.3429855e-05
n01531178,Goldfinch,1.3356782e-05
n02113712,Miniature Poodle,1.3343936e-05
n04507155,Umbrella,1.3340487e-05
n04026417,Purse,1.3318635e-05
n01534433,Junco,1.3282131e-05
n02190166,Fly,1.3144501e-05
n01843065,Jacamar,1.3140377e-05
n01644900,Tailed Frog,1.3100862e-05
n06794110,Street Sign,1.3088311e-05
n01847000,Drake,1.3078455e-05
n07768694,Pomegranate,1.30778435e-05
n02808440,Bathtub,1.3044138e-05
n04118776,Rule,1.30194185e-05
n04040759,Radiator,1.2985864e-05
n02799071,Baseball,1.2969996e-05
n07831146,Carbonara,1.2969266e-05
n09468604,Valley,1.2966781e-05
n02128925,Jaguar,1.2946392e-05
n04562935,Water Tower,1.2945775e-05
n02110341,Dalmatian,1.2888554e-05
n02769748,Backpack,1.2859874e-05
n04209239,Shower Curtain,1.2839237e-05
n02233338,Cockroach,1.2818744e-05
n03803284,Muzzle,1.2814381e-05
n02795169,Barrel,1.28022875e-05
n04536866,Violin,1.2789511e-05
n04037443,Racer,1.2764434e-05
n09421951,Sandbar,1.2746187e-05
n03417042,Garbage Truck,1.2713979e-05
n02165105,Tiger Beetle,1.2706707e-05
n03495258,Harp,1.26991345e-05
n02106166,Border Collie,1.2696277e-05
n07584110,Consomme,1.2684441e-05
n02006656,Spoonbill,1.2677004e-05
n07590611,Hot Pot,1.2675637e-05
n01616318,Vulture,1.26382665e-05
n01773797,Garden Spider,1.2619478e-05
n02865351,Bolo Tie,1.26118985e-05
n04179913,Sewing Machine,1.2581889e-05
n07930864,Cup,1.25801735e-05
n02281787,Lycaenid,1.2434594e-05
n12998815,Agaric,1.2429709e-05
n12768682,Buckeye,1.2420075e-05
n02114367,Timber Wolf,1.2410449e-05
n04487394,Trombone,1.24068165e-05
n07836838,Chocolate Sauce,1.2388916e-05
n02441942,Weasel,1.2387912e-05
n02108000,Entlebucher,1.2377968e-05
n04542943,Waffle Iron,1.2374675e-05
n04044716,Radio Telescope,1.23577865e-05
n01601694,Water Ouzel,1.234051e-05
n02443484,Black-Footed Ferret,1.2305994e-05
n02089867,Walker Hound,1.2287113e-05
n03047690,Clog,1.22036845e-05
n03876231,Paintbrush,1.2182638e-05
n02276258,Admiral,1.21590065e-05
n13133613,Ear,1.21491885e-05
n02807133,Bathing Cap,1.2137978e-05
n02128757,Snow Leopard,1.2114167e-05
n02963159,Cardigan,1.2109084e-05
n02910353,Buckle,1.2089157e-05
n02088094,Afghan Hound,1.2085042e-05
n04465501,Tractor,1.2037181e-05
n09229709,Bubble,1.2004645e-05
n03983396,Pop Bottle,1.1975613e-05
n04141327,Scabbard,1.1962863e-05
n03393912,Freight Car,1.1950001e-05
n02749479,Assault Rifle,1.1928174e-05
n01694178,African Chameleon,1.1925751e-05
n02825657,Bell Cote,1.1871681e-05
n03000247,Chain Mail,1.182675e-05
n03717622,Manhole Cover,1.1790252e-05
n03627232,Knot,1.1789015e-05
n02120505,Grey Fox,1.17753625e-05
n01984695,Spiny Lobster,1.1725105e-05
n02177972,Weevil,1.16720885e-05
n01829413,Hornbill,1.163153e-05
n01632777,Axolotl,1.1610905e-05
n01440764,Tench,1.160724e-05
n02090622,Borzoi,1.1581223e-05
n01983481,American Lobster,1.1578528e-05
n01978455,Rock Crab,1.1571e-05
n02123159,Tiger Cat,1.1494724e-05
n03485407,Hand-Held Computer,1.1357265e-05
n07614500,Ice Cream,1.1343798e-05
n01630670,Common Newt,1.1285239e-05
n01739381,Vine Snake,1.1242487e-05
n03642806,Laptop,1.1218153e-05
n02870880,Bookcase,1.12102825e-05
n02877765,Bottlecap,1.1158359e-05
n02130308,Cheetah,1.1064283e-05
n03400231,Frying Pan,1.105556e-05
n03792782,Mountain Bike,1.1048267e-05
n02098413,Lhasa,1.1025616e-05
n02007558,Flamingo,1.0945335e-05
n03775546,Mixing Bowl,1.0916198e-05
n04317175,Stethoscope,1.0862675e-05
n01744401,Rock Python,1.0856398e-05
n03594945,Jeep,1.0855156e-05
n03976467,Polaroid Camera,1.0842854e-05
n02815834,Beaker,1.0831092e-05
n01667114,Mud Turtle,1.0798811e-05
n02051845,Pelican,1.0786758e-05
n04367480,Swab,1.0777205e-05
n02992211,Cello,1.0748527e-05
n03743016,Megalith,1.073908e-05
n02109961,Eskimo Dog,1.0694041e-05
