Synset,Name,Probabilities
n03710193,Mailbox,7.828874e-06
n01990800,Isopod,7.817526e-06
n03776460,Mobile Home,7.817109e-06
n02112706,Brabancon Griffon,7.794545e-06
n04179913,Sewing Machine,7.775961e-06
n03617480,Kimono,7.738631e-06
n02110627,Affenpinscher,7.678145e-06
n02486410,Baboon,7.651903e-06
n02509815,Lesser Panda,7.5879398e-06
n02101006,Gordon Setter,7.576949e-06
n02116738,African Hunting Dog,7.569654e-06
n07695742,Pretzel,7.5419193e-06
n04423845,Thimble,7.5016983e-06
n03868863,Oxygen Mask,7.4422196e-06
n03866082,Overskirt,7.429264e-06
n02422699,Impala,7.405736e-06
n04146614,School Bus,7.368103e-06
n04604644,Worm Fence,7.3144465e-06
n02489166,Proboscis Monkey,7.3110846e-06
n03394916,French Horn,7.2539337e-06
n01616318,Vulture,7.205106e-06
n02037110,Oystercatcher,7.1738477e-06
n02125311,Cougar,7.162083e-06
n02640242,Sturgeon,7.107805e-06
n01558993,Robin,7.1009686e-06
n02089973,English Foxhound,7.0759834e-06
n03877472,Pajama,7.059025e-06
n02978881,Cassette,7.055815e-06
n02417914,Ibex,7.050474e-06
n02099267,Flat-Coated Retriever,7.027509e-06
n01534433,Junco,6.9767316e-06
n02088466,Bloodhound,6.913136e-06
n04532106,Vestment,6.872027e-06
n07734744,Mushroom,6.8596846e-06
n04264628,Space Bar,6.8451895e-06
n01798484,Prairie Chicken,6.8037125e-06
n02167151,Ground Beetle,6.7793853e-06
n01632458,Spotted Salamander,6.750572e-06
n02124075,Egyptian Cat,6.7456235e-06
n02483708,Siamang,6.7433784e-06
n01818515,Macaw,6.7364367e-06
n02488291,Langur,6.7184915e-06
n02009912,American Egret,6.700646e-06
n02097047,Miniature Schnauzer,6.688311e-06
n03720891,Maraca,6.6873863e-06
n03661043,Library,6.6426765e-06
n04149813,Scoreboard,6.630973e-06
n02870880,Bookcase,6.6123193e-06
n04238763,Slide Rule,6.6036287e-06
n04367480,Swab,6.559829e-06
n02090379,Redbone,6.5462427e-06
n02226429,Grasshopper,6.5181725e-06
n02398521,Hippopotamus,6.506552e-06
n01824575,Coucal,6.4978767e-06
n03841143,Odometer,6.489356e-06
n02364673,Guinea Pig,6.4789238e-06
n02091244,Ibizan Hound,6.46209e-06
n02093991,Irish Terrier,6.4416745e-06
n02980441,Castle,6.431147e-06
n02087394,Rhodesian Ridgeback,6.4083106e-06
n03445924,Golfcart,6.388187e-06
n03379051,Football Helmet,6.348341e-06
n03584254,Ipod,6.3189427e-06
n07742313,Granny Smith,6.2889135e-06
n02492660,Howler Monkey,6.260185e-06
n02114548,White Wolf,6.224852e-06
n02704792,Amphibian,6.217436e-06
n03042490,Cliff Dwelling,6.1368482e-06
n07583066,Guacamole,6.1108885e-06
n03930630,Pickup,6.0860143e-06
n03792972,Mountain Tent,6.0857296e-06
n02096294,Australian Terrier,6.0760913e-06
n07718472,Cucumber,6.067446e-06
n01580077,Jay,6.04747e-06
n04009552,Projector,6.0375983e-06
n02085782,Japanese Spaniel,5.972656e-06
n04209133,Shower Cap,5.9466192e-06
n04456115,Torch,5.9247122e-06
n02342885,Hamster,5.9087324e-06
n03045698,Cloak,5.812873e-06
n01729977,Green Snake,5.7843877e-06
n04428191,Thresher,5.774153e-06
n02504013,Indian Elephant,5.768352e-06
n03838899,Oboe,5.73829e-06
n02643566,Lionfish,5.7226766e-06
n01737021,Water Snake,5.696964e-06
n04371430,Swimming Trunks,5.62427e-06
n04263257,Soup Bowl,5.6170015e-06
n02085936,Maltese Dog,5.609812e-06
n04044716,Radio Telescope,5.6075282e-06
n07716906,Spaghetti Squash,5.602664e-06
n07875152,Potpie,5.5980654e-06
n02879718,Bow,5.5630676e-06
n01697457,African Crocodile,5.5598853e-06
n06359193,Web Site,5.537682e-06
n01773797,Garden Spider,5.4798143e-06
n04552348,Warplane,5.4645343e-06
n03197337,Digital Watch,5.437248e-06
n02268443,Dragonfly,5.4329976e-06
n03478589,Half Track,5.4109855e-06
n07754684,Jackfruit,5.409897e-06
n04404412,Television,5.409092e-06
n07684084,French Loaf,5.384788e-06
n02129604,Tiger,5.339542e-06
n03775546,Mixing Bowl,5.329022e-06
n01740131,Night Snake,5.3213735e-06
n02088364,Beagle,5.3028266e-06
n03100240,Convertible,5.3010217e-06
n03065424,Coil,5.2916116e-06
n01669191,Box Turtle,5.287092e-06
n03908714,Pencil Sharpener,5.2852165e-06
n01744401,Rock Python,5.28377e-06
n01817953,African Grey,5.2785526e-06
n02128925,Jaguar,5.267132e-06
n01981276,King Crab,5.232881e-06
n02108422,Bull Mastiff,5.214319e-06
n03372029,Flute,5.171595e-06
n03584829,Iron,5.151192e-06
n01688243,Frilled Lizard,5.1436077e-06
n02687172,Aircraft Carrier,5.141602e-06
n02325366,Wood Rabbit,5.1383863e-06
n03598930,Jigsaw Puzzle,5.1250645e-06
n03627232,Knot,5.1244097e-06
n02100583,Vizsla,5.096503e-06
n01728920,Ringneck Snake,5.0917665e-06
n02088238,Basset,5.0708322e-06
n02093428,American Staffordshire Terrier,5.068265e-06
n02089078,Black-And-Tan Coonhound,5.0619033e-06
n02113023,Pembroke,5.055743e-06
n02138441,Meerkat,5.050726e-06
n01632777,Axolotl,5.017772e-06
n03706229,Magnetic Compass,5.0157864e-06
n03633091,Ladle,4.970355e-06
n01440764,Tench,4.962985e-06
n02174001,Rhinoceros Beetle,4.9574264e-06
n01494475,Hammerhead,4.947296e-06
n03208938,Disk Brake,4.8934508e-06
n03788365,Mosquito Net,4.8822726e-06
n02268853,Damselfly,4.8770094e-06
n07716358,Zucchini,4.8685333e-06
n04389033,Tank,4.857843e-06
n02494079,Squirrel Monkey,4.8569395e-06
n01843383,Toucan,4.8304064e-06
n01775062,Wolf Spider,4.799915e-06
n03599486,Jinrikisha,4.789677e-06
n07749582,Lemon,4.7646745e-06
n04252225,Snowplow,4.763393e-06
n03781244,Monastery,4.7327558e-06
n01694178,African Chameleon,4.722026e-06
n02484975,Guenon,4.7160715e-06
n04591713,Wine Bottle,4.715555e-06
n02108915,French Bulldog,4.7030962e-06
n02018207,American Coot,4.660434e-06
n07711569,Mashed Potato,4.642473e-06
n01984695,Spiny Lobster,4.639406e-06
n07836838,Chocolate Sauce,4.632924e-06
n02134084,Ice Bear,4.6231526e-06
n02089867,Walker Hound,4.6129217e-06
n02483362,Gibbon,4.61213e-06
n01641577,Bullfrog,4.611936e-06
n02109961,Eskimo Dog,4.5943502e-06
n03127925,Crate,4.5840916e-06
n04037443,Racer,4.5715615e-06
n02110185,Siberian Husky,4.542453e-06
n04356056,Sunglasses,4.5416214e-06
n02190166,Fly,4.538811e-06
n01531178,Goldfinch,4.531744e-06
n02808440,Bathtub,4.5127763e-06
n02206856,Bee,4.509511e-06
n03891332,Parking Meter,4.499081e-06
n01797886,Ruffed Grouse,4.4988064e-06
n02229544,Cricket,4.4916346e-06
n04613696,Yurt,4.4604303e-06
n01860187,Black Swan,4.4528524e-06
n04332243,Strainer,4.448302e-06
n04328186,Stopwatch,4.441702e-06
n04501370,Turnstile,4.441215e-06
n01592084,Chickadee,4.4364824e-06
n02092002,Scottish Deerhound,4.4350863e-06
n06785654,Crossword Puzzle,4.4172057e-06
n04553703,Washbasin,4.416119e-06
n03868242,Oxcart,4.413955e-06
n13037406,Gyromitra,4.390997e-06
n01689811,Alligator Lizard,4.383637e-06
n02101388,Brittany Spaniel,4.3679092e-06
n02797295,Barrow,4.3559e-06
n02492035,Capuchin,4.3459786e-06
n04326547,Stone Wall,4.3417904e-06
n01532829,House Finch,4.3304185e-06
n04525038,Velvet,4.306897e-06
n02129165,Lion,4.3065525e-06
n02488702,Colobus,4.305279e-06
n02979186,Cassette Player,4.289161e-06
n02115641,Dingo,4.2668607e-06
n04487081,Trolleybus,4.263135e-06
n01514859,Hen,4.255162e-06
n03825788,Nipple,4.228027e-06
n02105056,Groenendael,4.2194392e-06
n07753592,Banana,4.165309e-06
n02101556,Clumber,4.1634107e-06
n01980166,Fiddler Crab,4.1466374e-06
n02814533,Beach Wagon,4.1462463e-06
n02883205,Bow Tie,4.144127e-06
n03692522,Loupe,4.1392805e-06
n06596364,Comic Book,4.1344356e-06
n04532670,Viaduct,4.1287735e-06
n01806143,Peacock,4.12753e-06
n01945685,Slug,4.0985774e-06
n03404251,Fur Coat,4.096917e-06
n02093754,Border Terrier,4.0948817e-06
n02281406,Sulphur Butterfly,4.078797e-06
n02123597,Siamese Cat,4.0782597e-06
n03483316,Hand Blower,4.0645923e-06
n03218198,Dogsled,4.0639065e-06
n01644373,Tree Frog,4.057985e-06
n03529860,Home Theater,4.057501e-06
n03325584,Feather Boa,4.044902e-06
n01749939,Green Mamba,4.043857e-06
n07871810,Meat Loaf,4.0199557e-06
n02100877,Irish Setter,4.01643e-06
n02013706,Limpkin,4.003207e-06
n02817516,Bearskin,3.982872e-06
n02096177,Cairn,3.982059e-06
n02277742,Ringlet,3.9751076e-06
n02794156,Barometer,3.9716333e-06
n02445715,Skunk,3.966451e-06
n04525305,Vending Machine,3.962285e-06
n02841315,Binoculars,3.960917e-06
n02128385,Leopard,3.940647e-06
n01728572,Thunder Snake,3.931304e-06
n13054560,Bolete,3.92952e-06
n02092339,Weimaraner,3.923936e-06
n02090721,Irish Wolfhound,3.919452e-06
n02276258,Admiral,3.919119e-06
n02086910,Papillon,3.911495e-06
n03709823,Mailbag,3.874513e-06
n04147183,Schooner,3.8733933e-06
n02093256,Staffordshire Bullterrier,3.8555413e-06
n04465501,Tractor,3.820874e-06
n01614925,Bald Eagle,3.8146156e-06
n02110341,Dalmatian,3.785298e-06
n02100236,German Short-Haired Pointer,3.777058e-06
n07615774,Ice Lolly,3.7689158e-06
n01685808,Whiptail,3.746368e-06
n03814639,Neck Brace,3.697418e-06
n04311004,Steel Arch Bridge,3.6935799e-06
n04033995,Quilt,3.6926394e-06
n02510455,Giant Panda,3.6921183e-06
n01806567,Quail,3.674597e-06
n02606052,Rock Beauty,3.6431124e-06
n07717410,Acorn Squash,3.6428346e-06
n02279972,Monarch,3.6309864e-06
n01820546,Lorikeet,3.6234662e-06
n02607072,Anemone Fish,3.6162994e-06
n02006656,Spoonbill,3.600961e-06
n02860847,Bobsled,3.583059e-06
n03272562,Electric Locomotive,3.5747207e-06
n02094433,Yorkshire Terrier,3.5702471e-06
n01924916,Flatworm,3.5583873e-06
n02009229,Little Blue Heron,3.5543853e-06
n04579432,Whistle,3.5533617e-06
n02132136,Brown Bear,3.5523587e-06
n02114367,Timber Wolf,3.5475075e-06
n02112018,Pomeranian,3.5437981e-06
n03467068,Guillotine,3.54015e-06
n04409515,Tennis Ball,3.538999e-06
n01828970,Bee Eater,3.5276198e-06
n03297495,Espresso Maker,3.5182159e-06
n02085620,Chihuahua,3.5180515e-06
n02264363,Lacewing,3.5030794e-06
n01622779,Great Grey Owl,3.5020907e-06
n02102480,Sussex Spaniel,3.4998939e-06
n02114855,Coyote,3.4910033e-06
n02319095,Sea Urchin,3.485202e-06
n02443114,Polecat,3.4802563e-06
n02097298,Scotch Terrier,3.4733796e-06
n03207941,Dishwasher,3.4707205e-06
n01675722,Banded Gecko,3.46898e-06
n03902125,Pay-Phone,3.4668865e-06
n02493793,Spider Monkey,3.466559e-06
n02088632,Bluetick,3.46568e-06
n01530575,Brambling,3.4642424e-06
n13133613,Ear,3.4626635e-06
n09288635,Geyser,3.4505358e-06
n03935335,Piggy Bank,3.4417346e-06
n02177972,Weevil,3.4281074e-06
n07760859,Custard Apple,3.4255452e-06
n02422106,Hartebeest,3.4248396e-06
n04127249,Safety Pin,3.4160453e-06
n02346627,Porcupine,3.4000384e-06
n04562935,Water Tower,3.3947247e-06
n03637318,Lampshade,3.3937179e-06
n07930864,Cup,3.3809902e-06
n02091134,Whippet,3.3759864e-06
n03127747,Crash Helmet,3.3687918e-06
n01698640,American Alligator,3.363107e-06
n02028035,Redshank,3.3520566e-06
n02111889,Samoyed,3.34821e-06
n02950826,Cannon,3.3454587e-06
n02115913,Dhole,3.337966e-06
n02096051,Airedale,3.3209565e-06
n01871265,Tusker,3.3026474e-06
n01847000,Drake,3.2820503e-06
n02666196,Abacus,3.2797473e-06
n10148035,Groom,3.2699872e-06
n01677366,Common Iguana,3.2634575e-06
n09256479,Coral Reef,3.2631713e-06
n02091467,Norwegian Elkhound,3.2599426e-06
n03804744,Nail,3.2589603e-06
n04399382,Teddy,3.2380149e-06
n03017168,Chime,3.237663e-06
n02966687,Carpenter'S Kit,3.2248802e-06
n04493381,Tub,3.214597e-06
n04592741,Wing,3.212798e-06
n01944390,Snail,3.2075873e-06
n02086646,Blenheim Spaniel,3.2071468e-06
n03769881,Minibus,3.2067676e-06
n01687978,Agama,3.1961122e-06
n01883070,Wombat,3.1957952e-06
n07747607,Orange,3.178758e-06
n03063599,Coffee Mug,3.1743746e-06
n02504458,African Elephant,3.170765e-06
n03207743,Dishrag,3.1584998e-06
n03417042,Garbage Truck,3.156166e-06
n02002556,White Stork,3.1532118e-06
n02105505,Komondor,3.149491e-06
n07880968,Burrito,3.1487823e-06
n03026506,Christmas Stocking,3.1416346e-06
n01560419,Bulbul,3.1323873e-06
n03874293,Paddlewheel,3.1301834e-06
n04550184,Wardrobe,3.1251723e-06
n02098105,Soft-Coated Wheaten Terrier,3.123441e-06
n04597913,Wooden Spoon,3.1171e-06
n02109047,Great Dane,3.1042457e-06
n02747177,Ashcan,3.0990043e-06
n02441942,Weasel,3.0905692e-06
n12620546,Hip,3.0826186e-06
n03000684,Chain Saw,3.0818044e-06
n03452741,Grand Piano,3.0681417e-06
n02999410,Chain,3.0604415e-06
n12267677,Acorn,3.045746e-06
n02281787,Lycaenid,3.043763e-06
n03956157,Planetarium,3.038731e-06
n03657121,Lens Cap,3.0238025e-06
n04507155,Umbrella,3.0193276e-06
n02749479,Assault Rifle,3.0084198e-06
n01796340,Ptarmigan,3.0034776e-06
n02033041,Dowitcher,2.9980145e-06
n03787032,Mortarboard,2.9916966e-06
n02025239,Ruddy Turnstone,2.9912546e-06
n01734418,King Snake,2.975342e-06
n04251144,Snorkel,2.9632363e-06
n04039381,Racket,2.95963e-06
n02951585,Can Opener,2.9497508e-06
n03814906,Necklace,2.9476978e-06
n01784675,Centipede,2.9462392e-06
n02669723,Academic Gown,2.9415787e-06
n04141076,Sax,2.9378864e-06
n03240683,Drilling Platform,2.921901e-06
n03494278,Harmonica,2.9211656e-06
n03710637,Maillot,2.9132143e-06
n01664065,Loggerhead,2.904202e-06
n04612504,Yawl,2.898068e-06
n01644900,Tailed Frog,2.89432e-06
n01773157,Black And Gold Garden Spider,2.8942814e-06
n02007558,Flamingo,2.8828545e-06
n01843065,Jacamar,2.8688644e-06
n02974003,Car Wheel,2.8604966e-06
n01877812,Wallaby,2.8587892e-06
n07753275,Pineapple,2.8496895e-06
n04040759,Radiator,2.8345814e-06
n04458633,Totem Pole,2.8158881e-06
n01776313,Tick,2.812882e-06
n03791053,Motor Scooter,2.8064942e-06
n03717622,Manhole Cover,2.8028458e-06
n03954731,Plane,2.7992876e-06
n01518878,Ostrich,2.77655e-06
n07802026,Hay,2.773832e-06
n02111500,Great Pyrenees,2.7709975e-06
n01768244,Trilobite,2.7623432e-06
n01514668,Cock,2.741244e-06
n03891251,Park Bench,2.7399763e-06
n02233338,Cockroach,2.7226804e-06
n02437312,Arabian Camel,2.7207002e-06
n02102177,Welsh Springer Spaniel,2.7133774e-06
n03721384,Marimba,2.7085662e-06
n01773549,Barn Spider,2.7035492e-06
n03532672,Hook,2.6977002e-06
n04019541,Puck,2.6954424e-06
n02791124,Barber Chair,2.6927446e-06
n04590129,Window Shade,2.6910889e-06
n03041632,Cleaver,2.6891262e-06
n02236044,Mantis,2.6796283e-06
n03133878,Crock Pot,2.6741118e-06
n03590841,Jack-O'-Lantern,2.6689934e-06
n01774750,Tarantula,2.6530586e-06
n02102973,Irish Water Spaniel,2.6451437e-06
n02113978,Mexican Hairless,2.6398338e-06
n07613480,Trifle,2.5968084e-06
n03874599,Padlock,2.5937763e-06
n01770081,Harvestman,2.5872519e-06
n07873807,Pizza,2.5864647e-06
n04120489,Running Shoe,2.5706454e-06
n03544143,Hourglass,2.564389e-06
n01819313,Sulphur-Crested Cockatoo,2.5597076e-06
n07697313,Cheeseburger,2.5569336e-06
n02165105,Tiger Beetle,2.5492227e-06
n02107908,Appenzeller,2.547412e-06
n02415577,Bighorn,2.546273e-06
n02087046,Toy Terrier,2.5320417e-06
n02363005,Beaver,2.5288875e-06
n03857828,Oscilloscope,2.5173763e-06
n01774384,Black Widow,2.5150198e-06
n02093647,Bedlington Terrier,2.5007082e-06
n04285008,Sports Car,2.4894816e-06
n02130308,Cheetah,2.4845247e-06
n01829413,Hornbill,2.47574e-06
n02051845,Pelican,2.4750884e-06
n04310018,Steam Locomotive,2.4684575e-06
n07745940,Strawberry,2.4586723e-06
n04335435,Streetcar,2.458189e-06
n02105162,Malinois,2.45675e-06
n03498962,Hatchet,2.4557148e-06
n01693334,Green Lizard,2.45376e-06
n02096437,Dandie Dinmont,2.450409e-06
n02442845,Mink,2.4502176e-06
n03782006,Monitor,2.4497806e-06
n02107142,Doberman,2.449227e-06
n03075370,Combination Lock,2.4484818e-06
n04065272,Recreational Vehicle,2.4478493e-06
n02109525,Saint Bernard,2.4474477e-06
n02071294,Killer Whale,2.443357e-06
n07920052,Espresso,2.4406277e-06
n03950228,Pitcher,2.4343374e-06
n04591157,Windsor Tie,2.4281537e-06
n02117135,Hyena,2.4276235e-06
n02165456,Ladybug,2.4232586e-06
n02280649,Cabbage Butterfly,2.4179353e-06
n03594945,Jeep,2.4176172e-06
n01855032,Red-Breasted Merganser,2.4094782e-06
n03110669,Cornet,2.4083756e-06
n07753113,Fig,2.4015637e-06
n02074367,Dugong,2.3957762e-06
n02948072,Candle,2.394956e-06
n02791270,Barbershop,2.3946181e-06
n02168699,Long-Horned Beetle,2.3860514e-06
n02127052,Lynx,2.376119e-06
n01914609,Sea Anemone,2.3756204e-06
n02090622,Borzoi,2.3654495e-06
n03496892,Harvester,2.363729e-06
n02058221,Albatross,2.3584846e-06
n04606251,Wreck,2.3580258e-06
n03876231,Paintbrush,2.357358e-06
n03534580,Hoopskirt,2.3564792e-06
n02487347,Macaque,2.3529356e-06
n02113186,Cardigan,2.3462849e-06
n03485794,Handkerchief,2.3410325e-06
n04200800,Shoe Shop,2.3312564e-06
n01986214,Hermit Crab,2.3303205e-06
n01755581,Diamondback,2.3265345e-06
n03995372,Power Drill,2.3257824e-06
n09246464,Cliff,2.323603e-06
n02134418,Sloth Bear,2.3229406e-06
n02692877,Airship,2.320649e-06
n01695060,Komodo Dragon,2.3205494e-06
n03690938,Lotion,2.3162204e-06
n12998815,Agaric,2.310526e-06
n03000247,Chain Mail,2.305778e-06
n04118776,Rule,2.3025345e-06
n03877845,Palace,2.2985505e-06
n03447721,Gong,2.282284e-06
n01484850,Great White Shark,2.2809957e-06
n03180011,Desktop Computer,2.2795018e-06
n03788195,Mosque,2.2721872e-06
n03063689,Coffeepot,2.2666468e-06
n03884397,Panpipe,2.2659767e-06
n09399592,Promontory,2.260697e-06
n02097658,Silky Terrier,2.2604813e-06
n04462240,Toyshop,2.2555093e-06
n01667778,Terrapin,2.248793e-06
n02119022,Red Fox,2.2445336e-06
n02835271,Bicycle-Built-For-Two,2.2441461e-06
n02408429,Water Buffalo,2.2411307e-06
n01917289,Brain Coral,2.2381532e-06
n02909870,Bucket,2.2364952e-06
n02123045,Tabby,2.2227273e-06
n04004767,Printer,2.2203524e-06
n02120505,Grey Fox,2.2141885e-06
n03146219,Cuirass,2.21127e-06
n03476684,Hair Slide,2.2110128e-06
n02804610,Bassoon,2.2034433e-06
n02930766,Cab,2.194453e-06
n02328150,Angora,2.1937813e-06
n03384352,Forklift,2.1886344e-06
n04111531,Rotisserie,2.1878038e-06
n02403003,Ox,2.186321e-06
n13040303,Stinkhorn,2.186175e-06
n03947888,Pirate,2.18336e-06
n02119789,Kit Fox,2.1810833e-06
n03944341,Pinwheel,2.1794178e-06
n02966193,Carousel,2.176732e-06
n01631663,Eft,2.17468e-06
n02099429,Curly-Coated Retriever,2.1711944e-06
n01582220,Magpie,2.166714e-06
n02107574,Greater Swiss Mountain Dog,2.1587712e-06
n03047690,Clog,2.145633e-06
n09421951,Sandbar,2.1319954e-06
n02423022,Gazelle,2.1267563e-06
n03854065,Organ,2.1196329e-06
n02099601,Golden Retriever,2.1191256e-06
n03447447,Gondola,2.1100425e-06
n01795545,Black Grouse,2.108359e-06
n02027492,Red-Backed Sandpiper,2.1054977e-06
n03773504,Missile,2.101139e-06
n02108551,Tibetan Mastiff,2.1003336e-06
n03775071,Mitten,2.098862e-06
n07697537,Hotdog,2.0915288e-06
n02002724,Black Stork,2.0853486e-06
n04346328,Stupa,2.082902e-06
n02110063,Malamute,2.077195e-06
n01753488,Horned Viper,2.0751495e-06
n04243546,Slot,2.0671341e-06
n02095314,Wire-Haired Fox Terrier,2.0660384e-06
n03347037,Fire Screen,2.0617317e-06
n09835506,Ballplayer,2.0611283e-06
n01443537,Goldfish,2.0570792e-06
n04505470,Typewriter Keyboard,2.048942e-06
n02256656,Cicada,2.0455761e-06
n02514041,Barracouta,2.0322586e-06
n02111129,Leonberg,2.0264235e-06
n03930313,Picket Fence,2.025724e-06
n04266014,Space Shuttle,2.0186963e-06
n01496331,Electric Ray,2.0173145e-06
n03337140,File,2.0161049e-06
n01608432,Kite,2.0093637e-06
n04417672,Thatch,2.008061e-06
n02099712,Labrador Retriever,2.0047582e-06
n03992509,Potter'S Wheel,2.0005298e-06
n03967562,Plow,1.9987335e-06
n02672831,Accordion,1.9975787e-06
n01807496,Partridge,1.9946053e-06
n09472597,Volcano,1.9881445e-06
n02077923,Sea Lion,1.9742536e-06
n02951358,Canoe,1.973574e-06
n02095570,Lakeland Terrier,1.9732483e-06
n02219486,Ant,1.9650981e-06
n01770393,Scorpion,1.9627157e-06
n04005630,Prison,1.9587646e-06
n03187595,Dial Telephone,1.9474398e-06
n02114712,Red Wolf,1.94568e-06
n02814860,Beacon,1.9454035e-06
n03255030,Dumbbell,1.9407378e-06
n07892512,Red Wine,1.9393647e-06
n04347754,Submarine,1.9385623e-06
n02106166,Border Collie,1.930673e-06
n04273569,Speedboat,1.9297047e-06
n03109150,Corkscrew,1.920648e-06
n02823428,Beer Bottle,1.9096947e-06
n04229816,Ski Mask,1.8938578e-06
n01978455,Rock Crab,1.8913995e-06
n02091032,Italian Greyhound,1.8889749e-06
n04392985,Tape Player,1.8855031e-06
n02012849,Crane,1.8854887e-06
n02823750,Beer Glass,1.8847048e-06
n03759954,Microphone,1.8789514e-06
n02096585,Boston Bull,1.8777403e-06
n04548362,Wallet,1.8728348e-06
n04277352,Spindle,1.8708944e-06
n02091831,Saluki,1.8675145e-06
n12985857,Coral Fungus,1.8653838e-06
n02412080,Ram,1.8608583e-06
n03908618,Pencil Box,1.8606595e-06
n03495258,Harp,1.8590383e-06
n02108000,Entlebucher,1.8559808e-06
n02123394,Persian Cat,1.8509573e-06
n04355338,Sundial,1.8390349e-06
n04049303,Rain Barrel,1.8239788e-06
n04090263,Rifle,1.8126397e-06
n02916936,Bulletproof Vest,1.8074335e-06
n10565667,Scuba Diver,1.8069733e-06
