Synset,Name,Probabilities
n02102040,English Springer,2.4127655e-07
n03476991,Hair Spray,2.4076328e-07
n02085936,Maltese Dog,2.3982395e-07
n03874599,Padlock,2.387152e-07
n04606251,Wreck,2.386057e-07
n02037110,Oystercatcher,2.3740274e-07
n02113978,Mexican Hairless,2.371441e-07
n02487347,Macaque,2.3702789e-07
n02988304,Cd Player,2.3669087e-07
n02493793,Spider Monkey,2.3665046e-07
n04286575,Spotlight,2.3610583e-07
n04039381,Racket,2.3428028e-07
n03594734,Jean,2.3424677e-07
n07716358,Zucchini,2.3422778e-07
n02110806,Basenji,2.3388158e-07
n03534580,Hoopskirt,2.338207e-07
n02114548,White Wolf,2.331647e-07
n01950731,Sea Slug,2.3314024e-07
n02165456,Ladybug,2.3270397e-07
n01883070,Wombat,2.3247972e-07
n02397096,Warthog,2.3191748e-07
n01688243,Frilled Lizard,2.3014955e-07
n04005630,Prison,2.284537e-07
n02096051,Airedale,2.2822091e-07
n01807496,Partridge,2.2777691e-07
n04540053,Volleyball,2.2737366e-07
n02410509,Bison,2.2640428e-07
n02123597,Siamese Cat,2.2618568e-07
n01877812,Wallaby,2.2606513e-07
n02106550,Rottweiler,2.256109e-07
n02108422,Bull Mastiff,2.2546764e-07
n03535780,Horizontal Bar,2.2496634e-07
n02834397,Bib,2.2390749e-07
n02966193,Carousel,2.2383318e-07
n01980166,Fiddler Crab,2.230488e-07
n02111277,Newfoundland,2.2301414e-07
n09472597,Volcano,2.21905e-07
n04074963,Remote Control,2.2162077e-07
n02514041,Barracouta,2.214114e-07
n01629819,European Fire Salamander,2.2097684e-07
n03249569,Drum,2.2008449e-07
n03775546,Mixing Bowl,2.189943e-07
n04044716,Radio Telescope,2.1894377e-07
n02108089,Boxer,2.1890786e-07
n01770393,Scorpion,2.188515e-07
n01855672,Goose,2.1872485e-07
n02096585,Boston Bull,2.1807126e-07
n03871628,Packet,2.172768e-07
n02526121,Eel,2.164644e-07
n07871810,Meat Loaf,2.163769e-07
n09332890,Lakeside,2.1572724e-07
n02110627,Affenpinscher,2.1560919e-07
n02484975,Guenon,2.154953e-07
n02408429,Water Buffalo,2.1544331e-07
n03447447,Gondola,2.1523671e-07
n01768244,Trilobite,2.151097e-07
n01687978,Agama,2.150053e-07
n02437312,Arabian Camel,2.1444053e-07
n03976467,Polaroid Camera,2.1430417e-07
n02071294,Killer Whale,2.1328023e-07
n02909870,Bucket,2.1155934e-07
n02486261,Patas,2.1143246e-07
n04069434,Reflex Camera,2.1128471e-07
n02128385,Leopard,2.1094748e-07
n03837869,Obelisk,2.1070319e-07
n03141823,Crutch,2.0860521e-07
n02097047,Miniature Schnauzer,2.0782663e-07
n01917289,Brain Coral,2.06384e-07
n03028079,Church,2.0632203e-07
n02013706,Limpkin,2.0625218e-07
n04505470,Typewriter Keyboard,2.0549277e-07
n03724870,Mask,2.0528121e-07
n03133878,Crock Pot,2.0498835e-07
n03866082,Overskirt,2.0495611e-07
n03868863,Oxygen Mask,2.0353885e-07
n01740131,Night Snake,2.0269138e-07
n01698640,American Alligator,2.0230188e-07
n03888605,Parallel Bars,2.0221854e-07
n02951358,Canoe,2.0211539e-07
n02412080,Ram,2.0194969e-07
n04228054,Ski,2.0128115e-07
n02129604,Tiger,2.0063989e-07
n02094114,Norfolk Terrier,2.0051269e-07
n02486410,Baboon,1.9991408e-07
n02102480,Sussex Spaniel,1.9946503e-07
n01737021,Water Snake,1.9909292e-07
n02788148,Bannister,1.983994e-07
n07684084,French Loaf,1.983835e-07
n02489166,Proboscis Monkey,1.9793657e-07
n04604644,Worm Fence,1.9688886e-07
n02093754,Border Terrier,1.967586e-07
n02321529,Sea Cucumber,1.9648614e-07
n09399592,Promontory,1.9642094e-07
n03937543,Pill Bottle,1.9552236e-07
n01774384,Black Widow,1.9508913e-07
n11939491,Daisy,1.9432187e-07
n02115913,Dhole,1.9347054e-07
n02009229,Little Blue Heron,1.9242373e-07
n02837789,Bikini,1.9241986e-07
n01608432,Kite,1.9239711e-07
n03457902,Greenhouse,1.9170662e-07
n02190166,Fly,1.909299e-07
n02104029,Kuvasz,1.9088276e-07
n02119022,Red Fox,1.9084816e-07
n01744401,Rock Python,1.9078284e-07
n01828970,Bee Eater,1.9029277e-07
n04371430,Swimming Trunks,1.9027352e-07
n03255030,Dumbbell,1.8993468e-07
n02102973,Irish Water Spaniel,1.8885187e-07
n02971356,Carton,1.8877499e-07
n02457408,Three-Toed Sloth,1.884913e-07
n04409515,Tennis Ball,1.8653638e-07
n07892512,Red Wine,1.8627523e-07
n03782006,Monitor,1.857698e-07
n02095570,Lakeland Terrier,1.8550531e-07
n02930766,Cab,1.8513735e-07
n01756291,Sidewinder,1.8512853e-07
n02236044,Mantis,1.8445004e-07
n02096177,Cairn,1.8409857e-07
n04259630,Sombrero,1.8391887e-07
n02025239,Ruddy Turnstone,1.8382313e-07
n04532670,Viaduct,1.8296647e-07
n09468604,Valley,1.819647e-07
n04523525,Vault,1.8194162e-07
n01797886,Ruffed Grouse,1.816928e-07
n03297495,Espresso Maker,1.8118547e-07
n02099849,Chesapeake Bay Retriever,1.8083762e-07
n02423022,Gazelle,1.8033903e-07
n02114367,Timber Wolf,1.8015974e-07
n02120505,Grey Fox,1.8008502e-07
n02086240,Shih-Tzu,1.7944642e-07
n07802026,Hay,1.7941528e-07
n02795169,Barrel,1.7871376e-07
n01773797,Garden Spider,1.7831623e-07
n02454379,Armadillo,1.7641435e-07
n02687172,Aircraft Carrier,1.7586723e-07
n02097474,Tibetan Terrier,1.7561649e-07
n02112706,Brabancon Griffon,1.7536681e-07
n02066245,Grey Whale,1.7510625e-07
n03355925,Flagpole,1.750378e-07
n02883205,Bow Tie,1.7446318e-07
n02403003,Ox,1.7410085e-07
n07697313,Cheeseburger,1.7393572e-07
n01491361,Tiger Shark,1.7370994e-07
n01820546,Lorikeet,1.7368757e-07
n02130308,Cheetah,1.7349372e-07
n04456115,Torch,1.732619e-07
n01704323,Triceratops,1.7324291e-07
n04162706,Seat Belt,1.7287617e-07
n01641577,Bullfrog,1.7249162e-07
n02056570,King Penguin,1.7231586e-07
n03630383,Lab Coat,1.7176329e-07
n03495258,Harp,1.7161804e-07
n03459775,Grille,1.71342e-07
n02859443,Boathouse,1.7128971e-07
n02018207,American Coot,1.712172e-07
n03146219,Cuirass,1.7105106e-07
n04263257,Soup Bowl,1.7094163e-07
n02480855,Gorilla,1.7059686e-07
n03769881,Minibus,1.7015799e-07
n03933933,Pier,1.6941057e-07
n02504013,Indian Elephant,1.694091e-07
n01924916,Flatworm,1.691371e-07
n03903868,Pedestal,1.6899183e-07
n02120079,Arctic Fox,1.6876426e-07
n03250847,Drumstick,1.6853153e-07
n01873310,Platypus,1.6820525e-07
n02389026,Sorrel,1.680196e-07
n09835506,Ballplayer,1.6740925e-07
n02134084,Ice Bear,1.6713774e-07
n04357314,Sunscreen,1.6679793e-07
n02111129,Leonberg,1.6663641e-07
n07760859,Custard Apple,1.664798e-07
n03788365,Mosquito Net,1.6591665e-07
n07754684,Jackfruit,1.6577052e-07
n01847000,Drake,1.6568468e-07
n04258138,Solar Dish,1.6566982e-07
n04118776,Rule,1.6547594e-07
n02093647,Bedlington Terrier,1.6543758e-07
n02835271,Bicycle-Built-For-Two,1.6360097e-07
n02028035,Redshank,1.6352313e-07
n04589890,Window Screen,1.6313093e-07
n04204238,Shopping Basket,1.6254577e-07
n03627232,Knot,1.6254315e-07
n13133613,Ear,1.6240415e-07
n02319095,Sea Urchin,1.6202405e-07
n02002556,White Stork,1.6192504e-07
n01818515,Macaw,1.6177502e-07
n02123159,Tiger Cat,1.6165765e-07
n01484850,Great White Shark,1.6157472e-07
n01665541,Leatherback Turtle,1.6104798e-07
n04009552,Projector,1.6095923e-07
n02129165,Lion,1.6087314e-07
n13037406,Gyromitra,1.6080182e-07
n02641379,Gar,1.6046526e-07
n02510455,Giant Panda,1.6026597e-07
n03272562,Electric Locomotive,1.6000514e-07
n01944390,Snail,1.5975584e-07
n02100583,Vizsla,1.594978e-07
n02794156,Barometer,1.5925963e-07
n03595614,Jersey,1.5905017e-07
n03930313,Picket Fence,1.590394e-07
n03958227,Plastic Bag,1.589836e-07
n03658185,Letter Opener,1.5892584e-07
n02346627,Porcupine,1.5869745e-07
n02107574,Greater Swiss Mountain Dog,1.5867565e-07
n02007558,Flamingo,1.5858959e-07
n02100236,German Short-Haired Pointer,1.585424e-07
n09421951,Sandbar,1.5852365e-07
n02259212,Leafhopper,1.5849552e-07
n03042490,Cliff Dwelling,1.5838265e-07
n02817516,Bearskin,1.5815519e-07
n01843065,Jacamar,1.5812142e-07
n04366367,Suspension Bridge,1.5804558e-07
n07693725,Bagel,1.5741276e-07
n02777292,Balance Beam,1.5688433e-07
n07720875,Bell Pepper,1.5656013e-07
n02841315,Binoculars,1.5637927e-07
n01616318,Vulture,1.5629251e-07
n04277352,Spindle,1.5572714e-07
n02281787,Lycaenid,1.5568303e-07
n03967562,Plow,1.5555466e-07
n01739381,Vine Snake,1.5536207e-07
n03995372,Power Drill,1.5505908e-07
n01729322,Hognose Snake,1.550134e-07
n03496892,Harvester,1.5491466e-07
n03976657,Pole,1.54851e-07
n02134418,Sloth Bear,1.5465311e-07
n01784675,Centipede,1.5443466e-07
n03032252,Cinema,1.541417e-07
n02012849,Crane,1.5311146e-07
n03018349,China Cabinet,1.5309072e-07
n01558993,Robin,1.529607e-07
n02105505,Komondor,1.5230334e-07
n03467068,Guillotine,1.520543e-07
n04311174,Steel Drum,1.5199181e-07
n02098105,Soft-Coated Wheaten Terrier,1.5094022e-07
n07875152,Potpie,1.5081648e-07
n03908618,Pencil Box,1.5075953e-07
n02138441,Meerkat,1.5070822e-07
n07860988,Dough,1.5032008e-07
n01855032,Red-Breasted Merganser,1.501914e-07
n01773157,Black And Gold Garden Spider,1.5010878e-07
n04347754,Submarine,1.4997269e-07
n04423845,Thimble,1.4978059e-07
n02110063,Malamute,1.4950402e-07
n02099429,Curly-Coated Retriever,1.4944457e-07
n02105162,Malinois,1.493551e-07
n03014705,Chest,1.4861088e-07
n02894605,Breakwater,1.4848946e-07
n02102177,Welsh Springer Spaniel,1.4838528e-07
n01795545,Black Grouse,1.4803672e-07
n03160309,Dam,1.4793991e-07
n02747177,Ashcan,1.4781158e-07
n02229544,Cricket,1.4758847e-07
n01682714,American Chameleon,1.4732014e-07
n03062245,Cocktail Shaker,1.4727505e-07
n07718472,Cucumber,1.4700115e-07
n02011460,Bittern,1.4649089e-07
n03590841,Jack-O'-Lantern,1.4648197e-07
n02950826,Cannon,1.464441e-07
n07753275,Pineapple,1.4634414e-07
n03443371,Goblet,1.43905e-07
n02655020,Puffer,1.4242431e-07
n07880968,Burrito,1.4213394e-07
n02093859,Kerry Blue Terrier,1.4183469e-07
n02018795,Bustard,1.4179074e-07
n01644373,Tree Frog,1.4137298e-07
n03761084,Microwave,1.4136961e-07
n01978455,Rock Crab,1.4122489e-07
n01443537,Goldfish,1.4111745e-07
n03041632,Cleaver,1.41067e-07
n03529860,Home Theater,1.4100809e-07
n02793495,Barn,1.4061139e-07
n03983396,Pop Bottle,1.4018214e-07
n03000684,Chain Saw,1.4017667e-07
n02391049,Zebra,1.399341e-07
n02277742,Ringlet,1.3958623e-07
n01990800,Isopod,1.3908314e-07
n02879718,Bow,1.3771498e-07
n02999410,Chain,1.3741533e-07
n07584110,Consomme,1.3731575e-07
n02115641,Dingo,1.3717232e-07
n02840245,Binder,1.3679738e-07
n02690373,Airliner,1.3662971e-07
n03372029,Flute,1.3651601e-07
n01667114,Mud Turtle,1.3639342e-07
n02093256,Staffordshire Bullterrier,1.3612689e-07
n02364673,Guinea Pig,1.3611871e-07
n04613696,Yurt,1.3556917e-07
n04418357,Theater Curtain,1.3553064e-07
n03452741,Grand Piano,1.351062e-07
n04252225,Snowplow,1.3505776e-07
n07742313,Granny Smith,1.3496891e-07
n01592084,Chickadee,1.3423275e-07
n02790996,Barbell,1.3359076e-07
n04465501,Tractor,1.3329932e-07
n01833805,Hummingbird,1.3327148e-07
n04592741,Wing,1.3293321e-07
n03388549,Four-Poster,1.3273912e-07
n02422106,Hartebeest,1.3227788e-07
n01675722,Banded Gecko,1.3215859e-07
n03218198,Dogsled,1.3173037e-07
n02395406,Hog,1.3150206e-07
n01667778,Terrapin,1.3147549e-07
n01664065,Loggerhead,1.3117553e-07
n04579432,Whistle,1.3103649e-07
n03877845,Palace,1.3103636e-07
n03947888,Pirate,1.307873e-07
n02606052,Rock Beauty,1.3074465e-07
n04033901,Quill,1.3054579e-07
n02110185,Siberian Husky,1.3045718e-07
n01630670,Common Newt,1.3043565e-07
n01669191,Box Turtle,1.3034004e-07
n03902125,Pay-Phone,1.3029903e-07
n02099601,Golden Retriever,1.2999085e-07
n03692522,Loupe,1.2951519e-07
n02006656,Spoonbill,1.2945084e-07
n02027492,Red-Backed Sandpiper,1.292377e-07
n02098413,Lhasa,1.287293e-07
n02279972,Monarch,1.2865175e-07
n03899768,Patio,1.2865138e-07
n02090379,Redbone,1.284546e-07
n02097209,Standard Schnauzer,1.2804084e-07
n04041544,Radio,1.279294e-07
n04486054,Triumphal Arch,1.2791904e-07
n02097130,Giant Schnauzer,1.2756404e-07
n02871525,Bookshop,1.2743976e-07
n10565667,Scuba Diver,1.2740368e-07
n01514859,Hen,1.272792e-07
n01751748,Sea Snake,1.2699378e-07
n04579145,Whiskey Jug,1.267733e-07
n04485082,Tripod,1.267617e-07
n02490219,Marmoset,1.2673281e-07
n02100735,English Setter,1.2656022e-07
n02099712,Labrador Retriever,1.2635027e-07
n07714571,Head Cabbage,1.2624415e-07
n02398521,Hippopotamus,1.2620767e-07
n01860187,Black Swan,1.260186e-07
n03376595,Folding Chair,1.259911e-07
n01986214,Hermit Crab,1.2588565e-07
n04493381,Tub,1.2578843e-07
n02087394,Rhodesian Ridgeback,1.2524498e-07
n02226429,Grasshopper,1.2511104e-07
n04525305,Vending Machine,1.250514e-07
n03706229,Magnetic Compass,1.247385e-07
n02168699,Long-Horned Beetle,1.2391824e-07
n01631663,Eft,1.2378524e-07
n07745940,Strawberry,1.2342089e-07
n02825657,Bell Cote,1.2336605e-07
n03223299,Doormat,1.23189e-07
n03742115,Medicine Chest,1.2303414e-07
n03759954,Microphone,1.2295003e-07
n03127925,Crate,1.2273904e-07
n04346328,Stupa,1.2241466e-07
n02492660,Howler Monkey,1.2195484e-07
n07753592,Banana,1.2180782e-07
n04209239,Shower Curtain,1.2172303e-07
n04487394,Trombone,1.2168358e-07
n04461696,Tow Truck,1.2078085e-07
n04317175,Stethoscope,1.2071993e-07
n04355933,Sunglass,1.204899e-07
n07590611,Hot Pot,1.203242e-07
n04111531,Rotisserie,1.1974085e-07
n02396427,Wild Boar,1.195885e-07
n03840681,Ocarina,1.1938032e-07
n07873807,Pizza,1.1924922e-07
n04562935,Water Tower,1.19011105e-07
n03450230,Gown,1.1899737e-07
n07715103,Cauliflower,1.1875872e-07
n01560419,Bulbul,1.18683545e-07
n02328150,Angora,1.1836378e-07
n01622779,Great Grey Owl,1.18016395e-07
n02786058,Band Aid,1.1787668e-07
n02708093,Analog Clock,1.1759419e-07
n04131690,Saltshaker,1.1755785e-07
n02444819,Otter,1.1746943e-07
n04458633,Totem Pole,1.1741478e-07
n12267677,Acorn,1.1697375e-07
n04033995,Quilt,1.1681467e-07
n01748264,Indian Cobra,1.1674863e-07
n02877765,Bottlecap,1.1670009e-07
n02102318,Cocker Spaniel,1.1663645e-07
n04209133,Shower Cap,1.1657229e-07
n02807133,Bathing Cap,1.1654972e-07
n02978881,Cassette,1.1627684e-07
n04235860,Sleeping Bag,1.1618151e-07
n10148035,Groom,1.16070765e-07
n03388043,Fountain,1.1606512e-07
n13044778,Earthstar,1.1602771e-07
n03075370,Combination Lock,1.1585246e-07
n03180011,Desktop Computer,1.1569699e-07
n03131574,Crib,1.15577784e-07
n01514668,Cock,1.1551366e-07
n03776460,Mobile Home,1.1545551e-07
n03832673,Notebook,1.1540508e-07
n04266014,Space Shuttle,1.1536899e-07
n03930630,Pickup,1.15050355e-07
n02443114,Polecat,1.1479981e-07
n02086079,Pekinese,1.1471718e-07
n02233338,Cockroach,1.1464204e-07
n02219486,Ant,1.13923164e-07
n02483708,Siamang,1.13910886e-07
n01829413,Hornbill,1.13808056e-07
n07753113,Fig,1.13691875e-07
n02107312,Miniature Pinscher,1.1338782e-07
n02113624,Toy Poodle,1.1319647e-07
n04008634,Projectile,1.1309289e-07
n07747607,Orange,1.1306226e-07
n02268443,Dragonfly,1.1298864e-07
n01968897,Chambered Nautilus,1.1294857e-07
n01693334,Green Lizard,1.12937144e-07
n03379051,Football Helmet,1.12565e-07
n03400231,Frying Pan,1.1206895e-07
n04501370,Turnstile,1.1199031e-07
n02892767,Brassiere,1.11388935e-07
n03445777,Golf Ball,1.11385745e-07
n03095699,Container Ship,1.1134368e-07
n03980874,Poncho,1.1101732e-07
n03188531,Diaper,1.1091446e-07
n03447721,Gong,1.1052146e-07
n02916936,Bulletproof Vest,1.1033085e-07
n03425413,Gas Pump,1.0971787e-07
n02101388,Brittany Spaniel,1.0968167e-07
n07836838,Chocolate Sauce,1.09504825e-07
n07717556,Butternut Squash,1.0892344e-07
n02108915,French Bulldog,1.07762084e-07
n04325704,Stole,1.07519206e-07
n03085013,Computer Keyboard,1.07473895e-07
n03920288,Petri Dish,1.0725518e-07
n03874293,Paddlewheel,1.0720017e-07
n02093991,Irish Terrier,1.06502355e-07
n02892201,Brass,1.0619463e-07
