Synset,Name,Probabilities
n04120489,Running Shoe,2.1921644e-05
n02321529,Sea Cucumber,2.1900601e-05
n01688243,Frilled Lizard,2.188851e-05
n02113712,Miniature Poodle,2.18542e-05
n04392985,Tape Player,2.1847822e-05
n03291819,Envelope,2.1843844e-05
n03785016,Moped,2.1780794e-05
n03976657,Pole,2.1760903e-05
n04479046,Trench Coat,2.172878e-05
n04560804,Water Jug,2.1671622e-05
n01914609,Sea Anemone,2.1516038e-05
n03891332,Parking Meter,2.151331e-05
n03314780,Face Powder,2.1406397e-05
n02108551,Tibetan Mastiff,2.1376203e-05
n02056570,King Penguin,2.1297212e-05
n03676483,Lipstick,2.1275288e-05
n03788195,Mosque,2.125515e-05
n03424325,Gasmask,2.1204816e-05
n04311174,Steel Drum,2.1150285e-05
n04023962,Punching Bag,2.109133e-05
n02113624,Toy Poodle,2.107281e-05
n02342885,Hamster,2.1020383e-05
n03770679,Minivan,2.0936357e-05
n02104365,Schipperke,2.0902919e-05
n04376876,Syringe,2.0889049e-05
n02107908,Appenzeller,2.0859983e-05
n01797886,Ruffed Grouse,2.0856842e-05
n02795169,Barrel,2.0782463e-05
n01930112,Nematode,2.0766514e-05
n01984695,Spiny Lobster,2.0730917e-05
n03538406,Horse Cart,2.0714615e-05
n02494079,Squirrel Monkey,2.069173e-05
n03876231,Paintbrush,2.0651338e-05
n04081281,Restaurant,2.0649819e-05
n11939491,Daisy,2.0631533e-05
n02328150,Angora,2.0627935e-05
n03630383,Lab Coat,2.0565902e-05
n02708093,Analog Clock,2.0555608e-05
n04404412,Television,2.0494379e-05
n01978455,Rock Crab,2.0423633e-05
n01494475,Hammerhead,2.0416954e-05
n01877812,Wallaby,2.0416914e-05
n02364673,Guinea Pig,2.0379506e-05
n04317175,Stethoscope,2.0326283e-05
n02105251,Briard,2.0320449e-05
n02172182,Dung Beetle,2.0258087e-05
n02906734,Broom,2.0256832e-05
n09229709,Bubble,2.0217036e-05
n04330267,Stove,2.021665e-05
n02992211,Cello,2.0195683e-05
n04591157,Windsor Tie,2.0175106e-05
n13037406,Gyromitra,2.0154548e-05
n01843383,Toucan,2.0140984e-05
n02825657,Bell Cote,2.0124662e-05
n04370456,Sweatshirt,2.008781e-05
n03271574,Electric Fan,2.0007126e-05
n01981276,King Crab,1.9939089e-05
n04372370,Switch,1.9916435e-05
n01873310,Platypus,1.9907815e-05
n02085782,Japanese Spaniel,1.9889634e-05
n02125311,Cougar,1.987545e-05
n01739381,Vine Snake,1.9837937e-05
n02483708,Siamang,1.9780262e-05
n01537544,Indigo Bunting,1.9753588e-05
n02037110,Oystercatcher,1.9750893e-05
n03160309,Dam,1.9718786e-05
n03444034,Go-Kart,1.9717678e-05
n01751748,Sea Snake,1.9701549e-05
n07730033,Cardoon,1.9664043e-05
n02747177,Ashcan,1.965467e-05
n01728920,Ringneck Snake,1.9618994e-05
n07716358,Zucchini,1.9551566e-05
n03141823,Crutch,1.9520361e-05
n02102318,Cocker Spaniel,1.95174e-05
n03623198,Knee Pad,1.951139e-05
n04380533,Table Lamp,1.9508821e-05
n04252225,Snowplow,1.9501214e-05
n03769881,Minibus,1.9477888e-05
n02111500,Great Pyrenees,1.9435935e-05
n03482405,Hamper,1.9390445e-05
n02391049,Zebra,1.9386562e-05
n02786058,Band Aid,1.9385545e-05
n07718747,Artichoke,1.9345653e-05
n01728572,Thunder Snake,1.9320929e-05
n03961711,Plate Rack,1.9294708e-05
n04548280,Wall Clock,1.9252322e-05
n01498041,Stingray,1.9238152e-05
n01773157,Black And Gold Garden Spider,1.9216717e-05
n03000134,Chainlink Fence,1.9189156e-05
n03188531,Diaper,1.9149265e-05
n02093859,Kerry Blue Terrier,1.9103081e-05
n07754684,Jackfruit,1.9098e-05
n02129604,Tiger,1.9073099e-05
n02101556,Clumber,1.9072191e-05
n02117135,Hyena,1.9063844e-05
n03661043,Library,1.9061334e-05
n07714990,Broccoli,1.9056735e-05
n02110958,Pug,1.904618e-05
n04311004,Steel Arch Bridge,1.901277e-05
n02777292,Balance Beam,1.8968163e-05
n03690938,Lotion,1.8964347e-05
n03492542,Hard Disc,1.8964274e-05
n04332243,Strainer,1.8953408e-05
n03109150,Corkscrew,1.8847835e-05
n02096585,Boston Bull,1.8780012e-05
n02097474,Tibetan Terrier,1.8779512e-05
n03956157,Planetarium,1.8738168e-05
n02093754,Border Terrier,1.8733004e-05
n02883205,Bow Tie,1.8710918e-05
n02086079,Pekinese,1.8616565e-05
n03837869,Obelisk,1.8600062e-05
n02815834,Beaker,1.8580577e-05
n02607072,Anemone Fish,1.8572446e-05
n02099429,Curly-Coated Retriever,1.8564353e-05
n04367480,Swab,1.8543846e-05
n02127052,Lynx,1.853237e-05
n02124075,Egyptian Cat,1.8530956e-05
n03908618,Pencil Box,1.8528324e-05
n03259280,Dutch Oven,1.8521874e-05
n01514859,Hen,1.8514034e-05
n02128757,Snow Leopard,1.8477715e-05
n03764736,Milk Can,1.844736e-05
n01641577,Bullfrog,1.8440694e-05
n03467068,Guillotine,1.8437213e-05
n02128925,Jaguar,1.8410628e-05
n02389026,Sorrel,1.838531e-05
n04266014,Space Shuttle,1.836209e-05
n03803284,Muzzle,1.83349e-05
n02808304,Bath Towel,1.8324727e-05
n04357314,Sunscreen,1.8309649e-05
n04040759,Radiator,1.8303277e-05
n04259630,Sombrero,1.8297973e-05
n03871628,Packet,1.8271536e-05
n03095699,Container Ship,1.8256436e-05
n07711569,Mashed Potato,1.8229763e-05
n02091635,Otterhound,1.8219875e-05
n01924916,Flatworm,1.8216695e-05
n01694178,African Chameleon,1.8205423e-05
n03125729,Cradle,1.8177769e-05
n02105641,Old English Sheepdog,1.817711e-05
n03717622,Manhole Cover,1.8128032e-05
n01592084,Chickadee,1.8126026e-05
n04540053,Volleyball,1.8118337e-05
n04204347,Shopping Cart,1.8103741e-05
n02114548,White Wolf,1.8102257e-05
n02870880,Bookcase,1.8053845e-05
n04229816,Ski Mask,1.8049248e-05
n02643566,Lionfish,1.8019495e-05
n03995372,Power Drill,1.796755e-05
n03290653,Entertainment Center,1.7954242e-05
n02504458,African Elephant,1.79495e-05
n02091032,Italian Greyhound,1.7945324e-05
n01729322,Hognose Snake,1.7942431e-05
n07579787,Plate,1.7932252e-05
n01860187,Black Swan,1.789711e-05
n02102973,Irish Water Spaniel,1.7843306e-05
n07892512,Red Wine,1.779194e-05
n03459775,Grille,1.7775421e-05
n01820546,Lorikeet,1.775392e-05
n03642806,Laptop,1.7750466e-05
n03042490,Cliff Dwelling,1.7711847e-05
n02236044,Mantis,1.7698016e-05
n02066245,Grey Whale,1.7622044e-05
n02119022,Red Fox,1.758159e-05
n02099712,Labrador Retriever,1.7537881e-05
n03187595,Dial Telephone,1.7532195e-05
n02417914,Ibex,1.7523102e-05
n04074963,Remote Control,1.7510889e-05
n04423845,Thimble,1.749802e-05
n04238763,Slide Rule,1.7440623e-05
n06596364,Comic Book,1.7438611e-05
n03680355,Loafer,1.740588e-05
n03657121,Lens Cap,1.7389504e-05
n04118538,Rugby Ball,1.7366981e-05
n02101006,Gordon Setter,1.7349748e-05
n01514668,Cock,1.7340039e-05
n03937543,Pill Bottle,1.7337095e-05
n03874599,Padlock,1.7330929e-05
n04204238,Shopping Basket,1.7319413e-05
n02092002,Scottish Deerhound,1.728885e-05
n02894605,Breakwater,1.728636e-05
n12985857,Coral Fungus,1.725125e-05
n01871265,Tusker,1.7242368e-05
n03041632,Cleaver,1.723737e-05
n02445715,Skunk,1.7228625e-05
n02093647,Bedlington Terrier,1.7206263e-05
n03710637,Maillot,1.7178178e-05
n01917289,Brain Coral,1.7140048e-05
n04200800,Shoe Shop,1.7135097e-05
n01734418,King Snake,1.709147e-05
n02099849,Chesapeake Bay Retriever,1.7065882e-05
n02988304,Cd Player,1.7035216e-05
n04552348,Warplane,1.7035036e-05
n02398521,Hippopotamus,1.7016057e-05
n02088466,Bloodhound,1.7010652e-05
n02120079,Arctic Fox,1.6997907e-05
n02877765,Bottlecap,1.6976182e-05
n01806143,Peacock,1.697306e-05
n04418357,Theater Curtain,1.6961683e-05
n01944390,Snail,1.6908998e-05
n04589890,Window Screen,1.6885939e-05
n01985128,Crayfish,1.6865291e-05
n02018207,American Coot,1.6855112e-05
n02109525,Saint Bernard,1.685254e-05
n09428293,Seashore,1.6847303e-05
n01978287,Dungeness Crab,1.683569e-05
n03337140,File,1.6792988e-05
n03888257,Parachute,1.6772534e-05
n03134739,Croquet Ball,1.6757664e-05
n04482393,Tricycle,1.6631473e-05
n02423022,Gazelle,1.6570426e-05
n02100236,German Short-Haired Pointer,1.6547716e-05
n03942813,Ping-Pong Ball,1.6545506e-05
n07693725,Bagel,1.6527087e-05
n02132136,Brown Bear,1.6514514e-05
n01773797,Garden Spider,1.64584e-05
n01843065,Jacamar,1.6458149e-05
n02089973,English Foxhound,1.6428652e-05
n02108089,Boxer,1.636487e-05
n04515003,Upright,1.6333855e-05
n01644900,Tailed Frog,1.6320528e-05
n03535780,Horizontal Bar,1.6315687e-05
n04536866,Violin,1.6304084e-05
n03595614,Jersey,1.6281212e-05
n04336792,Stretcher,1.6271666e-05
n02123394,Persian Cat,1.6249367e-05
n02002724,Black Stork,1.6228567e-05
n01744401,Rock Python,1.6222455e-05
n01770081,Harvestman,1.6189259e-05
n02776631,Bakery,1.618009e-05
n01990800,Isopod,1.6167241e-05
n04613696,Yurt,1.6154356e-05
n01601694,Water Ouzel,1.6128233e-05
n03733805,Measuring Cup,1.611014e-05
n04458633,Totem Pole,1.6079044e-05
n04344873,Studio Couch,1.6076729e-05
n03452741,Grand Piano,1.6007303e-05
n01796340,Ptarmigan,1.6003456e-05
n03016953,Chiffonier,1.590591e-05
n02123045,Tabby,1.5892429e-05
n04127249,Safety Pin,1.585593e-05
n01667778,Terrapin,1.5853133e-05
n02097047,Miniature Schnauzer,1.5840438e-05
n03447447,Gondola,1.5823754e-05
n02115913,Dhole,1.574701e-05
n01774750,Tarantula,1.5727483e-05
n03720891,Maraca,1.5719326e-05
n02098413,Lhasa,1.570536e-05
n02346627,Porcupine,1.569232e-05
n01693334,Green Lizard,1.5678499e-05
n07871810,Meat Loaf,1.5676987e-05
n02090622,Borzoi,1.567098e-05
n07717556,Butternut Squash,1.5666315e-05
n02071294,Killer Whale,1.5645399e-05
n02013706,Limpkin,1.5603857e-05
n09256479,Coral Reef,1.5585934e-05
n04270147,Spatula,1.5581269e-05
n02096051,Airedale,1.5561012e-05
n04356056,Sunglasses,1.5542724e-05
n02481823,Chimpanzee,1.5541302e-05
n04592741,Wing,1.552483e-05
n02317335,Starfish,1.5524682e-05
n01582220,Magpie,1.5500345e-05
n03982430,Pool Table,1.5494996e-05
n07749582,Lemon,1.5494832e-05
n13044778,Earthstar,1.546305e-05
n03977966,Police Van,1.5448695e-05
n01855672,Goose,1.5435044e-05
n01828970,Bee Eater,1.5425729e-05
n02422106,Hartebeest,1.542564e-05
n02980441,Castle,1.5384578e-05
n04133789,Sandal,1.5327318e-05
n03888605,Parallel Bars,1.5327025e-05
n01770393,Scorpion,1.530135e-05
n03776460,Mobile Home,1.5271173e-05
n01910747,Jellyfish,1.5258784e-05
n03759954,Microphone,1.5220866e-05
n07873807,Pizza,1.5218834e-05
n07742313,Granny Smith,1.51506265e-05
n01980166,Fiddler Crab,1.5112459e-05
n04604644,Worm Fence,1.5068492e-05
n02107683,Bernese Mountain Dog,1.5051271e-05
n04612504,Yawl,1.499518e-05
n02701002,Ambulance,1.4978645e-05
n02110185,Siberian Husky,1.4977572e-05
n07565083,Menu,1.4955835e-05
n02606052,Rock Beauty,1.4906069e-05
n02749479,Assault Rifle,1.4905288e-05
n03599486,Jinrikisha,1.4847501e-05
n02692877,Airship,1.4845137e-05
n02483362,Gibbon,1.4838386e-05
n02489166,Proboscis Monkey,1.4822391e-05
n01530575,Brambling,1.4821033e-05
n01847000,Drake,1.4812611e-05
n02493509,Titi,1.4760408e-05
n04550184,Wardrobe,1.474939e-05
n03670208,Limousine,1.4743244e-05
n02841315,Binoculars,1.47222245e-05
n02094433,Yorkshire Terrier,1.4716933e-05
n02099601,Golden Retriever,1.4707406e-05
n01829413,Hornbill,1.4695502e-05
n03929660,Pick,1.4688763e-05
n04346328,Stupa,1.4654902e-05
n03379051,Football Helmet,1.4645331e-05
n01817953,African Grey,1.4637038e-05
n03840681,Ocarina,1.4616267e-05
n02094258,Norwich Terrier,1.45945105e-05
n02138441,Meerkat,1.4587678e-05
n04070727,Refrigerator,1.4587539e-05
n02916936,Bulletproof Vest,1.4584534e-05
n03954731,Plane,1.4576678e-05
n12768682,Buckeye,1.4559756e-05
n01748264,Indian Cobra,1.4555091e-05
n01749939,Green Mamba,1.45532595e-05
n07836838,Chocolate Sauce,1.4541952e-05
n03884397,Panpipe,1.449594e-05
n03775071,Mitten,1.44814185e-05
n02113799,Standard Poodle,1.4467504e-05
n02999410,Chain,1.4462042e-05
n02669723,Academic Gown,1.445847e-05
n03976467,Polaroid Camera,1.4458373e-05
n07734744,Mushroom,1.4457615e-05
n04606251,Wreck,1.4423008e-05
n03814906,Necklace,1.43833795e-05
n02088238,Basset,1.4360216e-05
n07720875,Bell Pepper,1.4355629e-05
n03980874,Poncho,1.4349442e-05
n07831146,Carbonara,1.433359e-05
n01806567,Quail,1.4323519e-05
n02804610,Bassoon,1.4310671e-05
n02490219,Marmoset,1.4282422e-05
n12057211,Yellow Lady'S Slipper,1.4268235e-05
n12267677,Acorn,1.4266046e-05
n01986214,Hermit Crab,1.4236919e-05
n02105505,Komondor,1.4227187e-05
n03255030,Dumbbell,1.4193523e-05
n02086240,Shih-Tzu,1.4191453e-05
n03445777,Golf Ball,1.4174613e-05
n03920288,Petri Dish,1.4154795e-05
n04542943,Waffle Iron,1.412191e-05
n04487394,Trombone,1.4121546e-05
n03530642,Honeycomb,1.4068357e-05
n02128385,Leopard,1.3961006e-05
n02105056,Groenendael,1.3956679e-05
n02640242,Sturgeon,1.3953059e-05
n02108000,Entlebucher,1.39371e-05
n04596742,Wok,1.3929393e-05
n03742115,Medicine Chest,1.3911458e-05
n03355925,Flagpole,1.3893307e-05
n03495258,Harp,1.3882461e-05
n02966687,Carpenter'S Kit,1.3872389e-05
n03877845,Palace,1.3864625e-05
n01669191,Box Turtle,1.3846971e-05
n02085620,Chihuahua,1.38202295e-05
n02895154,Breastplate,1.3819557e-05
n02823428,Beer Bottle,1.3809057e-05
n02137549,Mongoose,1.379108e-05
n04429376,Throne,1.37453335e-05
n02114367,Timber Wolf,1.3638471e-05
n02871525,Bookshop,1.3635792e-05
n01756291,Sidewinder,1.3614079e-05
n09472597,Volcano,1.3580468e-05
n01784675,Centipede,1.35604205e-05
n01496331,Electric Ray,1.3557292e-05
n02033041,Dowitcher,1.3550518e-05
n07753113,Fig,1.3542134e-05
n01687978,Agama,1.3503985e-05
n02098286,West Highland White Terrier,1.35032515e-05
n02794156,Barometer,1.3450159e-05
n02169497,Leaf Beetle,1.3429139e-05
n02002556,White Stork,1.34229285e-05
n01737021,Water Snake,1.3414571e-05
n07716906,Spaghetti Squash,1.3408254e-05
n13052670,Hen-Of-The-Woods,1.3350758e-05
n12144580,Corn,1.3307615e-05
n02017213,European Gallinule,1.3165879e-05
n03733281,Maze,1.3142734e-05
n04579145,Whiskey Jug,1.3127025e-05
n03594734,Jean,1.3124434e-05
n03649909,Lawn Mower,1.3116702e-05
n02487347,Macaque,1.3095379e-05
