Synset,Name,Probabilities
n01742172,Boa Constrictor,2.6027075e-05
n01729977,Green Snake,2.6024793e-05
n04522168,Vase,2.5951284e-05
n01978287,Dungeness Crab,2.5915891e-05
n03868863,Oxygen Mask,2.5878426e-05
n01734418,King Snake,2.5877242e-05
n02793495,Barn,2.58104e-05
n01914609,Sea Anemone,2.578083e-05
n02007558,Flamingo,2.5759595e-05
n09256479,Coral Reef,2.5722551e-05
n01614925,Bald Eagle,2.5710633e-05
n02870880,Bookcase,2.552486e-05
n02091467,Norwegian Elkhound,2.5389681e-05
n15075141,Toilet Tissue,2.5380143e-05
n03759954,Microphone,2.537961e-05
n03344393,Fireboat,2.5237618e-05
n09288635,Geyser,2.5188661e-05
n04487081,Trolleybus,2.5178046e-05
n02112350,Keeshond,2.5129397e-05
n02025239,Ruddy Turnstone,2.5034602e-05
n04296562,Stage,2.4933079e-05
n02423022,Gazelle,2.4801979e-05
n04347754,Submarine,2.4730933e-05
n02071294,Killer Whale,2.4716408e-05
n07717556,Butternut Squash,2.4708654e-05
n04285008,Sports Car,2.469525e-05
n07718747,Artichoke,2.4692707e-05
n02125311,Cougar,2.4645842e-05
n04456115,Torch,2.4589028e-05
n02114548,White Wolf,2.45658e-05
n03498962,Hatchet,2.4488634e-05
n01910747,Jellyfish,2.4477658e-05
n03127925,Crate,2.4412966e-05
n01737021,Water Snake,2.4334422e-05
n04592741,Wing,2.4280827e-05
n04154565,Screwdriver,2.427814e-05
n01608432,Kite,2.4271312e-05
n01728920,Ringneck Snake,2.4065142e-05
n01689811,Alligator Lizard,2.405569e-05
n04523525,Vault,2.4045758e-05
n07584110,Consomme,2.4045414e-05
n01644373,Tree Frog,2.3916176e-05
n04328186,Stopwatch,2.387131e-05
n02607072,Anemone Fish,2.385531e-05
n01669191,Box Turtle,2.3815917e-05
n02120505,Grey Fox,2.3709814e-05
n02492660,Howler Monkey,2.370493e-05
n07742313,Granny Smith,2.3660865e-05
n03627232,Knot,2.3603103e-05
n02497673,Madagascar Cat,2.3541304e-05
n07711569,Mashed Potato,2.3526178e-05
n04254777,Sock,2.3492144e-05
n07248320,Book Jacket,2.3477227e-05
n02906734,Broom,2.3381484e-05
n02690373,Airliner,2.3377024e-05
n01580077,Jay,2.3367038e-05
n04479046,Trench Coat,2.321752e-05
n04074963,Remote Control,2.3214976e-05
n04116512,Rubber Eraser,2.3143575e-05
n03372029,Flute,2.310941e-05
n03388183,Fountain Pen,2.3083267e-05
n02783161,Ballpoint,2.2987024e-05
n02859443,Boathouse,2.29705e-05
n02086910,Papillon,2.2870738e-05
n07718472,Cucumber,2.284959e-05
n01817953,African Grey,2.2847935e-05
n03255030,Dumbbell,2.2802875e-05
n02966687,Carpenter'S Kit,2.2794375e-05
n02109961,Eskimo Dog,2.2761918e-05
n03876231,Paintbrush,2.271469e-05
n01829413,Hornbill,2.2701175e-05
n04228054,Ski,2.2657789e-05
n01873310,Platypus,2.2631508e-05
n03000134,Chainlink Fence,2.2626586e-05
n07802026,Hay,2.2620998e-05
n04557648,Water Bottle,2.2609178e-05
n04409515,Tennis Ball,2.259782e-05
n07720875,Bell Pepper,2.2521828e-05
n02916936,Bulletproof Vest,2.2512746e-05
n02835271,Bicycle-Built-For-Two,2.2463912e-05
n02701002,Ambulance,2.2462755e-05
n03249569,Drum,2.2462542e-05
n01692333,Gila Monster,2.2429063e-05
n01796340,Ptarmigan,2.2379258e-05
n02100735,English Setter,2.2367223e-05
n01774750,Tarantula,2.224478e-05
n02397096,Warthog,2.223004e-05
n02417914,Ibex,2.2187107e-05
n03680355,Loafer,2.2107522e-05
n02807133,Bathing Cap,2.1995455e-05
n02106550,Rottweiler,2.1987486e-05
n02480495,Orangutan,2.1955677e-05
n03095699,Container Ship,2.1941318e-05
n02808440,Bathtub,2.1925065e-05
n11939491,Daisy,2.1856675e-05
n02834397,Bib,2.1816917e-05
n02457408,Three-Toed Sloth,2.1715e-05
n02102318,Cocker Spaniel,2.1675087e-05
n03837869,Obelisk,2.1669899e-05
n03920288,Petri Dish,2.1662336e-05
n02526121,Eel,2.1640428e-05
n04418357,Theater Curtain,2.1538202e-05
n02325366,Wood Rabbit,2.1527485e-05
n02231487,Walking Stick,2.1525719e-05
n02493509,Titi,2.1481505e-05
n02708093,Analog Clock,2.1443271e-05
n02981792,Catamaran,2.1409105e-05
n04417672,Thatch,2.1352032e-05
n04562935,Water Tower,2.1348755e-05
n04286575,Spotlight,2.1317444e-05
n03599486,Jinrikisha,2.1284433e-05
n04346328,Stupa,2.1271568e-05
n02066245,Grey Whale,2.117874e-05
n04120489,Running Shoe,2.0963604e-05
n02123159,Tiger Cat,2.0954669e-05
n02364673,Guinea Pig,2.0929685e-05
n02087046,Toy Terrier,2.087646e-05
n13133613,Ear,2.0863024e-05
n01753488,Horned Viper,2.084946e-05
n04243546,Slot,2.0845602e-05
n03452741,Grand Piano,2.0809135e-05
n01773549,Barn Spider,2.0806912e-05
n04147183,Schooner,2.0804016e-05
n07693725,Bagel,2.072615e-05
n04258138,Solar Dish,2.0718324e-05
n01784675,Centipede,2.0688845e-05
n02106382,Bouvier Des Flandres,2.0671903e-05
n04589890,Window Screen,2.0647649e-05
n02110341,Dalmatian,2.0633004e-05
n12985857,Coral Fungus,2.0612197e-05
n03630383,Lab Coat,2.0582751e-05
n03345487,Fire Engine,2.0530153e-05
n04357314,Sunscreen,2.0451518e-05
n06359193,Web Site,2.043781e-05
n07753275,Pineapple,2.0422536e-05
n03417042,Garbage Truck,2.0413208e-05
n02795169,Barrel,2.0388636e-05
n04509417,Unicycle,2.0231899e-05
n04040759,Radiator,2.0150446e-05
n03544143,Hourglass,2.014353e-05
n01693334,Green Lizard,2.0124942e-05
n04467665,Trailer Truck,2.0097172e-05
n07753592,Banana,2.006739e-05
n02917067,Bullet Train,2.0057443e-05
n03018349,China Cabinet,2.0053272e-05
n01917289,Brain Coral,2.0004907e-05
n04317175,Stethoscope,1.9997622e-05
n04067472,Reel,1.992093e-05
n04111531,Rotisserie,1.9886005e-05
n02256656,Cicada,1.9857674e-05
n01943899,Conch,1.9847866e-05
n03857828,Oscilloscope,1.9836512e-05
n01755581,Diamondback,1.9798637e-05
n02412080,Ram,1.9782217e-05
n02099712,Labrador Retriever,1.9781255e-05
n02895154,Breastplate,1.9756142e-05
n02113023,Pembroke,1.9716974e-05
n02174001,Rhinoceros Beetle,1.970329e-05
n03220513,Dome,1.9650972e-05
n03041632,Cleaver,1.9650372e-05
n02090379,Redbone,1.9643607e-05
n01697457,African Crocodile,1.9630086e-05
n02422699,Impala,1.9625819e-05
n02092339,Weimaraner,1.9612984e-05
n03673027,Liner,1.9584031e-05
n03763968,Military Uniform,1.9561707e-05
n02443484,Black-Footed Ferret,1.9560997e-05
n01883070,Wombat,1.9549623e-05
n07613480,Trifle,1.9525547e-05
n02815834,Beaker,1.9457773e-05
n02978881,Cassette,1.9391086e-05
n02115641,Dingo,1.9379679e-05
n07565083,Menu,1.9343046e-05
n04086273,Revolver,1.931672e-05
n03495258,Harp,1.9261166e-05
n04252225,Snowplow,1.9252242e-05
n03724870,Mask,1.9225197e-05
n01498041,Stingray,1.918291e-05
n03733131,Maypole,1.9125862e-05
n04344873,Studio Couch,1.908969e-05
n04335435,Streetcar,1.902566e-05
n01980166,Fiddler Crab,1.9011803e-05
n02687172,Aircraft Carrier,1.8999697e-05
n03874599,Padlock,1.8967994e-05
n13040303,Stinkhorn,1.8947745e-05
n01631663,Eft,1.889318e-05
n04380533,Table Lamp,1.8878898e-05
n02172182,Dung Beetle,1.8875171e-05
n04277352,Spindle,1.887384e-05
n03841143,Odometer,1.886862e-05
n03216828,Dock,1.8843264e-05
n09332890,Lakeside,1.8835126e-05
n03494278,Harmonica,1.8794932e-05
n01819313,Sulphur-Crested Cockatoo,1.8779201e-05
n02415577,Bighorn,1.877118e-05
n01806567,Quail,1.8752553e-05
n03950228,Pitcher,1.8742936e-05
n02107312,Miniature Pinscher,1.8718392e-05
n03485407,Hand-Held Computer,1.8706185e-05
n02113186,Cardigan,1.8702189e-05
n02268853,Damselfly,1.8671466e-05
n04515003,Upright,1.8649558e-05
n03958227,Plastic Bag,1.8647514e-05
n03998194,Prayer Rug,1.8642695e-05
n04486054,Triumphal Arch,1.8574672e-05
n02100583,Vizsla,1.8548773e-05
n03146219,Cuirass,1.8511575e-05
n03804744,Nail,1.8504003e-05
n02444819,Otter,1.849312e-05
n01749939,Green Mamba,1.843791e-05
n03450230,Gown,1.8395423e-05
n03388043,Fountain,1.837386e-05
n01622779,Great Grey Owl,1.82833e-05
n04371430,Swimming Trunks,1.8281991e-05
n03888257,Parachute,1.821464e-05
n03770679,Minivan,1.821254e-05
n04487394,Trombone,1.818942e-05
n01981276,King Crab,1.8180262e-05
n03492542,Hard Disc,1.8155555e-05
n03710721,Maillot,1.811498e-05
n07871810,Meat Loaf,1.80275e-05
n01682714,American Chameleon,1.7979992e-05
n03347037,Fire Screen,1.7949837e-05
n04264628,Space Bar,1.794609e-05
n03642806,Laptop,1.7946073e-05
n02028035,Redshank,1.7922179e-05
n02114855,Coyote,1.7900878e-05
n03063599,Coffee Mug,1.7886356e-05
n02447366,Badger,1.7882689e-05
n02509815,Lesser Panda,1.7867398e-05
n02823750,Beer Glass,1.7771501e-05
n02093859,Kerry Blue Terrier,1.7755932e-05
n04005630,Prison,1.7745844e-05
n04090263,Rifle,1.77418e-05
n02112706,Brabancon Griffon,1.7735167e-05
n06794110,Street Sign,1.77327e-05
n03721384,Marimba,1.766444e-05
n01748264,Indian Cobra,1.7625738e-05
n02226429,Grasshopper,1.7624041e-05
n01774384,Black Widow,1.7561995e-05
n01820546,Lorikeet,1.755935e-05
n03404251,Fur Coat,1.7555163e-05
n09229709,Bubble,1.75394e-05
n04356056,Sunglasses,1.7525354e-05
n07734744,Mushroom,1.7502873e-05
n06596364,Comic Book,1.748382e-05
n01685808,Whiptail,1.7469403e-05
n02137549,Mongoose,1.746001e-05
n02422106,Hartebeest,1.7404433e-05
n02398521,Hippopotamus,1.735567e-05
n06785654,Crossword Puzzle,1.7352691e-05
n03197337,Digital Watch,1.7309569e-05
n03782006,Monitor,1.7300625e-05
n07684084,French Loaf,1.729838e-05
n04517823,Vacuum,1.7257484e-05
n04008634,Projectile,1.7216764e-05
n04311004,Steel Arch Bridge,1.7198861e-05
n03240683,Drilling Platform,1.7182549e-05
n03843555,Oil Filter,1.7111202e-05
n02992211,Cello,1.7082928e-05
n03967562,Plow,1.7071496e-05
n03785016,Moped,1.7050574e-05
n01667778,Terrapin,1.7034563e-05
n04266014,Space Shuttle,1.6866446e-05
n03814906,Necklace,1.6833566e-05
n02098286,West Highland White Terrier,1.672635e-05
n03717622,Manhole Cover,1.6708414e-05
n01828970,Bee Eater,1.6699954e-05
n02277742,Ringlet,1.6673444e-05
n02799071,Baseball,1.6659551e-05
n03781244,Monastery,1.6639196e-05
n04265275,Space Heater,1.6628122e-05
n04238763,Slide Rule,1.660624e-05
n02027492,Red-Backed Sandpiper,1.6576856e-05
n01687978,Agama,1.6573678e-05
n01534433,Junco,1.6566266e-05
n04204347,Shopping Cart,1.656407e-05
n02177972,Weevil,1.6500484e-05
n03924679,Photocopier,1.649427e-05
n03016953,Chiffonier,1.6473175e-05
n01537544,Indigo Bunting,1.6441016e-05
n07831146,Carbonara,1.6408152e-05
n02097130,Giant Schnauzer,1.6391168e-05
n01945685,Slug,1.6359934e-05
n04536866,Violin,1.6358827e-05
n02108915,French Bulldog,1.6338434e-05
n04540053,Volleyball,1.6324324e-05
n02276258,Admiral,1.6299324e-05
n09421951,Sandbar,1.6295564e-05
n01855032,Red-Breasted Merganser,1.6285667e-05
n02165456,Ladybug,1.6131693e-05
n03201208,Dining Table,1.601941e-05
n03887697,Paper Towel,1.601666e-05
n02980441,Castle,1.59711e-05
n03733805,Measuring Cup,1.5941276e-05
n03584254,Ipod,1.5930713e-05
n02165105,Tiger Beetle,1.5921356e-05
n01798484,Prairie Chicken,1.590979e-05
n02236044,Mantis,1.5887048e-05
n01872401,Echidna,1.5873433e-05
n02093428,American Staffordshire Terrier,1.5858133e-05
n03376595,Folding Chair,1.5827132e-05
n04229816,Ski Mask,1.5817866e-05
n02361337,Marmot,1.5796837e-05
n03535780,Horizontal Bar,1.57903e-05
n03032252,Cinema,1.5754154e-05
n03773504,Missile,1.5734277e-05
n02389026,Sorrel,1.5718273e-05
n01514668,Cock,1.5690295e-05
n07880968,Burrito,1.5679077e-05
n02950826,Cannon,1.5670676e-05
n02006656,Spoonbill,1.5665879e-05
n03529860,Home Theater,1.5663325e-05
n03062245,Cocktail Shaker,1.566264e-05
n03425413,Gas Pump,1.5646918e-05
n02088364,Beagle,1.5620082e-05
n02669723,Academic Gown,1.558556e-05
n02342885,Hamster,1.557501e-05
n03884397,Panpipe,1.5488891e-05
n03109150,Corkscrew,1.5483647e-05
n04118776,Rule,1.5478066e-05
n01770081,Harvestman,1.5453892e-05
n02088466,Bloodhound,1.5442976e-05
n03617480,Kimono,1.5440679e-05
n01440764,Tench,1.5378457e-05
n04482393,Tricycle,1.535009e-05
n02106662,German Shepherd,1.534463e-05
n02825657,Bell Cote,1.53433e-05
n02510455,Giant Panda,1.5301608e-05
n04612504,Yawl,1.5295509e-05
n02091134,Whippet,1.52873e-05
n02085620,Chihuahua,1.5284779e-05
n03594734,Jean,1.5200654e-05
n03697007,Lumbermill,1.5174974e-05
n01818515,Macaw,1.5158283e-05
n03291819,Envelope,1.5154222e-05
n02667093,Abaya,1.5153195e-05
n04371774,Swing,1.5137162e-05
n03065424,Coil,1.5136498e-05
n01871265,Tusker,1.5079458e-05
n02077923,Sea Lion,1.5069193e-05
n02877765,Bottlecap,1.5064408e-05
n02116738,African Hunting Dog,1.5052388e-05
n03947888,Pirate,1.5050178e-05
n02101388,Brittany Spaniel,1.5020524e-05
n01770393,Scorpion,1.5013478e-05
n02206856,Bee,1.4999125e-05
n02105855,Shetland Sheepdog,1.4997094e-05
n03670208,Limousine,1.4985513e-05
n03110669,Cornet,1.4972071e-05
n03899768,Patio,1.4833331e-05
n02134084,Ice Bear,1.4831407e-05
n12144580,Corn,1.4828295e-05
n02109047,Great Dane,1.4818485e-05
n01751748,Sea Snake,1.4801579e-05
n02011460,Bittern,1.4783987e-05
n02871525,Bookshop,1.4768133e-05
n04599235,Wool,1.4765303e-05
n04505470,Typewriter Keyboard,1.4730031e-05
n01582220,Magpie,1.4711638e-05
n03729826,Matchstick,1.4688228e-05
n04141076,Sax,1.4687009e-05
n02108422,Bull Mastiff,1.4606398e-05
n04251144,Snorkel,1.4595884e-05
n02317335,Starfish,1.4592877e-05
n01532829,House Finch,1.4575033e-05
n04039381,Racket,1.4562126e-05
n03874293,Paddlewheel,1.455406e-05
n03764736,Milk Can,1.4530594e-05
n03297495,Espresso Maker,1.4529818e-05
n02643566,Lionfish,1.4500596e-05
n04204238,Shopping Basket,1.44894675e-05
n04483307,Trimaran,1.446401e-05
n04325704,Stole,1.4462837e-05
n03877845,Palace,1.4461513e-05
n01667114,Mud Turtle,1.4431107e-05
n02013706,Limpkin,1.4415577e-05
n03017168,Chime,1.4413502e-05
n04591713,Wine Bottle,1.4393049e-05
n02114712,Red Wolf,1.4385297e-05
n10565667,Scuba Diver,1.4353681e-05
n04532106,Vestment,1.4345348e-05
n02514041,Barracouta,1.4330142e-05
n02727426,Apiary,1.4309931e-05
n04591157,Windsor Tie,1.4273077e-05
n02093256,Staffordshire Bullterrier,1.4266027e-05
n01877812,Wallaby,1.426475e-05
n04606251,Wreck,1.4243406e-05
n03891251,Park Bench,1.4242429e-05
n02321529,Sea Cucumber,1.42261115e-05
n02281787,Lycaenid,1.4218096e-05
n02403003,Ox,1.4214503e-05
n02099601,Golden Retriever,1.4204218e-05
n02504458,African Elephant,1.4178625e-05
n04326547,Stone Wall,1.4178463e-05
n02965783,Car Mirror,1.4174231e-05
n04004767,Printer,1.4171527e-05
n01855672,Goose,1.4166015e-05
n01632777,Axolotl,1.4124129e-05
n02089078,Black-And-Tan Coonhound,1.4096314e-05
n04423845,Thimble,1.4095481e-05
n02951358,Canoe,1.4083105e-05
n03478589,Half Track,1.4073291e-05
n02606052,Rock Beauty,1.4017209e-05
n02123597,Siamese Cat,1.4015297e-05
n04507155,Umbrella,1.4008375e-05
n03777754,Modem,1.4002298e-05
n02777292,Balance Beam,1.3956117e-05
n02346627,Porcupine,1.3877109e-05
n04355338,Sundial,1.3870177e-05
n04370456,Sweatshirt,1.3842941e-05
n01630670,Common Newt,1.3819463e-05
n01968897,Chambered Nautilus,1.3816458e-05
n02454379,Armadillo,1.3809963e-05
n02088094,Afghan Hound,1.3809344e-05
n03026506,Christmas Stocking,1.3809331e-05
n01641577,Bullfrog,1.3780427e-05
n07932039,Eggnog,1.375548e-05
n03476991,Hair Spray,1.3715724e-05
n03877472,Pajama,1.3683532e-05
n04023962,Punching Bag,1.36697845e-05
n04149813,Scoreboard,1.3656754e-05
n01860187,Black Swan,1.3635086e-05
n01644900,Tailed Frog,1.362765e-05
n02138441,Meerkat,1.3604511e-05
n02786058,Band Aid,1.35597065e-05
n01807496,Partridge,1.3522012e-05
n02109525,Saint Bernard,1.3512331e-05
n01978455,Rock Crab,1.350804e-05
n02012849,Crane,1.3495936e-05
n02107142,Doberman,1.3492758e-05
n02108089,Boxer,1.3489812e-05
n03691459,Loudspeaker,1.348644e-05
n03481172,Hammer,1.347604e-05
n04389033,Tank,1.3463027e-05
n01664065,Loggerhead,1.34615375e-05
n02111277,Newfoundland,1.3438206e-05
n01558993,Robin,1.342774e-05
n03400231,Frying Pan,1.341054e-05
n02892201,Brass,1.3407164e-05
n02804610,Bassoon,1.3374472e-05
n04548280,Wall Clock,1.3368134e-05
n04009552,Projector,1.3332421e-05
n02264363,Lacewing,1.3330832e-05
n02017213,European Gallinule,1.3318468e-05
n04311174,Steel Drum,1.3272631e-05
n02094258,Norwich Terrier,1.3248199e-05
n02489166,Proboscis Monkey,1.3241833e-05
n02091831,Saluki,1.3231253e-05
n03259280,Dutch Oven,1.3198852e-05
n10148035,Groom,1.3171139e-05
n04200800,Shoe Shop,1.3155673e-05
n03775071,Mitten,1.3146755e-05
n04254680,Soccer Ball,1.3124244e-05
n03196217,Digital Clock,1.3098936e-05
n03602883,Joystick,1.3087149e-05
n02074367,Dugong,1.30847775e-05
n07749582,Lemon,1.3075795e-05
n01797886,Ruffed Grouse,1.3074125e-05
n04118538,Rugby Ball,1.3060977e-05
n01688243,Frilled Lizard,1.3041585e-05
n03794056,Mousetrap,1.3041237e-05
n02492035,Capuchin,1.3007601e-05
n02233338,Cockroach,1.2986629e-05
n02486261,Patas,1.2915549e-05
n07875152,Potpie,1.2899558e-05
n02483708,Siamang,1.2891109e-05
n01843065,Jacamar,1.2889966e-05
n02951585,Can Opener,1.2880332e-05
n04208210,Shovel,1.2869146e-05
n02058221,Albatross,1.2860853e-05
n02123045,Tabby,1.2827376e-05
n02102480,Sussex Spaniel,1.2821359e-05
n02823428,Beer Bottle,1.2743901e-05
n02105641,Old English Sheepdog,1.2735153e-05
n02437312,Arabian Camel,1.2724458e-05
n04254120,Soap Dispenser,1.2722456e-05
n13044778,Earthstar,1.272117e-05
n03983396,Pop Bottle,1.2705698e-05
n02101556,Clumber,1.2689762e-05
n02120079,Arctic Fox,1.2685975e-05
n03710193,Mailbox,1.2670728e-05
n02119789,Kit Fox,1.26524465e-05
n01616318,Vulture,1.2630613e-05
n02641379,Gar,1.2601749e-05
n02097209,Standard Schnauzer,1.2588621e-05
n03970156,Plunger,1.2588428e-05
n03891332,Parking Meter,1.2538215e-05
