Synset,Name,Probabilities
n09835506,Ballplayer,6.37077e-05
n04389033,Tank,6.361687e-05
n04522168,Vase,5.984043e-05
n01682714,American Chameleon,5.973084e-05
n02094114,Norfolk Terrier,5.9681643e-05
n02395406,Hog,5.9422102e-05
n03196217,Digital Clock,5.8379126e-05
n03680355,Loafer,5.7303125e-05
n04039381,Racket,5.544356e-05
n02859443,Boathouse,5.52115e-05
n04154565,Screwdriver,5.3801938e-05
n03063689,Coffeepot,5.3007338e-05
n02110958,Pug,5.2501968e-05
n01665541,Leatherback Turtle,5.108416e-05
n09472597,Volcano,5.0952887e-05
n04456115,Torch,5.0710794e-05
n04370456,Sweatshirt,5.0178056e-05
n01740131,Night Snake,5.000455e-05
n04554684,Washer,4.9026905e-05
n01735189,Garter Snake,4.9003156e-05
n04141076,Sax,4.8866186e-05
n02841315,Binoculars,4.807176e-05
n04252077,Snowmobile,4.79577e-05
n04606251,Wreck,4.7847643e-05
n02441942,Weasel,4.7832043e-05
n03733281,Maze,4.6654422e-05
n02667093,Abaya,4.569915e-05
n04409515,Tennis Ball,4.5604716e-05
n02113023,Pembroke,4.5508397e-05
n03124043,Cowboy Boot,4.544534e-05
n03887697,Paper Towel,4.543767e-05
n03272010,Electric Guitar,4.5326826e-05
n04592741,Wing,4.470405e-05
n03444034,Go-Kart,4.4682827e-05
n02948072,Candle,4.4364413e-05
n07717556,Butternut Squash,4.370294e-05
n12057211,Yellow Lady'S Slipper,4.3681852e-05
n04040759,Radiator,4.3552616e-05
n03717622,Manhole Cover,4.3535256e-05
n04019541,Puck,4.3372766e-05
n04204238,Shopping Basket,4.3108637e-05
n02391049,Zebra,4.266211e-05
n04553703,Washbasin,4.263608e-05
n01944390,Snail,4.2564046e-05
n02777292,Balance Beam,4.2464628e-05
n01990800,Isopod,4.2324336e-05
n03388043,Fountain,4.222153e-05
n03924679,Photocopier,4.2170668e-05
n03141823,Crutch,4.2085652e-05
n02497673,Madagascar Cat,4.1934254e-05
n04458633,Totem Pole,4.1655527e-05
n01756291,Sidewinder,4.1516043e-05
n02398521,Hippopotamus,4.1066112e-05
n02447366,Badger,4.0832776e-05
n01873310,Platypus,4.0739116e-05
n02514041,Barracouta,4.0727926e-05
n02536864,Coho,4.0685187e-05
n04604644,Worm Fence,4.0634928e-05
n02108915,French Bulldog,4.0562878e-05
n04336792,Stretcher,3.998553e-05
n01629819,European Fire Salamander,3.9673265e-05
n02096585,Boston Bull,3.9042472e-05
n03633091,Ladle,3.8689424e-05
n07714571,Head Cabbage,3.8566162e-05
n02114712,Red Wolf,3.8249873e-05
n04204347,Shopping Cart,3.761286e-05
n03710193,Mailbox,3.7605794e-05
n06785654,Crossword Puzzle,3.7517566e-05
n02111500,Great Pyrenees,3.6939782e-05
n02814860,Beacon,3.6888247e-05
n01644373,Tree Frog,3.6713085e-05
n02168699,Long-Horned Beetle,3.6175177e-05
n02977058,Cash Machine,3.589763e-05
n03891251,Park Bench,3.5459147e-05
n03393912,Freight Car,3.474831e-05
n02895154,Breastplate,3.469119e-05
n01742172,Boa Constrictor,3.4197943e-05
n03825788,Nipple,3.401167e-05
n04235860,Sleeping Bag,3.3996108e-05
n04116512,Rubber Eraser,3.3687247e-05
n04266014,Space Shuttle,3.358777e-05
n01694178,African Chameleon,3.3474375e-05
n03065424,Coil,3.331139e-05
n01986214,Hermit Crab,3.3308115e-05
n02120079,Arctic Fox,3.3296525e-05
n04589890,Window Screen,3.3231907e-05
n03216828,Dock,3.3107775e-05
n03794056,Mousetrap,3.2835407e-05
n12620546,Hip,3.2810083e-05
n04044716,Radio Telescope,3.2782154e-05
n03478589,Half Track,3.2638127e-05
n02317335,Starfish,3.2452335e-05
n01580077,Jay,3.2199547e-05
n03255030,Dumbbell,3.2084812e-05
n04509417,Unicycle,3.2069365e-05
n03888257,Parachute,3.175674e-05
n04483307,Trimaran,3.1717245e-05
n03452741,Grand Piano,3.1049334e-05
n02782093,Balloon,3.091988e-05
n04435653,Tile Roof,3.0795014e-05
n01818515,Macaw,3.060273e-05
n03857828,Oscilloscope,3.0517713e-05
n01592084,Chickadee,3.0484698e-05
n02088238,Basset,3.0409261e-05
n02504013,Indian Elephant,3.0337398e-05
n07716906,Spaghetti Squash,2.9895498e-05
n02259212,Leafhopper,2.9770144e-05
n01910747,Jellyfish,2.9641105e-05
n01860187,Black Swan,2.9569335e-05
n02256656,Cicada,2.9535373e-05
n03494278,Harmonica,2.9500412e-05
n03126707,Crane,2.9399023e-05
n01729322,Hognose Snake,2.9386856e-05
n03733805,Measuring Cup,2.9302062e-05
n04265275,Space Heater,2.8844639e-05
n04146614,School Bus,2.8826682e-05
n01664065,Loggerhead,2.877274e-05
n09468604,Valley,2.8759077e-05
n03482405,Hamper,2.8703154e-05
n02108422,Bull Mastiff,2.8611299e-05
n02797295,Barrow,2.8563209e-05
n03160309,Dam,2.8511715e-05
n04356056,Sunglasses,2.830573e-05
n03877845,Palace,2.8176239e-05
n04525305,Vending Machine,2.804437e-05
n01924916,Flatworm,2.7877179e-05
n03903868,Pedestal,2.7844444e-05
n02423022,Gazelle,2.7692173e-05
n02088466,Bloodhound,2.7566539e-05
n03495258,Harp,2.7504173e-05
n02099712,Labrador Retriever,2.7458675e-05
n03623198,Knee Pad,2.7366861e-05
n02219486,Ant,2.7305336e-05
n01744401,Rock Python,2.7272363e-05
n02484975,Guenon,2.7257878e-05
n01985128,Crayfish,2.718812e-05
n04286575,Spotlight,2.6942473e-05
n01774750,Tarantula,2.6854024e-05
n01770393,Scorpion,2.6615331e-05
n02442845,Mink,2.6540305e-05
n04557648,Water Bottle,2.6526817e-05
n03095699,Container Ship,2.6316871e-05
n06874185,Traffic Light,2.6292337e-05
n04596742,Wok,2.6236805e-05
n01914609,Sea Anemone,2.6215446e-05
n02058221,Albatross,2.6103904e-05
n02786058,Band Aid,2.6057616e-05
n03814639,Neck Brace,2.5971454e-05
n03929855,Pickelhaube,2.5936233e-05
n03127925,Crate,2.5856289e-05
n03791053,Motor Scooter,2.5849336e-05
n06596364,Comic Book,2.5794028e-05
n03379051,Football Helmet,2.579243e-05
n02268443,Dragonfly,2.5746152e-05
n03075370,Combination Lock,2.5712267e-05
n02687172,Aircraft Carrier,2.5678277e-05
n02791270,Barbershop,2.5677225e-05
n02114548,White Wolf,2.5576022e-05
n03417042,Garbage Truck,2.5508425e-05
n02091467,Norwegian Elkhound,2.5500423e-05
n02098413,Lhasa,2.5490674e-05
n03868863,Oxygen Mask,2.5409414e-05
n02403003,Ox,2.5363268e-05
n02280649,Cabbage Butterfly,2.5038391e-05
n02871525,Bookshop,2.490239e-05
n03930313,Picket Fence,2.4809826e-05
n04273569,Speedboat,2.4719016e-05
n02127052,Lynx,2.4686411e-05
n04275548,Spider Web,2.4653922e-05
n07730033,Cardoon,2.4633215e-05
n03544143,Hourglass,2.461727e-05
n03998194,Prayer Rug,2.456209e-05
n09193705,Alp,2.4502688e-05
n02443114,Polecat,2.4481245e-05
n02860847,Bobsled,2.44689e-05
n03743016,Megalith,2.4237648e-05
n07802026,Hay,2.4174351e-05
n04259630,Sombrero,2.4163908e-05
n02110341,Dalmatian,2.4116462e-05
n03888605,Parallel Bars,2.408612e-05
n01630670,Common Newt,2.404277e-05
n02974003,Car Wheel,2.3820317e-05
n01945685,Slug,2.3673023e-05
n04335435,Streetcar,2.3514216e-05
n02226429,Grasshopper,2.3298186e-05
n04505470,Typewriter Keyboard,2.3275e-05
n03775546,Mixing Bowl,2.3181807e-05
n09332890,Lakeside,2.3162647e-05
n03337140,File,2.3049604e-05
n03355925,Flagpole,2.3009216e-05
n03876231,Paintbrush,2.2811548e-05
n02894605,Breakwater,2.2686714e-05
n09428293,Seashore,2.2665869e-05
n02669723,Academic Gown,2.2542303e-05
n03388183,Fountain Pen,2.2524704e-05
n13037406,Gyromitra,2.2474236e-05
n02125311,Cougar,2.2456476e-05
n13044778,Earthstar,2.2415159e-05
n02840245,Binder,2.2283566e-05
n04201297,Shoji,2.218283e-05
n04487081,Trolleybus,2.2116123e-05
n04523525,Vault,2.2107793e-05
n02481823,Chimpanzee,2.2033431e-05
n07831146,Carbonara,2.1954293e-05
n03670208,Limousine,2.193211e-05
n04228054,Ski,2.1848626e-05
n02493509,Titi,2.1726884e-05
n04584207,Wig,2.1680851e-05
n03854065,Organ,2.1611057e-05
n03843555,Oil Filter,2.1566915e-05
n02092339,Weimaraner,2.1462887e-05
n03673027,Liner,2.1459264e-05
n03424325,Gasmask,2.1398017e-05
n02699494,Altar,2.1249907e-05
n02074367,Dugong,2.1185924e-05
n07615774,Ice Lolly,2.108249e-05
n02108089,Boxer,2.1014299e-05
n02951358,Canoe,2.0760961e-05
n03032252,Cinema,2.075247e-05
n03259280,Dutch Oven,2.0600834e-05
n02727426,Apiary,2.0576645e-05
n01784675,Centipede,2.0572563e-05
n02006656,Spoonbill,2.0570542e-05
n03347037,Fire Screen,2.039437e-05
n02672831,Accordion,2.0293097e-05
n09421951,Sandbar,2.02695e-05
n02231487,Walking Stick,2.0214731e-05
n02129604,Tiger,2.0049809e-05
n02909870,Bucket,1.9879271e-05
n09246464,Cliff,1.9856212e-05
n04325704,Stole,1.9809513e-05
n02412080,Ram,1.9793859e-05
n02408429,Water Buffalo,1.9726695e-05
n03908714,Pencil Sharpener,1.9715297e-05
n03786901,Mortar,1.9635943e-05
n09288635,Geyser,1.962619e-05
n02089078,Black-And-Tan Coonhound,1.958896e-05
n03530642,Honeycomb,1.9581825e-05
n01537544,Indigo Bunting,1.9564315e-05
n03384352,Forklift,1.9536667e-05
n03995372,Power Drill,1.9528134e-05
n02165105,Tiger Beetle,1.9505427e-05
n04550184,Wardrobe,1.9478695e-05
n09256479,Coral Reef,1.9441948e-05
n11939491,Daisy,1.9404086e-05
n04147183,Schooner,1.9351457e-05
n03662601,Lifeboat,1.9299776e-05
n02085620,Chihuahua,1.9291514e-05
n02071294,Killer Whale,1.9180163e-05
n01729977,Green Snake,1.9143323e-05
n03804744,Nail,1.9119458e-05
n07734744,Mushroom,1.9091962e-05
n03372029,Flute,1.8974903e-05
n03982430,Pool Table,1.895206e-05
n02643566,Lionfish,1.8931902e-05
n01775062,Wolf Spider,1.8855233e-05
n03761084,Microwave,1.8848292e-05
n01795545,Black Grouse,1.880626e-05
n02098105,Soft-Coated Wheaten Terrier,1.8756698e-05
n01496331,Electric Ray,1.8749222e-05
n02445715,Skunk,1.8690185e-05
n02486261,Patas,1.8627123e-05
n04065272,Recreational Vehicle,1.8591627e-05
n01704323,Triceratops,1.8583953e-05
n07716358,Zucchini,1.8541748e-05
n01855672,Goose,1.8529287e-05
n03240683,Drilling Platform,1.8489869e-05
n03594945,Jeep,1.8479046e-05
n03840681,Ocarina,1.840193e-05
n04131690,Saltshaker,1.8303512e-05
n03290653,Entertainment Center,1.8268165e-05
n04467665,Trailer Truck,1.8252857e-05
n04591713,Wine Bottle,1.8245652e-05
n03868242,Oxcart,1.805184e-05
n01491361,Tiger Shark,1.8038725e-05
n01494475,Hammerhead,1.7906234e-05
n04443257,Tobacco Shop,1.7893499e-05
n03481172,Hammer,1.7881575e-05
n04417672,Thatch,1.7819202e-05
n01689811,Alligator Lizard,1.7815191e-05
n04476259,Tray,1.7803217e-05
n03661043,Library,1.7796327e-05
n04442312,Toaster,1.7721331e-05
n01829413,Hornbill,1.7657328e-05
n03796401,Moving Van,1.7515908e-05
n02437616,Llama,1.7508793e-05
n01980166,Fiddler Crab,1.744228e-05
n01882714,Koala,1.7412098e-05
n04612504,Yawl,1.7268327e-05
n02018795,Bustard,1.7259435e-05
n04562935,Water Tower,1.7190263e-05
n04398044,Teapot,1.7151862e-05
n09229709,Bubble,1.707045e-05
n01751748,Sea Snake,1.7051721e-05
n02939185,Caldron,1.6980368e-05
n02091032,Italian Greyhound,1.6979573e-05
n02769748,Backpack,1.695118e-05
n02843684,Birdhouse,1.6936056e-05
n04328186,Stopwatch,1.6884787e-05
n03000684,Chain Saw,1.6863303e-05
n01734418,King Snake,1.6803551e-05
n02815834,Beaker,1.6728083e-05
n02102040,English Springer,1.6718674e-05
n12998815,Agaric,1.6682297e-05
n02606052,Rock Beauty,1.6650954e-05
n11879895,Rapeseed,1.6630116e-05
n03785016,Moped,1.659523e-05
n03584254,Ipod,1.659167e-05
n02085782,Japanese Spaniel,1.6579821e-05
n03770679,Minivan,1.6561158e-05
n04330267,Stove,1.6553644e-05
n02279972,Monarch,1.6485616e-05
n03208938,Disk Brake,1.6408729e-05
n01531178,Goldfinch,1.6358214e-05
n01828970,Bee Eater,1.630829e-05
n04579432,Whistle,1.6171227e-05
n02281787,Lycaenid,1.617018e-05
n04418357,Theater Curtain,1.6093089e-05
n01872401,Echidna,1.604347e-05
n01796340,Ptarmigan,1.6022736e-05
n02437312,Arabian Camel,1.6013586e-05
n01770081,Harvestman,1.5947748e-05
n02790996,Barbell,1.5928232e-05
n02326432,Hare,1.5900063e-05
n02492660,Howler Monkey,1.5820926e-05
n03733131,Maypole,1.5664815e-05
n02097209,Standard Schnauzer,1.563689e-05
n03445777,Golf Ball,1.5636382e-05
n04507155,Umbrella,1.5594074e-05
n02129165,Lion,1.5562728e-05
n03457902,Greenhouse,1.5543845e-05
n04487394,Trombone,1.5533678e-05
n02088632,Bluetick,1.541203e-05
n02397096,Warthog,1.5388385e-05
n02776631,Bakery,1.5363925e-05
n10565667,Scuba Diver,1.5295374e-05
n07892512,Red Wine,1.5271718e-05
n07860988,Dough,1.5268515e-05
n04118538,Rugby Ball,1.5244668e-05
n02906734,Broom,1.5231036e-05
n03595614,Jersey,1.52212215e-05
n02096177,Cairn,1.5190928e-05
n02509815,Lesser Panda,1.5177459e-05
n04447861,Toilet Seat,1.5169964e-05
n02422106,Hartebeest,1.5117265e-05
n02264363,Lacewing,1.50355845e-05
n02480855,Gorilla,1.5018802e-05
n02100236,German Short-Haired Pointer,1.5015679e-05
n02107312,Miniature Pinscher,1.4980708e-05
n04086273,Revolver,1.4945576e-05
n01855032,Red-Breasted Merganser,1.4931627e-05
n01688243,Frilled Lizard,1.49219195e-05
n03532672,Hook,1.4910425e-05
n01883070,Wombat,1.4903403e-05
n03325584,Feather Boa,1.4845499e-05
n02077923,Sea Lion,1.4828392e-05
n02009912,American Egret,1.48121235e-05
n04004767,Printer,1.481211e-05
n04525038,Velvet,1.4796777e-05
n04285008,Sports Car,1.4666793e-05
n01753488,Horned Viper,1.455296e-05
n02823428,Beer Bottle,1.4525977e-05
n07749582,Lemon,1.4518263e-05
n02823750,Beer Glass,1.4484824e-05
n07720875,Bell Pepper,1.4449889e-05
n02108551,Tibetan Mastiff,1.4426068e-05
n13054560,Bolete,1.4407933e-05
n02690373,Airliner,1.437605e-05
n03016953,Chiffonier,1.4339805e-05
n03476991,Hair Spray,1.4317544e-05
n02190166,Fly,1.4272842e-05
n03207743,Dishrag,1.4185953e-05
n02134084,Ice Bear,1.4180244e-05
n13040303,Stinkhorn,1.41777555e-05
n03977966,Police Van,1.4165687e-05
n03220513,Dome,1.4127251e-05
n02804414,Bassinet,1.4094241e-05
n04009552,Projector,1.4090329e-05
n02105056,Groenendael,1.4078402e-05
n01728572,Thunder Snake,1.4073127e-05
n02086240,Shih-Tzu,1.3986933e-05
n02113712,Miniature Poodle,1.3903732e-05
n01443537,Goldfish,1.3889671e-05
n04355338,Sundial,1.3874023e-05
n02106550,Rottweiler,1.3824665e-05
n03649909,Lawn Mower,1.3808998e-05
n02364673,Guinea Pig,1.37702555e-05
n01685808,Whiptail,1.3731347e-05
n03445924,Golfcart,1.3717133e-05
n04252225,Snowplow,1.3712922e-05
n04251144,Snorkel,1.3708305e-05
n03729826,Matchstick,1.3654719e-05
n02089973,English Foxhound,1.361837e-05
n02104029,Kuvasz,1.3541094e-05
n03976657,Pole,1.3530147e-05
n04258138,Solar Dish,1.3472656e-05
n04277352,Spindle,1.3445125e-05
n03759954,Microphone,1.3443458e-05
n02028035,Redshank,1.3439484e-05
n02927161,Butcher Shop,1.3431348e-05
n02128385,Leopard,1.3351427e-05
n02165456,Ladybug,1.333987e-05
n02111129,Leonberg,1.333688e-05
n02804610,Bassoon,1.3322605e-05
n03496892,Harvester,1.3300275e-05
n03793489,Mouse,1.3293897e-05
n03838899,Oboe,1.3280831e-05
n07760859,Custard Apple,1.3223101e-05
n06359193,Web Site,1.3202562e-05
n04254120,Soap Dispenser,1.3135158e-05
n02109047,Great Dane,1.3109454e-05
n01514859,Hen,1.3082403e-05
n04515003,Upright,1.3060127e-05
n02110063,Malamute,1.3028354e-05
n13133613,Ear,1.3003616e-05
n02137549,Mongoose,1.2950214e-05
n03179701,Desk,1.2919979e-05
n03902125,Pay-Phone,1.29181435e-05
n03197337,Digital Watch,1.2905891e-05
n04392985,Tape Player,1.289825e-05
n03637318,Lampshade,1.2897955e-05
n02108000,Entlebucher,1.2883989e-05
n02892767,Brassiere,1.287867e-05
n02799071,Baseball,1.2864074e-05
n01518878,Ostrich,1.2848356e-05
n01773157,Black And Gold Garden Spider,1.28265765e-05
n02640242,Sturgeon,1.2722694e-05
n03777568,Model T,1.2677057e-05
n02100583,Vizsla,1.2620254e-05
n03018349,China Cabinet,1.2610221e-05
n03691459,Loudspeaker,1.26058685e-05
n04493381,Tub,1.2602046e-05
n03476684,Hair Slide,1.2583839e-05
n02268853,Damselfly,1.2571568e-05
n02093256,Staffordshire Bullterrier,1.2567121e-05
n02870880,Bookcase,1.256361e-05
n03000134,Chainlink Fence,1.253784e-05
n01871265,Tusker,1.2524981e-05
n03929660,Pick,1.2490175e-05
n02490219,Marmoset,1.2483697e-05
n01984695,Spiny Lobster,1.2469871e-05
n03085013,Computer Keyboard,1.24641865e-05
n03584829,Iron,1.24230555e-05
n01981276,King Crab,1.2407012e-05
n02088094,Afghan Hound,1.2398496e-05
n04074963,Remote Control,1.23607515e-05
n03045698,Cloak,1.2246771e-05
n03874599,Padlock,1.2227434e-05
n01950731,Sea Slug,1.2206962e-05
n02486410,Baboon,1.2192931e-05
n01534433,Junco,1.2172378e-05
n02417914,Ibex,1.214616e-05
n04590129,Window Shade,1.2143508e-05
n03089624,Confectionery,1.2122621e-05
n03249569,Drum,1.208793e-05
n01560419,Bulbul,1.2079979e-05
n04501370,Turnstile,1.2066082e-05
n03459775,Grille,1.2053994e-05
n02281406,Sulphur Butterfly,1.204379e-05
n04613696,Yurt,1.2030635e-05
n01644900,Tailed Frog,1.1872344e-05
n02102973,Irish Water Spaniel,1.186965e-05
n02483362,Gibbon,1.1866492e-05
n02096051,Airedale,1.1832602e-05
n03992509,Potter'S Wheel,1.1831156e-05
n03773504,Missile,1.1824637e-05
n03063599,Coffee Mug,1.1801599e-05
n07711569,Mashed Potato,1.17921145e-05
n01514668,Cock,1.1761453e-05
n02704792,Amphibian,1.174827e-05
n02109961,Eskimo Dog,1.1741975e-05
n03874293,Paddlewheel,1.1727975e-05
n04532106,Vestment,1.1680892e-05
n03764736,Milk Can,1.1678877e-05
n03666591,Lighter,1.1658634e-05
n01955084,Chiton,1.1655922e-05
n02086646,Blenheim Spaniel,1.1623365e-05
n02480495,Orangutan,1.1575156e-05
n03782006,Monitor,1.1562359e-05
n02112350,Keeshond,1.1541592e-05
n01978287,Dungeness Crab,1.1492485e-05
n02835271,Bicycle-Built-For-Two,1.1489647e-05
n03970156,Plunger,1.1470367e-05
n01843065,Jacamar,1.1469044e-05
n02104365,Schipperke,1.1407509e-05
n04127249,Safety Pin,1.1402136e-05
n02105505,Komondor,1.1399059e-05
n02117135,Hyena,1.1393234e-05
n02106382,Bouvier Des Flandres,1.1385479e-05
n02097047,Miniature Schnauzer,1.1321144e-05
n03788365,Mosquito Net,1.129287e-05
n07753113,Fig,1.1286012e-05
n04404412,Television,1.1273168e-05
n02106662,German Shepherd,1.1259092e-05
n02328150,Angora,1.1258394e-05
n04423845,Thimble,1.1253274e-05
n03014705,Chest,1.1226852e-05
n03110669,Cornet,1.121662e-05
n02825657,Bell Cote,1.1211391e-05
n04209133,Shower Cap,1.11956415e-05
n02100735,English Setter,1.1168374e-05
n07875152,Potpie,1.114824e-05
n01632458,Spotted Salamander,1.113822e-05
n03935335,Piggy Bank,1.112391e-05
n02325366,Wood Rabbit,1.1113793e-05
n07873807,Pizza,1.1109417e-05
n02106030,Collie,1.1066453e-05
n02172182,Dung Beetle,1.1060745e-05
n02114367,Timber Wolf,1.1028788e-05
n04152593,Screen,1.1011374e-05
n03980874,Poncho,1.0978836e-05
n01774384,Black Widow,1.0948327e-05
n02965783,Car Mirror,1.0900726e-05
n02607072,Anemone Fish,1.088886e-05
n02814533,Beach Wagon,1.0885537e-05
n02002556,White Stork,1.0859781e-05
n02236044,Mantis,1.0853744e-05
n02115913,Dhole,1.0853019e-05
n03345487,Fire Engine,1.0831554e-05
n02009229,Little Blue Heron,1.0819754e-05
n02793495,Barn,1.081935e-05
n02133161,American Black Bear,1.0774704e-05
n02119022,Red Fox,1.0736515e-05
n06794110,Street Sign,1.0708272e-05
n02169497,Leaf Beetle,1.069785e-05
n03777754,Modem,1.0662466e-05
n03908618,Pencil Box,1.0644605e-05
n03930630,Pickup,1.0630614e-05
n04552348,Warplane,1.0570725e-05
n04326547,Stone Wall,1.0563893e-05
n02111277,Newfoundland,1.0493415e-05
n04023962,Punching Bag,1.0492845e-05
n04069434,Reflex Camera,1.04457995e-05
n01675722,Banded Gecko,1.0439018e-05
n04264628,Space Bar,1.0433813e-05
n02091635,Otterhound,1.04170595e-05
n02132136,Brown Bear,1.0403091e-05
n04208210,Shovel,1.0393522e-05
n02096294,Australian Terrier,1.0380278e-05
n04346328,Stupa,1.037617e-05
n01667114,Mud Turtle,1.0360122e-05
n03991062,Pot,1.0359995e-05
n02410509,Bison,1.0353149e-05
n02105855,Shetland Sheepdog,1.0339651e-05
n12144580,Corn,1.0332396e-05
n01693334,Green Lizard,1.0316564e-05
n03041632,Cleaver,1.02902795e-05
n03538406,Horse Cart,1.0277735e-05
n02099601,Golden Retriever,1.0260127e-05
n04380533,Table Lamp,1.0251706e-05
n04243546,Slot,1.0248236e-05
n03947888,Pirate,1.02419435e-05
n02101006,Gordon Setter,1.0204243e-05
n02167151,Ground Beetle,1.0155497e-05
n03776460,Mobile Home,1.0152146e-05
n02233338,Cockroach,1.0123703e-05
n02877765,Bottlecap,1.0120209e-05
n01819313,Sulphur-Crested Cockatoo,1.0116918e-05
n07590611,Hot Pot,1.0092749e-05
n02088364,Beagle,1.0049069e-05
n02119789,Kit Fox,1.0040907e-05
n04149813,Scoreboard,1.0002172e-05
n02363005,Beaver,9.981008e-06
n02504458,African Elephant,9.889395e-06
n02011460,Bittern,9.887264e-06
n03895866,Passenger Car,9.875927e-06
n04037443,Racer,9.857503e-06
n02113186,Cardigan,9.839799e-06
n02090379,Redbone,9.819035e-06
n02114855,Coyote,9.808544e-06
n03837869,Obelisk,9.661182e-06
n02097298,Scotch Terrier,9.645605e-06
n01820546,Lorikeet,9.632736e-06
n02951585,Can Opener,9.590562e-06
n02794156,Barometer,9.566373e-06
n02107683,Bernese Mountain Dog,9.501508e-06
n07745940,Strawberry,9.498926e-06
n02701002,Ambulance,9.479777e-06
n03483316,Hand Blower,9.466821e-06
n02128757,Snow Leopard,9.410571e-06
n03291819,Envelope,9.40971e-06
n03792782,Mountain Bike,9.40823e-06
n03133878,Crock Pot,9.403233e-06
n02056570,King Penguin,9.3858525e-06
n02086079,Pekinese,9.353916e-06
n02206856,Bee,9.331694e-06
n07747607,Orange,9.313059e-06
n02099267,Flat-Coated Retriever,9.300039e-06
n03942813,Ping-Pong Ball,9.274858e-06
n04263257,Soup Bowl,9.269845e-06
n02641379,Gar,9.262916e-06
n03832673,Notebook,9.259375e-06
n03109150,Corkscrew,9.245697e-06
n04486054,Triumphal Arch,9.207254e-06
n04429376,Throne,9.200241e-06
n01983481,American Lobster,9.1384e-06
n02443484,Black-Footed Ferret,9.130882e-06
n01669191,Box Turtle,9.099006e-06
n01631663,Eft,9.073677e-06
n02093991,Irish Terrier,9.069325e-06
n02494079,Squirrel Monkey,9.063601e-06
n02107908,Appenzeller,9.061509e-06
n03447447,Gondola,9.039533e-06
n02488702,Colobus,9.036018e-06
n04357314,Sunscreen,9.0083295e-06
n01773797,Garden Spider,8.995692e-06
n02422699,Impala,8.979612e-06
n04376876,Syringe,8.975246e-06
n03124170,Cowboy Hat,8.959989e-06
n01978455,Rock Crab,8.957751e-06
n01817953,African Grey,8.957016e-06
n02655020,Puffer,8.914696e-06
n02107142,Doberman,8.906088e-06
n07248320,Book Jacket,8.82467e-06
n03180011,Desktop Computer,8.822313e-06
n02883205,Bow Tie,8.821043e-06
n07836838,Chocolate Sauce,8.805948e-06
n03721384,Marimba,8.799744e-06
n01601694,Water Ouzel,8.78347e-06
n02787622,Banjo,8.778948e-06
n02102318,Cocker Spaniel,8.771122e-06
n03916031,Perfume,8.769767e-06
n07695742,Pretzel,8.764986e-06
n07718472,Cucumber,8.763506e-06
n02087394,Rhodesian Ridgeback,8.756914e-06
n02111889,Samoyed,8.7538665e-06
n02415577,Bighorn,8.750529e-06
n03956157,Planetarium,8.749944e-06
n03657121,Lens Cap,8.742879e-06
n02093754,Border Terrier,8.722857e-06
n01737021,Water Snake,8.7225e-06
n02095889,Sealyham Terrier,8.692282e-06
n04344873,Studio Couch,8.676769e-06
n01532829,House Finch,8.654464e-06
n03877472,Pajama,8.648912e-06
n02099849,Chesapeake Bay Retriever,8.634489e-06
n02106166,Border Collie,8.604583e-06
n01847000,Drake,8.591702e-06
n07753592,Banana,8.585191e-06
n03920288,Petri Dish,8.563235e-06
n02971356,Carton,8.560973e-06
n04371430,Swimming Trunks,8.527808e-06
