Synset,Name,Probabilities
n03759954,Microphone,8.856109e-06
n03291819,Envelope,8.853813e-06
n02481823,Chimpanzee,8.84636e-06
n15075141,Toilet Tissue,8.834775e-06
n13133613,Ear,8.8345905e-06
n03208938,Disk Brake,8.7909375e-06
n02093256,Staffordshire Bullterrier,8.778027e-06
n02504458,African Elephant,8.767235e-06
n03250847,Drumstick,8.754068e-06
n02116738,African Hunting Dog,8.7310555e-06
n02111500,Great Pyrenees,8.680171e-06
n02058221,Albatross,8.6754135e-06
n02727426,Apiary,8.6633e-06
n02028035,Redshank,8.651238e-06
n02690373,Airliner,8.6485e-06
n04259630,Sombrero,8.612597e-06
n04443257,Tobacco Shop,8.5883685e-06
n07760859,Custard Apple,8.588074e-06
n03891251,Park Bench,8.578471e-06
n03947888,Pirate,8.5758375e-06
n02493793,Spider Monkey,8.561105e-06
n03935335,Piggy Bank,8.543324e-06
n02859443,Boathouse,8.518177e-06
n04069434,Reflex Camera,8.5072425e-06
n04579432,Whistle,8.498493e-06
n01675722,Banded Gecko,8.485348e-06
n03866082,Overskirt,8.482299e-06
n01860187,Black Swan,8.481828e-06
n03794056,Mousetrap,8.463697e-06
n02489166,Proboscis Monkey,8.456742e-06
n07880968,Burrito,8.454856e-06
n07753275,Pineapple,8.454089e-06
n02165105,Tiger Beetle,8.440233e-06
n02107683,Bernese Mountain Dog,8.43917e-06
n02018207,American Coot,8.438558e-06
n02107574,Greater Swiss Mountain Dog,8.438269e-06
n01774384,Black Widow,8.436274e-06
n01692333,Gila Monster,8.424175e-06
n01641577,Bullfrog,8.419861e-06
n01665541,Leatherback Turtle,8.410175e-06
n03868242,Oxcart,8.398449e-06
n02100735,English Setter,8.384236e-06
n04229816,Ski Mask,8.3805035e-06
n04317175,Stethoscope,8.358951e-06
n03958227,Plastic Bag,8.3510395e-06
n02100583,Vizsla,8.331097e-06
n03000684,Chain Saw,8.3278e-06
n02066245,Grey Whale,8.3229415e-06
n03100240,Convertible,8.319402e-06
n03240683,Drilling Platform,8.317967e-06
n01491361,Tiger Shark,8.300446e-06
n02109047,Great Dane,8.29266e-06
n01534433,Junco,8.250811e-06
n02894605,Breakwater,8.2414535e-06
n02108915,French Bulldog,8.218707e-06
n02037110,Oystercatcher,8.217947e-06
n03877845,Palace,8.191249e-06
n02071294,Killer Whale,8.187946e-06
n04562935,Water Tower,8.179018e-06
n02074367,Dugong,8.167669e-06
n02099429,Curly-Coated Retriever,8.16165e-06
n04346328,Stupa,8.159152e-06
n04251144,Snorkel,8.157775e-06
n03788195,Mosque,8.151382e-06
n02090721,Irish Wolfhound,8.146393e-06
n03761084,Microwave,8.1169555e-06
n04005630,Prison,8.112583e-06
n01882714,Koala,8.112188e-06
n02939185,Caldron,8.0722975e-06
n02492660,Howler Monkey,8.020477e-06
n03791053,Motor Scooter,8.019942e-06
n02098413,Lhasa,8.015813e-06
n04409515,Tennis Ball,7.988257e-06
n01601694,Water Ouzel,7.966772e-06
n01981276,King Crab,7.96267e-06
n04118538,Rugby Ball,7.949111e-06
n03676483,Lipstick,7.945004e-06
n02110063,Malamute,7.94139e-06
n02106382,Bouvier Des Flandres,7.930355e-06
n02056570,King Penguin,7.924934e-06
n01847000,Drake,7.903507e-06
n02102318,Cocker Spaniel,7.891087e-06
n04505470,Typewriter Keyboard,7.871997e-06
n03891332,Parking Meter,7.867418e-06
n04273569,Speedboat,7.8641915e-06
n03961711,Plate Rack,7.858464e-06
n03623198,Knee Pad,7.853781e-06
n02095570,Lakeland Terrier,7.841119e-06
n01775062,Wolf Spider,7.778994e-06
n02112137,Chow,7.775382e-06
n02109961,Eskimo Dog,7.774544e-06
n01630670,Common Newt,7.7741215e-06
n02091134,Whippet,7.735966e-06
n03916031,Perfume,7.733023e-06
n04041544,Radio,7.711254e-06
n04141975,Scale,7.705572e-06
n04367480,Swab,7.704557e-06
n02096437,Dandie Dinmont,7.698902e-06
n04493381,Tub,7.6976385e-06
n04523525,Vault,7.690573e-06
n02280649,Cabbage Butterfly,7.6541855e-06
n01818515,Macaw,7.6231454e-06
n02119789,Kit Fox,7.6217857e-06
n07860988,Dough,7.613874e-06
n04286575,Spotlight,7.6080464e-06
n01855032,Red-Breasted Merganser,7.585912e-06
n02111129,Leonberg,7.585334e-06
n04376876,Syringe,7.5788257e-06
n09229709,Bubble,7.571717e-06
n02110958,Pug,7.570345e-06
n03127747,Crash Helmet,7.5576277e-06
n02113978,Mexican Hairless,7.530648e-06
n07697313,Cheeseburger,7.518226e-06
n03697007,Lumbermill,7.51174e-06
n02786058,Band Aid,7.484111e-06
n01697457,African Crocodile,7.4778254e-06
n02699494,Altar,7.462758e-06
n03709823,Mailbag,7.462053e-06
n02480495,Orangutan,7.4416926e-06
n04479046,Trench Coat,7.4137406e-06
n03666591,Lighter,7.4061154e-06
n02999410,Chain,7.398569e-06
n04162706,Seat Belt,7.3756028e-06
n01729322,Hognose Snake,7.359127e-06
n04238763,Slide Rule,7.352736e-06
n03450230,Gown,7.3417423e-06
n03272010,Electric Guitar,7.3304013e-06
n03888257,Parachute,7.3279757e-06
n02807133,Bathing Cap,7.3153096e-06
n04019541,Puck,7.3011893e-06
n04606251,Wreck,7.295725e-06
n02871525,Bookshop,7.2903977e-06
n02124075,Egyptian Cat,7.2888683e-06
n01537544,Indigo Bunting,7.27097e-06
n04111531,Rotisserie,7.269451e-06
n02113799,Standard Poodle,7.2646208e-06
n03032252,Cinema,7.2622174e-06
n11879895,Rapeseed,7.260258e-06
n01440764,Tench,7.258693e-06
n03355925,Flagpole,7.253579e-06
n03424325,Gasmask,7.241062e-06
n03062245,Cocktail Shaker,7.225493e-06
n02085782,Japanese Spaniel,7.2159487e-06
n02667093,Abaya,7.2031808e-06
n01824575,Coucal,7.1906343e-06
n01582220,Magpie,7.1825193e-06
n06794110,Street Sign,7.1824234e-06
n04370456,Sweatshirt,7.1596437e-06
n04179913,Sewing Machine,7.158176e-06
n04591713,Wine Bottle,7.1441473e-06
n02101556,Clumber,7.1341456e-06
n02319095,Sea Urchin,7.1321865e-06
n03642806,Laptop,7.1265026e-06
