Synset,Name,Probabilities
n02113023,Pembroke,4.335539e-05
n03891332,Parking Meter,4.321891e-05
n01685808,Whiptail,4.299761e-05
n07930864,Cup,4.2934837e-05
n02090721,Irish Wolfhound,4.24955e-05
n02104029,Kuvasz,4.2279356e-05
n06359193,Web Site,4.1893683e-05
n02110341,Dalmatian,4.1738633e-05
n13133613,Ear,4.1703937e-05
n04259630,Sombrero,4.159324e-05
n03637318,Lampshade,4.1345196e-05
n02788148,Bannister,4.1213516e-05
n04501370,Turnstile,4.11703e-05
n02106662,German Shepherd,4.110157e-05
n02109961,Eskimo Dog,4.1047828e-05
n07718747,Artichoke,4.0679708e-05
n03450230,Gown,4.0637016e-05
n03355925,Flagpole,4.0464616e-05
n01532829,House Finch,4.0271818e-05
n02009912,American Egret,4.015925e-05
n01689811,Alligator Lizard,4.0000356e-05
n02843684,Birdhouse,3.9918883e-05
n04525305,Vending Machine,3.986885e-05
n01667778,Terrapin,3.909578e-05
n02492035,Capuchin,3.9013656e-05
n03782006,Monitor,3.8961152e-05
n01817953,African Grey,3.8958777e-05
n02417914,Ibex,3.859854e-05
n02002556,White Stork,3.856167e-05
n01774750,Tarantula,3.851764e-05
n02113186,Cardigan,3.7965132e-05
n04532670,Viaduct,3.7619786e-05
n03538406,Horse Cart,3.750866e-05
n09428293,Seashore,3.7483303e-05
n03895866,Passenger Car,3.7471473e-05
n04604644,Worm Fence,3.728049e-05
n12057211,Yellow Lady'S Slipper,3.6971644e-05
n03394916,French Horn,3.685572e-05
n02107908,Appenzeller,3.6802227e-05
n02091134,Whippet,3.674969e-05
n03594945,Jeep,3.669075e-05
n02978881,Cassette,3.6635265e-05
n03814639,Neck Brace,3.6585752e-05
n07715103,Cauliflower,3.6522062e-05
n02356798,Fox Squirrel,3.6513356e-05
n03786901,Mortar,3.645532e-05
n02097209,Standard Schnauzer,3.6348778e-05
n02747177,Ashcan,3.6239817e-05
n04346328,Stupa,3.597649e-05
n02823428,Beer Bottle,3.5881098e-05
n04033995,Quilt,3.5861187e-05
n02391049,Zebra,3.5248857e-05
n01773157,Black And Gold Garden Spider,3.5169513e-05
n07860988,Dough,3.5149864e-05
n02107574,Greater Swiss Mountain Dog,3.5102228e-05
n02109047,Great Dane,3.5058067e-05
n04133789,Sandal,3.493268e-05
n03424325,Gasmask,3.486761e-05
n02091032,Italian Greyhound,3.484501e-05
n04409515,Tennis Ball,3.4842913e-05
n11939491,Daisy,3.4778743e-05
n01806567,Quail,3.4764416e-05
n02727426,Apiary,3.4703666e-05
n01968897,Chambered Nautilus,3.4421482e-05
n02939185,Caldron,3.4278295e-05
n03325584,Feather Boa,3.4082484e-05
n03196217,Digital Clock,3.395751e-05
n04325704,Stole,3.3846292e-05
n01735189,Garter Snake,3.3694087e-05
n01498041,Stingray,3.3676835e-05
n04120489,Running Shoe,3.3609103e-05
n03877472,Pajama,3.3434873e-05
n01737021,Water Snake,3.3187847e-05
n02276258,Admiral,3.3115477e-05
n03379051,Football Helmet,3.281327e-05
n04326547,Stone Wall,3.2694417e-05
n01910747,Jellyfish,3.26531e-05
n07836838,Chocolate Sauce,3.253563e-05
n03942813,Ping-Pong Ball,3.2496497e-05
n04264628,Space Bar,3.214766e-05
n09421951,Sandbar,3.208401e-05
n04515003,Upright,3.2043223e-05
n04376876,Syringe,3.2004067e-05
n02128925,Jaguar,3.194802e-05
n03197337,Digital Watch,3.1814667e-05
n03873416,Paddle,3.1796706e-05
n03220513,Dome,3.1463333e-05
n03160309,Dam,3.1447642e-05
n02342885,Hamster,3.136312e-05
n02206856,Bee,3.1146843e-05
n02128385,Leopard,3.113906e-05
n03018349,China Cabinet,3.091333e-05
n03452741,Grand Piano,3.085625e-05
n07734744,Mushroom,3.0796156e-05
n02782093,Balloon,3.0704017e-05
n02105251,Briard,3.069368e-05
n02641379,Gar,3.0676005e-05
n02115913,Dhole,3.0668547e-05
n02120079,Arctic Fox,3.061443e-05
n03595614,Jersey,3.052609e-05
n03876231,Paintbrush,3.0126577e-05
n02480495,Orangutan,3.0027019e-05
n03291819,Envelope,2.996014e-05
n03769881,Minibus,2.990128e-05
n04548280,Wall Clock,2.9796272e-05
n01514668,Cock,2.9765399e-05
n02795169,Barrel,2.961474e-05
n03770439,Miniskirt,2.9580018e-05
n03775071,Mitten,2.9359568e-05
n02484975,Guenon,2.933631e-05
n02119022,Red Fox,2.9264245e-05
n04548362,Wallet,2.9242681e-05
n07717556,Butternut Squash,2.923309e-05
n01740131,Night Snake,2.9220824e-05
n03902125,Pay-Phone,2.9195753e-05
n01629819,European Fire Salamander,2.916264e-05
n02007558,Flamingo,2.9157301e-05
n02909870,Bucket,2.903349e-05
n01978287,Dungeness Crab,2.899727e-05
n02894605,Breakwater,2.8951265e-05
n04525038,Velvet,2.89291e-05
n01580077,Jay,2.8889759e-05
n02006656,Spoonbill,2.888381e-05
n02101556,Clumber,2.886142e-05
n04493381,Tub,2.8826265e-05
n02804414,Bassinet,2.8785662e-05
n04562935,Water Tower,2.8778746e-05
n01694178,African Chameleon,2.8699484e-05
n02002724,Black Stork,2.8665892e-05
n03793489,Mouse,2.8646842e-05
n01537544,Indigo Bunting,2.8636465e-05
n03590841,Jack-O'-Lantern,2.8591274e-05
n13052670,Hen-Of-The-Woods,2.8561786e-05
n02487347,Macaque,2.8357039e-05
n04270147,Spatula,2.8321821e-05
n04040759,Radiator,2.8293987e-05
n03733281,Maze,2.823757e-05
n07873807,Pizza,2.8219398e-05
n04606251,Wreck,2.8114608e-05
n03761084,Microwave,2.8060393e-05
n03888257,Parachute,2.7871194e-05
n01756291,Sidewinder,2.7743054e-05
n04456115,Torch,2.7507396e-05
n07716358,Zucchini,2.7425802e-05
n01630670,Common Newt,2.740635e-05
n10565667,Scuba Diver,2.7377691e-05
n02802426,Basketball,2.7284146e-05
n02095889,Sealyham Terrier,2.721873e-05
n03016953,Chiffonier,2.7081604e-05
n04357314,Sunscreen,2.7007944e-05
n04335435,Streetcar,2.7000655e-05
n03617480,Kimono,2.6929833e-05
n12998815,Agaric,2.686117e-05
n03908714,Pencil Sharpener,2.683326e-05
n01742172,Boa Constrictor,2.6832802e-05
n02106166,Border Collie,2.6760761e-05
n02488702,Colobus,2.6653634e-05
n07615774,Ice Lolly,2.6601449e-05
n03223299,Doormat,2.653886e-05
n03657121,Lens Cap,2.6488164e-05
n02328150,Angora,2.6382078e-05
n07693725,Bagel,2.6322467e-05
n09472597,Volcano,2.6218118e-05
n04476259,Tray,2.6167012e-05
n03961711,Plate Rack,2.6037966e-05
n04550184,Wardrobe,2.5967267e-05
n03444034,Go-Kart,2.5952535e-05
n02504013,Indian Elephant,2.5888314e-05
n03933933,Pier,2.5848029e-05
n02128757,Snow Leopard,2.5790016e-05
n03950228,Pitcher,2.5664443e-05
n01820546,Lorikeet,2.5660283e-05
n01665541,Leatherback Turtle,2.5645557e-05
n02256656,Cicada,2.5498306e-05
n02396427,Wild Boar,2.5442923e-05
n02011460,Bittern,2.5426114e-05
n01819313,Sulphur-Crested Cockatoo,2.5308927e-05
n02447366,Badger,2.5261157e-05
n03998194,Prayer Rug,2.5251618e-05
n04009552,Projector,2.5243287e-05
n01753488,Horned Viper,2.5204678e-05
n03944341,Pinwheel,2.5198357e-05
n02422699,Impala,2.5097628e-05
n02099712,Labrador Retriever,2.50938e-05
n02389026,Sorrel,2.498796e-05
n01774384,Black Widow,2.4970404e-05
n02808440,Bathtub,2.4960404e-05
n01608432,Kite,2.4939607e-05
n02101388,Brittany Spaniel,2.4776555e-05
n03133878,Crock Pot,2.4642446e-05
n09246464,Cliff,2.463958e-05
n02777292,Balance Beam,2.463131e-05
n03924679,Photocopier,2.4620625e-05
n03843555,Oil Filter,2.4565134e-05
n02999410,Chain,2.456396e-05
n01818515,Macaw,2.450972e-05
n02667093,Abaya,2.4500678e-05
n03476991,Hair Spray,2.4496541e-05
n03131574,Crib,2.4375058e-05
n07697313,Cheeseburger,2.436948e-05
n07695742,Pretzel,2.4367157e-05
n01796340,Ptarmigan,2.4258343e-05
n04486054,Triumphal Arch,2.4233092e-05
n03297495,Espresso Maker,2.4232862e-05
n03201208,Dining Table,2.4081019e-05
n03642806,Laptop,2.4055724e-05
n03042490,Cliff Dwelling,2.4021336e-05
n02097474,Tibetan Terrier,2.3994275e-05
n01729322,Hognose Snake,2.3957598e-05
n03903868,Pedestal,2.3925406e-05
n04204238,Shopping Basket,2.3872779e-05
n02013706,Limpkin,2.3845701e-05
n03868863,Oxygen Mask,2.3822358e-05
n12620546,Hip,2.3797267e-05
n03691459,Loudspeaker,2.3783541e-05
n02133161,American Black Bear,2.3762093e-05
n02361337,Marmot,2.374225e-05
n04613696,Yurt,2.3685283e-05
n01693334,Green Lizard,2.359634e-05
n13054560,Bolete,2.3583876e-05
n02100735,English Setter,2.3578275e-05
n03529860,Home Theater,2.3537703e-05
n02892767,Brassiere,2.352859e-05
n01773549,Barn Spider,2.3526682e-05
n01491361,Tiger Shark,2.3469203e-05
n04149813,Scoreboard,2.3427094e-05
n03970156,Plunger,2.3381452e-05
n02112018,Pomeranian,2.3322813e-05
n02457408,Three-Toed Sloth,2.3275217e-05
n04037443,Racer,2.3269049e-05
n01770081,Harvestman,2.3228962e-05
n04355933,Sunglass,2.3160146e-05
n02096585,Boston Bull,2.313134e-05
n01682714,American Chameleon,2.3127546e-05
n04049303,Rain Barrel,2.3096689e-05
n02093428,American Staffordshire Terrier,2.3026332e-05
n02977058,Cash Machine,2.3009825e-05
n07684084,French Loaf,2.292097e-05
n03781244,Monastery,2.2790582e-05
n03388549,Four-Poster,2.274789e-05
n03982430,Pool Table,2.2714961e-05
n03062245,Cocktail Shaker,2.2533399e-05
n02114548,White Wolf,2.2468359e-05
n02097298,Scotch Terrier,2.2445636e-05
n09288635,Geyser,2.2415965e-05
n02268853,Damselfly,2.2324914e-05
n03000134,Chainlink Fence,2.227553e-05
n12985857,Coral Fungus,2.2188622e-05
n07714990,Broccoli,2.2183842e-05
n01592084,Chickadee,2.217498e-05
n03492542,Hard Disc,2.2174852e-05
n02090622,Borzoi,2.2162569e-05
n01843383,Toucan,2.2160688e-05
n02364673,Guinea Pig,2.2118375e-05
n02114367,Timber Wolf,2.2071303e-05
n03063599,Coffee Mug,2.2069555e-05
n01669191,Box Turtle,2.1997545e-05
n02088632,Bluetick,2.1995342e-05
n11879895,Rapeseed,2.197557e-05
n01945685,Slug,2.1893047e-05
n02395406,Hog,2.1852518e-05
n02101006,Gordon Setter,2.1816077e-05
n02437312,Arabian Camel,2.172135e-05
n03065424,Coil,2.161437e-05
n02106030,Collie,2.154773e-05
n01531178,Goldfinch,2.1446209e-05
n02489166,Proboscis Monkey,2.1315323e-05
n02107683,Bernese Mountain Dog,2.1253352e-05
n03250847,Drumstick,2.121771e-05
n01614925,Bald Eagle,2.1211175e-05
n03991062,Pot,2.1180025e-05
n03372029,Flute,2.1171303e-05
n01518878,Ostrich,2.1060383e-05
n02012849,Crane,2.1037902e-05
n01917289,Brain Coral,2.1013118e-05
n02837789,Bikini,2.0997893e-05
n01984695,Spiny Lobster,2.0974518e-05
n04275548,Spider Web,2.0942518e-05
n06874185,Traffic Light,2.0927284e-05
n02326432,Hare,2.0795896e-05
n03871628,Packet,2.0791336e-05
n07717410,Acorn Squash,2.0730413e-05
n01632777,Axolotl,2.072057e-05
n02134418,Sloth Bear,2.0666497e-05
n01744401,Rock Python,2.0650303e-05
n02110806,Basenji,2.0551108e-05
n04005630,Prison,2.0429758e-05
n02415577,Bighorn,2.042738e-05
n02666196,Abacus,2.0422629e-05
n02233338,Cockroach,2.0347354e-05
n02037110,Oystercatcher,2.033521e-05
n01924916,Flatworm,2.0314043e-05
n04507155,Umbrella,2.0239033e-05
n02086910,Papillon,2.021205e-05
n03599486,Jinrikisha,2.0181596e-05
n03627232,Knot,2.0165802e-05
n02980441,Castle,2.0094156e-05
n12144580,Corn,2.008023e-05
n02948072,Candle,2.0065643e-05
n02096294,Australian Terrier,2.0046593e-05
n03179701,Desk,2.0034131e-05
n04201297,Shoji,2.0005511e-05
n02493509,Titi,1.9979258e-05
n01828970,Bee Eater,1.9940046e-05
n04596742,Wok,1.9893167e-05
n04417672,Thatch,1.9888537e-05
n02776631,Bakery,1.9886944e-05
n02165456,Ladybug,1.98812e-05
n03929855,Pickelhaube,1.982784e-05
n02099849,Chesapeake Bay Retriever,1.9812362e-05
n02930766,Cab,1.9722233e-05
n04081281,Restaurant,1.968159e-05
n02669723,Academic Gown,1.96769e-05
n03787032,Mortarboard,1.9650364e-05
n04355338,Sundial,1.9637138e-05
n02536864,Coho,1.9603718e-05
n02643566,Lionfish,1.9565674e-05
n04442312,Toaster,1.9533252e-05
n02606052,Rock Beauty,1.9509944e-05
n02111500,Great Pyrenees,1.9485715e-05
n04479046,Trench Coat,1.9484693e-05
n02093256,Staffordshire Bullterrier,1.9472804e-05
n03930630,Pickup,1.9451181e-05
n07742313,Granny Smith,1.9438849e-05
n04532106,Vestment,1.9411544e-05
n03630383,Lab Coat,1.93612e-05
n03930313,Picket Fence,1.9326446e-05
n02134084,Ice Bear,1.9296738e-05
n02825657,Bell Cote,1.9282685e-05
n02870880,Bookcase,1.9281177e-05
n04273569,Speedboat,1.9235904e-05
n01644373,Tree Frog,1.92293e-05
n02398521,Hippopotamus,1.9212546e-05
n02108089,Boxer,1.9192512e-05
n02497673,Madagascar Cat,1.9188907e-05
n03095699,Container Ship,1.9184075e-05
n04612504,Yawl,1.9177784e-05
n02108000,Entlebucher,1.9156505e-05
n04458633,Totem Pole,1.9129031e-05
n04591713,Wine Bottle,1.9040412e-05
n02111889,Samoyed,1.899603e-05
n06785654,Crossword Puzzle,1.8977435e-05
n01443537,Goldfish,1.89751e-05
n04311004,Steel Arch Bridge,1.8931629e-05
n03803284,Muzzle,1.8912717e-05
n02028035,Redshank,1.8855771e-05
n02860847,Bobsled,1.8848903e-05
n03649909,Lawn Mower,1.8846782e-05
n02109525,Saint Bernard,1.8824276e-05
n04429376,Throne,1.8813254e-05
n02441942,Weasel,1.8794462e-05
n07749582,Lemon,1.8775328e-05
n03776460,Mobile Home,1.868694e-05
n02105505,Komondor,1.8623356e-05
n02085936,Maltese Dog,1.8536126e-05
n02097047,Miniature Schnauzer,1.8513812e-05
n02965783,Car Mirror,1.851346e-05
n02877765,Bottlecap,1.8431649e-05
n02494079,Squirrel Monkey,1.8399964e-05
n02009229,Little Blue Heron,1.8398245e-05
n04380533,Table Lamp,1.825639e-05
n03478589,Half Track,1.8248958e-05
n02114855,Coyote,1.8225983e-05
n04152593,Screen,1.8090926e-05
n07745940,Strawberry,1.8069097e-05
n03496892,Harvester,1.8058949e-05
n03017168,Chime,1.8018816e-05
n04317175,Stethoscope,1.7980707e-05
n03920288,Petri Dish,1.7905244e-05
n03388043,Fountain,1.7895905e-05
n02018795,Bustard,1.788306e-05
n03983396,Pop Bottle,1.7839571e-05
n01797886,Ruffed Grouse,1.781164e-05
n04118538,Rugby Ball,1.7697095e-05
n02058221,Albatross,1.7685017e-05
n02865351,Bolo Tie,1.7673738e-05
n01728920,Ringneck Snake,1.7668985e-05
n04389033,Tank,1.7530565e-05
n02794156,Barometer,1.7504952e-05
n01806143,Peacock,1.7499979e-05
n03290653,Entertainment Center,1.7495657e-05
n01749939,Green Mamba,1.744995e-05
n03633091,Ladle,1.7415685e-05
n02783161,Ballpoint,1.739535e-05
n01824575,Coucal,1.722474e-05
n07714571,Head Cabbage,1.7193737e-05
n03729826,Matchstick,1.7155444e-05
n03443371,Goblet,1.7142262e-05
n01943899,Conch,1.7066655e-05
n02280649,Cabbage Butterfly,1.701827e-05
n02105162,Malinois,1.6965183e-05
n04328186,Stopwatch,1.6963388e-05
n03777754,Modem,1.6958034e-05
n02640242,Sturgeon,1.6878765e-05
n01773797,Garden Spider,1.687384e-05
n02093754,Border Terrier,1.686253e-05
n07697537,Hotdog,1.683934e-05
n03485407,Hand-Held Computer,1.6831169e-05
n02108551,Tibetan Mastiff,1.679844e-05
n01914609,Sea Anemone,1.6703309e-05
n03000247,Chain Mail,1.6682918e-05
n07753592,Banana,1.6661612e-05
n01983481,American Lobster,1.6523705e-05
n02951358,Canoe,1.6483114e-05
n07754684,Jackfruit,1.6463962e-05
n02096051,Airedale,1.6444883e-05
n02138441,Meerkat,1.6444428e-05
n07248320,Book Jacket,1.6397822e-05
n01873310,Platypus,1.639443e-05
n02165105,Tiger Beetle,1.6378519e-05
n07768694,Pomegranate,1.6320517e-05
n03956157,Planetarium,1.631932e-05
n02123597,Siamese Cat,1.6274527e-05
n01631663,Eft,1.6178352e-05
n02087394,Rhodesian Ridgeback,1.6164164e-05
n07614500,Ice Cream,1.6083955e-05
n07579787,Plate,1.6020776e-05
n02174001,Rhinoceros Beetle,1.5992933e-05
n01698640,American Alligator,1.5988984e-05
n01582220,Magpie,1.5988344e-05
n07747607,Orange,1.5951775e-05
n01798484,Prairie Chicken,1.5943608e-05
n02279972,Monarch,1.5893556e-05
n04162706,Seat Belt,1.588716e-05
n02102177,Welsh Springer Spaniel,1.586822e-05
n04118776,Rule,1.5866297e-05
n02120505,Grey Fox,1.5863316e-05
n04509417,Unicycle,1.58441e-05
n04404412,Television,1.5794465e-05
n04127249,Safety Pin,1.577899e-05
n04044716,Radio Telescope,1.5761572e-05
n02951585,Can Opener,1.5758716e-05
n02950826,Cannon,1.573691e-05
n13037406,Gyromitra,1.5719e-05
n01755581,Diamondback,1.5703059e-05
n03706229,Magnetic Compass,1.5688538e-05
n03697007,Lumbermill,1.564712e-05
n03676483,Lipstick,1.562888e-05
n09835506,Ballplayer,1.5623591e-05
n02033041,Dowitcher,1.5580858e-05
n01883070,Wombat,1.5578851e-05
n07716906,Spaghetti Squash,1.5515361e-05
n04004767,Printer,1.5502523e-05
n02672831,Accordion,1.5472215e-05
n04542943,Waffle Iron,1.5434076e-05
n04590129,Window Shade,1.5387266e-05
n04447861,Toilet Seat,1.5348092e-05
n07753275,Pineapple,1.533469e-05
n02100236,German Short-Haired Pointer,1.531759e-05
n02927161,Butcher Shop,1.5314099e-05
n02814860,Beacon,1.531366e-05
n02093859,Kerry Blue Terrier,1.521952e-05
n04252225,Snowplow,1.5216399e-05
n07831146,Carbonara,1.52097555e-05
n04591157,Windsor Tie,1.516111e-05
n02480855,Gorilla,1.5156744e-05
n04465501,Tractor,1.5145474e-05
n04330267,Stove,1.513567e-05
n01751748,Sea Snake,1.5066399e-05
n03764736,Milk Can,1.4959777e-05
n03884397,Panpipe,1.4915729e-05
n01695060,Komodo Dragon,1.4902704e-05
n03085013,Computer Keyboard,1.4853001e-05
n03141823,Crutch,1.4831246e-05
n01632458,Spotted Salamander,1.4824671e-05
n02056570,King Penguin,1.48043255e-05
n03014705,Chest,1.4788564e-05
n02397096,Warthog,1.4774834e-05
n01734418,King Snake,1.4752109e-05
n03063689,Coffeepot,1.4741378e-05
n04141975,Scale,1.47218925e-05
n01770393,Scorpion,1.4702503e-05
n04344873,Studio Couch,1.4681499e-05
n02730930,Apron,1.46394705e-05
n03146219,Cuirass,1.4630874e-05
n02095314,Wire-Haired Fox Terrier,1.455883e-05
n02236044,Mantis,1.4557497e-05
n03089624,Confectionery,1.455239e-05
n01847000,Drake,1.4526003e-05
n01704323,Triceratops,1.4514386e-05
n03218198,Dogsled,1.4512613e-05
n02094433,Yorkshire Terrier,1.4444251e-05
n04277352,Spindle,1.443453e-05
n03877845,Palace,1.4416289e-05
n03584829,Iron,1.43889e-05
n02963159,Cardigan,1.4371058e-05
n03759954,Microphone,1.4341403e-05
n01807496,Partridge,1.4328033e-05
n02105855,Shetland Sheepdog,1.4283775e-05
n01843065,Jacamar,1.4278721e-05
n03662601,Lifeboat,1.4241012e-05
n07613480,Trifle,1.4233367e-05
n02363005,Beaver,1.4170009e-05
n02108915,French Bulldog,1.4101727e-05
n03498962,Hatchet,1.4088542e-05
n02017213,European Gallinule,1.4081745e-05
n02130308,Cheetah,1.4046724e-05
n03485794,Handkerchief,1.4040857e-05
n02051845,Pelican,1.4012699e-05
n02091244,Ibizan Hound,1.3996218e-05
n03854065,Organ,1.3996018e-05
n03721384,Marimba,1.3954781e-05
n01950731,Sea Slug,1.3951428e-05
n01985128,Crayfish,1.3937717e-05
n02786058,Band Aid,1.3934926e-05
n02895154,Breastplate,1.3920342e-05
n02098286,West Highland White Terrier,1.38718515e-05
n02112350,Keeshond,1.3844758e-05
n04487081,Trolleybus,1.383602e-05
n04251144,Snorkel,1.3826813e-05
n02114712,Red Wolf,1.3817928e-05
n04131690,Saltshaker,1.3788087e-05
n02526121,Eel,1.3721855e-05
n07802026,Hay,1.36981635e-05
n12768682,Buckeye,1.3652726e-05
n02321529,Sea Cucumber,1.3649744e-05
n02443114,Polecat,1.3621968e-05
n01833805,Hummingbird,1.3594416e-05
n02992529,Cellular Telephone,1.3591577e-05
n02859443,Boathouse,1.344924e-05
n09399592,Promontory,1.3416138e-05
n07711569,Mashed Potato,1.334062e-05
n03384352,Forklift,1.3292235e-05
n02607072,Anemone Fish,1.3280844e-05
n02655020,Puffer,1.3254563e-05
n02100583,Vizsla,1.3246147e-05
n04209239,Shower Curtain,1.3232902e-05
n02493793,Spider Monkey,1.3192845e-05
n03658185,Letter Opener,1.3092874e-05
n03045698,Cloak,1.3084248e-05
n01872401,Echidna,1.3083188e-05
n04146614,School Bus,1.3060299e-05
n03417042,Garbage Truck,1.3060001e-05
n03666591,Lighter,1.3016221e-05
n02092002,Scottish Deerhound,1.29996715e-05
n03777568,Model T,1.288357e-05
n02071294,Killer Whale,1.2869583e-05
n04039381,Racket,1.2864086e-05
n02317335,Starfish,1.2860578e-05
n02799071,Baseball,1.2849348e-05
n02676566,Acoustic Guitar,1.2848012e-05
n03947888,Pirate,1.2842684e-05
n03527444,Holster,1.2782334e-05
n04467665,Trailer Truck,1.2769553e-05
n03710721,Maillot,1.2760289e-05
n03388183,Fountain Pen,1.2749183e-05
n02110627,Affenpinscher,1.2664658e-05
n04370456,Sweatshirt,1.2646676e-05
n03207941,Dishwasher,1.2618087e-05
n02264363,Lacewing,1.260921e-05
n04065272,Recreational Vehicle,1.2594512e-05
n02086646,Blenheim Spaniel,1.2587716e-05
n02086079,Pekinese,1.2548126e-05
n02117135,Hyena,1.2542013e-05
n01784675,Centipede,1.2505692e-05
n02692877,Airship,1.2497478e-05
n01930112,Nematode,1.2466849e-05
n03240683,Drilling Platform,1.24555945e-05
n02492660,Howler Monkey,1.2444244e-05
n01877812,Wallaby,1.2420057e-05
n02085782,Japanese Spaniel,1.2411745e-05
n02177972,Weevil,1.2403971e-05
n04090263,Rifle,1.2389807e-05
n10148035,Groom,1.23452e-05
n04204347,Shopping Cart,1.2296402e-05
n03995372,Power Drill,1.2240126e-05
n01440764,Tench,1.223674e-05
n03976467,Polaroid Camera,1.22156835e-05
n03259280,Dutch Oven,1.2183352e-05
n03180011,Desktop Computer,1.2175163e-05
n01601694,Water Ouzel,1.2168604e-05
n03976657,Pole,1.21654475e-05
n04179913,Sewing Machine,1.215879e-05
n04483307,Trimaran,1.2151673e-05
n02490219,Marmoset,1.21099665e-05
n01860187,Black Swan,1.208371e-05
n02325366,Wood Rabbit,1.2081682e-05
n04086273,Revolver,1.2042996e-05
