Synset,Name,Probabilities
n07745940,Strawberry,2.0436752e-05
n02089078,Black-And-Tan Coonhound,2.024525e-05
n01514859,Hen,2.0001926e-05
n03742115,Medicine Chest,1.9995823e-05
n03874599,Padlock,1.9759547e-05
n02363005,Beaver,1.9671234e-05
n03623198,Knee Pad,1.9646486e-05
n04254777,Sock,1.9503246e-05
n02093754,Border Terrier,1.9475554e-05
n02727426,Apiary,1.9428657e-05
n02843684,Birdhouse,1.9254916e-05
n03602883,Joystick,1.9110685e-05
n02815834,Beaker,1.903393e-05
n02088466,Bloodhound,1.9020863e-05
n01592084,Chickadee,1.9018724e-05
n02106382,Bouvier Des Flandres,1.891239e-05
n02364673,Guinea Pig,1.8828312e-05
n02236044,Mantis,1.8738816e-05
n04553703,Washbasin,1.8584711e-05
n02123045,Tabby,1.8373605e-05
n03775546,Mixing Bowl,1.8222278e-05
n03764736,Milk Can,1.8202043e-05
n01795545,Black Grouse,1.8151046e-05
n02206856,Bee,1.7927248e-05
n02127052,Lynx,1.7864442e-05
n02871525,Bookshop,1.7658065e-05
n03720891,Maraca,1.7446519e-05
n02799071,Baseball,1.7392877e-05
n02114712,Red Wolf,1.7384602e-05
n01534433,Junco,1.7251632e-05
n02391049,Zebra,1.7116156e-05
n02025239,Ruddy Turnstone,1.7061982e-05
n04019541,Puck,1.6960863e-05
n03109150,Corkscrew,1.6839582e-05
n07720875,Bell Pepper,1.681206e-05
n01847000,Drake,1.6687196e-05
n04507155,Umbrella,1.6620363e-05
n07831146,Carbonara,1.6616385e-05
n03954731,Plane,1.6508473e-05
n01944390,Snail,1.6505765e-05
n04127249,Safety Pin,1.6457165e-05
n11939491,Daisy,1.6405565e-05
n03814906,Necklace,1.6262937e-05
n02099267,Flat-Coated Retriever,1.6187472e-05
n07714990,Broccoli,1.6141195e-05
n03457902,Greenhouse,1.5390277e-05
n03874293,Paddlewheel,1.5361418e-05
n04074963,Remote Control,1.5338375e-05
n01644373,Tree Frog,1.5332525e-05
n02115641,Dingo,1.5275053e-05
n01855032,Red-Breasted Merganser,1.516082e-05
n02128925,Jaguar,1.51007935e-05
n03977966,Police Van,1.5069129e-05
n02268443,Dragonfly,1.50183705e-05
n04501370,Turnstile,1.498645e-05
n03891251,Park Bench,1.497802e-05
n02108915,French Bulldog,1.496774e-05
n07742313,Granny Smith,1.4955097e-05
n02786058,Band Aid,1.48857025e-05
n02037110,Oystercatcher,1.4792598e-05
n02117135,Hyena,1.47315695e-05
n03924679,Photocopier,1.4722074e-05
n07753275,Pineapple,1.4718777e-05
n03676483,Lipstick,1.4630301e-05
n02123159,Tiger Cat,1.4588754e-05
n02328150,Angora,1.4550502e-05
n02102480,Sussex Spaniel,1.4549753e-05
n04311004,Steel Arch Bridge,1.4544786e-05
n01855672,Goose,1.4518635e-05
n02033041,Dowitcher,1.4516503e-05
n03877845,Palace,1.4507327e-05
n03187595,Dial Telephone,1.4495268e-05
n02099601,Golden Retriever,1.4452602e-05
n02708093,Analog Clock,1.4408618e-05
n04589890,Window Screen,1.4403383e-05
n02113799,Standard Poodle,1.4396325e-05
n01532829,House Finch,1.4376445e-05
n04465501,Tractor,1.4266103e-05
n02108000,Entlebucher,1.4254122e-05
n02877765,Bottlecap,1.419679e-05
n03920288,Petri Dish,1.41776045e-05
n02167151,Ground Beetle,1.4074601e-05
n01443537,Goldfish,1.3892941e-05
n02484975,Guenon,1.3745154e-05
n09229709,Bubble,1.3710787e-05
n07753592,Banana,1.36167055e-05
n02489166,Proboscis Monkey,1.3486924e-05
n13052670,Hen-Of-The-Woods,1.3380436e-05
n02483708,Siamang,1.3377272e-05
n02494079,Squirrel Monkey,1.3374759e-05
n03314780,Face Powder,1.334254e-05
n02088094,Afghan Hound,1.324444e-05
n03944341,Pinwheel,1.3233052e-05
n02094258,Norwich Terrier,1.3103103e-05
n02027492,Red-Backed Sandpiper,1.30905755e-05
n04442312,Toaster,1.3047613e-05
n02808440,Bathtub,1.3023172e-05
n02086910,Papillon,1.3011429e-05
n02917067,Bullet Train,1.30085255e-05
n02165105,Tiger Beetle,1.2988505e-05
n03930313,Picket Fence,1.2968318e-05
n03584254,Ipod,1.2962481e-05
n02895154,Breastplate,1.2936165e-05
n02134084,Ice Bear,1.2890451e-05
n03047690,Clog,1.2834173e-05
n02093428,American Staffordshire Terrier,1.2833169e-05
n02109525,Saint Bernard,1.2831309e-05
n04579432,Whistle,1.2808997e-05
n01514668,Cock,1.2762295e-05
n04461696,Tow Truck,1.2677056e-05
n02086240,Shih-Tzu,1.2618435e-05
n04296562,Stage,1.2608042e-05
n03888257,Parachute,1.2540158e-05
n01531178,Goldfinch,1.24967855e-05
n02445715,Skunk,1.2400007e-05
n02100877,Irish Setter,1.2365194e-05
n02077923,Sea Lion,1.234845e-05
n02018795,Bustard,1.2305423e-05
n07717556,Butternut Squash,1.2233998e-05
n04493381,Tub,1.2212142e-05
n04447861,Toilet Seat,1.2111837e-05
n02087046,Toy Terrier,1.19974975e-05
n02093991,Irish Terrier,1.1968243e-05
n02492660,Howler Monkey,1.1955307e-05
n02114548,White Wolf,1.1936304e-05
n01770393,Scorpion,1.1905052e-05
n02814533,Beach Wagon,1.1894442e-05
n02018207,American Coot,1.1858503e-05
n04239074,Sliding Door,1.1772719e-05
n04417672,Thatch,1.1768329e-05
n01943899,Conch,1.17257705e-05
n04372370,Switch,1.1670747e-05
n02111500,Great Pyrenees,1.1666374e-05
n12768682,Buckeye,1.15921675e-05
n02058221,Albatross,1.1577241e-05
n07579787,Plate,1.1575729e-05
n04399382,Teddy,1.15480525e-05
n01632777,Axolotl,1.1541601e-05
n03733805,Measuring Cup,1.1519949e-05
n03530642,Honeycomb,1.1489295e-05
n03445924,Golfcart,1.1409607e-05
n03899768,Patio,1.1368595e-05
n02091467,Norwegian Elkhound,1.1336808e-05
n02110063,Malamute,1.1319749e-05
n02091831,Saluki,1.1309692e-05
n03866082,Overskirt,1.1308354e-05
n03763968,Military Uniform,1.1304311e-05
n04263257,Soup Bowl,1.1297015e-05
n02795169,Barrel,1.1277188e-05
n02480855,Gorilla,1.1276789e-05
n03026506,Christmas Stocking,1.1268061e-05
n03873416,Paddle,1.1252114e-05
n01981276,King Crab,1.1244926e-05
n02229544,Cricket,1.1237239e-05
n04153751,Screw,1.12200105e-05
n04479046,Trench Coat,1.1195747e-05
n02105641,Old English Sheepdog,1.1183901e-05
n04591713,Wine Bottle,1.1159216e-05
n03297495,Espresso Maker,1.1152545e-05
n01824575,Coucal,1.1122444e-05
n04542943,Waffle Iron,1.1082072e-05
n03063599,Coffee Mug,1.1074845e-05
n04612504,Yawl,1.1034014e-05
n03404251,Fur Coat,1.1025042e-05
n01833805,Hummingbird,1.1017801e-05
n03617480,Kimono,1.1011047e-05
n01739381,Vine Snake,1.1007834e-05
n02777292,Balance Beam,1.0997676e-05
n02074367,Dugong,1.0989059e-05
n02992211,Cello,1.0962806e-05
n02102973,Irish Water Spaniel,1.0962409e-05
n02108551,Tibetan Mastiff,1.09533685e-05
n03584829,Iron,1.0949672e-05
n02951358,Canoe,1.0903301e-05
n04552348,Warplane,1.0819255e-05
n02177972,Weevil,1.0809881e-05
n02096437,Dandie Dinmont,1.0809592e-05
n07614500,Ice Cream,1.0756416e-05
n12998815,Agaric,1.0736718e-05
n02669723,Academic Gown,1.0729266e-05
n02342885,Hamster,1.0725542e-05
n02090721,Irish Wolfhound,1.0664029e-05
n03887697,Paper Towel,1.0651528e-05
n03444034,Go-Kart,1.0612694e-05
n07749582,Lemon,1.0612137e-05
n02607072,Anemone Fish,1.0579993e-05
n02412080,Ram,1.0570623e-05
n02090379,Redbone,1.0554557e-05
n01558993,Robin,1.0538565e-05
n03127925,Crate,1.0515063e-05
n03482405,Hamper,1.0506563e-05
n04179913,Sewing Machine,1.0501294e-05
n04604644,Worm Fence,1.0489653e-05
n09428293,Seashore,1.0463316e-05
n03290653,Entertainment Center,1.0408965e-05
n04592741,Wing,1.036966e-05
n02090622,Borzoi,1.0360191e-05
n07734744,Mushroom,1.034768e-05
n02110806,Basenji,1.032291e-05
n03207941,Dishwasher,1.0317724e-05
n13044778,Earthstar,1.024121e-05
n02190166,Fly,1.0238124e-05
n02110958,Pug,1.02243075e-05
n02112137,Chow,1.0209011e-05
n01820546,Lorikeet,1.0205526e-05
n04532670,Viaduct,1.0194747e-05
n03196217,Digital Clock,1.0171013e-05
n10565667,Scuba Diver,1.0165311e-05
n03016953,Chiffonier,1.0139277e-05
n07613480,Trifle,1.0099555e-05
n03837869,Obelisk,1.0093297e-05
n02790996,Barbell,1.0081011e-05
n02493509,Titi,1.0065123e-05
n02106030,Collie,1.0037305e-05
n02125311,Cougar,1.0034577e-05
n01631663,Eft,1.0029286e-05
n02492035,Capuchin,1.0022135e-05
n03710721,Maillot,9.996715e-06
n02088632,Bluetick,9.968772e-06
n09399592,Promontory,9.965788e-06
n01734418,King Snake,9.962138e-06
n02120079,Arctic Fox,9.955273e-06
n04435653,Tile Roof,9.93652e-06
n07711569,Mashed Potato,9.907197e-06
n02101006,Gordon Setter,9.900925e-06
n07730033,Cardoon,9.8522105e-06
n02105251,Briard,9.845889e-06
n04147183,Schooner,9.845409e-06
n02823428,Beer Bottle,9.797173e-06
n12267677,Acorn,9.79056e-06
n07875152,Potpie,9.787517e-06
n01775062,Wolf Spider,9.774859e-06
n02978881,Cassette,9.753711e-06
n02883205,Bow Tie,9.753507e-06
n02106662,German Shepherd,9.74485e-06
n09468604,Valley,9.7436705e-06
n04004767,Printer,9.738338e-06
n01742172,Boa Constrictor,9.729714e-06
n03538406,Horse Cart,9.707248e-06
n01641577,Bullfrog,9.707221e-06
n07802026,Hay,9.703351e-06
n01774384,Black Widow,9.692973e-06
n09288635,Geyser,9.673222e-06
n11879895,Rapeseed,9.672659e-06
n01776313,Tick,9.658435e-06
n02099712,Labrador Retriever,9.624534e-06
n01675722,Banded Gecko,9.615021e-06
n02865351,Bolo Tie,9.611354e-06
n03075370,Combination Lock,9.60602e-06
n02113712,Miniature Poodle,9.597312e-06
n02490219,Marmoset,9.592582e-06
n02086646,Blenheim Spaniel,9.582844e-06
n04252225,Snowplow,9.553834e-06
n04152593,Screen,9.532101e-06
n02107312,Miniature Pinscher,9.519002e-06
n04336792,Stretcher,9.511869e-06
n01669191,Box Turtle,9.5071355e-06
n02808304,Bath Towel,9.468869e-06
n02111277,Newfoundland,9.462658e-06
n04149813,Scoreboard,9.408506e-06
n03535780,Horizontal Bar,9.399708e-06
n02814860,Beacon,9.337363e-06
n01560419,Bulbul,9.33284e-06
n01629819,European Fire Salamander,9.308796e-06
n02444819,Otter,9.278563e-06
n03692522,Loupe,9.263744e-06
n01753488,Horned Viper,9.205944e-06
n07715103,Cauliflower,9.191531e-06
n02096177,Cairn,9.190093e-06
n12144580,Corn,9.170491e-06
n10148035,Groom,9.157635e-06
n04120489,Running Shoe,9.151803e-06
n04366367,Suspension Bridge,9.151428e-06
n03223299,Doormat,9.150799e-06
n02325366,Wood Rabbit,9.136646e-06
n06596364,Comic Book,9.130479e-06
n04456115,Torch,9.111569e-06
n02105855,Shetland Sheepdog,9.108319e-06
n02804414,Bassinet,9.094501e-06
n02105505,Komondor,9.091796e-06
n02113624,Toy Poodle,9.089698e-06
n01990800,Isopod,9.083371e-06
n01986214,Hermit Crab,9.04814e-06
n02356798,Fox Squirrel,9.045086e-06
n02422106,Hartebeest,9.035448e-06
n02776631,Bakery,9.014954e-06
n04532106,Vestment,9.004986e-06
n02264363,Lacewing,9.004617e-06
n03838899,Oboe,9.002832e-06
n02259212,Leafhopper,8.985984e-06
n02123394,Persian Cat,8.97254e-06
n03240683,Drilling Platform,8.9590985e-06
n02699494,Altar,8.947102e-06
n07718747,Artichoke,8.943758e-06
n03110669,Cornet,8.938923e-06
n02667093,Abaya,8.910547e-06
n03929855,Pickelhaube,8.905933e-06
n02113186,Cardigan,8.896851e-06
n03476991,Hair Spray,8.878068e-06
n02086079,Pekinese,8.847024e-06
n02277742,Ringlet,8.799893e-06
n03495258,Harp,8.7822955e-06
n02107683,Bernese Mountain Dog,8.754567e-06
n02441942,Weasel,8.749525e-06
n02129165,Lion,8.738559e-06
n02130308,Cheetah,8.729614e-06
n03947888,Pirate,8.723855e-06
n01744401,Rock Python,8.717533e-06
n01784675,Centipede,8.711823e-06
n03483316,Hand Blower,8.709772e-06
n02128757,Snow Leopard,8.698076e-06
n02099849,Chesapeake Bay Retriever,8.693109e-06
n03218198,Dogsled,8.683124e-06
n02279972,Monarch,8.667042e-06
n01582220,Magpie,8.666992e-06
n02219486,Ant,8.664224e-06
n01491361,Tiger Shark,8.654496e-06
n04525038,Velvet,8.628512e-06
n04326547,Stone Wall,8.610722e-06
n04476259,Tray,8.60954e-06
n04429376,Throne,8.608218e-06
n03814639,Neck Brace,8.60075e-06
n03461385,Grocery Store,8.595535e-06
n02102040,English Springer,8.5890215e-06
n04200800,Shoe Shop,8.55605e-06
n02793495,Barn,8.545245e-06
n07714571,Head Cabbage,8.456796e-06
n03325584,Feather Boa,8.45603e-06
n02002724,Black Stork,8.455506e-06
n03776460,Mobile Home,8.427836e-06
n04065272,Recreational Vehicle,8.417442e-06
n01882714,Koala,8.416037e-06
n02092002,Scottish Deerhound,8.411761e-06
n01756291,Sidewinder,8.401354e-06
n01682714,American Chameleon,8.396677e-06
n02326432,Hare,8.37506e-06
n02168699,Long-Horned Beetle,8.364898e-06
n03494278,Harmonica,8.364459e-06
n01873310,Platypus,8.362705e-06
n01843065,Jacamar,8.332223e-06
n03832673,Notebook,8.331055e-06
n03590841,Jack-O'-Lantern,8.328894e-06
n03743016,Megalith,8.289827e-06
n02101556,Clumber,8.255484e-06
n03594945,Jeep,8.24443e-06
n02268853,Damselfly,8.24322e-06
n01632458,Spotted Salamander,8.236328e-06
n03160309,Dam,8.219779e-06
n02169497,Leaf Beetle,8.219411e-06
n03992509,Potter'S Wheel,8.211082e-06
n02437616,Llama,8.166132e-06
n03770679,Minivan,8.165105e-06
n01860187,Black Swan,8.163298e-06
n02172182,Dung Beetle,8.1625585e-06
n03995372,Power Drill,8.155572e-06
n02233338,Cockroach,8.131138e-06
n02256656,Cicada,8.1289445e-06
n01748264,Indian Cobra,8.116744e-06
n04346328,Stupa,8.112557e-06
n04606251,Wreck,8.112333e-06
n13133613,Ear,8.111574e-06
n02132136,Brown Bear,8.095214e-06
n04273569,Speedboat,8.073805e-06
n02447366,Badger,8.065377e-06
n03777754,Modem,8.059787e-06
n02906734,Broom,8.049532e-06
n01930112,Nematode,8.043393e-06
n03018349,China Cabinet,8.035497e-06
n04251144,Snorkel,7.979856e-06
n04086273,Revolver,7.9726215e-06
n01968897,Chambered Nautilus,7.969391e-06
n01667778,Terrapin,7.965409e-06
n01537544,Indigo Bunting,7.951611e-06
n02747177,Ashcan,7.9485635e-06
n12620546,Hip,7.9477895e-06
n03775071,Mitten,7.944479e-06
n04409515,Tennis Ball,7.924555e-06
n03379051,Football Helmet,7.911069e-06
n03868242,Oxcart,7.9099145e-06
n01755581,Diamondback,7.885661e-06
n03045698,Cloak,7.883948e-06
n02119789,Kit Fox,7.870102e-06
n03085013,Computer Keyboard,7.850103e-06
n02110341,Dalmatian,7.842216e-06
n01774750,Tarantula,7.835592e-06
n03785016,Moped,7.823862e-06
n02672831,Accordion,7.797948e-06
n02089973,English Foxhound,7.781967e-06
n02536864,Coho,7.7616e-06
n07753113,Fig,7.7612585e-06
n02859443,Boathouse,7.760652e-06
n03271574,Electric Fan,7.756279e-06
n03796401,Moving Van,7.738591e-06
n04550184,Wardrobe,7.726644e-06
n03041632,Cleaver,7.704335e-06
n01697457,African Crocodile,7.702807e-06
n01817953,African Grey,7.687638e-06
n02497673,Madagascar Cat,7.648434e-06
n02835271,Bicycle-Built-For-Two,7.644453e-06
n02655020,Puffer,7.636634e-06
n01698640,American Alligator,7.636328e-06
n02066245,Grey Whale,7.631283e-06
n02841315,Binoculars,7.6237907e-06
n03337140,File,7.6144242e-06
n02138441,Meerkat,7.6112883e-06
n04141975,Scale,7.6101264e-06
n03255030,Dumbbell,7.564209e-06
n03478589,Half Track,7.5525318e-06
n02802426,Basketball,7.5468506e-06
n15075141,Toilet Tissue,7.5266466e-06
n01877812,Wallaby,7.518404e-06
n01806567,Quail,7.4648983e-06
n04590129,Window Shade,7.46277e-06
n04201297,Shoji,7.451185e-06
n02231487,Walking Stick,7.4495297e-06
n02011460,Bittern,7.435363e-06
n02488702,Colobus,7.4319596e-06
n04229816,Ski Mask,7.430025e-06
n02397096,Warthog,7.419383e-06
n03769881,Minibus,7.4065656e-06
n03496892,Harvester,7.405831e-06
n02939185,Caldron,7.3715573e-06
n02111889,Samoyed,7.365289e-06
n03967562,Plow,7.3324477e-06
n03485794,Handkerchief,7.3122246e-06
n01644900,Tailed Frog,7.302712e-06
n02457408,Three-Toed Sloth,7.3007764e-06
n04562935,Water Tower,7.264238e-06
n04325704,Stole,7.2554453e-06
n03124043,Cowboy Boot,7.248031e-06
n03871628,Packet,7.2478033e-06
n04228054,Ski,7.2443345e-06
n02051845,Pelican,7.2412467e-06
n02128385,Leopard,7.229951e-06
n02112706,Brabancon Griffon,7.2198154e-06
n02788148,Bannister,7.20096e-06
n02110185,Siberian Husky,7.1599898e-06
n07615774,Ice Lolly,7.156365e-06
n03272010,Electric Guitar,7.13805e-06
n02108422,Bull Mastiff,7.1367767e-06
n01601694,Water Ouzel,7.129151e-06
n04118538,Rugby Ball,7.0816436e-06
n04404412,Television,7.069794e-06
n03388043,Fountain,7.061156e-06
n03773504,Missile,7.058328e-06
n02100735,English Setter,7.0558717e-06
n02093647,Bedlington Terrier,7.0550977e-06
n04039381,Racket,7.050087e-06
n02870880,Bookcase,7.031434e-06
n02782093,Balloon,7.0290735e-06
n01914609,Sea Anemone,7.020432e-06
n13037406,Gyromitra,6.993068e-06
n02319095,Sea Urchin,6.989328e-06
n02690373,Airliner,6.975883e-06
n02504458,African Elephant,6.9671332e-06
n07920052,Espresso,6.95592e-06
n04270147,Spatula,6.928597e-06
n09472597,Volcano,6.913376e-06
n04487394,Trombone,6.909975e-06
n03376595,Folding Chair,6.8992817e-06
n02281787,Lycaenid,6.8876584e-06
n03956157,Planetarium,6.877183e-06
n02749479,Assault Rifle,6.8725935e-06
n02100583,Vizsla,6.872115e-06
n02091134,Whippet,6.855083e-06
n03759954,Microphone,6.844886e-06
n01688243,Frilled Lizard,6.831393e-06
n04355933,Sunglass,6.830214e-06
n03197337,Digital Watch,6.7989477e-06
n02974003,Car Wheel,6.7982605e-06
n01518878,Ostrich,6.798131e-06
n03630383,Lab Coat,6.790802e-06
n04536866,Violin,6.762541e-06
n02105412,Kelpie,6.756159e-06
n02104029,Kuvasz,6.753389e-06
n02408429,Water Buffalo,6.742603e-06
n01807496,Partridge,6.740443e-06
n04141076,Sax,6.723821e-06
n01980166,Fiddler Crab,6.6912294e-06
n04277352,Spindle,6.6892576e-06
n01797886,Ruffed Grouse,6.672215e-06
n04069434,Reflex Camera,6.646424e-06
n02966193,Carousel,6.6374296e-06
n01498041,Stingray,6.601472e-06
n07693725,Bagel,6.585374e-06
n04367480,Swab,6.57067e-06
n01622779,Great Grey Owl,6.569699e-06
n02120505,Grey Fox,6.562297e-06
n04275548,Spider Web,6.556361e-06
n02417914,Ibex,6.5403547e-06
n04133789,Sandal,6.5318586e-06
n01796340,Ptarmigan,6.5162485e-06
n04067472,Reel,6.4827645e-06
n04371774,Swing,6.479897e-06
n02106550,Rottweiler,6.473084e-06
n04208210,Shovel,6.470504e-06
n01950731,Sea Slug,6.4704486e-06
n04162706,Seat Belt,6.463615e-06
n03028079,Church,6.46261e-06
n02087394,Rhodesian Ridgeback,6.4510955e-06
n02640242,Sturgeon,6.44368e-06
n03485407,Hand-Held Computer,6.4231267e-06
n03733131,Maypole,6.411963e-06
n03980874,Poncho,6.4098967e-06
n04344873,Studio Couch,6.4002024e-06
n07873807,Pizza,6.3972857e-06
n03014705,Chest,6.397127e-06
n06785654,Crossword Puzzle,6.3839266e-06
n02093859,Kerry Blue Terrier,6.3693983e-06
n03095699,Container Ship,6.354685e-06
n04033995,Quilt,6.3518373e-06
n02104365,Schipperke,6.346909e-06
n02704792,Amphibian,6.3381017e-06
n01819313,Sulphur-Crested Cockatoo,6.33589e-06
n02500267,Indri,6.3276775e-06
n02088238,Basset,6.3232796e-06
n03065424,Coil,6.286098e-06
n01798484,Prairie Chicken,6.2852587e-06
n04317175,Stethoscope,6.28394e-06
n03188531,Diaper,6.2752747e-06
n04265275,Space Heater,6.2751965e-06
n02443484,Black-Footed Ferret,6.267045e-06
n01910747,Jellyfish,6.2598947e-06
n02102318,Cocker Spaniel,6.252234e-06
n07590611,Hot Pot,6.244696e-06
n04146614,School Bus,6.2406775e-06
n02879718,Bow,6.2087224e-06
n02823750,Beer Glass,6.1997407e-06
n07860988,Dough,6.1874844e-06
n01818515,Macaw,6.180213e-06
n01773157,Black And Gold Garden Spider,6.176454e-06
n02321529,Sea Cucumber,6.164408e-06
n02085620,Chihuahua,6.1491246e-06
n02916936,Bulletproof Vest,6.143023e-06
n04599235,Wool,6.1379865e-06
n04204347,Shopping Cart,6.095909e-06
n07716906,Spaghetti Squash,6.0840493e-06
n02113978,Mexican Hairless,6.081752e-06
n01773797,Garden Spider,6.078598e-06
n02493793,Spider Monkey,6.066847e-06
n03958227,Plastic Bag,6.054057e-06
n03355925,Flagpole,6.051846e-06
n01729322,Hognose Snake,6.002832e-06
n01945685,Slug,5.9824183e-06
n03791053,Motor Scooter,5.976197e-06
n04458633,Totem Pole,5.9742483e-06
n01883070,Wombat,5.9643025e-06
n02410509,Bison,5.95195e-06
n02007558,Flamingo,5.9437084e-06
n02834397,Bib,5.937306e-06
n03627232,Knot,5.9347817e-06
n02114855,Coyote,5.923173e-06
n09332890,Lakeside,5.9168106e-06
n02894605,Breakwater,5.8992428e-06
n02442845,Mink,5.895199e-06
n02105162,Malinois,5.8915343e-06
n03961711,Plate Rack,5.8869628e-06
n01737021,Water Snake,5.8761316e-06
n02092339,Weimaraner,5.868045e-06
n02174001,Rhinoceros Beetle,5.8656838e-06
n02398521,Hippopotamus,5.8596565e-06
n02098105,Soft-Coated Wheaten Terrier,5.8564833e-06
n04485082,Tripod,5.8470414e-06
n02999410,Chain,5.8454634e-06
n02389026,Sorrel,5.8394903e-06
n02098413,Lhasa,5.8200258e-06
n07716358,Zucchini,5.8146834e-06
n01580077,Jay,5.8125934e-06
n02483362,Gibbon,5.802131e-06
n02930766,Cab,5.7991883e-06
n01692333,Gila Monster,5.7875527e-06
n02454379,Armadillo,5.7796433e-06
n01978287,Dungeness Crab,5.773715e-06
n01843383,Toucan,5.760428e-06
n01665541,Leatherback Turtle,5.7575116e-06
n03459775,Grille,5.756353e-06
n03476684,Hair Slide,5.742453e-06
n01829413,Hornbill,5.725584e-06
n02097298,Scotch Terrier,5.722073e-06
n02443114,Polecat,5.7175457e-06
n03788195,Mosque,5.7004395e-06
n12985857,Coral Fungus,5.677133e-06
n04482393,Tricycle,5.6539593e-06
n02112350,Keeshond,5.6525896e-06
n03017168,Chime,5.6482945e-06
n01984695,Spiny Lobster,5.6461404e-06
n01871265,Tusker,5.639742e-06
n03529860,Home Theater,5.631755e-06
n03888605,Parallel Bars,5.6284475e-06
n03598930,Jigsaw Puzzle,5.625834e-06
n02097474,Tibetan Terrier,5.6176636e-06
n03207743,Dishrag,5.602806e-06
n03000247,Chain Mail,5.599013e-06
n02980441,Castle,5.5891865e-06
n04483307,Trimaran,5.578988e-06
n01685808,Whiptail,5.5779083e-06
n04613696,Yurt,5.5625824e-06
n03908618,Pencil Box,5.5565806e-06
n02346627,Porcupine,5.540368e-06
n03220513,Dome,5.5260357e-06
n02480495,Orangutan,5.5228584e-06
n02028035,Redshank,5.5152423e-06
n02105056,Groenendael,5.5132655e-06
n04462240,Toyshop,5.5035152e-06
n02807133,Bathing Cap,5.5011274e-06
n03729826,Matchstick,5.48852e-06
n03804744,Nail,5.482859e-06
n03534580,Hoopskirt,5.482404e-06
n03895866,Passenger Car,5.466934e-06
n03710637,Maillot,5.4660845e-06
n01751748,Sea Snake,5.457812e-06
n02837789,Bikini,5.4514353e-06
n02951585,Can Opener,5.4485868e-06
n02102177,Welsh Springer Spaniel,5.439096e-06
n02091032,Italian Greyhound,5.4349794e-06
