Synset,Name,Probabilities
n04487394,Trombone,4.9074448e-08
n02268443,Dragonfly,4.8951794e-08
n07715103,Cauliflower,4.8178713e-08
n02094258,Norwich Terrier,4.8151247e-08
n03721384,Marimba,4.7922462e-08
n03642806,Laptop,4.788902e-08
n02361337,Marmot,4.7595446e-08
n02231487,Walking Stick,4.7447607e-08
n02096177,Cairn,4.743793e-08
n03538406,Horse Cart,4.7411334e-08
n02111500,Great Pyrenees,4.7370023e-08
n02802426,Basketball,4.7275073e-08
n04523525,Vault,4.725722e-08
n03777754,Modem,4.7228298e-08
n01829413,Hornbill,4.710172e-08
n04204347,Shopping Cart,4.7061043e-08
n02794156,Barometer,4.6918093e-08
n12144580,Corn,4.6723585e-08
n03476991,Hair Spray,4.6647898e-08
n04462240,Toyshop,4.6604946e-08
n03291819,Envelope,4.646311e-08
n01685808,Whiptail,4.6437417e-08
n03770439,Miniskirt,4.5935995e-08
n04252225,Snowplow,4.5876455e-08
n02102040,English Springer,4.5686615e-08
n02128385,Leopard,4.5014186e-08
n04597913,Wooden Spoon,4.4752397e-08
n02100583,Vizsla,4.4723045e-08
n13044778,Earthstar,4.472202e-08
n04592741,Wing,4.4573675e-08
n02730930,Apron,4.4441666e-08
n04120489,Running Shoe,4.4428447e-08
n02971356,Carton,4.423979e-08
n02692877,Airship,4.4153722e-08
n03041632,Cleaver,4.4116263e-08
n07583066,Guacamole,4.409683e-08
n02317335,Starfish,4.4042864e-08
n02509815,Lesser Panda,4.4007177e-08
n04346328,Stupa,4.387417e-08
n01697457,African Crocodile,4.366954e-08
n04509417,Unicycle,4.359007e-08
n02109525,Saint Bernard,4.3477474e-08
n03924679,Photocopier,4.3414662e-08
n03935335,Piggy Bank,4.3314746e-08
n04590129,Window Shade,4.312572e-08
n01693334,Green Lizard,4.2833882e-08
n03838899,Oboe,4.2729024e-08
n03895866,Passenger Car,4.2625402e-08
n01498041,Stingray,4.2571372e-08
n01630670,Common Newt,4.22383e-08
n04238763,Slide Rule,4.2174864e-08
n02817516,Bearskin,4.2034006e-08
n02389026,Sorrel,4.19756e-08
n04371774,Swing,4.197504e-08
n03207941,Dishwasher,4.193399e-08
n02488291,Langur,4.168797e-08
n09428293,Seashore,4.1619643e-08
n03633091,Ladle,4.1515307e-08
n02607072,Anemone Fish,4.137594e-08
n04501370,Turnstile,4.1351324e-08
n02095570,Lakeland Terrier,4.130978e-08
n02825657,Bell Cote,4.127513e-08
n01807496,Partridge,4.1070557e-08
n01592084,Chickadee,4.0848604e-08
n03976657,Pole,4.0823522e-08
n07754684,Jackfruit,4.0422325e-08
n03379051,Football Helmet,4.0348223e-08
n03160309,Dam,4.0278792e-08
n02666196,Abacus,4.0271416e-08
n04049303,Rain Barrel,4.024055e-08
n03047690,Clog,4.0152074e-08
n07753275,Pineapple,4.007457e-08
n03666591,Lighter,3.996595e-08
n11939491,Daisy,3.9868723e-08
n04023962,Punching Bag,3.964888e-08
n03447447,Gondola,3.959832e-08
n01871265,Tusker,3.9496037e-08
n01806567,Quail,3.937674e-08
n03272010,Electric Guitar,3.936525e-08
n01910747,Jellyfish,3.918748e-08
n01985128,Crayfish,3.892118e-08
n03793489,Mouse,3.8897724e-08
n02939185,Caldron,3.8653518e-08
n02408429,Water Buffalo,3.8633985e-08
n01984695,Spiny Lobster,3.8533383e-08
n02708093,Analog Clock,3.8470816e-08
n01784675,Centipede,3.8415894e-08
n03920288,Petri Dish,3.8252185e-08
n02114855,Coyote,3.8143412e-08
n01644373,Tree Frog,3.8037776e-08
n04133789,Sandal,3.7960373e-08
n03764736,Milk Can,3.7616065e-08
n07718472,Cucumber,3.7401296e-08
n01860187,Black Swan,3.7156205e-08
n02412080,Ram,3.6901593e-08
n03461385,Grocery Store,3.6821096e-08
n02229544,Cricket,3.673278e-08
n03787032,Mortarboard,3.664796e-08
n01742172,Boa Constrictor,3.648274e-08
n15075141,Toilet Tissue,3.622528e-08
n04019541,Puck,3.5903426e-08
n02093428,American Staffordshire Terrier,3.5759975e-08
n04228054,Ski,3.571301e-08
n01682714,American Chameleon,3.569224e-08
n01978455,Rock Crab,3.554814e-08
n03724870,Mask,3.5466194e-08
n03599486,Jinrikisha,3.536757e-08
n07720875,Bell Pepper,3.5357655e-08
n03249569,Drum,3.5333652e-08
n06794110,Street Sign,3.497046e-08
n02137549,Mongoose,3.4941458e-08
n04347754,Submarine,3.4908883e-08
n04141076,Sax,3.483665e-08
n04465501,Tractor,3.4634777e-08
n04009552,Projector,3.4377177e-08
n01806143,Peacock,3.4166497e-08
n01770393,Scorpion,3.40785e-08
n01944390,Snail,3.39619e-08
n02087046,Toy Terrier,3.3944218e-08
n03908714,Pencil Sharpener,3.388354e-08
n02690373,Airliner,3.387275e-08
n02110341,Dalmatian,3.380292e-08
n03127747,Crash Helmet,3.3741852e-08
n07718747,Artichoke,3.3705128e-08
n06359193,Web Site,3.3601463e-08
n04251144,Snorkel,3.3518823e-08
n02814860,Beacon,3.3451254e-08
n04317175,Stethoscope,3.3116e-08
n04579432,Whistle,3.2964813e-08
n02398521,Hippopotamus,3.291562e-08
n02017213,European Gallinule,3.2836734e-08
n09421951,Sandbar,3.2826655e-08
n01873310,Platypus,3.262454e-08
n04285008,Sports Car,3.2454423e-08
n03930630,Pickup,3.2404138e-08
n03544143,Hourglass,3.2384424e-08
n03590841,Jack-O'-Lantern,3.2218693e-08
n01914609,Sea Anemone,3.216497e-08
n02109961,Eskimo Dog,3.2067938e-08
n01443537,Goldfish,3.1656455e-08
n04067472,Reel,3.1537546e-08
n02536864,Coho,3.1476375e-08
n03134739,Croquet Ball,3.1197843e-08
n02097474,Tibetan Terrier,3.1162696e-08
n04146614,School Bus,3.111162e-08
n02111889,Samoyed,3.106697e-08
n01695060,Komodo Dragon,3.1066733e-08
n02066245,Grey Whale,3.0947387e-08
n04554684,Washer,3.0940775e-08
n02102318,Cocker Spaniel,3.0931627e-08
n04550184,Wardrobe,3.0890654e-08
n02410509,Bison,3.0781493e-08
n01818515,Macaw,3.0550922e-08
n03770679,Minivan,3.053432e-08
n03018349,China Cabinet,3.05069e-08
n03594734,Jean,3.0460036e-08
n02917067,Bullet Train,3.0458814e-08
n03814639,Neck Brace,3.0206166e-08
n02281406,Sulphur Butterfly,3.0112748e-08
n02951358,Canoe,3.008588e-08
n04456115,Torch,3.0061216e-08
n04552348,Warplane,2.9989113e-08
n04606251,Wreck,2.9857844e-08
n03982430,Pool Table,2.9716771e-08
n02979186,Cassette Player,2.9710423e-08
n01855032,Red-Breasted Merganser,2.9684934e-08
n01776313,Tick,2.9634077e-08
n07892512,Red Wine,2.9426577e-08
n02835271,Bicycle-Built-For-Two,2.9391408e-08
n04074963,Remote Control,2.9318285e-08
n03496892,Harvester,2.9313924e-08
n02865351,Bolo Tie,2.9057134e-08
n03788365,Mosquito Net,2.8926467e-08
n03657121,Lens Cap,2.880188e-08
n03337140,File,2.8785237e-08
n02777292,Balance Beam,2.8733949e-08
n02747177,Ashcan,2.8667765e-08
n03444034,Go-Kart,2.8474362e-08
n01753488,Horned Viper,2.8472407e-08
n04286575,Spotlight,2.8345397e-08
n03146219,Cuirass,2.8157498e-08
n02167151,Ground Beetle,2.8130229e-08
n04532106,Vestment,2.8109849e-08
n03372029,Flute,2.8105934e-08
n01734418,King Snake,2.7933687e-08
n02948072,Candle,2.7875938e-08
n03255030,Dumbbell,2.7665179e-08
n01843383,Toucan,2.7365095e-08
n02483708,Siamang,2.7174467e-08
n01631663,Eft,2.7167887e-08
n03481172,Hammer,2.7164052e-08
n03857828,Oscilloscope,2.7080402e-08
n02963159,Cardigan,2.6853984e-08
n09468604,Valley,2.6816926e-08
n02056570,King Penguin,2.6804551e-08
n03095699,Container Ship,2.6746637e-08
n01694178,African Chameleon,2.6729806e-08
n03777568,Model T,2.6720427e-08
n03706229,Magnetic Compass,2.6625496e-08
n04392985,Tape Player,2.6609808e-08
n04328186,Stopwatch,2.660255e-08
n01756291,Sidewinder,2.660042e-08
n03991062,Pot,2.6508138e-08
n02106382,Bouvier Des Flandres,2.6463836e-08
n03131574,Crib,2.6439366e-08
n02090622,Borzoi,2.6415826e-08
n02009229,Little Blue Heron,2.628856e-08
n04336792,Stretcher,2.6277831e-08
n02119022,Red Fox,2.6264251e-08
n01882714,Koala,2.619811e-08
n02093754,Border Terrier,2.6146893e-08
n02504458,African Elephant,2.6116439e-08
n04179913,Sewing Machine,2.6034424e-08
n02640242,Sturgeon,2.5998796e-08
n01981276,King Crab,2.598313e-08
n03075370,Combination Lock,2.5945692e-08
n03000247,Chain Mail,2.594292e-08
n03998194,Prayer Rug,2.591928e-08
n02268853,Damselfly,2.5795538e-08
n04330267,Stove,2.5641652e-08
n12057211,Yellow Lady'S Slipper,2.5346642e-08
n02895154,Breastplate,2.5291829e-08
n03785016,Moped,2.5235789e-08
n02699494,Altar,2.5203462e-08
n04536866,Violin,2.5200196e-08
n04417672,Thatch,2.5181215e-08
n02095889,Sealyham Terrier,2.512015e-08
n02999410,Chain,2.5086871e-08
n03532672,Hook,2.5025317e-08
n02795169,Barrel,2.4877453e-08
n07760859,Custard Apple,2.481466e-08
n02974003,Car Wheel,2.4678583e-08
n03854065,Organ,2.4604136e-08
n03908618,Pencil Box,2.4545638e-08
n03691459,Loudspeaker,2.444808e-08
n01833805,Hummingbird,2.444281e-08
n04311004,Steel Arch Bridge,2.4257266e-08
n01950731,Sea Slug,2.4219865e-08
n12768682,Buckeye,2.4206058e-08
n01986214,Hermit Crab,2.4197702e-08
n04204238,Shopping Basket,2.4181691e-08
n03956157,Planetarium,2.4152929e-08
n02480855,Gorilla,2.4067944e-08
n02051845,Pelican,2.4003029e-08
n01688243,Frilled Lizard,2.3946555e-08
n02950826,Cannon,2.3916794e-08
n02807133,Bathing Cap,2.3894406e-08
n01824575,Coucal,2.383896e-08
n04562935,Water Tower,2.3616524e-08
n04476259,Tray,2.3550266e-08
n02277742,Ringlet,2.3546223e-08
n04435653,Tile Roof,2.351234e-08
n03355925,Flagpole,2.3373861e-08
n06596364,Comic Book,2.3346503e-08
n03314780,Face Powder,2.3317178e-08
n02834397,Bib,2.3275188e-08
n02088632,Bluetick,2.3237394e-08
n07565083,Menu,2.3192186e-08
n03240683,Drilling Platform,2.3172024e-08
n01770081,Harvestman,2.3123501e-08
n04192698,Shield,2.3066502e-08
n01530575,Brambling,2.2925706e-08
n04254777,Sock,2.282322e-08
n02107312,Miniature Pinscher,2.2733028e-08
n01728920,Ringneck Snake,2.2675476e-08
n03457902,Greenhouse,2.2533671e-08
n03733131,Maypole,2.2433879e-08
n02089867,Walker Hound,2.2392797e-08
n02910353,Buckle,2.2236298e-08
n01773549,Barn Spider,2.2218408e-08
n04525305,Vending Machine,2.2178947e-08
n03485407,Hand-Held Computer,2.2112799e-08
n02877765,Bottlecap,2.2101792e-08
n02966193,Carousel,2.2089782e-08
n01774384,Black Widow,2.2038398e-08
n03063689,Coffeepot,2.1949965e-08
n04263257,Soup Bowl,2.190204e-08
n02256656,Cicada,2.18954e-08
n07730033,Cardoon,2.1853094e-08
n03384352,Forklift,2.178937e-08
n02823428,Beer Bottle,2.1762125e-08
n07747607,Orange,2.1748638e-08
n02097047,Miniature Schnauzer,2.1703553e-08
n01843065,Jacamar,2.1675753e-08
n02099712,Labrador Retriever,2.16309e-08
n03876231,Paintbrush,2.1601915e-08
n03602883,Joystick,2.1497883e-08
n01729977,Green Snake,2.1467644e-08
n03902125,Pay-Phone,2.1389946e-08
n02415577,Bighorn,2.1389456e-08
n02965783,Car Mirror,2.134377e-08
n01877812,Wallaby,2.1335712e-08
n07930864,Cup,2.130631e-08
n01692333,Gila Monster,2.1290344e-08
n02279972,Monarch,2.1272564e-08
n03584254,Ipod,2.1259869e-08
n04033995,Quilt,2.125541e-08
n07716358,Zucchini,2.1231909e-08
n07695742,Pretzel,2.1229276e-08
n03899768,Patio,2.122045e-08
n04428191,Thresher,2.1148244e-08
n04116512,Rubber Eraser,2.114171e-08
n04099969,Rocking Chair,2.1023007e-08
n02500267,Indri,2.1012784e-08
n03345487,Fire Engine,2.0970344e-08
n01632777,Axolotl,2.0938929e-08
n02009912,American Egret,2.0936493e-08
n03983396,Pop Bottle,2.0834952e-08
n01728572,Thunder Snake,2.0810962e-08
n07742313,Granny Smith,2.0788232e-08
n13133613,Ear,2.077717e-08
n01847000,Drake,2.0714928e-08
n02113624,Toy Poodle,2.071327e-08
n01491361,Tiger Shark,2.061336e-08
n04398044,Teapot,2.0492307e-08
n02120079,Arctic Fox,2.0408287e-08
n02011460,Bittern,2.0353903e-08
n01675722,Banded Gecko,2.0262837e-08
n06785654,Crossword Puzzle,2.0258664e-08
n03786901,Mortar,2.0219598e-08
n04069434,Reflex Camera,2.0213157e-08
n03710193,Mailbox,2.0170178e-08
n04447861,Toilet Seat,2.0109407e-08
n01644900,Tailed Frog,1.998327e-08
n02892201,Brass,1.996605e-08
n04443257,Tobacco Shop,1.9949795e-08
n02105641,Old English Sheepdog,1.9889384e-08
n02494079,Squirrel Monkey,1.9772772e-08
n04589890,Window Screen,1.9749592e-08
n02018207,American Coot,1.9745297e-08
n03792782,Mountain Bike,1.9726174e-08
n01537544,Indigo Bunting,1.9725874e-08
n04081281,Restaurant,1.971365e-08
n03417042,Garbage Truck,1.9667604e-08
n02814533,Beach Wagon,1.9666668e-08
n04118538,Rugby Ball,1.9571507e-08
n04517823,Vacuum,1.9502085e-08
n02280649,Cabbage Butterfly,1.9474355e-08
n03717622,Manhole Cover,1.937802e-08
n03877845,Palace,1.9292644e-08
n03180011,Desktop Computer,1.92514e-08
n02769748,Backpack,1.9160918e-08
n01749939,Green Mamba,1.9118788e-08
n01560419,Bulbul,1.9079993e-08
n03673027,Liner,1.9070024e-08
n02108422,Bull Mastiff,1.8968269e-08
n02086240,Shih-Tzu,1.895554e-08
n04273569,Speedboat,1.885497e-08
n04355338,Sundial,1.8826508e-08
n03534580,Hoopskirt,1.877444e-08
n02823750,Beer Glass,1.874099e-08
n02843684,Birdhouse,1.8602986e-08
n03950228,Pitcher,1.8597344e-08
n02363005,Beaver,1.8592061e-08
n02226429,Grasshopper,1.8563217e-08
n02123159,Tiger Cat,1.8526784e-08
n02037110,Oystercatcher,1.8489963e-08
n03874293,Paddlewheel,1.8461526e-08
n04310018,Steam Locomotive,1.8414505e-08
n04265275,Space Heater,1.8398145e-08
n04044716,Radio Telescope,1.8317053e-08
n02123045,Tabby,1.8302734e-08
n04423845,Thimble,1.8295683e-08
n02102480,Sussex Spaniel,1.8287764e-08
n04275548,Spider Web,1.8152335e-08
n02859443,Boathouse,1.8074738e-08
n01768244,Trilobite,1.7924265e-08
n02101388,Brittany Spaniel,1.7834441e-08
n03903868,Pedestal,1.781863e-08
n04599235,Wool,1.7811018e-08
n02123394,Persian Cat,1.7787865e-08
n03637318,Lampshade,1.7722234e-08
n02091831,Saluki,1.7705915e-08
n04418357,Theater Curtain,1.7678042e-08
n04125021,Safe,1.765944e-08
n02094114,Norfolk Terrier,1.7643918e-08
n02169497,Leaf Beetle,1.7629757e-08
n03042490,Cliff Dwelling,1.7543481e-08
n03272562,Electric Locomotive,1.7526023e-08
n02791124,Barber Chair,1.7517568e-08
n03775071,Mitten,1.74232e-08
n07932039,Eggnog,1.7407853e-08
n02123597,Siamese Cat,1.7407588e-08
n03781244,Monastery,1.7386252e-08
n04254680,Soccer Ball,1.7380415e-08
n04542943,Waffle Iron,1.7375411e-08
n02281787,Lycaenid,1.7295033e-08
n02687172,Aircraft Carrier,1.723579e-08
n04507155,Umbrella,1.711915e-08
n02319095,Sea Urchin,1.7113669e-08
n03000684,Chain Saw,1.7059243e-08
n03977966,Police Van,1.7051338e-08
n03400231,Frying Pan,1.6933656e-08
n02786058,Band Aid,1.6860623e-08
n02483362,Gibbon,1.6673573e-08
n03791053,Motor Scooter,1.6649958e-08
n03871628,Packet,1.6386482e-08
n02655020,Puffer,1.6342533e-08
n07836838,Chocolate Sauce,1.6096992e-08
n04332243,Strainer,1.6057617e-08
n02841315,Binoculars,1.6036132e-08
n02089973,English Foxhound,1.6005423e-08
n02027492,Red-Backed Sandpiper,1.5890716e-08
n03743016,Megalith,1.5839152e-08
n02028035,Redshank,1.5785167e-08
n01820546,Lorikeet,1.5771834e-08
n02966687,Carpenter'S Kit,1.576988e-08
n03188531,Diaper,1.5629292e-08
n01817953,African Grey,1.5617163e-08
n13037406,Gyromitra,1.561612e-08
n03841143,Odometer,1.5594065e-08
n01616318,Vulture,1.556242e-08
