Synset,Name,Probabilities
n02104365,Schipperke,2.8229442e-05
n02025239,Ruddy Turnstone,2.8182423e-05
n02256656,Cicada,2.7994376e-05
n02871525,Bookshop,2.7898936e-05
n03584254,Ipod,2.7793507e-05
n04277352,Spindle,2.7718808e-05
n02483708,Siamang,2.7673455e-05
n04311174,Steel Drum,2.7657416e-05
n02281406,Sulphur Butterfly,2.7628443e-05
n04152593,Screen,2.7591632e-05
n02978881,Cassette,2.7527343e-05
n02492660,Howler Monkey,2.7381036e-05
n01774750,Tarantula,2.7307162e-05
n02791270,Barbershop,2.7219798e-05
n02056570,King Penguin,2.7190195e-05
n02119789,Kit Fox,2.712925e-05
n02999410,Chain,2.6946536e-05
n01744401,Rock Python,2.6866168e-05
n03804744,Nail,2.6804748e-05
n02490219,Marmoset,2.670758e-05
n04081281,Restaurant,2.6677135e-05
n01773157,Black And Gold Garden Spider,2.667693e-05
n04004767,Printer,2.6645961e-05
n02099429,Curly-Coated Retriever,2.6573156e-05
n02231487,Walking Stick,2.652262e-05
n03873416,Paddle,2.651162e-05
n04286575,Spotlight,2.6423073e-05
n04392985,Tape Player,2.6415566e-05
n04111531,Rotisserie,2.6413298e-05
n04228054,Ski,2.639907e-05
n02089078,Black-And-Tan Coonhound,2.6384447e-05
n07716906,Spaghetti Squash,2.6375566e-05
n01924916,Flatworm,2.6250722e-05
n03888257,Parachute,2.6216821e-05
n02669723,Academic Gown,2.6214648e-05
n02090721,Irish Wolfhound,2.6208223e-05
n03259280,Dutch Oven,2.6044847e-05
n02091635,Otterhound,2.6043332e-05
n02134418,Sloth Bear,2.6028634e-05
n02799071,Baseball,2.595343e-05
n03840681,Ocarina,2.5924192e-05
n03218198,Dogsled,2.591848e-05
n02641379,Gar,2.5885181e-05
n01669191,Box Turtle,2.5862777e-05
n03290653,Entertainment Center,2.5826126e-05
n02504458,African Elephant,2.5777577e-05
n03042490,Cliff Dwelling,2.5665842e-05
n04505470,Typewriter Keyboard,2.5454236e-05
n01768244,Trilobite,2.5410362e-05
n02101388,Brittany Spaniel,2.5354468e-05
n02089973,English Foxhound,2.5312864e-05
n13052670,Hen-Of-The-Woods,2.5274487e-05
n02319095,Sea Urchin,2.5230702e-05
n02114855,Coyote,2.5169587e-05
n02939185,Caldron,2.5157759e-05
n02264363,Lacewing,2.5147898e-05
n02095314,Wire-Haired Fox Terrier,2.5107927e-05
n02097209,Standard Schnauzer,2.5106323e-05
n03425413,Gas Pump,2.5071844e-05
n02113978,Mexican Hairless,2.5069141e-05
n02108915,French Bulldog,2.5010397e-05
n03457902,Greenhouse,2.4992849e-05
n04350905,Suit,2.4992849e-05
n02494079,Squirrel Monkey,2.4991776e-05
n02397096,Warthog,2.4956289e-05
n02097047,Miniature Schnauzer,2.4952791e-05
n07718472,Cucumber,2.4847332e-05
n04597913,Wooden Spoon,2.4846906e-05
n02865351,Bolo Tie,2.4842333e-05
n03445924,Golfcart,2.483705e-05
n03717622,Manhole Cover,2.4781071e-05
n04398044,Teapot,2.4750461e-05
n01632777,Axolotl,2.473536e-05
n03065424,Coil,2.4726209e-05
n04476259,Tray,2.4702238e-05
n01883070,Wombat,2.4702122e-05
n02085782,Japanese Spaniel,2.4699553e-05
n04606251,Wreck,2.4596666e-05
n02110185,Siberian Husky,2.4526724e-05
n07583066,Guacamole,2.451571e-05
n02128925,Jaguar,2.4509747e-05
n06359193,Web Site,2.4507011e-05
n01820546,Lorikeet,2.4477255e-05
n02091244,Ibizan Hound,2.4391502e-05
n03769881,Minibus,2.42487e-05
n02119022,Red Fox,2.4238112e-05
n04525038,Velvet,2.4237464e-05
n02137549,Mongoose,2.4223507e-05
n03594945,Jeep,2.4149856e-05
n03787032,Mortarboard,2.4095703e-05
n01985128,Crayfish,2.405605e-05
n04009552,Projector,2.4039882e-05
n02493509,Titi,2.4021296e-05
n02280649,Cabbage Butterfly,2.4012523e-05
n03485794,Handkerchief,2.4004898e-05
n07714990,Broccoli,2.3997185e-05
n02110341,Dalmatian,2.3967612e-05
n02927161,Butcher Shop,2.3906774e-05
n01774384,Black Widow,2.3843228e-05
n02708093,Analog Clock,2.3839159e-05
n02190166,Fly,2.3793822e-05
n04026417,Purse,2.3744746e-05
n09835506,Ballplayer,2.3680204e-05
n02489166,Proboscis Monkey,2.3649309e-05
n04554684,Washer,2.3597764e-05
n03404251,Fur Coat,2.3558434e-05
n03127925,Crate,2.3489316e-05
n03495258,Harp,2.3399949e-05
n03196217,Digital Clock,2.3377197e-05
n01592084,Chickadee,2.3362889e-05
n03866082,Overskirt,2.3344315e-05
n03832673,Notebook,2.3331271e-05
n03627232,Knot,2.3314034e-05
n03584829,Iron,2.3309633e-05
n04487081,Trolleybus,2.3253393e-05
n04326547,Stone Wall,2.3152732e-05
n03599486,Jinrikisha,2.3119723e-05
n12998815,Agaric,2.3103325e-05
n01914609,Sea Anemone,2.3093655e-05
n01986214,Hermit Crab,2.3019817e-05
n02795169,Barrel,2.2954991e-05
n02095889,Sealyham Terrier,2.2920824e-05
n03063689,Coffeepot,2.2908847e-05
n04049303,Rain Barrel,2.2838301e-05
n03016953,Chiffonier,2.2816226e-05
n01806143,Peacock,2.2744622e-05
n04523525,Vault,2.2741822e-05
n03347037,Fire Screen,2.2713884e-05
n03924679,Photocopier,2.2665306e-05
n01797886,Ruffed Grouse,2.2620176e-05
n02096585,Boston Bull,2.2615775e-05
n02172182,Dung Beetle,2.2614158e-05
n04258138,Solar Dish,2.2575952e-05
n07716358,Zucchini,2.2523758e-05
n03372029,Flute,2.25223e-05
n02096051,Airedale,2.2483197e-05
n03459775,Grille,2.2471366e-05
n04033901,Quill,2.2458446e-05
n04141975,Scale,2.2374239e-05
n03814906,Necklace,2.2348691e-05
n02101556,Clumber,2.2302956e-05
n02917067,Bullet Train,2.2299682e-05
n02486410,Baboon,2.227919e-05
n04263257,Soup Bowl,2.217067e-05
n07613480,Trifle,2.2132708e-05
n13054560,Bolete,2.2122811e-05
n02326432,Hare,2.211891e-05
n03733131,Maypole,2.2106782e-05
n03874293,Paddlewheel,2.2096328e-05
n03095699,Container Ship,2.2089818e-05
n02113023,Pembroke,2.2088048e-05
n02091831,Saluki,2.2084067e-05
n02105412,Kelpie,2.205252e-05
n02105162,Malinois,2.2006237e-05
n03721384,Marimba,2.1954544e-05
n04346328,Stupa,2.1865886e-05
n02971356,Carton,2.1842814e-05
n02219486,Ant,2.1828966e-05
n02093991,Irish Terrier,2.1825239e-05
n07693725,Bagel,2.1815522e-05
n02906734,Broom,2.1782862e-05
n03197337,Digital Watch,2.1769447e-05
n03661043,Library,2.17649e-05
n01775062,Wolf Spider,2.1720567e-05
n01773549,Barn Spider,2.1717688e-05
n04540053,Volleyball,2.1713422e-05
n02484975,Guenon,2.169498e-05
n03976467,Polaroid Camera,2.1674608e-05
n03759954,Microphone,2.1620706e-05
n02497673,Madagascar Cat,2.1612728e-05
n03207743,Dishrag,2.1596883e-05
n03775071,Mitten,2.153927e-05
n02951358,Canoe,2.1537628e-05
n04317175,Stethoscope,2.1500338e-05
n03100240,Convertible,2.1494412e-05
n09288635,Geyser,2.1453026e-05
n03598930,Jigsaw Puzzle,2.1396163e-05
n04023962,Punching Bag,2.1360443e-05
n04238763,Slide Rule,2.1354068e-05
n03794056,Mousetrap,2.1353375e-05
n03709823,Mailbag,2.1342421e-05
n13040303,Stinkhorn,2.1268199e-05
n01877812,Wallaby,2.121735e-05
n02099267,Flat-Coated Retriever,2.1161131e-05
n02606052,Rock Beauty,2.113199e-05
n02786058,Band Aid,2.104328e-05
n01828970,Bee Eater,2.103357e-05
n03223299,Doormat,2.0936068e-05
n07760859,Custard Apple,2.0923891e-05
n04328186,Stopwatch,2.0833077e-05
n02092339,Weimaraner,2.0816155e-05
n01784675,Centipede,2.0798356e-05
n02229544,Cricket,2.0736741e-05
n04179913,Sewing Machine,2.0673377e-05
n01531178,Goldfinch,2.0663285e-05
n03743016,Megalith,2.0603407e-05
n04525305,Vending Machine,2.0601461e-05
n02951585,Can Opener,2.0559068e-05
n02109047,Great Dane,2.0535965e-05
n03018349,China Cabinet,2.0445119e-05
n01629819,European Fire Salamander,2.0433657e-05
n01558993,Robin,2.0398045e-05
n07742313,Granny Smith,2.0372347e-05
n03379051,Football Helmet,2.0355761e-05
n02168699,Long-Horned Beetle,2.0351761e-05
n03763968,Military Uniform,2.033302e-05
n01514668,Cock,2.030266e-05
n04479046,Trench Coat,2.0213556e-05
n03594734,Jean,2.0209854e-05
n10148035,Groom,2.0167057e-05
n04442312,Toaster,2.0137997e-05
n02794156,Barometer,2.0117746e-05
n03785016,Moped,2.011314e-05
n03933933,Pier,2.0094238e-05
n12768682,Buckeye,2.0064537e-05
n03691459,Loudspeaker,2.0031692e-05
n03529860,Home Theater,2.0026075e-05
n02948072,Candle,1.998698e-05
n03935335,Piggy Bank,1.9948666e-05
n01689811,Alligator Lizard,1.9907313e-05
n03680355,Loafer,1.9889e-05
n02667093,Abaya,1.9819247e-05
n03877472,Pajama,1.9811536e-05
n02096437,Dandie Dinmont,1.9769373e-05
n04259630,Sombrero,1.9743182e-05
n03874599,Padlock,1.9737423e-05
n01498041,Stingray,1.9736726e-05
n02268443,Dragonfly,1.971545e-05
n02088364,Beagle,1.9711126e-05
n03958227,Plastic Bag,1.968002e-05
n03857828,Oscilloscope,1.9657173e-05
n02058221,Albatross,1.9656873e-05
n03388183,Fountain Pen,1.9605595e-05
n03134739,Croquet Ball,1.9602847e-05
n02412080,Ram,1.959866e-05
n02788148,Bannister,1.9504256e-05
n03297495,Espresso Maker,1.9470135e-05
n02916936,Bulletproof Vest,1.9449963e-05
n04371774,Swing,1.9432367e-05
n02817516,Bearskin,1.9430014e-05
n02086240,Shih-Tzu,1.9421863e-05
n01534433,Junco,1.9378273e-05
n04557648,Water Bottle,1.9347288e-05
n04485082,Tripod,1.933751e-05
n01580077,Jay,1.9325013e-05
n03476684,Hair Slide,1.9314011e-05
n01734418,King Snake,1.9299963e-05
n03271574,Electric Fan,1.9188159e-05
n04550184,Wardrobe,1.916636e-05
n04069434,Reflex Camera,1.915799e-05
n02480495,Orangutan,1.913387e-05
n04120489,Running Shoe,1.9110399e-05
n01537544,Indigo Bunting,1.9102072e-05
n03777754,Modem,1.9049516e-05
n04429376,Throne,1.902406e-05
n02640242,Sturgeon,1.9006146e-05
n03125729,Cradle,1.8985547e-05
n07753275,Pineapple,1.8922156e-05
n02165105,Tiger Beetle,1.8883216e-05
n02442845,Mink,1.8833687e-05
n02110958,Pug,1.8812756e-05
n02009912,American Egret,1.8809886e-05
n02085936,Maltese Dog,1.8765539e-05
n04252077,Snowmobile,1.8757346e-05
n04486054,Triumphal Arch,1.8755358e-05
n02114367,Timber Wolf,1.8721656e-05
n03344393,Fireboat,1.868083e-05
n02395406,Hog,1.8663488e-05
n07747607,Orange,1.8654839e-05
n02108551,Tibetan Mastiff,1.865274e-05
n03272010,Electric Guitar,1.8621477e-05
n03977966,Police Van,1.8596347e-05
n03710721,Maillot,1.8536359e-05
n01872401,Echidna,1.852358e-05
n01843065,Jacamar,1.8512084e-05
n06785654,Crossword Puzzle,1.8424584e-05
n02106382,Bouvier Des Flandres,1.8419523e-05
n03954731,Plane,1.8401843e-05
n02105505,Komondor,1.8390088e-05
n03920288,Petri Dish,1.8356744e-05
n07753113,Fig,1.8345929e-05
n02276258,Admiral,1.8319668e-05
n02454379,Armadillo,1.8317118e-05
n04409515,Tennis Ball,1.8282877e-05
n03930313,Picket Fence,1.8240678e-05
n04370456,Sweatshirt,1.8232504e-05
n07584110,Consomme,1.8201717e-05
n02101006,Gordon Setter,1.8197812e-05
n03903868,Pedestal,1.8146031e-05
n02093256,Staffordshire Bullterrier,1.8141167e-05
n02415577,Bighorn,1.813271e-05
n03249569,Drum,1.8127661e-05
n03534580,Hoopskirt,1.8121613e-05
n01530575,Brambling,1.812085e-05
n02100735,English Setter,1.8100263e-05
n03884397,Panpipe,1.8090444e-05
n03854065,Organ,1.807213e-05
n02236044,Mantis,1.802222e-05
n02483362,Gibbon,1.8003631e-05
n04456115,Torch,1.7993729e-05
n01641577,Bullfrog,1.798412e-05
n01440764,Tench,1.7958344e-05
n03868863,Oxygen Mask,1.7942099e-05
n03496892,Harvester,1.7930022e-05
n02877765,Bottlecap,1.7923014e-05
n02110806,Basenji,1.7918637e-05
n02859443,Boathouse,1.7916467e-05
n01735189,Garter Snake,1.7871995e-05
n07715103,Cauliflower,1.7871313e-05
n07734744,Mushroom,1.7869883e-05
n01980166,Fiddler Crab,1.7829605e-05
n02138441,Meerkat,1.7821498e-05
n03126707,Crane,1.7816177e-05
n03956157,Planetarium,1.7812696e-05
n01990800,Isopod,1.7787926e-05
n02108089,Boxer,1.7746534e-05
n04461696,Tow Truck,1.7729752e-05
n02488702,Colobus,1.7729244e-05
n03938244,Pillow,1.7728247e-05
n01582220,Magpie,1.7693723e-05
n02086079,Pekinese,1.7685761e-05
n01693334,Green Lizard,1.7666087e-05
n02398521,Hippopotamus,1.7634173e-05
n02011460,Bittern,1.7628188e-05
n02655020,Puffer,1.7592634e-05
n03085013,Computer Keyboard,1.7577842e-05
n04515003,Upright,1.7572831e-05
n02088632,Bluetick,1.7569044e-05
n02094258,Norwich Terrier,1.7519333e-05
n03075370,Combination Lock,1.7513938e-05
n01806567,Quail,1.7509763e-05
n12144580,Corn,1.7479199e-05
n01749939,Green Mamba,1.7476248e-05
n04209133,Shower Cap,1.745576e-05
n03028079,Church,1.7445409e-05
n04229816,Ski Mask,1.7442697e-05
n02268853,Damselfly,1.7426784e-05
n02088238,Basset,1.7394192e-05
n03803284,Muzzle,1.735727e-05
n03450230,Gown,1.7330442e-05
n03131574,Crib,1.7247721e-05
n02088466,Bloodhound,1.7246983e-05
n02825657,Bell Cote,1.7217104e-05
n02486261,Patas,1.7164544e-05
n02504013,Indian Elephant,1.7135693e-05
n02033041,Dowitcher,1.7120828e-05
n01697457,African Crocodile,1.7114216e-05
n02133161,American Black Bear,1.709399e-05
n01443537,Goldfish,1.7088318e-05
n03590841,Jack-O'-Lantern,1.7055625e-05
n04417672,Thatch,1.7002829e-05
n01968897,Chambered Nautilus,1.6995516e-05
n01677366,Common Iguana,1.6986021e-05
n03617480,Kimono,1.6983899e-05
n02328150,Angora,1.6978296e-05
n07802026,Hay,1.6966675e-05
n02422699,Impala,1.6957567e-05
n02790996,Barbell,1.692603e-05
n04418357,Theater Curtain,1.6915685e-05
n03187595,Dial Telephone,1.6804723e-05
n02672831,Accordion,1.6794791e-05
n12057211,Yellow Lady'S Slipper,1.6778093e-05
n01631663,Eft,1.6771486e-05
n03658185,Letter Opener,1.6764738e-05
n02206856,Bee,1.6763363e-05
n04536866,Violin,1.6736925e-05
n02445715,Skunk,1.6697404e-05
n02002556,White Stork,1.6674854e-05
n02093859,Kerry Blue Terrier,1.666859e-05
n04467665,Trailer Truck,1.6626485e-05
n02129604,Tiger,1.6598824e-05
n03843555,Oil Filter,1.6597827e-05
n02988304,Cd Player,1.658694e-05
n04344873,Studio Couch,1.6565094e-05
n07754684,Jackfruit,1.651673e-05
n04039381,Racket,1.6510021e-05
n02992211,Cello,1.645202e-05
n02769748,Backpack,1.6446125e-05
n04254777,Sock,1.643634e-05
n02112350,Keeshond,1.6430275e-05
n02325366,Wood Rabbit,1.6416083e-05
n01943899,Conch,1.6409964e-05
n03967562,Plow,1.6378523e-05
n02389026,Sorrel,1.6352209e-05
n02174001,Rhinoceros Beetle,1.6335374e-05
n01824575,Coucal,1.6331653e-05
n04435653,Tile Roof,1.6253529e-05
n01694178,African Chameleon,1.6253032e-05
n02107574,Greater Swiss Mountain Dog,1.6217113e-05
n01704323,Triceratops,1.6177737e-05
n04336792,Stretcher,1.6149945e-05
n02127052,Lynx,1.6111131e-05
n02096177,Cairn,1.6064278e-05
n01770081,Harvestman,1.6050433e-05
n03770679,Minivan,1.5988178e-05
n01494475,Hammerhead,1.5963862e-05
n03937543,Pill Bottle,1.5949086e-05
n04311004,Steel Arch Bridge,1.5931102e-05
n03481172,Hammer,1.5923675e-05
n02130308,Cheetah,1.591862e-05
n03394916,French Horn,1.5899395e-05
n03530642,Honeycomb,1.5864016e-05
n02814533,Beach Wagon,1.5850148e-05
n03991062,Pot,1.5826585e-05
n02074367,Dugong,1.5777563e-05
n02115641,Dingo,1.5772748e-05
n02481823,Chimpanzee,1.5760763e-05
n02457408,Three-Toed Sloth,1.5743637e-05
n01796340,Ptarmigan,1.5715586e-05
n02777292,Balance Beam,1.5698795e-05
n07875152,Potpie,1.5694708e-05
n03887697,Paper Towel,1.566625e-05
n04086273,Revolver,1.5550324e-05
n03400231,Frying Pan,1.5540245e-05
n04141076,Sax,1.5515261e-05
n03445777,Golf Ball,1.5485475e-05
n02869837,Bonnet,1.5476573e-05
n01692333,Gila Monster,1.5445801e-05
n02643566,Lionfish,1.544041e-05
n03666591,Lighter,1.5351154e-05
n02510455,Giant Panda,1.5347656e-05
n01748264,Indian Cobra,1.5305895e-05
n01770393,Scorpion,1.53055e-05
n02112018,Pomeranian,1.530089e-05
n02092002,Scottish Deerhound,1.5286087e-05
n01773797,Garden Spider,1.5278742e-05
n07614500,Ice Cream,1.527035e-05
n03980874,Poncho,1.5260523e-05
n04579145,Whiskey Jug,1.5236965e-05
n02097298,Scotch Terrier,1.5222354e-05
n02782093,Balloon,1.5197999e-05
n03733281,Maze,1.5169517e-05
n03041632,Cleaver,1.5151429e-05
n03838899,Oboe,1.5084186e-05
n04239074,Sliding Door,1.504485e-05
n04458633,Totem Pole,1.5038669e-05
n02128385,Leopard,1.5030581e-05
n01632458,Spotted Salamander,1.50045435e-05
n07768694,Pomegranate,1.500154e-05
n04204238,Shopping Basket,1.498291e-05
n03729826,Matchstick,1.494304e-05
n02167151,Ground Beetle,1.492837e-05
n04141327,Scabbard,1.4880922e-05
n04266014,Space Shuttle,1.4869176e-05
n04589890,Window Screen,1.4804456e-05
n01871265,Tusker,1.4778613e-05
n03877845,Palace,1.474269e-05
n01685808,Whiptail,1.4740371e-05
n02123159,Tiger Cat,1.4738457e-05
n04254680,Soccer Ball,1.4732499e-05
n07730033,Cardoon,1.47313895e-05
n02870880,Bookcase,1.4689233e-05
n02027492,Red-Backed Sandpiper,1.4586684e-05
n01728920,Ringneck Snake,1.4548632e-05
n02443484,Black-Footed Ferret,1.4507621e-05
n07920052,Espresso,1.45041895e-05
n04118776,Rule,1.4499682e-05
n03384352,Forklift,1.4498478e-05
n02108000,Entlebucher,1.4497788e-05
n09332890,Lakeside,1.4462697e-05
n04125021,Safe,1.44269225e-05
n03720891,Maraca,1.44241985e-05
n01829413,Hornbill,1.4420402e-05
n04380533,Table Lamp,1.4416758e-05
n03000247,Chain Mail,1.4412633e-05
n03868242,Oxcart,1.4410847e-05
n04116512,Rubber Eraser,1.4407907e-05
n02113799,Standard Poodle,1.4340298e-05
n07717410,Acorn Squash,1.4316699e-05
n02802426,Basketball,1.4306681e-05
n02105641,Old English Sheepdog,1.4306572e-05
n09468604,Valley,1.4306558e-05
n03017168,Chime,1.4296288e-05
n04133789,Sandal,1.42887775e-05
n02066245,Grey Whale,1.4274762e-05
n07880968,Burrito,1.4269277e-05
n01843383,Toucan,1.42669505e-05
n03788195,Mosque,1.4263535e-05
n02099849,Chesapeake Bay Retriever,1.4235881e-05
n02097474,Tibetan Terrier,1.4229095e-05
n07873807,Pizza,1.4222881e-05
n03179701,Desk,1.4206166e-05
n04487394,Trombone,1.41650935e-05
n04423845,Thimble,1.41621895e-05
n02509815,Lesser Panda,1.41617975e-05
n03000684,Chain Saw,1.4156113e-05
n03733805,Measuring Cup,1.4129556e-05
n02007558,Flamingo,1.4110407e-05
n02363005,Beaver,1.4041168e-05
n02169497,Leaf Beetle,1.4019759e-05
n04501370,Turnstile,1.40192105e-05
n03710193,Mailbox,1.3982759e-05
n03781244,Monastery,1.3956594e-05
n03498962,Hatchet,1.3926452e-05
n02447366,Badger,1.3908467e-05
n09399592,Promontory,1.3896376e-05
n12620546,Hip,1.3807472e-05
n03467068,Guillotine,1.3793915e-05
n04522168,Vase,1.3760044e-05
n04367480,Swab,1.3751871e-05
n02091134,Whippet,1.3748867e-05
n03146219,Cuirass,1.3741435e-05
n02111129,Leonberg,1.370283e-05
n03291819,Envelope,1.3647442e-05
n01667778,Terrapin,1.3616293e-05
n01737021,Water Snake,1.3593665e-05
n04532670,Viaduct,1.3540036e-05
n02109961,Eskimo Dog,1.3535439e-05
n01664065,Loggerhead,1.3495032e-05
n03314780,Face Powder,1.3493592e-05
n03764736,Milk Can,1.3487416e-05
n10565667,Scuba Diver,1.3436602e-05
