Synset,Name,Probabilities
n02108915,French Bulldog,2.6449328e-05
n03447721,Gong,2.6396438e-05
n03595614,Jersey,2.6362173e-05
n03180011,Desktop Computer,2.6358905e-05
n02112018,Pomeranian,2.6332547e-05
n03706229,Magnetic Compass,2.620286e-05
n01740131,Night Snake,2.6032616e-05
n03450230,Gown,2.6018692e-05
n02607072,Anemone Fish,2.5851321e-05
n02106662,German Shepherd,2.5839512e-05
n02058221,Albatross,2.5821973e-05
n03998194,Prayer Rug,2.5808262e-05
n04131690,Saltshaker,2.5774809e-05
n02190166,Fly,2.5642561e-05
n03485407,Hand-Held Computer,2.5628258e-05
n03196217,Digital Clock,2.5619316e-05
n03982430,Pool Table,2.5600046e-05
n04086273,Revolver,2.5594627e-05
n07714571,Head Cabbage,2.5585206e-05
n04493381,Tub,2.5454465e-05
n01914609,Sea Anemone,2.5411387e-05
n02687172,Aircraft Carrier,2.5383268e-05
n03958227,Plastic Bag,2.5315989e-05
n03764736,Milk Can,2.5300493e-05
n03825788,Nipple,2.5280306e-05
n02128925,Jaguar,2.5124655e-05
n03791053,Motor Scooter,2.5037923e-05
n02089078,Black-And-Tan Coonhound,2.5020021e-05
n02917067,Bullet Train,2.489744e-05
n02701002,Ambulance,2.4878545e-05
n02835271,Bicycle-Built-For-Two,2.4738909e-05
n02892767,Brassiere,2.4690095e-05
n03785016,Moped,2.4657387e-05
n04501370,Turnstile,2.4629726e-05
n01704323,Triceratops,2.4625757e-05
n04599235,Wool,2.4622139e-05
n02074367,Dugong,2.4591e-05
n02500267,Indri,2.455641e-05
n02526121,Eel,2.4537541e-05
n03649909,Lawn Mower,2.4517472e-05
n02110958,Pug,2.449326e-05
n03724870,Mask,2.4427896e-05
n03623198,Knee Pad,2.4373421e-05
n02817516,Bearskin,2.435625e-05
n02977058,Cash Machine,2.4333427e-05
n01924916,Flatworm,2.4203635e-05
n01776313,Tick,2.4199897e-05
n02094114,Norfolk Terrier,2.4028064e-05
n02087394,Rhodesian Ridgeback,2.3988317e-05
n03124170,Cowboy Hat,2.3912598e-05
n02002556,White Stork,2.382903e-05
n03720891,Maraca,2.3826393e-05
n01968897,Chambered Nautilus,2.3771447e-05
n04332243,Strainer,2.37578e-05
n03786901,Mortar,2.369221e-05
n03729826,Matchstick,2.362245e-05
n01983481,American Lobster,2.3589424e-05
n02112706,Brabancon Griffon,2.3525037e-05
n04270147,Spatula,2.3486904e-05
n04398044,Teapot,2.3409488e-05
n02483708,Siamang,2.3405917e-05
n02492660,Howler Monkey,2.3382914e-05
n09193705,Alp,2.3256884e-05
n01945685,Slug,2.3244977e-05
n03065424,Coil,2.3211527e-05
n02113712,Miniature Poodle,2.3181397e-05
n02104029,Kuvasz,2.3094148e-05
n03218198,Dogsled,2.3065842e-05
n04152593,Screen,2.3054099e-05
n02098286,West Highland White Terrier,2.3047549e-05
n04254777,Sock,2.3039593e-05
n01622779,Great Grey Owl,2.3029334e-05
n07714990,Broccoli,2.301006e-05
n04552348,Warplane,2.2979402e-05
n02099429,Curly-Coated Retriever,2.2979073e-05
n01824575,Coucal,2.296998e-05
n02823750,Beer Glass,2.291493e-05
n02802426,Basketball,2.2816845e-05
n07613480,Trifle,2.2765897e-05
n01910747,Jellyfish,2.2709908e-05
n04347754,Submarine,2.2699624e-05
n02093754,Border Terrier,2.2672968e-05
n03063599,Coffee Mug,2.2669228e-05
n03345487,Fire Engine,2.2583692e-05
n03028079,Church,2.2551645e-05
n03425413,Gas Pump,2.2486358e-05
n01774384,Black Widow,2.2466145e-05
n03796401,Moving Van,2.2464154e-05
n03255030,Dumbbell,2.2436468e-05
n07590611,Hot Pot,2.2386692e-05
n02174001,Rhinoceros Beetle,2.2366952e-05
n01685808,Whiptail,2.2363434e-05
n03141823,Crutch,2.2352962e-05
n04004767,Printer,2.2349383e-05
n02123159,Tiger Cat,2.230871e-05
n04118538,Rugby Ball,2.2210697e-05
n04554684,Washer,2.2180027e-05
n03763968,Military Uniform,2.2164824e-05
n01687978,Agama,2.2138713e-05
n02101388,Brittany Spaniel,2.2092101e-05
n01773797,Garden Spider,2.2056209e-05
n04149813,Scoreboard,2.2050277e-05
n02865351,Bolo Tie,2.2018925e-05
n01440764,Tench,2.1995022e-05
n03627232,Knot,2.1873173e-05
n02894605,Breakwater,2.1867249e-05
n03908618,Pencil Box,2.1790973e-05
n06359193,Web Site,2.177207e-05
n02096437,Dandie Dinmont,2.1770305e-05
n01872401,Echidna,2.1758247e-05
n03599486,Jinrikisha,2.1680178e-05
n04201297,Shoji,2.1607275e-05
n02113799,Standard Poodle,2.1599239e-05
n03874293,Paddlewheel,2.1586617e-05
n03983396,Pop Bottle,2.1517577e-05
n02096177,Cairn,2.1512138e-05
n03782006,Monitor,2.1482638e-05
n03814906,Necklace,2.1479154e-05
n04590129,Window Shade,2.1445056e-05
n02417914,Ibex,2.1414318e-05
n04023962,Punching Bag,2.1411908e-05
n03443371,Goblet,2.1279771e-05
n02268443,Dragonfly,2.1275793e-05
n07695742,Pretzel,2.1258491e-05
n04376876,Syringe,2.124467e-05
n04286575,Spotlight,2.1168284e-05
n02259212,Leafhopper,2.1164287e-05
n04330267,Stove,2.113369e-05
n04371774,Swing,2.11297e-05
n02980441,Castle,2.1109538e-05
n01695060,Komodo Dragon,2.1082598e-05
n01688243,Frilled Lizard,2.106642e-05
n02107574,Greater Swiss Mountain Dog,2.1049067e-05
n03924679,Photocopier,2.1009619e-05
n03388183,Fountain Pen,2.0994657e-05
n01770081,Harvestman,2.0909478e-05
n07831146,Carbonara,2.0900805e-05
n03325584,Feather Boa,2.0892654e-05
n02130308,Cheetah,2.0861653e-05
n03124043,Cowboy Boot,2.0857497e-05
n07730033,Cardoon,2.0824087e-05
n02776631,Bakery,2.0766436e-05
n02099601,Golden Retriever,2.0679794e-05
n03733805,Measuring Cup,2.0654566e-05
n02100236,German Short-Haired Pointer,2.0511585e-05
n02870880,Bookcase,2.044306e-05
n03495258,Harp,2.0432906e-05
n04074963,Remote Control,2.038454e-05
n01756291,Sidewinder,2.0344454e-05
n02790996,Barbell,2.0339081e-05
n03017168,Chime,2.030801e-05
n03787032,Mortarboard,2.0269661e-05
n03598930,Jigsaw Puzzle,2.019006e-05
n03930313,Picket Fence,2.0188923e-05
n04265275,Space Heater,2.0185806e-05
n03249569,Drum,2.0184747e-05
n01985128,Crayfish,2.0172065e-05
n02281406,Sulphur Butterfly,2.0169178e-05
n02978881,Cassette,2.0165447e-05
n02137549,Mongoose,2.0078884e-05
n02363005,Beaver,2.0023064e-05
n01943899,Conch,1.9996978e-05
n03770439,Miniskirt,1.9994462e-05
n04335435,Streetcar,1.9974088e-05
n02088238,Basset,1.9940286e-05
n07565083,Menu,1.9896861e-05
n04443257,Tobacco Shop,1.9876548e-05
n04579145,Whiskey Jug,1.986213e-05
n02206856,Bee,1.9851297e-05
n04273569,Speedboat,1.9720159e-05
n02167151,Ground Beetle,1.9720159e-05
n03000684,Chain Saw,1.960433e-05
n02172182,Dung Beetle,1.9593546e-05
n03891332,Parking Meter,1.9574458e-05
n02090379,Redbone,1.9567626e-05
n04589890,Window Screen,1.9560051e-05
n09256479,Coral Reef,1.9510348e-05
n02091467,Norwegian Elkhound,1.9508914e-05
n02672831,Accordion,1.9461566e-05
n01728920,Ringneck Snake,1.9461177e-05
n11879895,Rapeseed,1.9350653e-05
n04479046,Trench Coat,1.9341667e-05
n02690373,Airliner,1.9322824e-05
n04487081,Trolleybus,1.9313817e-05
n03871628,Packet,1.9306119e-05
n01877812,Wallaby,1.9304001e-05
n01675722,Banded Gecko,1.9303376e-05
n02834397,Bib,1.9294303e-05
n03967562,Plow,1.924641e-05
n01443537,Goldfish,1.9236959e-05
n02346627,Porcupine,1.9225386e-05
n02114855,Coyote,1.9221408e-05
n07802026,Hay,1.9221261e-05
n02799071,Baseball,1.9190655e-05
n02906734,Broom,1.9187251e-05
n03803284,Muzzle,1.9137962e-05
n07583066,Guacamole,1.9065588e-05
n04355338,Sundial,1.9030274e-05
n02093428,American Staffordshire Terrier,1.8969737e-05
n03584254,Ipod,1.8968596e-05
n01629819,European Fire Salamander,1.8966968e-05
n03792972,Mountain Tent,1.8960132e-05
n03773504,Missile,1.8947967e-05
n02085782,Japanese Spaniel,1.8895691e-05
n02641379,Gar,1.8837447e-05
n02797295,Barrow,1.8785242e-05
n03532672,Hook,1.8730501e-05
n03877472,Pajama,1.8728037e-05
n02356798,Fox Squirrel,1.870116e-05
n04069434,Reflex Camera,1.8642024e-05
n02100583,Vizsla,1.8641987e-05
n03291819,Envelope,1.8637631e-05
n02486410,Baboon,1.8636156e-05
n03838899,Oboe,1.8557963e-05
n04133789,Sandal,1.855504e-05
n04442312,Toaster,1.8531839e-05
n01990800,Isopod,1.851534e-05
n02412080,Ram,1.8493545e-05
n03676483,Lipstick,1.8427596e-05
n03929660,Pick,1.8353232e-05
n04040759,Radiator,1.8290206e-05
n03661043,Library,1.8268573e-05
n03062245,Cocktail Shaker,1.821725e-05
n01871265,Tusker,1.8196344e-05
n03109150,Corkscrew,1.8186976e-05
n02089867,Walker Hound,1.817548e-05
n03658185,Letter Opener,1.8015386e-05
n04311174,Steel Drum,1.7960183e-05
n07753275,Pineapple,1.7946126e-05
n02930766,Cab,1.7833336e-05
n07720875,Bell Pepper,1.775431e-05
n03467068,Guillotine,1.7753853e-05
n02443484,Black-Footed Ferret,1.7734577e-05
n01484850,Great White Shark,1.7672312e-05
n03445777,Golf Ball,1.7642069e-05
n02504458,African Elephant,1.762191e-05
n03133878,Crock Pot,1.7620934e-05
n02096294,Australian Terrier,1.7602122e-05
n02783161,Ballpoint,1.755699e-05
n03868242,Oxcart,1.7502174e-05
n03208938,Disk Brake,1.74975e-05
n04147183,Schooner,1.7479688e-05
n09229709,Bubble,1.7456749e-05
n04591713,Wine Bottle,1.7441624e-05
n03590841,Jack-O'-Lantern,1.743201e-05
n02134418,Sloth Bear,1.7428336e-05
n04591157,Windsor Tie,1.7368322e-05
n04487394,Trombone,1.7333574e-05
n02101556,Clumber,1.7312113e-05
n03854065,Organ,1.7276356e-05
n07873807,Pizza,1.727064e-05
n03045698,Cloak,1.7247845e-05
n01930112,Nematode,1.724013e-05
n03933933,Pier,1.72212e-05
n01773549,Barn Spider,1.7215223e-05
n02317335,Starfish,1.7213893e-05
n01614925,Bald Eagle,1.7190088e-05
n04423845,Thimble,1.7134882e-05
n03888605,Parallel Bars,1.7125507e-05
n02823428,Beer Bottle,1.7107843e-05
n04243546,Slot,1.7106897e-05
n02883205,Bow Tie,1.7082899e-05
n02114548,White Wolf,1.7027727e-05
n02226429,Grasshopper,1.6990938e-05
n03272010,Electric Guitar,1.6948909e-05
n03314780,Face Powder,1.693968e-05
n03207743,Dishrag,1.6892509e-05
n07880968,Burrito,1.6881671e-05
n03692522,Loupe,1.6837663e-05
n03938244,Pillow,1.6836075e-05
n04525038,Velvet,1.6808177e-05
n02415577,Bighorn,1.6798369e-05
n02389026,Sorrel,1.6789993e-05
n02165105,Tiger Beetle,1.6788119e-05
n02132136,Brown Bear,1.6766247e-05
n02088364,Beagle,1.674367e-05
n09246464,Cliff,1.6706234e-05
n04238763,Slide Rule,1.6702968e-05
n04200800,Shoe Shop,1.6564878e-05
n02328150,Angora,1.6539227e-05
n02105056,Groenendael,1.6501886e-05
n04162706,Seat Belt,1.6449581e-05
n12998815,Agaric,1.643506e-05
n04536866,Violin,1.6433696e-05
n04597913,Wooden Spoon,1.6433116e-05
n02841315,Binoculars,1.6405229e-05
n03977966,Police Van,1.640451e-05
n09468604,Valley,1.6374875e-05
n04127249,Safety Pin,1.6315578e-05
n04389033,Tank,1.6294089e-05
n02391049,Zebra,1.6285374e-05
n02123597,Siamese Cat,1.6284022e-05
n02091244,Ibizan Hound,1.6232067e-05
n02116738,African Hunting Dog,1.619006e-05
n03494278,Harmonica,1.615451e-05
n02096051,Airedale,1.6108434e-05
n03544143,Hourglass,1.605543e-05
n02927161,Butcher Shop,1.6049415e-05
n02128385,Leopard,1.602158e-05
n03250847,Drumstick,1.5999489e-05
n03355925,Flagpole,1.5997244e-05
n04192698,Shield,1.5981372e-05
n07742313,Granny Smith,1.5979589e-05
n01728572,Thunder Snake,1.5973463e-05
n02730930,Apron,1.5964219e-05
n03347037,Fire Screen,1.5960079e-05
n02097658,Silky Terrier,1.592716e-05
n04228054,Ski,1.5898173e-05
n02514041,Barracouta,1.5890171e-05
n03761084,Microwave,1.5861207e-05
n01751748,Sea Snake,1.5860149e-05
n02108551,Tibetan Mastiff,1.584982e-05
n03944341,Pinwheel,1.5811069e-05
n01601694,Water Ouzel,1.5801495e-05
n02877765,Bottlecap,1.5754864e-05
n01608432,Kite,1.5740552e-05
n04033995,Quilt,1.5728652e-05
n01737021,Water Snake,1.571871e-05
n02066245,Grey Whale,1.5717917e-05
n03980874,Poncho,1.5693262e-05
n03538406,Horse Cart,1.5686514e-05
n04346328,Stupa,1.5660624e-05
n03388549,Four-Poster,1.5651547e-05
n02814860,Beacon,1.5647054e-05
n01494475,Hammerhead,1.557574e-05
n01734418,King Snake,1.556076e-05
n04041544,Radio,1.551222e-05
n02280649,Cabbage Butterfly,1.5486177e-05
n04209239,Shower Curtain,1.5481995e-05
n01986214,Hermit Crab,1.5480566e-05
n04515003,Upright,1.5456195e-05
n04311004,Steel Arch Bridge,1.5437943e-05
n02125311,Cougar,1.5420343e-05
n03089624,Confectionery,1.5413243e-05
n03759954,Microphone,1.5392368e-05
n04562935,Water Tower,1.537258e-05
n01491361,Tiger Shark,1.5352962e-05
n03929855,Pickelhaube,1.5332755e-05
n03794056,Mousetrap,1.5321924e-05
n04099969,Rocking Chair,1.5318403e-05
n02094258,Norwich Terrier,1.529938e-05
n02109961,Eskimo Dog,1.5291254e-05
n01669191,Box Turtle,1.5273867e-05
n03775071,Mitten,1.5269323e-05
n04037443,Racer,1.5254971e-05
n02447366,Badger,1.5249415e-05
n07248320,Book Jacket,1.5233992e-05
n01665541,Leatherback Turtle,1.521281e-05
n03527444,Holster,1.5195614e-05
n03976467,Polaroid Camera,1.5169001e-05
n04125021,Safe,1.5138437e-05
n02112350,Keeshond,1.5135189e-05
n03110669,Cornet,1.51258955e-05
n03131574,Crib,1.5125448e-05
n02114712,Red Wolf,1.5075635e-05
n07614500,Ice Cream,1.5060891e-05
n01843383,Toucan,1.5029769e-05
n01644900,Tailed Frog,1.5019066e-05
n02012849,Crane,1.5014799e-05
n07760859,Custard Apple,1.4969218e-05
n02666196,Abacus,1.4937416e-05
n03394916,French Horn,1.4866558e-05
n06785654,Crossword Puzzle,1.4861738e-05
n15075141,Toilet Tissue,1.4860179e-05
n03793489,Mouse,1.482779e-05
n01580077,Jay,1.48099125e-05
n02219486,Ant,1.4781086e-05
n01664065,Loggerhead,1.4724148e-05
n02088466,Bloodhound,1.4686886e-05
n03908714,Pencil Sharpener,1.4673586e-05
n03085013,Computer Keyboard,1.4533092e-05
n04033901,Quill,1.4528824e-05
n03937543,Pill Bottle,1.4488256e-05
n01693334,Green Lizard,1.4465931e-05
n03459775,Grille,1.4420022e-05
n02808304,Bath Towel,1.4413492e-05
n03930630,Pickup,1.4398022e-05
n02279972,Monarch,1.4383351e-05
n02749479,Assault Rifle,1.4365064e-05
n02397096,Warthog,1.43468005e-05
n03877845,Palace,1.43381285e-05
n02509815,Lesser Panda,1.4326962e-05
n02840245,Binder,1.4321101e-05
n02129165,Lion,1.4301175e-05
n02457408,Three-Toed Sloth,1.4138242e-05
n02111277,Newfoundland,1.41238215e-05
n02102973,Irish Water Spaniel,1.4116335e-05
n02085936,Maltese Dog,1.4112229e-05
n02108000,Entlebucher,1.4023803e-05
n07892512,Red Wine,1.402288e-05
n03841143,Odometer,1.3984404e-05
n02107312,Miniature Pinscher,1.3983804e-05
n03483316,Hand Blower,1.3977645e-05
n03891251,Park Bench,1.3949546e-05
n01677366,Common Iguana,1.3900769e-05
n03452741,Grand Piano,1.3877522e-05
n02256656,Cicada,1.38324785e-05
n02676566,Acoustic Guitar,1.3824817e-05
n07693725,Bagel,1.3806437e-05
n02097209,Standard Schnauzer,1.3805159e-05
n02110185,Siberian Husky,1.3801395e-05
n04525305,Vending Machine,1.379592e-05
n01770393,Scorpion,1.37665065e-05
n04141076,Sax,1.3749384e-05
n02100877,Irish Setter,1.3740418e-05
n02233338,Cockroach,1.3714915e-05
n03775546,Mixing Bowl,1.3671247e-05
n02096585,Boston Bull,1.3665394e-05
n02087046,Toy Terrier,1.3647213e-05
n02909870,Bucket,1.3582073e-05
n02106382,Bouvier Des Flandres,1.3576763e-05
n04579432,Whistle,1.3538104e-05
n01774750,Tarantula,1.3536633e-05
n03776460,Mobile Home,1.3511134e-05
n02408429,Water Buffalo,1.3500908e-05
n04458633,Totem Pole,1.3491846e-05
n04111531,Rotisserie,1.3484192e-05
n01768244,Trilobite,1.347256e-05
n02965783,Car Mirror,1.3462528e-05
n07697313,Cheeseburger,1.346186e-05
n02095314,Wire-Haired Fox Terrier,1.3453045e-05
n04026417,Purse,1.3422557e-05
n02088632,Bluetick,1.3407512e-05
n13044778,Earthstar,1.3384158e-05
n02692877,Airship,1.3380661e-05
n04204347,Shopping Cart,1.3345806e-05
n01944390,Snail,1.3340538e-05
n02115641,Dingo,1.3324034e-05
n04485082,Tripod,1.3314685e-05
n12057211,Yellow Lady'S Slipper,1.3299393e-05
n07920052,Espresso,1.3292583e-05
n02071294,Killer Whale,1.3290885e-05
n02106166,Border Collie,1.3268064e-05
n04090263,Rifle,1.3259577e-05
n01955084,Chiton,1.3242693e-05
n03201208,Dining Table,1.3220131e-05
n03047690,Clog,1.3202857e-05
n02119022,Red Fox,1.3200831e-05
n02487347,Macaque,1.3193896e-05
n02177972,Weevil,1.3190562e-05
n02109525,Saint Bernard,1.3189166e-05
n04462240,Toyshop,1.3160292e-05
n07749582,Lemon,1.3129141e-05
n04523525,Vault,1.3060381e-05
n02979186,Cassette Player,1.30235285e-05
n02992211,Cello,1.3004167e-05
n02113023,Pembroke,1.2967571e-05
n01755581,Diamondback,1.2917742e-05
n01729322,Hognose Snake,1.2906303e-05
n02727426,Apiary,1.2891602e-05
n02102318,Cocker Spaniel,1.2854845e-05
n03902125,Pay-Phone,1.2844785e-05
n03075370,Combination Lock,1.276032e-05
n03481172,Hammer,1.2736843e-05
n02793495,Barn,1.27307585e-05
n03884397,Panpipe,1.2721122e-05
n03271574,Electric Fan,1.27093235e-05
n03733131,Maypole,1.270845e-05
n02091635,Otterhound,1.2680727e-05
n07684084,French Loaf,1.2671467e-05
n02871525,Bookshop,1.2654318e-05
