Synset,Name,Probabilities
n07579787,Plate,0.0004141935
n02834397,Bib,0.00041400688
n02971356,Carton,0.00041180017
n03494278,Harmonica,0.0004099745
n02412080,Ram,0.00040851152
n13037406,Gyromitra,0.00040725525
n01950731,Sea Slug,0.000406177
n13040303,Stinkhorn,0.00040577995
n02123159,Tiger Cat,0.00040549983
n01807496,Partridge,0.0004043755
n02823750,Beer Glass,0.00040409312
n03710721,Maillot,0.00040249506
n02177972,Weevil,0.00040064764
n02115641,Dingo,0.00039921756
n03868242,Oxcart,0.00039898654
n03000247,Chain Mail,0.00039825682
n03666591,Lighter,0.00039725387
n04090263,Rifle,0.00039663288
n03417042,Garbage Truck,0.00039574443
n03777568,Model T,0.00039456808
n03947888,Pirate,0.00039411904
n03188531,Diaper,0.00039345075
n02403003,Ox,0.0003923948
n07930864,Cup,0.00039181425
n03887697,Paper Towel,0.00038940154
n02096177,Cairn,0.00038920992
n02112018,Pomeranian,0.00038858614
n03832673,Notebook,0.00038831195
n02974003,Car Wheel,0.00038721846
n04599235,Wool,0.00038644503
n02099267,Flat-Coated Retriever,0.00038588434
n02669723,Academic Gown,0.00038555622
n02769748,Backpack,0.00038463259
n01872401,Echidna,0.00038350152
n01847000,Drake,0.0003818443
n03598930,Jigsaw Puzzle,0.00038181938
n03649909,Lawn Mower,0.00038175637
n01667114,Mud Turtle,0.00038104656
n01695060,Komodo Dragon,0.00037973298
n04120489,Running Shoe,0.00037877163
n02087046,Toy Terrier,0.00037863167
n04154565,Screwdriver,0.00037837628
n04201297,Shoji,0.00037637347
n04285008,Sports Car,0.0003752381
n07693725,Bagel,0.00037483269
n02869837,Bonnet,0.00037448716
n03201208,Dining Table,0.00037257618
n03481172,Hammer,0.00036880013
n09193705,Alp,0.00036734706
n03899768,Patio,0.0003648361
n02077923,Sea Lion,0.00036331968
n02100583,Vizsla,0.00036213646
n02095314,Wire-Haired Fox Terrier,0.0003614212
n02837789,Bikini,0.0003586279
n04462240,Toyshop,0.0003570627
n04597913,Wooden Spoon,0.0003552008
n02259212,Leafhopper,0.00035425392
n03673027,Liner,0.00035270693
n03379051,Football Helmet,0.0003522641
n03216828,Dock,0.00035154188
n02111889,Samoyed,0.00034936977
n03347037,Fire Screen,0.00034874742
n02002556,White Stork,0.00034864584
n04258138,Solar Dish,0.0003480726
n04162706,Seat Belt,0.00034614452
n02328150,Angora,0.00034413094
n03967562,Plow,0.00034356906
n03297495,Espresso Maker,0.00034269842
n01518878,Ostrich,0.0003379122
n02442845,Mink,0.00033777414
n06359193,Web Site,0.0003376664
n07734744,Mushroom,0.0003359015
n04482393,Tricycle,0.00033585794
n03903868,Pedestal,0.00033583504
n01917289,Brain Coral,0.000334764
n01514859,Hen,0.00033450947
n01692333,Gila Monster,0.00033430234
n01675722,Banded Gecko,0.00033391296
n02104365,Schipperke,0.00033277948
n02096437,Dandie Dinmont,0.00033234214
n01629819,European Fire Salamander,0.00033211114
n02415577,Bighorn,0.00033195614
n02128385,Leopard,0.00033071116
n02281787,Lycaenid,0.00033001206
n03272562,Electric Locomotive,0.00032871356
n02398521,Hippopotamus,0.00032753413
n07860988,Dough,0.00032623217
n04442312,Toaster,0.00032460009
n02086910,Papillon,0.00032439816
n02114855,Coyote,0.0003243578
n02229544,Cricket,0.00032154555
n03633091,Ladle,0.00032142783
n03877472,Pajama,0.00032094156
n03680355,Loafer,0.00032041493
n03775546,Mixing Bowl,0.00031965648
n02105056,Groenendael,0.0003161717
n02981792,Catamaran,0.0003158164
n03764736,Milk Can,0.00031557976
n02701002,Ambulance,0.00031543427
n04525305,Vending Machine,0.00031532467
n04447861,Toilet Seat,0.00031373187
n01664065,Loggerhead,0.0003136653
n12985857,Coral Fungus,0.000313562
n07754684,Jackfruit,0.0003135071
n04259630,Sombrero,0.00031258998
n02101388,Brittany Spaniel,0.00031127883
n03785016,Moped,0.00031111337
n03045698,Cloak,0.0003084664
n04347754,Submarine,0.0003053739
n04081281,Restaurant,0.00030493154
n07583066,Guacamole,0.00030475887
n02028035,Redshank,0.00030412996
n01644900,Tailed Frog,0.0003025353
n04366367,Suspension Bridge,0.00030160282
n02397096,Warthog,0.0003012198
n02808304,Bath Towel,0.0003009723
n03838899,Oboe,0.0003008938
n01843065,Jacamar,0.00030082033
n07730033,Cardoon,0.0002990934
n03908714,Pencil Sharpener,0.00029905987
n04465501,Tractor,0.0002989002
n03617480,Kimono,0.00029780064
n02071294,Killer Whale,0.00029651308
n03710193,Mailbox,0.0002962437
n07613480,Trifle,0.00029561238
n01914609,Sea Anemone,0.00029364397
n03485794,Handkerchief,0.00029359374
n02105855,Shetland Sheepdog,0.00029088548
n02979186,Cassette Player,0.0002900392
n03534580,Hoopskirt,0.00028995125
n02917067,Bullet Train,0.00028925983
n03792782,Mountain Bike,0.00028909795
n02965783,Car Mirror,0.0002889794
n02454379,Armadillo,0.00028719127
n01770081,Harvestman,0.00028510095
n01945685,Slug,0.00028461072
n01944390,Snail,0.00028337626
n01667778,Terrapin,0.00028297427
n02093754,Border Terrier,0.00028238524
n03207743,Dishrag,0.0002817789
n02966193,Carousel,0.00028140118
n07873807,Pizza,0.00028127173
n04376876,Syringe,0.0002807202
n02110063,Malamute,0.00028041116
n02966687,Carpenter'S Kit,0.00027992076
n04118776,Rule,0.00027941147
n04435653,Tile Roof,0.00027923178
n01798484,Prairie Chicken,0.00027911252
n03770679,Minivan,0.00027875646
n02107142,Doberman,0.00027775313
n02825657,Bell Cote,0.00027683153
n02088632,Bluetick,0.00027599718
n02999410,Chain,0.00027575094
n01986214,Hermit Crab,0.0002752831
n02879718,Bow,0.0002741427
n03160309,Dam,0.00027292577
n04141975,Scale,0.00027291887
n03259280,Dutch Oven,0.00027206753
n07718747,Artichoke,0.0002700681
n02125311,Cougar,0.00026730038
n04099969,Rocking Chair,0.0002670606
n03196217,Digital Clock,0.00026590299
n01833805,Hummingbird,0.0002636428
n02110958,Pug,0.0002635493
n04370456,Sweatshirt,0.0002625168
n07875152,Potpie,0.00026181663
n03794056,Mousetrap,0.00026150048
n04069434,Reflex Camera,0.00025952843
n02992211,Cello,0.00025938492
n03935335,Piggy Bank,0.0002550919
n04243546,Slot,0.00025497563
n02018795,Bustard,0.00025317867
n03954731,Plane,0.00025249438
n02871525,Bookshop,0.00025199485
n02493509,Titi,0.00025152057
n02497673,Madagascar Cat,0.0002478167
n04591713,Wine Bottle,0.00024717717
n03218198,Dogsled,0.0002448212
n03496892,Harvester,0.00024462014
n03014705,Chest,0.00024399861
n02097047,Miniature Schnauzer,0.00024365388
n03482405,Hamper,0.00024313139
n03017168,Chime,0.00024302753
n02865351,Bolo Tie,0.00024224531
n02085936,Maltese Dog,0.00024201335
n02483362,Gibbon,0.00024180456
n02730930,Apron,0.00024169138
n04335435,Streetcar,0.00024133724
n02085782,Japanese Spaniel,0.00024127775
n03773504,Missile,0.00024077734
n04111531,Rotisserie,0.00023948871
n04037443,Racer,0.00023919108
n03788195,Mosque,0.00023902621
n03584829,Iron,0.00023831333
n04562935,Water Tower,0.00023831049
n03930313,Picket Fence,0.00023581347
n13054560,Bolete,0.00023438927
n01882714,Koala,0.00023350744
n02105641,Old English Sheepdog,0.00023348116
n01968897,Chambered Nautilus,0.00023287952
n02786058,Band Aid,0.00023248165
n02892201,Brass,0.00023156634
n02988304,Cd Player,0.0002306256
n03100240,Convertible,0.00023034096
n03992509,Potter'S Wheel,0.00023032648
n03729826,Matchstick,0.00023029112
n04536866,Violin,0.00022943616
n01768244,Trilobite,0.00022886426
n02095570,Lakeland Terrier,0.00022593135
n02325366,Wood Rabbit,0.00022288345
n02119789,Kit Fox,0.00022281756
n02280649,Cabbage Butterfly,0.00022249576
n01677366,Common Iguana,0.00022161775
n02417914,Ibex,0.00022122668
n02727426,Apiary,0.0002211266
n03388043,Fountain,0.00021971494
n02264363,Lacewing,0.000219619
n02110627,Affenpinscher,0.00021868039
n02391049,Zebra,0.00021790586
n01697457,African Crocodile,0.00021789121
n04239074,Sliding Door,0.00021714598
n03916031,Perfume,0.00021602481
n07720875,Bell Pepper,0.00021595684
n07871810,Meat Loaf,0.00021531686
n04532106,Vestment,0.00021498693
n07753113,Fig,0.00021349319
n04540053,Volleyball,0.00021277081
n03657121,Lens Cap,0.00021247669
n02817516,Bearskin,0.00021244548
n02058221,Albatross,0.00021185815
n02169497,Leaf Beetle,0.00021163307
n04273569,Speedboat,0.00021119436
n03444034,Go-Kart,0.00021114471
n07714990,Broccoli,0.00021071815
n03255030,Dumbbell,0.00021050927
n02640242,Sturgeon,0.00021033418
n03874293,Paddlewheel,0.00021020153
n02317335,Starfish,0.00020977148
n01784675,Centipede,0.00020949358
n02268853,Damselfly,0.00020945103
n03814906,Necklace,0.00020744019
n03776460,Mobile Home,0.00020646786
n03961711,Plate Rack,0.00020489011
n02104029,Kuvasz,0.00020440912
n04579145,Whiskey Jug,0.00020311444
n01560419,Bulbul,0.00020254642
n03146219,Cuirass,0.00020185126
n07614500,Ice Cream,0.00020075221
n02787622,Banjo,0.00020031836
n07742313,Granny Smith,0.00019945209
n01665541,Leatherback Turtle,0.00019940702
n01729977,Green Snake,0.00019923908
n07584110,Consomme,0.00019832655
n01616318,Vulture,0.00019828892
n04131690,Saltshaker,0.00019794561
n01592084,Chickadee,0.00019721895
n04270147,Spatula,0.00019711947
n07590611,Hot Pot,0.00019690407
n02101006,Gordon Setter,0.00019676366
n02174001,Rhinoceros Beetle,0.00019666132
n02017213,European Gallinule,0.00019653233
n11879895,Rapeseed,0.00019513453
n04004767,Printer,0.00019463086
n02033041,Dowitcher,0.00019400819
n02106662,German Shepherd,0.00019371403
n04346328,Stupa,0.00019370925
n09428293,Seashore,0.00019358615
n02100735,English Setter,0.00019321019
n02480855,Gorilla,0.00019299316
n07711569,Mashed Potato,0.00019295551
n02099601,Golden Retriever,0.00019244214
n02276258,Admiral,0.00019119337
n02490219,Marmoset,0.00019107379
n02114712,Red Wolf,0.00019007067
n03866082,Overskirt,0.00018993476
n07920052,Espresso,0.00018938309
n03995372,Power Drill,0.00018888328
n02132136,Brown Bear,0.00018862767
n03095699,Container Ship,0.00018819213
n02395406,Hog,0.00018747791
n03443371,Goblet,0.00018668488
n02013706,Limpkin,0.00018588523
n04423845,Thimble,0.00018496817
n02093256,Staffordshire Bullterrier,0.00018474877
n04039381,Racket,0.00018439541
n04328186,Stopwatch,0.00018401297
n04179913,Sewing Machine,0.00018316251
n03937543,Pill Bottle,0.00018245912
n04149813,Scoreboard,0.00018066133
n03425413,Gas Pump,0.00017956586
n03788365,Mosquito Net,0.00017955755
n04428191,Thresher,0.00017861881
n03393912,Freight Car,0.0001784818
n04552348,Warplane,0.0001768246
n03018349,China Cabinet,0.00017641755
n02788148,Bannister,0.00017636258
n04483307,Trimaran,0.00017590837
n07892512,Red Wine,0.00017566502
n01990800,Isopod,0.00017525515
n04041544,Radio,0.00017461443
n06794110,Street Sign,0.0001733945
n01749939,Green Mamba,0.00017252628
n02236044,Mantis,0.00017226489
n01776313,Tick,0.00017087697
n04389033,Tank,0.00017031023
n03530642,Honeycomb,0.00016930627
n07718472,Cucumber,0.00016851831
n04398044,Teapot,0.00016845774
n02128925,Jaguar,0.00016821003
n01860187,Black Swan,0.00016815774
n02749479,Assault Rifle,0.00016750711
n07768694,Pomegranate,0.00016649633
n04591157,Windsor Tie,0.00016631042
n03825788,Nipple,0.000166203
n03857828,Oscilloscope,0.00016567965
n01644373,Tree Frog,0.00016563376
n04033901,Quill,0.0001641987
n04266014,Space Shuttle,0.00016375896
n04023962,Punching Bag,0.00016265061
n02790996,Barbell,0.00016249085
n02123045,Tabby,0.00016206967
n04229816,Ski Mask,0.00016181685
n01688243,Frilled Lizard,0.00016130538
n03063689,Coffeepot,0.00016129347
n07753275,Pineapple,0.00016062151
n02814533,Beach Wagon,0.00016029482
n02841315,Binoculars,0.00015869127
n03187595,Dial Telephone,0.00015867702
n04254777,Sock,0.00015765609
n02877765,Bottlecap,0.0001572322
n02814860,Beacon,0.00015385299
n04286575,Spotlight,0.00015332986
n03803284,Muzzle,0.0001517222
n01532829,House Finch,0.00015156051
n02256656,Cicada,0.00015125648
n02114548,White Wolf,0.00015090068
n02361337,Marmot,0.00015080385
n02481823,Chimpanzee,0.00015062663
n02980441,Castle,0.0001504182
n01820546,Lorikeet,0.0001502683
n02493793,Spider Monkey,0.00015018963
n02113023,Pembroke,0.00014948011
n02088466,Bloodhound,0.00014882706
n02607072,Anemone Fish,0.00014841398
n01687978,Agama,0.00014826182
n09399592,Promontory,0.00014753208
n02128757,Snow Leopard,0.00014738047
n02363005,Beaver,0.0001469859
n02111500,Great Pyrenees,0.0001464658
n03623198,Knee Pad,0.00014519868
n02488702,Colobus,0.00014484448
n03394916,French Horn,0.00014455586
n04264628,Space Bar,0.00014426265
n04596742,Wok,0.0001438023
n07684084,French Loaf,0.00014350249
n07753592,Banana,0.00014350221
n03476684,Hair Slide,0.00014322835
n02172182,Dung Beetle,0.00014316027
n02389026,Sorrel,0.00014280526
n03584254,Ipod,0.0001427719
n02823428,Beer Bottle,0.00014268063
n02097658,Silky Terrier,0.00014263901
n04192698,Shield,0.0001418334
n04554684,Washer,0.0001413245
n01774750,Tarantula,0.00014075004
n03944341,Pinwheel,0.00013982276
n02445715,Skunk,0.000139071
n04026417,Purse,0.0001386791
n01775062,Wolf Spider,0.00013856064
n07745940,Strawberry,0.00013797465
n04008634,Projectile,0.0001377736
n04070727,Refrigerator,0.00013767215
n03876231,Paintbrush,0.0001371742
n03445777,Golf Ball,0.00013699835
n03590841,Jack-O'-Lantern,0.00013567449
n02509815,Lesser Panda,0.00013460884
n01924916,Flatworm,0.00013400767
n04443257,Tobacco Shop,0.00013323665
n02165105,Tiger Beetle,0.00013274018
n03063599,Coffee Mug,0.00013179834
n03388549,Four-Poster,0.00013126036
n02219486,Ant,0.0001310406
n04147183,Schooner,0.00013101661
n03977966,Police Van,0.00013080492
n03272010,Electric Guitar,0.00013074369
n01855032,Red-Breasted Merganser,0.00013063962
n03337140,File,0.00013062255
n02129604,Tiger,0.00013044024
n02089078,Black-And-Tan Coonhound,0.0001303967
n04277352,Spindle,0.00012952788
n02110806,Basenji,0.00012949744
n03781244,Monastery,0.00012894152
n02009912,American Egret,0.00012830441
n03207941,Dishwasher,0.00012785997
n01773797,Garden Spider,0.00012731407
n02115913,Dhole,0.00012634095
n02319095,Sea Urchin,0.00012548042
n01910747,Jellyfish,0.00012514323
n03544143,Hourglass,0.00012445786
n02815834,Beaker,0.00012322915
n04392985,Tape Player,0.00012322768
n02011460,Bittern,0.00012270173
n02105412,Kelpie,0.00012208689
n12998815,Agaric,0.000122058016
n02002724,Black Stork,0.00012191592
n02423022,Gazelle,0.00012172799
n01930112,Nematode,0.000121565754
n02025239,Ruddy Turnstone,0.00012137103
n02356798,Fox Squirrel,0.00012122128
n03709823,Mailbag,0.00012078819
n04005630,Prison,0.000119779936
n02116738,African Hunting Dog,0.00011912462
n02480495,Orangutan,0.00011903916
n01694178,African Chameleon,0.00011855444
n02066245,Grey Whale,0.00011841619
n03942813,Ping-Pong Ball,0.00011822374
n01773549,Barn Spider,0.0001176476
n03127925,Crate,0.00011662579
n03929660,Pick,0.00011629732
n03793489,Mouse,0.00011615455
n02105162,Malinois,0.00011613855
n03075370,Combination Lock,0.00011612044
n03445924,Golfcart,0.00011571738
n01739381,Vine Snake,0.000115361916
n03804744,Nail,0.000114666895
n02422699,Impala,0.0001142467
n07932039,Eggnog,0.00011344015
n01601694,Water Ouzel,0.0001133798
