Synset,Name,Probabilities
n01735189,Garter Snake,1.9827144e-07
n01773797,Garden Spider,1.9511955e-07
n01883070,Wombat,1.9312037e-07
n04458633,Totem Pole,1.9254624e-07
n04590129,Window Shade,1.923361e-07
n02107683,Bernese Mountain Dog,1.9187974e-07
n03584254,Ipod,1.8722547e-07
n01819313,Sulphur-Crested Cockatoo,1.8630409e-07
n03720891,Maraca,1.8606457e-07
n02025239,Ruddy Turnstone,1.8575572e-07
n01695060,Komodo Dragon,1.852026e-07
n02011460,Bittern,1.8404283e-07
n02640242,Sturgeon,1.8233843e-07
n03095699,Container Ship,1.8206545e-07
n02093859,Kerry Blue Terrier,1.8192573e-07
n03100240,Convertible,1.8106238e-07
n02113023,Pembroke,1.7941056e-07
n04346328,Stupa,1.793057e-07
n04344873,Studio Couch,1.7832329e-07
n07730033,Cardoon,1.7792019e-07
n01728920,Ringneck Snake,1.77592e-07
n07747607,Orange,1.7559765e-07
n01616318,Vulture,1.7528896e-07
n04033995,Quilt,1.7526672e-07
n04523525,Vault,1.7438875e-07
n01828970,Bee Eater,1.7370306e-07
n02018795,Bustard,1.7347841e-07
n02095314,Wire-Haired Fox Terrier,1.7344367e-07
n01768244,Trilobite,1.7270553e-07
n04487081,Trolleybus,1.7205092e-07
n01693334,Green Lizard,1.717424e-07
n01622779,Great Grey Owl,1.7159226e-07
n01784675,Centipede,1.6978701e-07
n03788195,Mosque,1.6942631e-07
n03888257,Parachute,1.6942566e-07
n01737021,Water Snake,1.684609e-07
n02114712,Red Wolf,1.6639875e-07
n07745940,Strawberry,1.659327e-07
n02106382,Bouvier Des Flandres,1.6420768e-07
n02093428,American Staffordshire Terrier,1.6389384e-07
n02085782,Japanese Spaniel,1.6388384e-07
n02493509,Titi,1.6327886e-07
n03782006,Monitor,1.6191862e-07
n01641577,Bullfrog,1.618209e-07
n02102040,English Springer,1.6077475e-07
n02105641,Old English Sheepdog,1.599515e-07
n01749939,Green Mamba,1.5943127e-07
n01807496,Partridge,1.5908059e-07
n04467665,Trailer Truck,1.5851404e-07
n02869837,Bonnet,1.5787288e-07
n02092339,Weimaraner,1.5771485e-07
n01631663,Eft,1.5672065e-07
n01872401,Echidna,1.5663262e-07
n02607072,Anemone Fish,1.5652496e-07
n07717410,Acorn Squash,1.5643916e-07
n01734418,King Snake,1.560083e-07
n09472597,Volcano,1.5545567e-07
n03793489,Mouse,1.5519198e-07
n02276258,Admiral,1.5389179e-07
n02666196,Abacus,1.5362286e-07
n02817516,Bearskin,1.5330542e-07
n02028035,Redshank,1.5307153e-07
n03337140,File,1.527252e-07
n04392985,Tape Player,1.5262503e-07
n01776313,Tick,1.5249846e-07
n02111500,Great Pyrenees,1.5218927e-07
n03376595,Folding Chair,1.5032259e-07
n02091244,Ibizan Hound,1.502621e-07
n03065424,Coil,1.4963217e-07
n02974003,Car Wheel,1.4922546e-07
n02099712,Labrador Retriever,1.4782799e-07
n02012849,Crane,1.4754643e-07
n01601694,Water Ouzel,1.4750466e-07
n02510455,Giant Panda,1.4685772e-07
n07753592,Banana,1.4654461e-07
n03404251,Fur Coat,1.4643005e-07
n03527444,Holster,1.462365e-07
n02091467,Norwegian Elkhound,1.4587462e-07
n04099969,Rocking Chair,1.4496099e-07
n02056570,King Penguin,1.4375445e-07
n02441942,Weasel,1.4369483e-07
n13040303,Stinkhorn,1.4287508e-07
n01692333,Gila Monster,1.4266989e-07
n03544143,Hourglass,1.4252615e-07
n02457408,Three-Toed Sloth,1.4243199e-07
n01697457,African Crocodile,1.4159419e-07
n02951358,Canoe,1.4126414e-07
n01990800,Isopod,1.411459e-07
n07714990,Broccoli,1.4033789e-07
n03967562,Plow,1.4031342e-07
n02692877,Airship,1.4020908e-07
n02123597,Siamese Cat,1.396799e-07
n02128925,Jaguar,1.3951815e-07
n02107574,Greater Swiss Mountain Dog,1.3837129e-07
n04604644,Worm Fence,1.3820011e-07
n02007558,Flamingo,1.3791572e-07
n02095889,Sealyham Terrier,1.3757615e-07
n04579145,Whiskey Jug,1.3666913e-07
n03657121,Lens Cap,1.3665701e-07
n03032252,Cinema,1.3660866e-07
n02009229,Little Blue Heron,1.3607712e-07
n02110063,Malamute,1.359098e-07
n03496892,Harvester,1.3534793e-07
n02104365,Schipperke,1.3516078e-07
n02422106,Hartebeest,1.351573e-07
n04273569,Speedboat,1.3498557e-07
n02361337,Marmot,1.3476023e-07
n02105855,Shetland Sheepdog,1.3448664e-07
n03417042,Garbage Truck,1.3429094e-07
n01985128,Crayfish,1.3399554e-07
n04201297,Shoji,1.3379315e-07
n02672831,Accordion,1.3372873e-07
n02486410,Baboon,1.3365529e-07
n02281787,Lycaenid,1.3330471e-07
n04152593,Screen,1.3308878e-07
n02097298,Scotch Terrier,1.3183852e-07
n04532670,Viaduct,1.3142201e-07
n02504013,Indian Elephant,1.3128334e-07
n01630670,Common Newt,1.3101392e-07
n01664065,Loggerhead,1.3059716e-07
n03773504,Missile,1.2995025e-07
n03670208,Limousine,1.2936982e-07
n02119022,Red Fox,1.2921026e-07
n02397096,Warthog,1.2906801e-07
n06359193,Web Site,1.2884026e-07
n02100583,Vizsla,1.2879187e-07
n02422699,Impala,1.2859182e-07
n01756291,Sidewinder,1.2809475e-07
n07584110,Consomme,1.279729e-07
n01843065,Jacamar,1.2699711e-07
n01860187,Black Swan,1.2689092e-07
n02116738,African Hunting Dog,1.2622554e-07
n03218198,Dogsled,1.2605568e-07
n02835271,Bicycle-Built-For-Two,1.2572349e-07
n03930313,Picket Fence,1.2565265e-07
n02808440,Bathtub,1.2553885e-07
n02480855,Gorilla,1.2541751e-07
n03637318,Lampshade,1.2536813e-07
n02111277,Newfoundland,1.2509308e-07
n03534580,Hoopskirt,1.2423259e-07
n02088364,Beagle,1.2391854e-07
n02120079,Arctic Fox,1.2366637e-07
n07615774,Ice Lolly,1.2218658e-07
n03691459,Loudspeaker,1.2200223e-07
n01755581,Diamondback,1.2197037e-07
n01629819,European Fire Salamander,1.2156335e-07
n01742172,Boa Constrictor,1.2155198e-07
n04355933,Sunglass,1.2150667e-07
n07932039,Eggnog,1.2100203e-07
n01608432,Kite,1.2098369e-07
n04264628,Space Bar,1.2085901e-07
n01796340,Ptarmigan,1.2084635e-07
n12057211,Yellow Lady'S Slipper,1.206362e-07
n03617480,Kimono,1.2058996e-07
n03976467,Polaroid Camera,1.2038313e-07
n03495258,Harp,1.2032528e-07
n02177972,Weevil,1.1995635e-07
n02487347,Macaque,1.1947672e-07
n02085936,Maltese Dog,1.1927442e-07
n02006656,Spoonbill,1.19095176e-07
n01817953,African Grey,1.1906178e-07
n02417914,Ibex,1.188484e-07
n01560419,Bulbul,1.18621024e-07
n01744401,Rock Python,1.18471e-07
n02093991,Irish Terrier,1.1839025e-07
n02325366,Wood Rabbit,1.1818268e-07
n03085013,Computer Keyboard,1.17749664e-07
n02095570,Lakeland Terrier,1.1757607e-07
n02917067,Bullet Train,1.1740688e-07
n03775071,Mitten,1.1711132e-07
n01774384,Black Widow,1.1633178e-07
n02326432,Hare,1.1628886e-07
n02497673,Madagascar Cat,1.16091954e-07
n02137549,Mongoose,1.159667e-07
n02259212,Leafhopper,1.1581981e-07
n02206856,Bee,1.15571446e-07
n02077923,Sea Lion,1.15496185e-07
n07697313,Cheeseburger,1.1536596e-07
n03042490,Cliff Dwelling,1.1511945e-07
n02129165,Lion,1.14956634e-07
n04357314,Sunscreen,1.149049e-07
n03498962,Hatchet,1.14845854e-07
n02437312,Arabian Camel,1.1459925e-07
n03733281,Maze,1.14503e-07
n03026506,Christmas Stocking,1.1412068e-07
n01580077,Jay,1.1405224e-07
n03743016,Megalith,1.1396788e-07
n02089078,Black-And-Tan Coonhound,1.1345126e-07
n04372370,Switch,1.12962184e-07
n01614925,Bald Eagle,1.1279242e-07
n04418357,Theater Curtain,1.1224463e-07
n01669191,Box Turtle,1.1196281e-07
n01917289,Brain Coral,1.1161356e-07
n02356798,Fox Squirrel,1.1144508e-07
n04239074,Sliding Door,1.1102245e-07
n03786901,Mortar,1.109272e-07
n04328186,Stopwatch,1.1073337e-07
n02168699,Long-Horned Beetle,1.1031175e-07
n01644900,Tailed Frog,1.101005e-07
n03770439,Miniskirt,1.0999764e-07
n04040759,Radiator,1.0960538e-07
n01534433,Junco,1.09186615e-07
n04371430,Swimming Trunks,1.08800556e-07
n04398044,Teapot,1.08772966e-07
n02128385,Leopard,1.0862887e-07
n02110341,Dalmatian,1.0858433e-07
n02107312,Miniature Pinscher,1.0850069e-07
n04486054,Triumphal Arch,1.0811233e-07
n07875152,Potpie,1.073242e-07
n03776460,Mobile Home,1.0730537e-07
n02102480,Sussex Spaniel,1.07220664e-07
n02226429,Grasshopper,1.0705167e-07
n04209239,Shower Curtain,1.06804684e-07
n02117135,Hyena,1.0658978e-07
n02992529,Cellular Telephone,1.0637146e-07
n03602883,Joystick,1.061135e-07
n02098105,Soft-Coated Wheaten Terrier,1.0609265e-07
n02087046,Toy Terrier,1.0506644e-07
n04310018,Steam Locomotive,1.0476447e-07
n09835506,Ballplayer,1.02873045e-07
n03942813,Ping-Pong Ball,1.0276224e-07
n02112350,Keeshond,1.02281405e-07
n02500267,Indri,1.0165554e-07
n02443114,Polecat,1.0102946e-07
n01514668,Cock,1.00510704e-07
n01820546,Lorikeet,1.00267144e-07
n02108551,Tibetan Mastiff,1.0022221e-07
n04044716,Radio Telescope,9.958539e-08
n02834397,Bib,9.957684e-08
n03109150,Corkscrew,9.953924e-08
n03476991,Hair Spray,9.929501e-08
n02486261,Patas,9.894733e-08
n04525305,Vending Machine,9.879194e-08
n03763968,Military Uniform,9.8052496e-08
n03047690,Clog,9.741107e-08
n04149813,Scoreboard,9.740289e-08
n02264363,Lacewing,9.713629e-08
n02110958,Pug,9.6819996e-08
n07802026,Hay,9.657856e-08
n02091134,Whippet,9.617158e-08
n02165105,Tiger Beetle,9.590341e-08
n03998194,Prayer Rug,9.576011e-08
n03345487,Fire Engine,9.5756455e-08
n02086240,Shih-Tzu,9.542444e-08
n01685808,Whiptail,9.5355304e-08
n04591157,Windsor Tie,9.532239e-08
n02087394,Rhodesian Ridgeback,9.517977e-08
n02093647,Bedlington Terrier,9.4910206e-08
n02606052,Rock Beauty,9.437768e-08
n02086646,Blenheim Spaniel,9.422659e-08
n02481823,Chimpanzee,9.4119535e-08
n02018207,American Coot,9.406803e-08
n03290653,Entertainment Center,9.40361e-08
n09288635,Geyser,9.3842054e-08
n07734744,Mushroom,9.3811984e-08
n04461696,Tow Truck,9.3797674e-08
n01632777,Axolotl,9.375921e-08
n03697007,Lumbermill,9.36568e-08
n04483307,Trimaran,9.3518466e-08
n04147183,Schooner,9.348582e-08
n12998815,Agaric,9.327637e-08
n01855032,Red-Breasted Merganser,9.2670604e-08
n01847000,Drake,9.260152e-08
n13052670,Hen-Of-The-Woods,9.2510774e-08
n04263257,Soup Bowl,9.233802e-08
n03970156,Plunger,9.2249124e-08
n02412080,Ram,9.218932e-08
n02790996,Barbell,9.2130605e-08
n04252225,Snowplow,9.2003646e-08
n02100236,German Short-Haired Pointer,9.199961e-08
n02085620,Chihuahua,9.1737995e-08
n02138441,Meerkat,9.084492e-08
n01689811,Alligator Lizard,9.081218e-08
n02106166,Border Collie,9.0505424e-08
n02279972,Monarch,9.048937e-08
n02727426,Apiary,8.9546084e-08
n03803284,Muzzle,8.94406e-08
n04599235,Wool,8.936182e-08
n03297495,Espresso Maker,8.93562e-08
n02109525,Saint Bernard,8.920906e-08
n04252077,Snowmobile,8.9082555e-08
n02319095,Sea Urchin,8.901853e-08
n02104029,Kuvasz,8.895335e-08
n01924916,Flatworm,8.8903484e-08
n03929660,Pick,8.870293e-08
n03661043,Library,8.8511285e-08
n02930766,Cab,8.846555e-08
n02799071,Baseball,8.846521e-08
n01943899,Conch,8.8298655e-08
n02110806,Basenji,8.7701125e-08
n03623198,Knee Pad,8.704585e-08
n04553703,Washbasin,8.704336e-08
n02132136,Brown Bear,8.698013e-08
n03777754,Modem,8.6924736e-08
n02074367,Dugong,8.673048e-08
n07873807,Pizza,8.624055e-08
n02687172,Aircraft Carrier,8.606768e-08
n03709823,Mailbag,8.5983835e-08
n02268443,Dragonfly,8.586747e-08
n04404412,Television,8.569159e-08
n03272562,Electric Locomotive,8.5548535e-08
n02971356,Carton,8.491825e-08
n02277742,Ringlet,8.481578e-08
n01498041,Stingray,8.4803006e-08
n02071294,Killer Whale,8.37356e-08
n01829413,Hornbill,8.342172e-08
n02843684,Birdhouse,8.341599e-08
n07613480,Trifle,8.3316294e-08
n01494475,Hammerhead,8.316879e-08
n04254777,Sock,8.315103e-08
n02105505,Komondor,8.311171e-08
n02415577,Bighorn,8.297977e-08
n04004767,Printer,8.290177e-08
n02493793,Spider Monkey,8.266698e-08
n02114367,Timber Wolf,8.264333e-08
n07590611,Hot Pot,8.251906e-08
n12985857,Coral Fungus,8.239151e-08
n02129604,Tiger,8.2153925e-08
n02123394,Persian Cat,8.201881e-08
n02108422,Bull Mastiff,8.1983615e-08
n07583066,Guacamole,8.187923e-08
n02099267,Flat-Coated Retriever,8.1612455e-08
n02489166,Proboscis Monkey,8.155753e-08
n02492035,Capuchin,8.123383e-08
n02281406,Sulphur Butterfly,8.1217564e-08
n01675722,Banded Gecko,8.0967304e-08
n02793495,Barn,8.09162e-08
n02791270,Barbershop,8.090725e-08
n02090379,Redbone,8.064796e-08
n02134084,Ice Bear,8.048306e-08
n02091831,Saluki,8.02034e-08
n03250847,Drumstick,8.0109835e-08
n02090721,Irish Wolfhound,7.987807e-08
n03899768,Patio,7.974517e-08
n03920288,Petri Dish,7.9702296e-08
n03538406,Horse Cart,7.956605e-08
n01945685,Slug,7.939248e-08
n02965783,Car Mirror,7.9239975e-08
n02769748,Backpack,7.894415e-08
n03196217,Digital Clock,7.894234e-08
n07892512,Red Wine,7.886318e-08
n02108089,Boxer,7.8686035e-08
n02108000,Entlebucher,7.8622875e-08
n02123045,Tabby,7.839302e-08
n01682714,American Chameleon,7.8358944e-08
n01748264,Indian Cobra,7.830052e-08
n02097209,Standard Schnauzer,7.817518e-08
n01632458,Spotted Salamander,7.744677e-08
n03063689,Coffeepot,7.732765e-08
n02093256,Staffordshire Bullterrier,7.702544e-08
n02980441,Castle,7.696817e-08
n01753488,Horned Viper,7.67133e-08
n02111889,Samoyed,7.6649094e-08
n04070727,Refrigerator,7.63242e-08
n03891332,Parking Meter,7.60423e-08
n15075141,Toilet Tissue,7.5907245e-08
n09468604,Valley,7.5829824e-08
n03028079,Church,7.580221e-08
n03478589,Half Track,7.57275e-08
n11939491,Daisy,7.56103e-08
n04228054,Ski,7.5557246e-08
n04275548,Spider Web,7.5550766e-08
n03127925,Crate,7.553794e-08
n02165456,Ladybug,7.552857e-08
n07715103,Cauliflower,7.550207e-08
n02895154,Breastplate,7.533564e-08
n02096051,Airedale,7.5220484e-08
n03804744,Nail,7.5128e-08
n02101388,Brittany Spaniel,7.5055105e-08
n02823750,Beer Glass,7.4891084e-08
n04509417,Unicycle,7.481484e-08
n04238763,Slide Rule,7.4515626e-08
n02089973,English Foxhound,7.4126085e-08
n04209133,Shower Cap,7.4081704e-08
n02101556,Clumber,7.366885e-08
n01728572,Thunder Snake,7.362123e-08
n03787032,Mortarboard,7.3409645e-08
n02483362,Gibbon,7.339746e-08
n01770393,Scorpion,7.30635e-08
n04258138,Solar Dish,7.295683e-08
n04376876,Syringe,7.262583e-08
n02090622,Borzoi,7.2525886e-08
n04311004,Steel Arch Bridge,7.249104e-08
n01740131,Night Snake,7.218708e-08
n04229816,Ski Mask,7.196355e-08
n02106662,German Shepherd,7.185999e-08
n03445924,Golfcart,7.139099e-08
n04311174,Steel Drum,7.134906e-08
n03444034,Go-Kart,7.098609e-08
n03792782,Mountain Bike,7.097242e-08
n02317335,Starfish,7.094265e-08
n04456115,Torch,7.0773574e-08
n02977058,Cash Machine,7.005785e-08
n02111129,Leonberg,7.002485e-08
n02667093,Abaya,6.9899684e-08
n04542943,Waffle Iron,6.981575e-08
n03187595,Dial Telephone,6.943699e-08
n02699494,Altar,6.9384434e-08
n03961711,Plate Rack,6.9353604e-08
n03717622,Manhole Cover,6.923254e-08
n01531178,Goldfinch,6.908638e-08
n02114548,White Wolf,6.9025404e-08
n04371774,Swing,6.89525e-08
n04265275,Space Heater,6.883096e-08
n02066245,Grey Whale,6.876902e-08
n04540053,Volleyball,6.873545e-08
n09256479,Coral Reef,6.853489e-08
n03857828,Oscilloscope,6.846878e-08
n02536864,Coho,6.843849e-08
n04153751,Screw,6.843588e-08
n02088632,Bluetick,6.790797e-08
n01698640,American Alligator,6.785048e-08
n03393912,Freight Car,6.783819e-08
n03259280,Dutch Oven,6.772842e-08
n03788365,Mosquito Net,6.762813e-08
n02098413,Lhasa,6.760968e-08
n02483708,Siamang,6.759795e-08
n01514859,Hen,6.733569e-08
n03594734,Jean,6.728652e-08
n02328150,Angora,6.703915e-08
n02110185,Siberian Husky,6.703327e-08
n07831146,Carbonara,6.6865354e-08
n02130308,Cheetah,6.6782384e-08
n02169497,Leaf Beetle,6.675818e-08
n02526121,Eel,6.6743546e-08
n03929855,Pickelhaube,6.658447e-08
n03445777,Golf Ball,6.649754e-08
n02109961,Eskimo Dog,6.6409065e-08
n01496331,Electric Ray,6.6364116e-08
n01833805,Hummingbird,6.62446e-08
n03891251,Park Bench,6.622136e-08
n01537544,Indigo Bunting,6.611611e-08
n04367480,Swab,6.579845e-08
n01443537,Goldfish,6.569625e-08
n07697537,Hotdog,6.568384e-08
n03379051,Football Helmet,6.5679956e-08
n02229544,Cricket,6.5498185e-08
n02395406,Hog,6.5468214e-08
n02100877,Irish Setter,6.539807e-08
n01667778,Terrapin,6.535568e-08
n01882714,Koala,6.532166e-08
n01582220,Magpie,6.526151e-08
n03131574,Crib,6.521559e-08
n03089624,Confectionery,6.481134e-08
n03535780,Horizontal Bar,6.460153e-08
n03933933,Pier,6.460091e-08
n03794056,Mousetrap,6.458219e-08
n04325704,Stole,6.4548566e-08
n03733131,Maypole,6.452457e-08
n02643566,Lionfish,6.449589e-08
n02389026,Sorrel,6.4490116e-08
n03188531,Diaper,6.432648e-08
n01984695,Spiny Lobster,6.424849e-08
n02105412,Kelpie,6.397385e-08
n02280649,Cabbage Butterfly,6.3967136e-08
n02172182,Dung Beetle,6.395786e-08
n03481172,Hammer,6.3858764e-08
n03476684,Hair Slide,6.377016e-08
n02099601,Golden Retriever,6.375544e-08
n03125729,Cradle,6.372407e-08
n02167151,Ground Beetle,6.370038e-08
n04532106,Vestment,6.341513e-08
n06874185,Traffic Light,6.334743e-08
n02492660,Howler Monkey,6.331458e-08
n02423022,Gazelle,6.3170305e-08
n03223299,Doormat,6.2927874e-08
n01978287,Dungeness Crab,6.257479e-08
n04389033,Tank,6.2362346e-08
n02096177,Cairn,6.230849e-08
n07579787,Plate,6.227332e-08
n02892767,Brassiere,6.225254e-08
n02112018,Pomeranian,6.2225595e-08
n07714571,Head Cabbage,6.202888e-08
n02027492,Red-Backed Sandpiper,6.1964315e-08
n01795545,Black Grouse,6.165497e-08
n02097130,Giant Schnauzer,6.157024e-08
n02791124,Barber Chair,6.099156e-08
n03980874,Poncho,6.0843064e-08
n03791053,Motor Scooter,6.074995e-08
n07753275,Pineapple,6.059441e-08
n03770679,Minivan,6.0562066e-08
n03868242,Oxcart,6.038708e-08
n02236044,Mantis,6.020135e-08
n03529860,Home Theater,6.01059e-08
n07920052,Espresso,5.9961394e-08
n02950826,Cannon,5.954438e-08
n03063599,Coffee Mug,5.9425588e-08
n01687978,Agama,5.9406094e-08
n03761084,Microwave,5.940077e-08
n07614500,Ice Cream,5.928385e-08
n02127052,Lynx,5.9017477e-08
n04235860,Sleeping Bag,5.887413e-08
n01592084,Chickadee,5.870537e-08
n03868863,Oxygen Mask,5.868522e-08
n02437616,Llama,5.8650865e-08
n09332890,Lakeside,5.8642367e-08
n09246464,Cliff,5.8394022e-08
n02669723,Academic Gown,5.825652e-08
n03935335,Piggy Bank,5.8137083e-08
n02892201,Brass,5.7869354e-08
n04612504,Yawl,5.7720317e-08
n04081281,Restaurant,5.7716353e-08
n02017213,European Gallinule,5.7697314e-08
n02494079,Squirrel Monkey,5.752556e-08
n03710721,Maillot,5.74807e-08
n03775546,Mixing Bowl,5.7479934e-08
n02979186,Cassette Player,5.729222e-08
n03388549,Four-Poster,5.7148483e-08
n01530575,Brambling,5.683173e-08
n03208938,Disk Brake,5.682317e-08
n01532829,House Finch,5.6414102e-08
n07693725,Bagel,5.6373654e-08
n04447861,Toilet Seat,5.625239e-08
n02086910,Papillon,5.623555e-08
n13037406,Gyromitra,5.6196733e-08
n02321529,Sea Cucumber,5.6112547e-08
n03658185,Letter Opener,5.6063016e-08
n01950731,Sea Slug,5.6061413e-08
n02123159,Tiger Cat,5.6035223e-08
n03649909,Lawn Mower,5.595245e-08
n09399592,Promontory,5.594082e-08
n02730930,Apron,5.592002e-08
n04479046,Trench Coat,5.589336e-08
n02112137,Chow,5.588014e-08
n03903868,Pedestal,5.5770148e-08
n02114855,Coyote,5.5649124e-08
n02701002,Ambulance,5.56105e-08
n01665541,Leatherback Turtle,5.5459875e-08
n01980166,Fiddler Crab,5.5255143e-08
n02978881,Cassette,5.5140912e-08
n01729977,Green Snake,5.4988412e-08
n02488291,Langur,5.472182e-08
n01986214,Hermit Crab,5.471326e-08
n10565667,Scuba Diver,5.464026e-08
n03742115,Medicine Chest,5.461109e-08
n04366367,Suspension Bridge,5.456299e-08
n03837869,Obelisk,5.450266e-08
n02398521,Hippopotamus,5.448852e-08
n02391049,Zebra,5.4429105e-08
n02815834,Beaker,5.437183e-08
n02871525,Bookshop,5.4127014e-08
n03662601,Lifeboat,5.4032117e-08
n04515003,Upright,5.400636e-08
n01968897,Chambered Nautilus,5.395951e-08
n10148035,Groom,5.3878885e-08
n01558993,Robin,5.3790373e-08
n02410509,Bison,5.3769345e-08
n03982430,Pool Table,5.3757756e-08
n02102177,Welsh Springer Spaniel,5.374617e-08
n02097474,Tibetan Terrier,5.363168e-08
n02802426,Basketball,5.358117e-08
n02777292,Balance Beam,5.357351e-08
n03110669,Cornet,5.3561045e-08
n04266014,Space Shuttle,5.339244e-08
n02504458,African Elephant,5.3338088e-08
n03355925,Flagpole,5.3167245e-08
n02013706,Limpkin,5.3057025e-08
n02033041,Dowitcher,5.298876e-08
n02098286,West Highland White Terrier,5.2868828e-08
n04204347,Shopping Cart,5.2478814e-08
n04552348,Warplane,5.224591e-08
n02909870,Bucket,5.2206364e-08
n02051845,Pelican,5.2157596e-08
n02058221,Albatross,5.20888e-08
n03977966,Police Van,5.1929483e-08
n03840681,Ocarina,5.1835276e-08
n02115641,Dingo,5.171026e-08
n02105251,Briard,5.170069e-08
n13044778,Earthstar,5.168275e-08
n02795169,Barrel,5.147095e-08
n02963159,Cardigan,5.1341523e-08
n01910747,Jellyfish,5.1277908e-08
n03424325,Gasmask,5.1121273e-08
n02099849,Chesapeake Bay Retriever,5.1084914e-08
n03384352,Forklift,5.099671e-08
n01440764,Tench,5.090536e-08
n03902125,Pay-Phone,5.0894485e-08
n03291819,Envelope,5.073544e-08
n01644373,Tree Frog,5.058277e-08
n01770081,Harvestman,5.054246e-08
n03916031,Perfume,5.02352e-08
n04525038,Velvet,5.0204264e-08
n04476259,Tray,5.0131348e-08
n02120505,Grey Fox,5.0038018e-08
n03873416,Paddle,4.992343e-08
n01774750,Tarantula,4.99141e-08
n04493381,Tub,4.989725e-08
n01877812,Wallaby,4.9846832e-08
n03937543,Pill Bottle,4.9840843e-08
n04592741,Wing,4.9668227e-08
n02825657,Bell Cote,4.9479965e-08
n09421951,Sandbar,4.9232003e-08
n02870880,Bookcase,4.9194174e-08
n02690373,Airliner,4.9150565e-08
n07742313,Granny Smith,4.913022e-08
n04019541,Puck,4.9031183e-08
n02092002,Scottish Deerhound,4.8721027e-08
n03126707,Crane,4.8693064e-08
n03814639,Neck Brace,4.8651565e-08
n04485082,Tripod,4.8591193e-08
n03866082,Overskirt,4.850711e-08
