Synset,Name,Probabilities
n01689811,Alligator Lizard,4.071958e-09
n02085620,Chihuahua,4.049898e-09
n03599486,Jinrikisha,4.0020667e-09
n04266014,Space Shuttle,3.893034e-09
n07873807,Pizza,3.8840744e-09
n02056570,King Penguin,3.861309e-09
n02095570,Lakeland Terrier,3.8234713e-09
n04273569,Speedboat,3.7959746e-09
n03272010,Electric Guitar,3.7395904e-09
n02445715,Skunk,3.7234273e-09
n03781244,Monastery,3.7006154e-09
n02108551,Tibetan Mastiff,3.67429e-09
n03063599,Coffee Mug,3.6312269e-09
n03478589,Half Track,3.5764305e-09
n01532829,House Finch,3.5740504e-09
n04090263,Rifle,3.5541527e-09
n06596364,Comic Book,3.5201235e-09
n03908714,Pencil Sharpener,3.5024428e-09
n03290653,Entertainment Center,3.4907384e-09
n02229544,Cricket,3.4863732e-09
n02808304,Bath Towel,3.4516823e-09
n02013706,Limpkin,3.4161183e-09
n04209239,Shower Curtain,3.3736156e-09
n02408429,Water Buffalo,3.3714092e-09
n03916031,Perfume,3.3606746e-09
n01753488,Horned Viper,3.3590852e-09
n01592084,Chickadee,3.350268e-09
n03223299,Doormat,3.3194696e-09
n02172182,Dung Beetle,3.3144334e-09
n03786901,Mortar,3.3128091e-09
n04200800,Shoe Shop,3.3105794e-09
n07716358,Zucchini,3.295409e-09
n01855032,Red-Breasted Merganser,3.2832002e-09
n03602883,Joystick,3.2752443e-09
n02093859,Kerry Blue Terrier,3.2713297e-09
n02825657,Bell Cote,3.2709804e-09
n11939491,Daisy,3.2535952e-09
n01833805,Hummingbird,3.2501282e-09
n03661043,Library,3.247662e-09
n02484975,Guenon,3.2389886e-09
n02281406,Sulphur Butterfly,3.2374385e-09
n03857828,Oscilloscope,3.154094e-09
n04037443,Racer,3.1150476e-09
n02879718,Bow,3.072368e-09
n03814906,Necklace,3.0704639e-09
n02123159,Tiger Cat,3.0111853e-09
n01983481,American Lobster,2.9557894e-09
n02190166,Fly,2.948863e-09
n04118776,Rule,2.8985254e-09
n07584110,Consomme,2.87536e-09
n01944390,Snail,2.8724327e-09
n04404412,Television,2.8654943e-09
n01693334,Green Lizard,2.842089e-09
n03970156,Plunger,2.823863e-09
n07753275,Pineapple,2.8210474e-09
n03804744,Nail,2.816413e-09
n03763968,Military Uniform,2.8071296e-09
n04265275,Space Heater,2.8047213e-09
n04264628,Space Bar,2.8008937e-09
n03788195,Mosque,2.7910758e-09
n02786058,Band Aid,2.7854068e-09
n02106662,German Shepherd,2.7829585e-09
n03866082,Overskirt,2.764922e-09
n09332890,Lakeside,2.750704e-09
n01806143,Peacock,2.7484068e-09
n02823750,Beer Glass,2.7389926e-09
n02017213,European Gallinule,2.7381515e-09
n02088466,Bloodhound,2.657078e-09
n01667778,Terrapin,2.6549705e-09
n03710637,Maillot,2.646845e-09
n03637318,Lampshade,2.6454874e-09
n02168699,Long-Horned Beetle,2.6273093e-09
n01632777,Axolotl,2.5829285e-09
n02730930,Apron,2.564838e-09
n04550184,Wardrobe,2.5549263e-09
n07753592,Banana,2.5384452e-09
n03888605,Parallel Bars,2.5256086e-09
n09256479,Coral Reef,2.5117444e-09
n03379051,Football Helmet,2.5103122e-09
n03496892,Harvester,2.5049076e-09
n02980441,Castle,2.4956035e-09
n02002724,Black Stork,2.4928728e-09
n09428293,Seashore,2.4855993e-09
n07831146,Carbonara,2.4820224e-09
n02268853,Damselfly,2.4525304e-09
n01694178,African Chameleon,2.449314e-09
n07930864,Cup,2.4366213e-09
n04243546,Slot,2.4335143e-09
n01774750,Tarantula,2.4218547e-09
n01990800,Isopod,2.3762534e-09
n04517823,Vacuum,2.3710651e-09
n01498041,Stingray,2.3576578e-09
n01675722,Banded Gecko,2.3516755e-09
n02116738,African Hunting Dog,2.3151587e-09
n12057211,Yellow Lady'S Slipper,2.2752478e-09
n03929660,Pick,2.2572229e-09
n02777292,Balance Beam,2.256405e-09
n02895154,Breastplate,2.2276683e-09
n02098105,Soft-Coated Wheaten Terrier,2.2096918e-09
n03529860,Home Theater,2.205334e-09
n04347754,Submarine,2.198312e-09
n02808440,Bathtub,2.1741893e-09
n03530642,Honeycomb,2.1726885e-09
n02137549,Mongoose,2.1558793e-09
n04542943,Waffle Iron,2.1544364e-09
n03394916,French Horn,2.1410245e-09
n04125021,Safe,2.1370345e-09
n04238763,Slide Rule,2.1081288e-09
n01768244,Trilobite,2.0946815e-09
n04429376,Throne,2.0929083e-09
n01770393,Scorpion,2.087351e-09
n04476259,Tray,2.0853852e-09
n03196217,Digital Clock,2.0678743e-09
n02676566,Acoustic Guitar,2.0671094e-09
n03598930,Jigsaw Puzzle,2.0606061e-09
n02096437,Dandie Dinmont,2.0425592e-09
n07720875,Bell Pepper,2.0401958e-09
n04428191,Thresher,2.0306299e-09
n04483307,Trimaran,2.0286401e-09
n01631663,Eft,2.0123962e-09
n02422699,Impala,2.009719e-09
n04370456,Sweatshirt,2.0031252e-09
n13133613,Ear,1.9900213e-09
n02423022,Gazelle,1.9855777e-09
n04389033,Tank,1.9843889e-09
n04366367,Suspension Bridge,1.9811253e-09
n04443257,Tobacco Shop,1.966477e-09
n02280649,Cabbage Butterfly,1.9577493e-09
n01943899,Conch,1.949972e-09
n02701002,Ambulance,1.9372195e-09
n04376876,Syringe,1.9335245e-09
n02107142,Doberman,1.9242166e-09
n02018207,American Coot,1.918946e-09
n02487347,Macaque,1.9152564e-09
n01494475,Hammerhead,1.912898e-09
n03995372,Power Drill,1.91102e-09
n02114548,White Wolf,1.899551e-09
n02277742,Ringlet,1.8989967e-09
n02109961,Eskimo Dog,1.891651e-09
n01855672,Goose,1.8829434e-09
n03544143,Hourglass,1.875141e-09
n02606052,Rock Beauty,1.8691635e-09
n04204238,Shopping Basket,1.868176e-09
n02966687,Carpenter'S Kit,1.8577613e-09
n03179701,Desk,1.8442888e-09
n07579787,Plate,1.8390688e-09
n03777754,Modem,1.8350184e-09
n02096177,Cairn,1.833e-09
n07695742,Pretzel,1.8303099e-09
n02704792,Amphibian,1.822465e-09
n09399592,Promontory,1.8182047e-09
n02106382,Bouvier Des Flandres,1.8128546e-09
n02009912,American Egret,1.7992239e-09
n01580077,Jay,1.7879654e-09
n02493509,Titi,1.7831939e-09
n04263257,Soup Bowl,1.7774281e-09
n03980874,Poncho,1.7738111e-09
n02979186,Cassette Player,1.7610347e-09
n02108915,French Bulldog,1.7584201e-09
n02033041,Dowitcher,1.7504524e-09
n01582220,Magpie,1.7352276e-09
n01773549,Barn Spider,1.7264561e-09
n07745940,Strawberry,1.713975e-09
n04162706,Seat Belt,1.7055743e-09
n02074367,Dugong,1.6976746e-09
n03485407,Hand-Held Computer,1.6950764e-09
n02823428,Beer Bottle,1.6919108e-09
n03803284,Muzzle,1.6907237e-09
n02916936,Bulletproof Vest,1.6860511e-09
n01819313,Sulphur-Crested Cockatoo,1.6838849e-09
n07716906,Spaghetti Squash,1.6805577e-09
n09835506,Ballplayer,1.6731375e-09
n03721384,Marimba,1.6702487e-09
n04486054,Triumphal Arch,1.6632674e-09
n02012849,Crane,1.6483042e-09
n02500267,Indri,1.6447178e-09
n03630383,Lab Coat,1.6329709e-09
n07932039,Eggnog,1.6314268e-09
n04417672,Thatch,1.6274827e-09
n03649909,Lawn Mower,1.6274703e-09
n03444034,Go-Kart,1.620368e-09
n01910747,Jellyfish,1.6019668e-09
n02089867,Walker Hound,1.5988256e-09
n03075370,Combination Lock,1.5940056e-09
n04254777,Sock,1.5933824e-09
n02134084,Ice Bear,1.5890242e-09
n02981792,Catamaran,1.5801868e-09
n02950826,Cannon,1.5795358e-09
n02085782,Japanese Spaniel,1.573852e-09
n02037110,Oystercatcher,1.5729008e-09
n03461385,Grocery Store,1.5650662e-09
n03026506,Christmas Stocking,1.5605621e-09
n03775546,Mixing Bowl,1.5589319e-09
n11879895,Rapeseed,1.557624e-09
n01950731,Sea Slug,1.5401146e-09
n09421951,Sandbar,1.5380831e-09
n02128385,Leopard,1.5347101e-09
n03372029,Flute,1.5341395e-09
n02793495,Barn,1.5253251e-09
n01776313,Tick,1.5237054e-09
n03938244,Pillow,1.5218958e-09
n04456115,Torch,1.5207235e-09
n03991062,Pot,1.5160811e-09
n04065272,Recreational Vehicle,1.5158065e-09
n03840681,Ocarina,1.5022099e-09
n01443537,Goldfish,1.5021755e-09
n06874185,Traffic Light,1.5006005e-09
n04146614,School Bus,1.4990558e-09
n03160309,Dam,1.4916971e-09
n07711569,Mashed Potato,1.485377e-09
n02124075,Egyptian Cat,1.4778461e-09
n01945685,Slug,1.4758236e-09
n04330267,Stove,1.4739725e-09
n03642806,Laptop,1.4709759e-09
n03534580,Hoopskirt,1.469568e-09
n03884397,Panpipe,1.4633782e-09
n01817953,African Grey,1.456303e-09
n04252225,Snowplow,1.4379865e-09
n04423845,Thimble,1.4376985e-09
n02319095,Sea Urchin,1.4357802e-09
n01534433,Junco,1.4343187e-09
n02087046,Toy Terrier,1.4339001e-09
n07754684,Jackfruit,1.4264723e-09
n03956157,Planetarium,1.4195511e-09
n04612504,Yawl,1.4128441e-09
n03706229,Magnetic Compass,1.4123644e-09
n04296562,Stage,1.39693e-09
n02077923,Sea Lion,1.3954866e-09
n04254120,Soap Dispenser,1.384899e-09
n02814533,Beach Wagon,1.3776356e-09
n07684084,French Loaf,1.3727856e-09
n02843684,Birdhouse,1.3654918e-09
n01824575,Coucal,1.3643022e-09
n02480855,Gorilla,1.3618141e-09
n03670208,Limousine,1.3587085e-09
n04336792,Stretcher,1.3573539e-09
n02233338,Cockroach,1.3568077e-09
n03759954,Microphone,1.3519613e-09
n04326547,Stone Wall,1.3481992e-09
n04344873,Studio Couch,1.3479832e-09
n03961711,Plate Rack,1.3478315e-09
n04004767,Printer,1.3465185e-09
n07590611,Hot Pot,1.3452606e-09
n07760859,Custard Apple,1.3444449e-09
n02395406,Hog,1.3388918e-09
n01734418,King Snake,1.3375032e-09
n01883070,Wombat,1.329773e-09
n02071294,Killer Whale,1.329314e-09
n03769881,Minibus,1.3274365e-09
n02091032,Italian Greyhound,1.3214368e-09
n02088364,Beagle,1.320565e-09
n03450230,Gown,1.31987e-09
n04026417,Purse,1.3197492e-09
n03930313,Picket Fence,1.3156776e-09
n07753113,Fig,1.3094688e-09
n04442312,Toaster,1.3062633e-09
n03594734,Jean,1.3049759e-09
n02840245,Binder,1.3003346e-09
n04228054,Ski,1.2830716e-09
n03998194,Prayer Rug,1.2744544e-09
n01491361,Tiger Shark,1.268329e-09
n03733805,Measuring Cup,1.263353e-09
n12144580,Corn,1.2551244e-09
n04201297,Shoji,1.250131e-09
n01770081,Harvestman,1.249566e-09
n03344393,Fireboat,1.2424932e-09
n07248320,Book Jacket,1.2415693e-09
n02088238,Basset,1.2395864e-09
n01641577,Bullfrog,1.2319308e-09
n03924679,Photocopier,1.2252125e-09
n03770679,Minivan,1.2242501e-09
n03457902,Greenhouse,1.218022e-09
n03085013,Computer Keyboard,1.2164758e-09
n02177972,Weevil,1.2143013e-09
n02002556,White Stork,1.210906e-09
n07697313,Cheeseburger,1.2084119e-09
n03187595,Dial Telephone,1.2030925e-09
n02917067,Bullet Train,1.2016088e-09
n03775071,Mitten,1.2010222e-09
n02951358,Canoe,1.2002642e-09
n02690373,Airliner,1.1980638e-09
n01784675,Centipede,1.1951402e-09
n02107312,Miniature Pinscher,1.1907214e-09
n04371774,Swing,1.1874375e-09
n04239074,Sliding Door,1.1815859e-09
n02883205,Bow Tie,1.1809258e-09
n03249569,Drum,1.1751892e-09
n04008634,Projectile,1.1745507e-09
n01755581,Diamondback,1.1700139e-09
n02093754,Border Terrier,1.1666222e-09
n02025239,Ruddy Turnstone,1.166353e-09
n02492660,Howler Monkey,1.1605014e-09
n04487081,Trolleybus,1.1518613e-09
n03000247,Chain Mail,1.1483404e-09
n04505470,Typewriter Keyboard,1.147909e-09
n13044778,Earthstar,1.1446492e-09
n02169497,Leaf Beetle,1.1368121e-09
n01685808,Whiptail,1.1366018e-09
n04192698,Shield,1.1345571e-09
n03902125,Pay-Phone,1.1328013e-09
n07920052,Espresso,1.1325074e-09
n02119022,Red Fox,1.1299981e-09
n03903868,Pedestal,1.118658e-09
n02120505,Grey Fox,1.1135554e-09
n02410509,Bison,1.1128483e-09
n02992529,Cellular Telephone,1.1122689e-09
n03062245,Cocktail Shaker,1.1093262e-09
n03584254,Ipod,1.1055452e-09
n02114367,Timber Wolf,1.1048095e-09
n04532670,Viaduct,1.1042618e-09
n02692877,Airship,1.102719e-09
n03400231,Frying Pan,1.1026433e-09
n07614500,Ice Cream,1.0999357e-09
n03691459,Loudspeaker,1.0952651e-09
n02486261,Patas,1.094981e-09
n04346328,Stupa,1.0917486e-09
n03271574,Electric Fan,1.0870402e-09
n02971356,Carton,1.0869697e-09
n03837869,Obelisk,1.086292e-09
n02098413,Lhasa,1.0847329e-09
n03874293,Paddlewheel,1.0828229e-09
n03832673,Notebook,1.0824223e-09
n03447721,Gong,1.0817185e-09
n01798484,Prairie Chicken,1.0786445e-09
n04357314,Sunscreen,1.0780604e-09
n03976467,Polaroid Camera,1.0779823e-09
n03761084,Microwave,1.0775794e-09
n02094114,Norfolk Terrier,1.0765501e-09
n02102973,Irish Water Spaniel,1.0741054e-09
n04133789,Sandal,1.0691752e-09
n03032252,Cinema,1.0690753e-09
n03388549,Four-Poster,1.0646007e-09
n02104029,Kuvasz,1.0642414e-09
n01698640,American Alligator,1.062724e-09
n03376595,Folding Chair,1.0604523e-09
n03742115,Medicine Chest,1.060337e-09
n01560419,Bulbul,1.0601084e-09
n01829413,Hornbill,1.0592152e-09
n09288635,Geyser,1.0518606e-09
n01531178,Goldfinch,1.0509782e-09
n02669723,Academic Gown,1.0499484e-09
n03838899,Oboe,1.0481336e-09
n02640242,Sturgeon,1.0456556e-09
n04591157,Windsor Tie,1.0405842e-09
n07583066,Guacamole,1.0376944e-09
n02493793,Spider Monkey,1.0373065e-09
n07875152,Potpie,1.0365787e-09
n02783161,Ballpoint,1.0327325e-09
n02097130,Giant Schnauzer,1.0303478e-09
n04435653,Tile Roof,1.0296602e-09
n03874599,Padlock,1.0293126e-09
n02514041,Barracouta,1.0290574e-09
n01742172,Boa Constrictor,1.0231059e-09
n02111277,Newfoundland,1.0215596e-09
n02105056,Groenendael,1.0208155e-09
n02869837,Bonnet,1.0192572e-09
n03977966,Police Van,1.014633e-09
n04252077,Snowmobile,1.0144453e-09
n04552348,Warplane,1.0121533e-09
n03888257,Parachute,1.0098526e-09
n01774384,Black Widow,1.0014761e-09
n03929855,Pickelhaube,1.0009223e-09
n04523525,Vault,9.992666e-10
n04041544,Radio,9.969384e-10
n04398044,Teapot,9.965201e-10
n03594945,Jeep,9.923321e-10
n02094433,Yorkshire Terrier,9.872537e-10
n01630670,Common Newt,9.851282e-10
n02666196,Abacus,9.838045e-10
n03250847,Drumstick,9.824919e-10
n02097474,Tibetan Terrier,9.816283e-10
n02281787,Lycaenid,9.743106e-10
n03482405,Hamper,9.719664e-10
n01664065,Loggerhead,9.682047e-10
n04149813,Scoreboard,9.66264e-10
n02236044,Mantis,9.605914e-10
n03773504,Missile,9.591724e-10
n01843383,Toucan,9.579858e-10
n09229709,Bubble,9.56268e-10
n04251144,Snorkel,9.560838e-10
n04311004,Steel Arch Bridge,9.554403e-10
n03895866,Passenger Car,9.509986e-10
n07718747,Artichoke,9.450712e-10
n02802426,Basketball,9.427505e-10
n03782006,Monitor,9.314651e-10
n09472597,Volcano,9.2822844e-10
n02391049,Zebra,9.276461e-10
n03467068,Guillotine,9.2296387e-10
n12620546,Hip,9.220894e-10
n02009229,Little Blue Heron,9.2177993e-10
n02834397,Bib,9.197848e-10
n04335435,Streetcar,9.1968305e-10
n02092339,Weimaraner,9.1833335e-10
n04325704,Stole,9.173355e-10
n02444819,Otter,9.171658e-10
n02226429,Grasshopper,9.1575864e-10
n01665541,Leatherback Turtle,9.155351e-10
n03045698,Cloak,9.1025404e-10
n03255030,Dumbbell,9.101221e-10
n01632458,Spotted Salamander,9.0831337e-10
n02093647,Bedlington Terrier,9.0484464e-10
n02415577,Bighorn,9.0336677e-10
n02667093,Abaya,9.015921e-10
n07730033,Cardoon,8.986065e-10
n04461696,Tow Truck,8.983786e-10
n04258138,Solar Dish,8.9542085e-10
n03445924,Golfcart,8.950093e-10
n03662601,Lifeboat,8.9448365e-10
n01616318,Vulture,8.942415e-10
n01749939,Green Mamba,8.916186e-10
n03841143,Odometer,8.904783e-10
n02097047,Miniature Schnauzer,8.87323e-10
n07565083,Menu,8.8133856e-10
n03788365,Mosquito Net,8.7985885e-10
n02106550,Rottweiler,8.788575e-10
n02699494,Altar,8.762631e-10
n02110627,Affenpinscher,8.7570673e-10
n04399382,Teddy,8.753961e-10
n04311174,Steel Drum,8.7019214e-10
n04462240,Toyshop,8.634351e-10
n02481823,Chimpanzee,8.6320623e-10
n04039381,Racket,8.5984087e-10
n02123045,Tabby,8.586036e-10
n01985128,Crayfish,8.556396e-10
n03220513,Dome,8.524095e-10
n02097298,Scotch Terrier,8.504299e-10
n10565667,Scuba Diver,8.50425e-10
n03016953,Chiffonier,8.499726e-10
n02028035,Redshank,8.479178e-10
n03459775,Grille,8.46478e-10
n03047690,Clog,8.443012e-10
n12768682,Buckeye,8.435929e-10
n02097209,Standard Schnauzer,8.433194e-10
n03133878,Crock Pot,8.4330654e-10
n01914609,Sea Anemone,8.384229e-10
n04270147,Spatula,8.3676144e-10
n03527444,Holster,8.2600554e-10
n01843065,Jacamar,8.2464696e-10
n07697537,Hotdog,8.232154e-10
n04116512,Rubber Eraser,8.220072e-10
n03207743,Dishrag,8.198793e-10
n04447861,Toilet Seat,8.1770846e-10
n02279972,Monarch,8.1520124e-10
n02104365,Schipperke,8.1197354e-10
n04613696,Yurt,8.088666e-10
n01518878,Ostrich,8.065541e-10
n03944341,Pinwheel,8.0334683e-10
n02129604,Tiger,8.005859e-10
n02488702,Colobus,7.9681545e-10
n03776460,Mobile Home,7.962032e-10
n03188531,Diaper,7.9188234e-10
n03692522,Loupe,7.8855583e-10
n02105251,Briard,7.871839e-10
n02437312,Arabian Camel,7.8459517e-10
n04081281,Restaurant,7.836096e-10
n03495258,Harp,7.829627e-10
n02930766,Cab,7.8082263e-10
n04482393,Tricycle,7.800694e-10
n01677366,Common Iguana,7.7966034e-10
n07718472,Cucumber,7.7788825e-10
n04152593,Screen,7.749043e-10
n02860847,Bobsled,7.7210116e-10
n02091467,Norwegian Elkhound,7.686584e-10
n02174001,Rhinoceros Beetle,7.673562e-10
n03131574,Crib,7.666891e-10
n03494278,Harmonica,7.6340007e-10
n03127925,Crate,7.6137585e-10
n03937543,Pill Bottle,7.6022366e-10
n04317175,Stethoscope,7.54938e-10
n02776631,Bakery,7.5463424e-10
n02815834,Beaker,7.542112e-10
n07892512,Red Wine,7.511863e-10
n03355925,Flagpole,7.511863e-10
n02607072,Anemone Fish,7.5111034e-10
n02091134,Whippet,7.5040435e-10
n02231487,Walking Stick,7.4960615e-10
n02457408,Three-Toed Sloth,7.4946177e-10
n04111531,Rotisserie,7.481578e-10
n01978287,Dungeness Crab,7.4806217e-10
n03314780,Face Powder,7.4534906e-10
n01981276,King Crab,7.4498663e-10
n02090721,Irish Wolfhound,7.4381096e-10
n02906734,Broom,7.4368756e-10
n02113624,Toy Poodle,7.419888e-10
n03014705,Chest,7.3984074e-10
n07717410,Acorn Squash,7.358131e-10
n03673027,Liner,7.351678e-10
n01847000,Drake,7.348678e-10
n04465501,Tractor,7.3405665e-10
n02110806,Basenji,7.325405e-10
n06785654,Crossword Puzzle,7.30236e-10
n04033901,Quill,7.262772e-10
n03404251,Fur Coat,7.23875e-10
n02948072,Candle,7.226252e-10
n04606251,Wreck,7.2069545e-10
n01756291,Sidewinder,7.203807e-10
n02086240,Shih-Tzu,7.190916e-10
n03868242,Oxcart,7.1761463e-10
n03218198,Dogsled,7.1613926e-10
n01739381,Vine Snake,7.149478e-10
n02268443,Dragonfly,7.0993633e-10
n04099969,Rocking Chair,7.077879e-10
n02130308,Cheetah,7.006663e-10
n01930112,Nematode,6.99582e-10
n01968897,Chambered Nautilus,6.9852196e-10
n01697457,African Crocodile,6.961651e-10
n02894605,Breakwater,6.946252e-10
n04005630,Prison,6.8483236e-10
n01704323,Triceratops,6.836121e-10
n02417914,Ibex,6.814953e-10
n04604644,Worm Fence,6.8109507e-10
n04310018,Steam Locomotive,6.8016554e-10
n04259630,Sombrero,6.8005657e-10
n02111889,Samoyed,6.789524e-10
n02437616,Llama,6.7847467e-10
n01797886,Ruffed Grouse,6.778693e-10
n04355338,Sundial,6.7422656e-10
n03476684,Hair Slide,6.739733e-10
n02488291,Langur,6.733424e-10
n03633091,Ladle,6.710679e-10
n02871525,Bookshop,6.6538725e-10
n04493381,Tub,6.6010714e-10
n02093991,Irish Terrier,6.5947914e-10
n02109047,Great Dane,6.587374e-10
n03207941,Dishwasher,6.5795513e-10
n03871628,Packet,6.579501e-10
n06794110,Street Sign,6.572465e-10
n01751748,Sea Snake,6.5427225e-10
n03259280,Dutch Oven,6.5414746e-10
n02927161,Butcher Shop,6.539104e-10
n04371430,Swimming Trunks,6.5222633e-10
n07714571,Head Cabbage,6.493045e-10
n04562935,Water Tower,6.4202516e-10
n07836838,Chocolate Sauce,6.371868e-10
n07693725,Bagel,6.370143e-10
n02138441,Meerkat,6.3660016e-10
n04033995,Quilt,6.361765e-10
n02321529,Sea Cucumber,6.340529e-10
n03297495,Espresso Maker,6.3145694e-10
n01687978,Agama,6.2871447e-10
n02119789,Kit Fox,6.2725314e-10
n04525038,Velvet,6.2703065e-10
n03777568,Model T,6.24766e-10
n02099429,Curly-Coated Retriever,6.2380034e-10
n07734744,Mushroom,6.2262e-10
n02096585,Boston Bull,6.197326e-10
n02120079,Arctic Fox,6.182498e-10
n04147183,Schooner,6.130958e-10
n01795545,Black Grouse,6.1262934e-10
n01558993,Robin,6.1077776e-10
n02264363,Lacewing,6.101583e-10
n13037406,Gyromitra,6.0939415e-10
n04285008,Sports Car,6.0935e-10
n03733281,Maze,6.088481e-10
n02787622,Banjo,6.07972e-10
n03796401,Moving Van,6.071226e-10
n04208210,Shovel,6.0602695e-10
n07768694,Pomegranate,6.052703e-10
n03584829,Iron,6.017548e-10
n03291819,Envelope,6.016687e-10
n07715103,Cauliflower,6.0025773e-10
n01669191,Box Turtle,5.9833277e-10
n02128925,Jaguar,5.981183e-10
n02317335,Starfish,5.96686e-10
n01514668,Cock,5.9284144e-10
n03347037,Fire Screen,5.922221e-10
n04372370,Switch,5.8698835e-10
n01924916,Flatworm,5.853761e-10
n03063689,Coffeepot,5.8440996e-10
n03424325,Gasmask,5.7964866e-10
n03443371,Goblet,5.796199e-10
n03100240,Convertible,5.754428e-10
n03483316,Hand Blower,5.74618e-10
n02397096,Warthog,5.7422905e-10
n01818515,Macaw,5.7357774e-10
n01882714,Koala,5.735001e-10
n04070727,Refrigerator,5.704476e-10
n03785016,Moped,5.6966154e-10
n02859443,Boathouse,5.686812e-10
n04023962,Punching Bag,5.6541166e-10
n03623198,Knee Pad,5.642923e-10
n03595614,Jersey,5.6327176e-10
n03868863,Oxygen Mask,5.631654e-10
n01917289,Brain Coral,5.6173327e-10
n03920288,Petri Dish,5.612792e-10
n04418357,Theater Curtain,5.6101157e-10
n03710193,Mailbox,5.6018934e-10
n07871810,Meat Loaf,5.5978666e-10
n02276258,Admiral,5.5781807e-10
n03877472,Pajama,5.5730226e-10
n04141076,Sax,5.5543037e-10
n03787032,Mortarboard,5.5335675e-10
n04392985,Tape Player,5.5064353e-10
n03590841,Jack-O'-Lantern,5.497935e-10
n02483708,Siamang,5.489311e-10
n03709823,Mailbag,5.453422e-10
n03180011,Desktop Computer,5.442149e-10
n02510455,Giant Panda,5.4136784e-10
n01986214,Hermit Crab,5.394033e-10
n02361337,Marmot,5.3361754e-10
n02791270,Barbershop,5.333357e-10
n02747177,Ashcan,5.3248694e-10
n09193705,Alp,5.3211535e-10
n01737021,Water Snake,5.3135774e-10
n03110669,Cornet,5.297336e-10
n03843555,Oil Filter,5.29475e-10
n03476991,Hair Spray,5.293064e-10
