Synset,Name,Probabilities
n02909870,Bucket,1.6412854e-05
n04429376,Throne,1.6364937e-05
n02804414,Bassinet,1.6325092e-05
n02102480,Sussex Spaniel,1.6292835e-05
n03956157,Planetarium,1.6283824e-05
n02104029,Kuvasz,1.6270304e-05
n04037443,Racer,1.620375e-05
n02096051,Airedale,1.6093361e-05
n03290653,Entertainment Center,1.6092134e-05
n03792782,Mountain Bike,1.6061133e-05
n04399382,Teddy,1.6048652e-05
n03529860,Home Theater,1.6046051e-05
n02321529,Sea Cucumber,1.5900468e-05
n01532829,House Finch,1.5890962e-05
n04149813,Scoreboard,1.5885524e-05
n04264628,Space Bar,1.5831109e-05
n02966687,Carpenter'S Kit,1.581065e-05
n02747177,Ashcan,1.574913e-05
n02125311,Cougar,1.5740781e-05
n02777292,Balance Beam,1.5615367e-05
n02025239,Ruddy Turnstone,1.5464278e-05
n07871810,Meat Loaf,1.5409147e-05
n01669191,Box Turtle,1.5392035e-05
n01981276,King Crab,1.537446e-05
n02128925,Jaguar,1.531493e-05
n02102040,English Springer,1.5195487e-05
n01689811,Alligator Lizard,1.5048433e-05
n04501370,Turnstile,1.5045751e-05
n03991062,Pot,1.4846982e-05
n03657121,Lens Cap,1.4699122e-05
n01774384,Black Widow,1.4684607e-05
n03026506,Christmas Stocking,1.4672568e-05
n01914609,Sea Anemone,1.4636567e-05
n03680355,Loafer,1.46134835e-05
n02086646,Blenheim Spaniel,1.4603759e-05
n02666196,Abacus,1.458127e-05
n02098286,West Highland White Terrier,1.446973e-05
n01877812,Wallaby,1.4468543e-05
n03710193,Mailbox,1.4460156e-05
n04162706,Seat Belt,1.44317755e-05
n02115913,Dhole,1.4278775e-05
n04443257,Tobacco Shop,1.4223595e-05
n09835506,Ballplayer,1.41477e-05
n03733131,Maypole,1.4078829e-05
n07802026,Hay,1.407311e-05
n02102318,Cocker Spaniel,1.4072869e-05
n03384352,Forklift,1.4060728e-05
n07717556,Butternut Squash,1.4021453e-05
n04252077,Snowmobile,1.3956936e-05
n04591157,Windsor Tie,1.3874642e-05
n01806567,Quail,1.3844611e-05
n04254680,Soccer Ball,1.3837826e-05
n03085013,Computer Keyboard,1.3833947e-05
n03590841,Jack-O'-Lantern,1.3828157e-05
n02669723,Academic Gown,1.3707244e-05
n02916936,Bulletproof Vest,1.3700552e-05
n03992509,Potter'S Wheel,1.3677302e-05
n02085936,Maltese Dog,1.3640204e-05
n07745940,Strawberry,1.3634572e-05
n01558993,Robin,1.362446e-05
n04099969,Rocking Chair,1.3613731e-05
n07716906,Spaghetti Squash,1.3592573e-05
n02692877,Airship,1.35818955e-05
n02174001,Rhinoceros Beetle,1.3577971e-05
n04540053,Volleyball,1.3548131e-05
n02089867,Walker Hound,1.3546826e-05
n04019541,Puck,1.3519413e-05
n03902125,Pay-Phone,1.3415765e-05
n04487081,Trolleybus,1.34092925e-05
n03706229,Magnetic Compass,1.3397635e-05
n03495258,Harp,1.328819e-05
n02018795,Bustard,1.3263703e-05
n03042490,Cliff Dwelling,1.3224485e-05
n04398044,Teapot,1.3190439e-05
n03793489,Mouse,1.3175616e-05
n02978881,Cassette,1.3143301e-05
n03854065,Organ,1.3134017e-05
n03649909,Lawn Mower,1.3016926e-05
n03220513,Dome,1.2954905e-05
n02791124,Barber Chair,1.2902221e-05
n01829413,Hornbill,1.2899711e-05
n02110627,Affenpinscher,1.28918155e-05
n02444819,Otter,1.2868685e-05
n04120489,Running Shoe,1.285762e-05
n02112706,Brabancon Griffon,1.28498605e-05
n03498962,Hatchet,1.2799495e-05
n02965783,Car Mirror,1.2765667e-05
n02408429,Water Buffalo,1.2750105e-05
n04404412,Television,1.2706673e-05
n02114712,Red Wolf,1.2671156e-05
n04462240,Toyshop,1.2656326e-05
n03476684,Hair Slide,1.2579049e-05
n03947888,Pirate,1.2569683e-05
n04606251,Wreck,1.2533892e-05
n03961711,Plate Rack,1.2516752e-05
n02480855,Gorilla,1.2442949e-05
n01882714,Koala,1.2411329e-05
n03825788,Nipple,1.2369052e-05
n04204347,Shopping Cart,1.2347448e-05
n01978455,Rock Crab,1.2347012e-05
n02138441,Meerkat,1.2341832e-05
n04525038,Velvet,1.2305281e-05
n04141975,Scale,1.22433585e-05
n01917289,Brain Coral,1.2185627e-05
n02100877,Irish Setter,1.2184663e-05
n07920052,Espresso,1.2113039e-05
n03134739,Croquet Ball,1.209908e-05
n02492660,Howler Monkey,1.2086014e-05
n02098413,Lhasa,1.2036197e-05
n04550184,Wardrobe,1.2000586e-05
n03133878,Crock Pot,1.1981455e-05
n04326547,Stone Wall,1.1936167e-05
n04285008,Sports Car,1.1919059e-05
n03899768,Patio,1.1864995e-05
n03796401,Moving Van,1.1836673e-05
n02091635,Otterhound,1.1823778e-05
n02977058,Cash Machine,1.17721e-05
n03425413,Gas Pump,1.1766926e-05
n02640242,Sturgeon,1.1759219e-05
n02526121,Eel,1.1724528e-05
n03207941,Dishwasher,1.1690418e-05
n03201208,Dining Table,1.16192505e-05
n02939185,Caldron,1.1618186e-05
n02086910,Papillon,1.156433e-05
n13133613,Ear,1.1549242e-05
n03187595,Dial Telephone,1.153359e-05
n02910353,Buckle,1.15274e-05
n01753488,Horned Viper,1.1495541e-05
n01871265,Tusker,1.1478024e-05
n04023962,Punching Bag,1.146142e-05
n02177972,Weevil,1.14195345e-05
n04482393,Tricycle,1.140221e-05
n01688243,Frilled Lizard,1.1387702e-05
n03291819,Envelope,1.133151e-05
n02233338,Cockroach,1.1308397e-05
n03259280,Dutch Oven,1.1275401e-05
n03691459,Loudspeaker,1.1262044e-05
n02066245,Grey Whale,1.123441e-05
n02817516,Bearskin,1.1187357e-05
n04317175,Stethoscope,1.1162515e-05
n03903868,Pedestal,1.1150704e-05
n03544143,Hourglass,1.11268255e-05
n04557648,Water Bottle,1.1079133e-05
n01531178,Goldfinch,1.1058571e-05
n02097658,Silky Terrier,1.1051791e-05
n07717410,Acorn Squash,1.1022173e-05
n04355338,Sundial,1.0991395e-05
n03124043,Cowboy Boot,1.0984438e-05
n02107312,Miniature Pinscher,1.0954894e-05
n02906734,Broom,1.094917e-05
n02363005,Beaver,1.0937606e-05
n03776460,Mobile Home,1.0846405e-05
n03935335,Piggy Bank,1.08392915e-05
n02098105,Soft-Coated Wheaten Terrier,1.0838858e-05
n04040759,Radiator,1.0803336e-05
n02951585,Can Opener,1.0795127e-05
n03065424,Coil,1.0768805e-05
n07590611,Hot Pot,1.0761947e-05
n02097298,Scotch Terrier,1.0728468e-05
n03887697,Paper Towel,1.0723088e-05
n03394916,French Horn,1.0720245e-05
n02361337,Marmot,1.0713959e-05
n12267677,Acorn,1.0708402e-05
n02097209,Standard Schnauzer,1.0666216e-05
n02110806,Basenji,1.0660704e-05
n02165456,Ladybug,1.0626467e-05
n03843555,Oil Filter,1.0612592e-05
n01820546,Lorikeet,1.0605085e-05
n01910747,Jellyfish,1.0590015e-05
n04133789,Sandal,1.0562137e-05
n02127052,Lynx,1.0550178e-05
n02422699,Impala,1.0506141e-05
n04417672,Thatch,1.0498238e-05
n01770393,Scorpion,1.0451946e-05
n03662601,Lifeboat,1.0450601e-05
n03045698,Cloak,1.0444733e-05
n02804610,Bassoon,1.0439941e-05
n02823428,Beer Bottle,1.0380346e-05
n04118538,Rugby Ball,1.0377594e-05
n07742313,Granny Smith,1.0361939e-05
n02860847,Bobsled,1.0345755e-05
n02092002,Scottish Deerhound,1.032103e-05
n03532672,Hook,1.0313984e-05
n02859443,Boathouse,1.0313404e-05
n01843383,Toucan,1.0301942e-05
n02090622,Borzoi,1.02969925e-05
n03393912,Freight Car,1.0294901e-05
n02114367,Timber Wolf,1.0239002e-05
n03929660,Pick,1.0233184e-05
n07716358,Zucchini,1.0216909e-05
n01806143,Peacock,1.0174176e-05
n04330267,Stove,1.0154924e-05
n02110341,Dalmatian,1.0147847e-05
n02883205,Bow Tie,1.0115845e-05
n15075141,Toilet Tissue,1.0078253e-05
n04201297,Shoji,1.00431835e-05
n04532106,Vestment,1.0002684e-05
n03733281,Maze,9.990119e-06
n01518878,Ostrich,9.929036e-06
n04507155,Umbrella,9.890658e-06
n04515003,Upright,9.878167e-06
n03787032,Mortarboard,9.869645e-06
n01644373,Tree Frog,9.77912e-06
n02841315,Binoculars,9.759116e-06
n03459775,Grille,9.735338e-06
n02992211,Cello,9.728972e-06
n02117135,Hyena,9.72578e-06
n02095889,Sealyham Terrier,9.717399e-06
n03180011,Desktop Computer,9.710257e-06
n03692522,Loupe,9.661742e-06
n04517823,Vacuum,9.653131e-06
n03895866,Passenger Car,9.635086e-06
n02276258,Admiral,9.625736e-06
n03124170,Cowboy Hat,9.601752e-06
n02397096,Warthog,9.5883925e-06
n03888605,Parallel Bars,9.572951e-06
n02109525,Saint Bernard,9.490738e-06
n01818515,Macaw,9.4608085e-06
n02437616,Llama,9.45877e-06
n07860988,Dough,9.457615e-06
n02843684,Birdhouse,9.452574e-06
n03673027,Liner,9.448473e-06
n04509417,Unicycle,9.438207e-06
n02835271,Bicycle-Built-For-Two,9.429624e-06
n04612504,Yawl,9.426081e-06
n02837789,Bikini,9.416962e-06
n04346328,Stupa,9.399887e-06
n07753592,Banana,9.362276e-06
n03627232,Knot,9.340801e-06
n02093991,Irish Terrier,9.335608e-06
n01833805,Hummingbird,9.308626e-06
n02123159,Tiger Cat,9.291039e-06
n02807133,Bathing Cap,9.280342e-06
n01980166,Fiddler Crab,9.273387e-06
n04228054,Ski,9.261924e-06
n02226429,Grasshopper,9.257324e-06
n03379051,Football Helmet,9.232909e-06
n03770439,Miniskirt,9.224082e-06
n03146219,Cuirass,9.221902e-06
n02002556,White Stork,9.191663e-06
n03792972,Mountain Tent,9.163086e-06
n03483316,Hand Blower,9.1535485e-06
n04371774,Swing,9.129957e-06
n02134418,Sloth Bear,9.107521e-06
n13054560,Bolete,9.106338e-06
n02108089,Boxer,9.093599e-06
n02504458,African Elephant,9.0860485e-06
n02113186,Cardigan,9.076782e-06
n03721384,Marimba,9.067472e-06
n03717622,Manhole Cover,8.982197e-06
n02790996,Barbell,8.97129e-06
n03775071,Mitten,8.967091e-06
n02100583,Vizsla,8.956928e-06
n03445924,Golfcart,8.946922e-06
n02917067,Bullet Train,8.930547e-06
n01496331,Electric Ray,8.913138e-06
n02799071,Baseball,8.901348e-06
n03891251,Park Bench,8.895128e-06
n02086240,Shih-Tzu,8.885107e-06
n07873807,Pizza,8.864108e-06
n04152593,Screen,8.856968e-06
n10148035,Groom,8.819124e-06
n03791053,Motor Scooter,8.81856e-06
n02493793,Spider Monkey,8.806986e-06
n03100240,Convertible,8.756211e-06
n03444034,Go-Kart,8.713269e-06
n02087046,Toy Terrier,8.643063e-06
n06874185,Traffic Light,8.625656e-06
n02487347,Macaque,8.610903e-06
n03595614,Jersey,8.567619e-06
n01514668,Cock,8.563977e-06
n10565667,Scuba Diver,8.560032e-06
n02106382,Bouvier Des Flandres,8.542768e-06
n03924679,Photocopier,8.529629e-06
n07734744,Mushroom,8.516973e-06
n04493381,Tub,8.513464e-06
n07930864,Cup,8.512368e-06
n01665541,Leatherback Turtle,8.50363e-06
n07747607,Orange,8.49682e-06
n02389026,Sorrel,8.460555e-06
n03160309,Dam,8.430955e-06
n02096585,Boston Bull,8.429942e-06
n03773504,Missile,8.417257e-06
n04560804,Water Jug,8.395963e-06
n02749479,Assault Rifle,8.395243e-06
n04548362,Wallet,8.389288e-06
n12057211,Yellow Lady'S Slipper,8.353011e-06
n04200800,Shoe Shop,8.3398545e-06
n02018207,American Coot,8.33696e-06
n04456115,Torch,8.329299e-06
n02776631,Bakery,8.317544e-06
n02093754,Border Terrier,8.316005e-06
n02510455,Giant Panda,8.307143e-06
n04254777,Sock,8.295204e-06
n04296562,Stage,8.257972e-06
n03127925,Crate,8.242456e-06
n03314780,Face Powder,8.238393e-06
n04238763,Slide Rule,8.237545e-06
n06794110,Street Sign,8.220116e-06
n02484975,Guenon,8.19499e-06
n02114548,White Wolf,8.167542e-06
n02708093,Analog Clock,8.138958e-06
n03908618,Pencil Box,8.134939e-06
n04458633,Totem Pole,8.102629e-06
n02115641,Dingo,8.093701e-06
n02727426,Apiary,8.086973e-06
n07831146,Carbonara,8.08412e-06
n03530642,Honeycomb,8.081013e-06
n01828970,Bee Eater,8.071086e-06
n01514859,Hen,8.066477e-06
n02119789,Kit Fox,8.0647305e-06
n07697313,Cheeseburger,8.063799e-06
n04442312,Toaster,8.061047e-06
n03933933,Pier,8.04759e-06
n01950731,Sea Slug,8.043846e-06
n03866082,Overskirt,8.0399495e-06
n02930766,Cab,8.03978e-06
n02108000,Entlebucher,8.004871e-06
n03877472,Pajama,7.967635e-06
n02948072,Candle,7.964695e-06
n02129604,Tiger,7.963479e-06
n03400231,Frying Pan,7.960018e-06
n02783161,Ballpoint,7.9551755e-06
n02814533,Beach Wagon,7.952315e-06
n03482405,Hamper,7.949047e-06
n03337140,File,7.927472e-06
n02667093,Abaya,7.914607e-06
n04192698,Shield,7.878595e-06
n04067472,Reel,7.877032e-06
n02643566,Lionfish,7.841939e-06
n03873416,Paddle,7.841648e-06
n03602883,Joystick,7.78345e-06
n04328186,Stopwatch,7.7644645e-06
n03794056,Mousetrap,7.762169e-06
n02607072,Anemone Fish,7.752005e-06
n02058221,Albatross,7.751568e-06
n04086273,Revolver,7.749019e-06
n02769748,Backpack,7.734945e-06
n02116738,African Hunting Dog,7.73482e-06
n02111129,Leonberg,7.723904e-06
n04554684,Washer,7.6899105e-06
n03938244,Pillow,7.683225e-06
n03759954,Microphone,7.666105e-06
n02105855,Shetland Sheepdog,7.658842e-06
n04479046,Trench Coat,7.653673e-06
n03976467,Polaroid Camera,7.621689e-06
n01924916,Flatworm,7.5841735e-06
n02787622,Banjo,7.5777316e-06
n03584254,Ipod,7.5774146e-06
n04252225,Snowplow,7.5734697e-06
n02051845,Pelican,7.5610715e-06
n02869837,Bonnet,7.5534176e-06
n01984695,Spiny Lobster,7.5449e-06
n02268853,Damselfly,7.5284984e-06
n03804744,Nail,7.5211506e-06
n02786058,Band Aid,7.5156004e-06
n01641577,Bullfrog,7.507305e-06
n02963159,Cardigan,7.5041053e-06
n04465501,Tractor,7.4991904e-06
n03141823,Crutch,7.48957e-06
n06359193,Web Site,7.4452964e-06
n02133161,American Black Bear,7.422921e-06
n03733805,Measuring Cup,7.4097306e-06
n02132136,Brown Bear,7.3936085e-06
n07932039,Eggnog,7.3839265e-06
n04116512,Rubber Eraser,7.3743695e-06
n01847000,Drake,7.3165697e-06
n01930112,Nematode,7.308822e-06
n03982430,Pool Table,7.3049964e-06
n04542943,Waffle Iron,7.2982352e-06
n04336792,Stretcher,7.289561e-06
n02486261,Patas,7.289547e-06
n02794156,Barometer,7.2292332e-06
n07754684,Jackfruit,7.2102916e-06
n01990800,Isopod,7.196353e-06
n02009229,Little Blue Heron,7.1543654e-06
n07579787,Plate,7.145378e-06
n03478589,Half Track,7.1145078e-06
n02101388,Brittany Spaniel,7.108329e-06
n02111500,Great Pyrenees,7.085548e-06
n03763968,Military Uniform,7.0810825e-06
n02879718,Bow,7.070016e-06
n02415577,Bighorn,7.0563556e-06
n03697007,Lumbermill,7.0558035e-06
n04584207,Wig,7.0485203e-06
n04266014,Space Shuttle,7.039854e-06
n02481823,Chimpanzee,7.0218107e-06
n03188531,Diaper,7.015706e-06
n03424325,Gasmask,7.014067e-06
n11939491,Daisy,7.007508e-06
n02699494,Altar,7.006947e-06
n01692333,Gila Monster,7.004388e-06
n07720875,Bell Pepper,7.002351e-06
n02088238,Basset,6.9747853e-06
n02231487,Walking Stick,6.9479574e-06
n01855032,Red-Breasted Merganser,6.9026637e-06
n02802426,Basketball,6.8880327e-06
n02259212,Leafhopper,6.8608515e-06
n02105641,Old English Sheepdog,6.860714e-06
n02488291,Langur,6.849456e-06
n03642806,Laptop,6.8449963e-06
n02398521,Hippopotamus,6.8417594e-06
n04579145,Whiskey Jug,6.8356544e-06
n03127747,Crash Helmet,6.828123e-06
n04392985,Tape Player,6.8185964e-06
n03594734,Jean,6.8091417e-06
n04131690,Saltshaker,6.7860374e-06
n03125729,Cradle,6.7690894e-06
n03063599,Coffee Mug,6.765811e-06
n03179701,Desk,6.7636756e-06
n04389033,Tank,6.756732e-06
n03891332,Parking Meter,6.7528285e-06
n03837869,Obelisk,6.7522938e-06
n03196217,Digital Clock,6.7323995e-06
n04335435,Streetcar,6.7083784e-06
n03089624,Confectionery,6.6987695e-06
n03372029,Flute,6.698444e-06
n07614500,Ice Cream,6.697486e-06
n03404251,Fur Coat,6.6898065e-06
n03841143,Odometer,6.689009e-06
n02437312,Arabian Camel,6.663846e-06
n03976657,Pole,6.6521816e-06
n07693725,Bagel,6.63917e-06
n02490219,Marmoset,6.6351636e-06
n09472597,Volcano,6.6321395e-06
n02319095,Sea Urchin,6.6191546e-06
n03788195,Mosque,6.6024095e-06
n02442845,Mink,6.6011817e-06
n02037110,Oystercatcher,6.5711333e-06
n01795545,Black Grouse,6.570262e-06
n04258138,Solar Dish,6.5652894e-06
n03995372,Power Drill,6.5360086e-06
n04229816,Ski Mask,6.5342015e-06
n02417914,Ibex,6.5317154e-06
n03000684,Chain Saw,6.5251966e-06
n03110669,Cornet,6.5157697e-06
n03041632,Cleaver,6.4957667e-06
n07730033,Cardoon,6.4797664e-06
n03633091,Ladle,6.463701e-06
n03598930,Jigsaw Puzzle,6.4347814e-06
n02892201,Brass,6.432309e-06
n07718747,Artichoke,6.425791e-06
n07718472,Cucumber,6.4145074e-06
n04370456,Sweatshirt,6.3997263e-06
n04409515,Tennis Ball,6.398347e-06
n03018349,China Cabinet,6.383622e-06
n02489166,Proboscis Monkey,6.3724237e-06
n04141327,Scabbard,6.3648195e-06
n02102973,Irish Water Spaniel,6.319843e-06
n02443114,Polecat,6.314975e-06
n02480495,Orangutan,6.310291e-06
n02877765,Bottlecap,6.3089797e-06
n04263257,Soup Bowl,6.2936915e-06
n02443484,Black-Footed Ferret,6.2903614e-06
n01944390,Snail,6.2609392e-06
n06785654,Crossword Puzzle,6.258814e-06
n02071294,Killer Whale,6.255926e-06
n02690373,Airliner,6.236929e-06
n04347754,Submarine,6.2299737e-06
n04265275,Space Heater,6.2138106e-06
n01667778,Terrapin,6.208829e-06
n02107574,Greater Swiss Mountain Dog,6.2075264e-06
n02795169,Barrel,6.2009167e-06
n03983396,Pop Bottle,6.200107e-06
n03272562,Electric Locomotive,6.1905116e-06
n02280649,Cabbage Butterfly,6.1893784e-06
n04604644,Worm Fence,6.1891365e-06
n02119022,Red Fox,6.189001e-06
n02834397,Bib,6.1684477e-06
n01677366,Common Iguana,6.1475703e-06
n03347037,Fire Screen,6.137939e-06
n04553703,Washbasin,6.1293463e-06
n03954731,Plane,6.1225346e-06
n03930630,Pickup,6.11825e-06
n04523525,Vault,6.108106e-06
n02981792,Catamaran,6.095095e-06
n02101006,Gordon Setter,6.0882107e-06
n03930313,Picket Fence,6.0844027e-06
n02974003,Car Wheel,6.084003e-06
n04070727,Refrigerator,6.0784178e-06
n02988304,Cd Player,6.048649e-06
n03535780,Horizontal Bar,6.0415464e-06
n07836838,Chocolate Sauce,6.0380557e-06
n03785016,Moped,6.027878e-06
n02027492,Red-Backed Sandpiper,6.0149573e-06
n01494475,Hammerhead,6.0060956e-06
n04367480,Swab,5.999455e-06
n04461696,Tow Truck,5.9952627e-06
n03131574,Crib,5.9627555e-06
n03670208,Limousine,5.9586114e-06
n04259630,Sombrero,5.9392482e-06
n04505470,Typewriter Keyboard,5.9251447e-06
n02093859,Kerry Blue Terrier,5.924817e-06
n03000247,Chain Mail,5.9216927e-06
n03485794,Handkerchief,5.9209815e-06
n03297495,Espresso Maker,5.9183567e-06
n11879895,Rapeseed,5.918159e-06
n03937543,Pill Bottle,5.9168888e-06
n04074963,Remote Control,5.915247e-06
n02606052,Rock Beauty,5.9108993e-06
n04310018,Steam Locomotive,5.889922e-06
n02895154,Breastplate,5.873212e-06
n02509815,Lesser Panda,5.8560086e-06
n02395406,Hog,5.8535966e-06
n03197337,Digital Watch,5.8245787e-06
n02808440,Bathtub,5.8230794e-06
n02095314,Wire-Haired Fox Terrier,5.8151986e-06
n03457902,Greenhouse,5.811019e-06
n01687978,Agama,5.8078717e-06
n02097130,Giant Schnauzer,5.778193e-06
n03884397,Panpipe,5.7766724e-06
n04033995,Quilt,5.7707366e-06
n02105505,Komondor,5.755008e-06
n02457408,Three-Toed Sloth,5.7434604e-06
n02095570,Lakeland Terrier,5.7313414e-06
n04532670,Viaduct,5.728756e-06
n03729826,Matchstick,5.7256107e-06
n03814639,Neck Brace,5.721631e-06
n02992529,Cellular Telephone,5.7161938e-06
n01614925,Bald Eagle,5.7125967e-06
n02106550,Rottweiler,5.707489e-06
n04355933,Sunglass,5.701358e-06
n04423845,Thimble,5.697379e-06
n04136333,Sarong,5.697156e-06
n04562935,Water Tower,5.693197e-06
n02814860,Beacon,5.675227e-06
n07613480,Trifle,5.6679196e-06
n02091032,Italian Greyhound,5.667195e-06
n03803284,Muzzle,5.665747e-06
n01697457,African Crocodile,5.665385e-06
n02099267,Flat-Coated Retriever,5.6641857e-06
n04325704,Stole,5.644751e-06
n03255030,Dumbbell,5.6158688e-06
n01560419,Bulbul,5.5986657e-06
n02346627,Porcupine,5.574749e-06
n04486054,Triumphal Arch,5.5653413e-06
n04311004,Steel Arch Bridge,5.5260457e-06
n04372370,Switch,5.516116e-06
n03690938,Lotion,5.491933e-06
n03617480,Kimono,5.4862007e-06
n02483362,Gibbon,5.4829425e-06
n04039381,Racket,5.4815832e-06
n03063689,Coffeepot,5.4774446e-06
n02088364,Beagle,5.4743946e-06
n03857828,Oscilloscope,5.4683e-06
n02676566,Acoustic Guitar,5.462056e-06
n02497673,Madagascar Cat,5.429105e-06
n01704323,Triceratops,5.424369e-06
n13040303,Stinkhorn,5.3769436e-06
n03781244,Monastery,5.364559e-06
n02128757,Snow Leopard,5.320751e-06
n02137549,Mongoose,5.3126732e-06
n03447721,Gong,5.307746e-06
n01582220,Magpie,5.3068957e-06
n07892512,Red Wine,5.2868813e-06
n04026417,Purse,5.274231e-06
n02107683,Bernese Mountain Dog,5.2722903e-06
n01694178,African Chameleon,5.26505e-06
n02791270,Barbershop,5.2625546e-06
n02871525,Bookshop,5.2558844e-06
n12985857,Coral Fungus,5.2546466e-06
n02422106,Hartebeest,5.2443934e-06
n03599486,Jinrikisha,5.243123e-06
n07248320,Book Jacket,5.2189034e-06
n02094433,Yorkshire Terrier,5.2135706e-06
n03594945,Jeep,5.2053583e-06
n04311174,Steel Drum,5.2039136e-06
n13052670,Hen-Of-The-Woods,5.199216e-06
n02423022,Gazelle,5.192363e-06
n02007558,Flamingo,5.186969e-06
n03775546,Mixing Bowl,5.186128e-06
n02105056,Groenendael,5.1830225e-06
n02092339,Weimaraner,5.1786847e-06
n03272010,Electric Guitar,5.170271e-06
n03769881,Minibus,5.1655247e-06
n04536866,Violin,5.154276e-06
n07760859,Custard Apple,5.150944e-06
n02971356,Carton,5.1467655e-06
n02486410,Baboon,5.133133e-06
n04081281,Restaurant,5.128363e-06
n01530575,Brambling,5.1278594e-06
n02123394,Persian Cat,5.121349e-06
n04356056,Sunglasses,5.1150523e-06
n01693334,Green Lizard,5.1068787e-06
n04044716,Radio Telescope,5.1051497e-06
n02536864,Coho,5.094392e-06
n01784675,Centipede,5.094363e-06
