Synset,Name,Probabilities
n02086079,Pekinese,2.7918525e-06
n02167151,Ground Beetle,2.790777e-06
n03895866,Passenger Car,2.787513e-06
n03721384,Marimba,2.7731894e-06
n04204238,Shopping Basket,2.758721e-06
n02025239,Ruddy Turnstone,2.7575402e-06
n12985857,Coral Fungus,2.7551403e-06
n04004767,Printer,2.7330034e-06
n03584829,Iron,2.722969e-06
n03902125,Pay-Phone,2.7084961e-06
n02787622,Banjo,2.7019228e-06
n03372029,Flute,2.6995326e-06
n09421951,Sandbar,2.6931655e-06
n04550184,Wardrobe,2.6785196e-06
n03063689,Coffeepot,2.6682524e-06
n02169497,Leaf Beetle,2.667863e-06
n03891251,Park Bench,2.6622565e-06
n03888257,Parachute,2.6507473e-06
n03770679,Minivan,2.6314463e-06
n02098286,West Highland White Terrier,2.6293364e-06
n04147183,Schooner,2.612156e-06
n03124170,Cowboy Hat,2.611673e-06
n04120489,Running Shoe,2.6108362e-06
n04209133,Shower Cap,2.6085988e-06
n03133878,Crock Pot,2.6058312e-06
n04026417,Purse,2.5977574e-06
n04344873,Studio Couch,2.5643042e-06
n02114367,Timber Wolf,2.5636318e-06
n04447861,Toilet Seat,2.5249046e-06
n06785654,Crossword Puzzle,2.514248e-06
n03838899,Oboe,2.511056e-06
n02190166,Fly,2.5105583e-06
n07615774,Ice Lolly,2.5094307e-06
n02107312,Miniature Pinscher,2.5072968e-06
n02979186,Cassette Player,2.5063955e-06
n15075141,Toilet Tissue,2.5045606e-06
n07583066,Guacamole,2.4998928e-06
n03786901,Mortar,2.4949723e-06
n02892767,Brassiere,2.4666128e-06
n04141076,Sax,2.4656674e-06
n04263257,Soup Bowl,2.4404371e-06
n02817516,Bearskin,2.4395388e-06
n02797295,Barrow,2.4375574e-06
n02113799,Standard Poodle,2.4352362e-06
n02165456,Ladybug,2.4329913e-06
n02095889,Sealyham Terrier,2.4155959e-06
n02966193,Carousel,2.4142164e-06
n02927161,Butcher Shop,2.410131e-06
n04417672,Thatch,2.408612e-06
n03483316,Hand Blower,2.3987072e-06
n04146614,School Bus,2.3905131e-06
n03804744,Nail,2.3890273e-06
n01693334,Green Lizard,2.3813002e-06
n02134084,Ice Bear,2.378649e-06
n02094114,Norfolk Terrier,2.3754574e-06
n03249569,Drum,2.35839e-06
n02504013,Indian Elephant,2.3551313e-06
n03240683,Drilling Platform,2.3483062e-06
n04370456,Sweatshirt,2.3356336e-06
n02114855,Coyote,2.3289076e-06
n04153751,Screw,2.3191335e-06
n02504458,African Elephant,2.312916e-06
n04069434,Reflex Camera,2.2773875e-06
n03538406,Horse Cart,2.2657152e-06
n03793489,Mouse,2.2497604e-06
n01984695,Spiny Lobster,2.2490376e-06
n03271574,Electric Fan,2.2108272e-06
n02123597,Siamese Cat,2.21045e-06
n02129604,Tiger,2.2058969e-06
n04532670,Viaduct,2.2053648e-06
n02606052,Rock Beauty,2.2027816e-06
n02268853,Damselfly,2.2012337e-06
n13044778,Earthstar,2.1929636e-06
n03602883,Joystick,2.1915669e-06
n02825657,Bell Cote,2.1909298e-06
n07730033,Cardoon,2.18521e-06
n02133161,American Black Bear,2.1845349e-06
n01871265,Tusker,2.1801352e-06
n02108000,Entlebucher,2.168248e-06
n02120079,Arctic Fox,2.1673961e-06
n02091467,Norwegian Elkhound,2.1581434e-06
n07697313,Cheeseburger,2.1339913e-06
n02708093,Analog Clock,2.1165204e-06
n02776631,Bakery,2.1132107e-06
n03970156,Plunger,2.084975e-06
n07715103,Cauliflower,2.0810774e-06
n03884397,Panpipe,2.0791927e-06
n03594945,Jeep,2.0676725e-06
n07930864,Cup,2.0626799e-06
n02027492,Red-Backed Sandpiper,2.0609868e-06
n02101556,Clumber,2.059215e-06
n02110958,Pug,2.0549282e-06
n07714990,Broccoli,2.0440905e-06
n03124043,Cowboy Boot,2.0383109e-06
n04275548,Spider Web,2.0362163e-06
n04040759,Radiator,2.026333e-06
n01773157,Black And Gold Garden Spider,2.0248262e-06
n02939185,Caldron,2.0228786e-06
n04562935,Water Tower,2.02224e-06
n03529860,Home Theater,2.0123364e-06
n04554684,Washer,2.0106174e-06
n02108551,Tibetan Mastiff,2.0018033e-06
n04456115,Torch,1.988323e-06
n12998815,Agaric,1.9833442e-06
n03956157,Planetarium,1.9825536e-06
n04152593,Screen,1.9768179e-06
n03794056,Mousetrap,1.9730908e-06
n01795545,Black Grouse,1.9654376e-06
n01558993,Robin,1.9652784e-06
n02988304,Cd Player,1.9633037e-06
n13133613,Ear,1.956325e-06
n02128757,Snow Leopard,1.9539252e-06
n04005630,Prison,1.9521149e-06
n07717410,Acorn Squash,1.9410231e-06
n01776313,Tick,1.9387642e-06
n04041544,Radio,1.934254e-06
n02102040,English Springer,1.924348e-06
n03478589,Half Track,1.9130398e-06
n12267677,Acorn,1.9088882e-06
n02172182,Dung Beetle,1.9032115e-06
n02965783,Car Mirror,1.8938744e-06
n03355925,Flagpole,1.8919138e-06
n03450230,Gown,1.8875454e-06
n02168699,Long-Horned Beetle,1.88452e-06
n13052670,Hen-Of-The-Woods,1.8823018e-06
n01773797,Garden Spider,1.8815067e-06
n01616318,Vulture,1.8782223e-06
n02089973,English Foxhound,1.8753603e-06
n01737021,Water Snake,1.874847e-06
n02777292,Balance Beam,1.8677266e-06
n04592741,Wing,1.8675966e-06
n01664065,Loggerhead,1.8604397e-06
n03089624,Confectionery,1.860193e-06
n04371430,Swimming Trunks,1.8600051e-06
n03924679,Photocopier,1.8499693e-06
n02095314,Wire-Haired Fox Terrier,1.8485019e-06
n01729977,Green Snake,1.8474375e-06
n03761084,Microwave,1.8436464e-06
n02102973,Irish Water Spaniel,1.8418502e-06
n01882714,Koala,1.8321099e-06
n13040303,Stinkhorn,1.823911e-06
n01631663,Eft,1.8143554e-06
n02978881,Cassette,1.8134265e-06
n02129165,Lion,1.811494e-06
n01751748,Sea Snake,1.8107203e-06
n07714571,Head Cabbage,1.8007167e-06
n03887697,Paper Towel,1.7991941e-06
n07693725,Bagel,1.7974157e-06
n04141975,Scale,1.792084e-06
n02086910,Papillon,1.7858466e-06
n01491361,Tiger Shark,1.7804168e-06
n04476259,Tray,1.7799007e-06
n03447721,Gong,1.7764938e-06
n03891332,Parking Meter,1.7741202e-06
n02090721,Irish Wolfhound,1.7712782e-06
n02037110,Oystercatcher,1.730801e-06
n07754684,Jackfruit,1.7291893e-06
n03095699,Container Ship,1.7222934e-06
n02791270,Barbershop,1.7212868e-06
n01739381,Vine Snake,1.7197855e-06
n04162706,Seat Belt,1.7166163e-06
n04265275,Space Heater,1.715559e-06
n04579145,Whiskey Jug,1.7127034e-06
n04347754,Submarine,1.6973923e-06
n02910353,Buckle,1.689906e-06
n04065272,Recreational Vehicle,1.6841365e-06
n04350905,Suit,1.6801677e-06
n02966687,Carpenter'S Kit,1.6625485e-06
n04356056,Sunglasses,1.6529443e-06
n02808440,Bathtub,1.6442546e-06
n10148035,Groom,1.6378536e-06
n03160309,Dam,1.63482e-06
n04389033,Tank,1.6295044e-06
n04243546,Slot,1.6293831e-06
n03481172,Hammer,1.6288222e-06
n02640242,Sturgeon,1.6267034e-06
n02690373,Airliner,1.6246382e-06
n01978287,Dungeness Crab,1.6151698e-06
n03494278,Harmonica,1.6146615e-06
n03661043,Library,1.6105953e-06
n04404412,Television,1.6105431e-06
n03980874,Poncho,1.6088329e-06
n01704323,Triceratops,1.6058623e-06
n03476991,Hair Spray,1.5998929e-06
n03775546,Mixing Bowl,1.5915824e-06
n02971356,Carton,1.5911104e-06
n01855032,Red-Breasted Merganser,1.5810637e-06
n04310018,Steam Locomotive,1.5750078e-06
n02480495,Orangutan,1.5688271e-06
n02865351,Bolo Tie,1.5684501e-06
n02256656,Cicada,1.5613626e-06
n01945685,Slug,1.5601912e-06
n03187595,Dial Telephone,1.559144e-06
n03180011,Desktop Computer,1.5544243e-06
n02206856,Bee,1.5520143e-06
n02795169,Barrel,1.5473428e-06
n07720875,Bell Pepper,1.5443309e-06
n01796340,Ptarmigan,1.5357815e-06
n03709823,Mailbag,1.5292762e-06
n01644373,Tree Frog,1.5266679e-06
n02643566,Lionfish,1.5256054e-06
n03733131,Maypole,1.5240437e-06
n02115913,Dhole,1.519891e-06
n02319095,Sea Urchin,1.5184278e-06
n03743016,Megalith,1.5181613e-06
n04560804,Water Jug,1.5158697e-06
n03657121,Lens Cap,1.5089969e-06
n03109150,Corkscrew,1.5046542e-06
n01667114,Mud Turtle,1.4993414e-06
n02488291,Langur,1.4961746e-06
n03776460,Mobile Home,1.4954785e-06
n04201297,Shoji,1.4888784e-06
n04099969,Rocking Chair,1.488613e-06
n02277742,Ringlet,1.4872777e-06
n02099601,Golden Retriever,1.4816333e-06
n04118776,Rule,1.479751e-06
n01930112,Nematode,1.4766919e-06
n02090622,Borzoi,1.4744796e-06
n02102318,Cocker Spaniel,1.4733637e-06
n01775062,Wolf Spider,1.4634085e-06
n02017213,European Gallinule,1.4511854e-06
n01955084,Chiton,1.4511218e-06
n03908618,Pencil Box,1.4470339e-06
n01784675,Centipede,1.4421639e-06
n04553703,Washbasin,1.4376927e-06
n03697007,Lumbermill,1.4374116e-06
n03792972,Mountain Tent,1.4330003e-06
n02279972,Monarch,1.4299792e-06
n03724870,Mask,1.427253e-06
n02100735,English Setter,1.4248893e-06
n01740131,Night Snake,1.4229962e-06
n03961711,Plate Rack,1.4217726e-06
n04479046,Trench Coat,1.4216683e-06
n01632777,Axolotl,1.4206815e-06
n03197337,Digital Watch,1.4204323e-06
n04515003,Upright,1.4187333e-06
n03649909,Lawn Mower,1.4122429e-06
n04376876,Syringe,1.4103075e-06
n02786058,Band Aid,1.4042733e-06
n02877765,Bottlecap,1.404169e-06
n03950228,Pitcher,1.4033016e-06
n04465501,Tractor,1.4004604e-06
n03720891,Maraca,1.3987667e-06
n04548362,Wallet,1.3979585e-06
n03131574,Crib,1.397544e-06
n02268443,Dragonfly,1.3928204e-06
n12768682,Buckeye,1.391968e-06
n01514668,Cock,1.386134e-06
n01950731,Sea Slug,1.3830798e-06
n02364673,Guinea Pig,1.380917e-06
n02492660,Howler Monkey,1.3807932e-06
n11939491,Daisy,1.3670107e-06
n01968897,Chambered Nautilus,1.3660111e-06
n02108915,French Bulldog,1.3649277e-06
n02113186,Cardigan,1.3644005e-06
n02328150,Angora,1.3638555e-06
n01494475,Hammerhead,1.3555926e-06
n02114548,White Wolf,1.353127e-06
n02950826,Cannon,1.3500681e-06
n02321529,Sea Cucumber,1.3499625e-06
n07836838,Chocolate Sauce,1.3463806e-06
n02403003,Ox,1.3402391e-06
n03873416,Paddle,1.3396117e-06
n02412080,Ram,1.339217e-06
n02009229,Little Blue Heron,1.3379239e-06
n03680355,Loafer,1.3370819e-06
n02110063,Malamute,1.3340455e-06
n03930313,Picket Fence,1.3214315e-06
n04355933,Sunglass,1.3138141e-06
n03630383,Lab Coat,1.3096409e-06
n03394916,French Horn,1.3090765e-06
n07749582,Lemon,1.307214e-06
n01833805,Hummingbird,1.3048873e-06
n01774384,Black Widow,1.303253e-06
n02641379,Gar,1.3018494e-06
n01877812,Wallaby,1.2997577e-06
n07760859,Custard Apple,1.2960915e-06
n03584254,Ipod,1.2912786e-06
n02106382,Bouvier Des Flandres,1.282807e-06
n01530575,Brambling,1.2798035e-06
n02051845,Pelican,1.2787677e-06
n02114712,Red Wolf,1.2766682e-06
n12620546,Hip,1.272482e-06
n03000247,Chain Mail,1.270274e-06
n03710193,Mailbox,1.2606567e-06
n04409515,Tennis Ball,1.2591631e-06
n01735189,Garter Snake,1.2540221e-06
n01755581,Diamondback,1.2531052e-06
n02454379,Armadillo,1.2494096e-06
n02028035,Redshank,1.2481959e-06
n03676483,Lipstick,1.2457949e-06
n02120505,Grey Fox,1.2450324e-06
n04192698,Shield,1.2327297e-06
n01641577,Bullfrog,1.2318529e-06
n02483362,Gibbon,1.2317003e-06
n02486410,Baboon,1.2315487e-06
n02981792,Catamaran,1.2292008e-06
n02317335,Starfish,1.2283242e-06
n02497673,Madagascar Cat,1.2270317e-06
n02892201,Brass,1.225495e-06
n02128385,Leopard,1.2232637e-06
n01749939,Green Mamba,1.2214614e-06
n02105162,Malinois,1.2209547e-06
n02442845,Mink,1.2204694e-06
n03485407,Hand-Held Computer,1.2199771e-06
n01753488,Horned Viper,1.2171776e-06
n01692333,Gila Monster,1.2129237e-06
n13054560,Bolete,1.2105015e-06
n03345487,Fire Engine,1.2093027e-06
n02782093,Balloon,1.2051879e-06
n02002556,White Stork,1.2027492e-06
n04557648,Water Bottle,1.1986155e-06
n09229709,Bubble,1.1975231e-06
n04238763,Slide Rule,1.1973998e-06
n01917289,Brain Coral,1.1903622e-06
n07745940,Strawberry,1.1879206e-06
n03063599,Coffee Mug,1.186398e-06
n02112350,Keeshond,1.179694e-06
n04485082,Tripod,1.1794904e-06
n01756291,Sidewinder,1.1785761e-06
n03201208,Dining Table,1.1754389e-06
n01698640,American Alligator,1.1736254e-06
n02127052,Lynx,1.1735101e-06
n02441942,Weasel,1.172387e-06
n02102480,Sussex Spaniel,1.1719086e-06
n02837789,Bikini,1.170893e-06
n02111500,Great Pyrenees,1.1617013e-06
n03888605,Parallel Bars,1.1581383e-06
n02098413,Lhasa,1.1546039e-06
n04330267,Stove,1.1528367e-06
n09256479,Coral Reef,1.1501364e-06
n02443114,Polecat,1.1501189e-06
n01695060,Komodo Dragon,1.1420004e-06
n03400231,Frying Pan,1.1350643e-06
n02096177,Cairn,1.1343836e-06
n04443257,Tobacco Shop,1.1310921e-06
n04270147,Spatula,1.1272917e-06
n03992509,Potter'S Wheel,1.1262055e-06
n03388549,Four-Poster,1.1232995e-06
n02094433,Yorkshire Terrier,1.1103546e-06
n01798484,Prairie Chicken,1.1083879e-06
n01806567,Quail,1.1062884e-06
n02009912,American Egret,1.1021542e-06
n09332890,Lakeside,1.1017328e-06
n03814906,Necklace,1.0927712e-06
n04179913,Sewing Machine,1.0899475e-06
n02509815,Lesser Panda,1.0899298e-06
n04612504,Yawl,1.08693e-06
n02033041,Dowitcher,1.0853649e-06
n02672831,Accordion,1.0827555e-06
n03788365,Mosquito Net,1.0818441e-06
n04286575,Spotlight,1.0793924e-06
n02105412,Kelpie,1.0762142e-06
n02445715,Skunk,1.0756744e-06
n01630670,Common Newt,1.075417e-06
n03388183,Fountain Pen,1.0708801e-06
n02099849,Chesapeake Bay Retriever,1.0672353e-06
n02088364,Beagle,1.066816e-06
n02281787,Lycaenid,1.0654933e-06
n03250847,Drumstick,1.0650351e-06
n03125729,Cradle,1.0609183e-06
n02123394,Persian Cat,1.0599797e-06
n02487347,Macaque,1.0581861e-06
n02089867,Walker Hound,1.0579862e-06
n02100877,Irish Setter,1.0525026e-06
n04254120,Soap Dispenser,1.0477426e-06
n07248320,Book Jacket,1.0430728e-06
n03259280,Dutch Oven,1.0411406e-06
n02415577,Bighorn,1.0380207e-06
n03903868,Pedestal,1.0278019e-06
n09468604,Valley,1.0214444e-06
n04125021,Safe,1.0203978e-06
n03530642,Honeycomb,1.0117524e-06
n07716906,Spaghetti Squash,1.0097802e-06
n03272010,Electric Guitar,1.0093623e-06
n07579787,Plate,1.0088897e-06
n03598930,Jigsaw Puzzle,1.008253e-06
n04458633,Totem Pole,1.0007569e-06
n02276258,Admiral,1.0001855e-06
n03297495,Espresso Maker,9.987081e-07
n04254777,Sock,9.96593e-07
n02804610,Bassoon,9.957009e-07
n07753275,Pineapple,9.926869e-07
n03085013,Computer Keyboard,9.922278e-07
n02058221,Albatross,9.897743e-07
n01910747,Jellyfish,9.88812e-07
n07716358,Zucchini,9.869428e-07
n01873310,Platypus,9.859796e-07
n03742115,Medicine Chest,9.859006e-07
n04482393,Tricycle,9.855152e-07
n03216828,Dock,9.853037e-07
n02093859,Kerry Blue Terrier,9.850265e-07
n04357314,Sunscreen,9.848359e-07
n03290653,Entertainment Center,9.825609e-07
n01807496,Partridge,9.8238e-07
n02823428,Beer Bottle,9.821263e-07
n02280649,Cabbage Butterfly,9.808757e-07
n02128925,Jaguar,9.775503e-07
n04355338,Sundial,9.758736e-07
n01677366,Common Iguana,9.692493e-07
n02447366,Badger,9.685546e-07
n04487081,Trolleybus,9.649468e-07
n02999410,Chain,9.648612e-07
n03983396,Pop Bottle,9.626003e-07
n03976657,Pole,9.615195e-07
n02110341,Dalmatian,9.597038e-07
n02101006,Gordon Setter,9.581985e-07
n02457408,Three-Toed Sloth,9.559942e-07
n04067472,Reel,9.529857e-07
n02088632,Bluetick,9.5071545e-07
n03877472,Pajama,9.5032925e-07
n02111277,Newfoundland,9.5020874e-07
n04074963,Remote Control,9.4964435e-07
n02113624,Toy Poodle,9.4792875e-07
n02397096,Warthog,9.44688e-07
n04251144,Snorkel,9.4276743e-07
n03495258,Harp,9.4124204e-07
n01944390,Snail,9.4005696e-07
n04392985,Tape Player,9.393051e-07
n02869837,Bonnet,9.390364e-07
n03445777,Golf Ball,9.3585817e-07
n01744401,Rock Python,9.2583406e-07
n03325584,Feather Boa,9.2111185e-07
n01729322,Hognose Snake,9.2051295e-07
n01689811,Alligator Lizard,9.204453e-07
n07697537,Hotdog,9.198793e-07
n02655020,Puffer,9.19403e-07
n04209239,Shower Curtain,9.151482e-07
n03476684,Hair Slide,9.150801e-07
n02799071,Baseball,9.119977e-07
n01978455,Rock Crab,9.109668e-07
n02480855,Gorilla,9.0907827e-07
n03954731,Plane,9.0825154e-07
n01924916,Flatworm,9.0793463e-07
n07695742,Pretzel,8.986689e-07
n03937543,Pill Bottle,8.9800574e-07
n03337140,File,8.9725927e-07
n04435653,Tile Roof,8.968905e-07
n04523525,Vault,8.914772e-07
n01537544,Indigo Bunting,8.862099e-07
n03673027,Liner,8.8215813e-07
n02006656,Spoonbill,8.815577e-07
n02676566,Acoustic Guitar,8.792387e-07
n04418357,Theater Curtain,8.7586346e-07
n03759954,Microphone,8.750144e-07
n02101388,Brittany Spaniel,8.677356e-07
n03179701,Desk,8.6695064e-07
n04505470,Typewriter Keyboard,8.6584015e-07
n03188531,Diaper,8.648342e-07
n07831146,Carbonara,8.5830203e-07
n02112137,Chow,8.582914e-07
n01728572,Thunder Snake,8.572508e-07
n02111889,Samoyed,8.5714703e-07
n04372370,Switch,8.5616506e-07
n04599235,Wool,8.552747e-07
n04380533,Table Lamp,8.5451404e-07
n01665541,Leatherback Turtle,8.544945e-07
n02410509,Bison,8.527499e-07
n03920288,Petri Dish,8.512094e-07
n02109525,Saint Bernard,8.4929815e-07
n02486261,Patas,8.488423e-07
n03929855,Pickelhaube,8.454249e-07
n03874293,Paddlewheel,8.4451915e-07
n02074367,Dugong,8.4383083e-07
n02018207,American Coot,8.417242e-07
n02783161,Ballpoint,8.4000334e-07
n02963159,Cardigan,8.3850983e-07
n09428293,Seashore,8.3594125e-07
n02361337,Marmot,8.333853e-07
n03775071,Mitten,8.32444e-07
n03733805,Measuring Cup,8.2928716e-07
n07768694,Pomegranate,8.269322e-07
n02096585,Boston Bull,8.259596e-07
n02132136,Brown Bear,8.247167e-07
n01983481,American Lobster,8.241868e-07
