Synset,Name,Probabilities
n02095314,Wire-Haired Fox Terrier,4.100393e-05
n04409515,Tennis Ball,4.0572275e-05
n01632458,Spotted Salamander,4.0361407e-05
n02443484,Black-Footed Ferret,4.013227e-05
n07871810,Meat Loaf,4.004124e-05
n03026506,Christmas Stocking,3.9922048e-05
n03769881,Minibus,3.9866958e-05
n03670208,Limousine,3.980511e-05
n02086240,Shih-Tzu,3.9721377e-05
n01871265,Tusker,3.954698e-05
n02101556,Clumber,3.942407e-05
n01773157,Black And Gold Garden Spider,3.9315e-05
n01774384,Black Widow,3.9271792e-05
n04040759,Radiator,3.8954062e-05
n02134418,Sloth Bear,3.87009e-05
n03733131,Maypole,3.866047e-05
n04254120,Soap Dispenser,3.8542996e-05
n12144580,Corn,3.841225e-05
n03376595,Folding Chair,3.8314967e-05
n01877812,Wallaby,3.800614e-05
n02264363,Lacewing,3.795355e-05
n04141327,Scabbard,3.7928512e-05
n02071294,Killer Whale,3.7863458e-05
n04562935,Water Tower,3.7755537e-05
n02097298,Scotch Terrier,3.7648962e-05
n03272010,Electric Guitar,3.7213496e-05
n01883070,Wombat,3.7182635e-05
n01855032,Red-Breasted Merganser,3.71676e-05
n02093754,Border Terrier,3.695282e-05
n03208938,Disk Brake,3.693774e-05
n02268443,Dragonfly,3.69032e-05
n02916936,Bulletproof Vest,3.666263e-05
n03133878,Crock Pot,3.637697e-05
n01855672,Goose,3.6359073e-05
n03481172,Hammer,3.6106416e-05
n04612504,Yawl,3.565783e-05
n02110958,Pug,3.5543344e-05
n03141823,Crutch,3.5443085e-05
n07745940,Strawberry,3.5279834e-05
n01797886,Ruffed Grouse,3.5003177e-05
n04443257,Tobacco Shop,3.4908204e-05
n02174001,Rhinoceros Beetle,3.4885572e-05
n02101388,Brittany Spaniel,3.4878754e-05
n03777568,Model T,3.481083e-05
n02114855,Coyote,3.473936e-05
n04501370,Turnstile,3.471929e-05
n04552348,Warplane,3.4544802e-05
n03903868,Pedestal,3.451477e-05
n07584110,Consomme,3.447408e-05
n01692333,Gila Monster,3.446951e-05
n13054560,Bolete,3.4275778e-05
n04404412,Television,3.4081317e-05
n02504013,Indian Elephant,3.4071796e-05
n02481823,Chimpanzee,3.398265e-05
n02106382,Bouvier Des Flandres,3.397792e-05
n02510455,Giant Panda,3.3905348e-05
n07613480,Trifle,3.3900986e-05
n02108000,Entlebucher,3.3837354e-05
n04204347,Shopping Cart,3.3825607e-05
n03776460,Mobile Home,3.3808064e-05
n03884397,Panpipe,3.377574e-05
n02492660,Howler Monkey,3.370778e-05
n02094258,Norwich Terrier,3.3601063e-05
n03676483,Lipstick,3.341868e-05
n04152593,Screen,3.3328768e-05
n02085620,Chihuahua,3.328173e-05
n02804610,Bassoon,3.3267133e-05
n01751748,Sea Snake,3.318e-05
n01917289,Brain Coral,3.288837e-05
n03602883,Joystick,3.2722055e-05
n01675722,Banded Gecko,3.2716005e-05
n02093428,American Staffordshire Terrier,3.2614233e-05
n03485794,Handkerchief,3.2611497e-05
n02096177,Cairn,3.2488817e-05
n04579432,Whistle,3.2377342e-05
n02992529,Cellular Telephone,3.232397e-05
n07615774,Ice Lolly,3.2282533e-05
n02091467,Norwegian Elkhound,3.2131233e-05
n01798484,Prairie Chicken,3.212746e-05
n03874293,Paddlewheel,3.1998883e-05
n02514041,Barracouta,3.1870757e-05
n04070727,Refrigerator,3.186489e-05
n07718747,Artichoke,3.185529e-05
n04026417,Purse,3.185043e-05
n04532670,Viaduct,3.182292e-05
n03761084,Microwave,3.164627e-05
n02130308,Cheetah,3.1612544e-05
n02823750,Beer Glass,3.1524698e-05
n02124075,Egyptian Cat,3.151772e-05
n02095889,Sealyham Terrier,3.1504438e-05
n02963159,Cardigan,3.144141e-05
n03532672,Hook,3.144024e-05
n07932039,Eggnog,3.134847e-05
n03793489,Mouse,3.1281816e-05
n01440764,Tench,3.1152995e-05
n02086910,Papillon,3.1085747e-05
n03792782,Mountain Bike,3.1074633e-05
n03832673,Notebook,3.1031865e-05
n03452741,Grand Piano,3.0809322e-05
n01806567,Quail,3.0772586e-05
n02676566,Acoustic Guitar,3.074513e-05
n04263257,Soup Bowl,3.0456858e-05
n04111531,Rotisserie,3.0401576e-05
n04487081,Trolleybus,3.0282647e-05
n02777292,Balance Beam,3.0199646e-05
n15075141,Toilet Tissue,3.0063182e-05
n02797295,Barrow,3.0054063e-05
n02727426,Apiary,3.001279e-05
n02107683,Bernese Mountain Dog,2.9927132e-05
n02219486,Ant,2.9872272e-05
n02086079,Pekinese,2.9784369e-05
n01687978,Agama,2.9546922e-05
n03770439,Miniskirt,2.9475776e-05
n03207743,Dishrag,2.9430692e-05
n04590129,Window Shade,2.925423e-05
n07697537,Hotdog,2.9229996e-05
n01860187,Black Swan,2.920336e-05
n01667114,Mud Turtle,2.9199657e-05
n04019541,Puck,2.9178136e-05
n01872401,Echidna,2.9147293e-05
n02088466,Bloodhound,2.911143e-05
n03290653,Entertainment Center,2.9104602e-05
n03637318,Lampshade,2.9101438e-05
n04479046,Trench Coat,2.9088675e-05
n03916031,Perfume,2.9021146e-05
n03041632,Cleaver,2.899802e-05
n01644900,Tailed Frog,2.889946e-05
n03450230,Gown,2.8856855e-05
n07695742,Pretzel,2.881173e-05
n13133613,Ear,2.8717446e-05
n04371430,Swimming Trunks,2.8645534e-05
n09472597,Volcano,2.8541068e-05
n02979186,Cassette Player,2.851517e-05
n02281406,Sulphur Butterfly,2.8496845e-05
n03483316,Hand Blower,2.8465365e-05
n02128385,Leopard,2.844032e-05
n07583066,Guacamole,2.8439452e-05
n07717410,Acorn Squash,2.8439234e-05
n04254777,Sock,2.8331928e-05
n02815834,Beaker,2.8310402e-05
n03888257,Parachute,2.8213048e-05
n01775062,Wolf Spider,2.8189837e-05
n04136333,Sarong,2.8178227e-05
n02793495,Barn,2.813494e-05
n03063689,Coffeepot,2.8049584e-05
n03733281,Maze,2.8027285e-05
n02085936,Maltese Dog,2.7941349e-05
n04447861,Toilet Seat,2.7935193e-05
n02106166,Border Collie,2.792643e-05
n09229709,Bubble,2.7876486e-05
n02125311,Cougar,2.7839955e-05
n01985128,Crayfish,2.7837566e-05
n07749582,Lemon,2.77943e-05
n03770679,Minivan,2.772248e-05
n03930313,Picket Fence,2.7666567e-05
n04005630,Prison,2.7630758e-05
n03841143,Odometer,2.7620643e-05
n03345487,Fire Engine,2.7573926e-05
n01796340,Ptarmigan,2.755634e-05
n02107908,Appenzeller,2.7528758e-05
n03920288,Petri Dish,2.7348413e-05
n02129604,Tiger,2.7251328e-05
n02123597,Siamese Cat,2.7149332e-05
n02356798,Fox Squirrel,2.7107522e-05
n02442845,Mink,2.7058037e-05
n01688243,Frilled Lizard,2.702464e-05
n04557648,Water Bottle,2.6988118e-05
n04330267,Stove,2.6985803e-05
n04285008,Sports Car,2.6930398e-05
n06794110,Street Sign,2.6829935e-05
n03538406,Horse Cart,2.6806176e-05
n02326432,Hare,2.680211e-05
n03814639,Neck Brace,2.6767142e-05
n04310018,Steam Locomotive,2.6747264e-05
n01728572,Thunder Snake,2.6673366e-05
n01728920,Ringneck Snake,2.6642198e-05
n03180011,Desktop Computer,2.6612995e-05
n02398521,Hippopotamus,2.6591786e-05
n02504458,African Elephant,2.6493342e-05
n04548280,Wall Clock,2.6464959e-05
n02089973,English Foxhound,2.6442303e-05
n02099267,Flat-Coated Retriever,2.6380494e-05
n02123159,Tiger Cat,2.632568e-05
n02500267,Indri,2.627068e-05
n02066245,Grey Whale,2.6264668e-05
n02817516,Bearskin,2.6183563e-05
n03691459,Loudspeaker,2.6095267e-05
n02013706,Limpkin,2.6092901e-05
n03998194,Prayer Rug,2.6079018e-05
n03786901,Mortar,2.6054733e-05
n09288635,Geyser,2.6004067e-05
n02490219,Marmoset,2.5895673e-05
n01629819,European Fire Salamander,2.5891968e-05
n02100236,German Short-Haired Pointer,2.584263e-05
n02871525,Bookshop,2.5809233e-05
n02108551,Tibetan Mastiff,2.5759808e-05
n04380533,Table Lamp,2.5751506e-05
n03127925,Crate,2.5702899e-05
n02423022,Gazelle,2.5699395e-05
n03379051,Football Helmet,2.5679208e-05
n03773504,Missile,2.567431e-05
n03255030,Dumbbell,2.5658179e-05
n02086646,Blenheim Spaniel,2.5656882e-05
n12768682,Buckeye,2.5645655e-05
n07714571,Head Cabbage,2.562546e-05
n02112350,Keeshond,2.5611876e-05
n03958227,Plastic Bag,2.5581508e-05
n03045698,Cloak,2.552378e-05
n04540053,Volleyball,2.5523463e-05
n04286575,Spotlight,2.5457535e-05
n02422699,Impala,2.5359566e-05
n07565083,Menu,2.5336383e-05
n02104365,Schipperke,2.5331045e-05
n03980874,Poncho,2.5316049e-05
n03630383,Lab Coat,2.5299852e-05
n04604644,Worm Fence,2.5297682e-05
n04228054,Ski,2.525198e-05
n04033901,Quill,2.5164041e-05
n02017213,European Gallinule,2.506804e-05
n02106030,Collie,2.505604e-05
n02870880,Bookcase,2.5053556e-05
n04275548,Spider Web,2.5050069e-05
n01749939,Green Mamba,2.504983e-05
n02114548,White Wolf,2.5047799e-05
n03710637,Maillot,2.5046103e-05
n04458633,Totem Pole,2.5024137e-05
n03961711,Plate Rack,2.499449e-05
n07747607,Orange,2.4945411e-05
n03085013,Computer Keyboard,2.4904528e-05
n03000247,Chain Mail,2.4902129e-05
n02951585,Can Opener,2.4889143e-05
n07716906,Spaghetti Squash,2.488641e-05
n01514668,Cock,2.488373e-05
n04264628,Space Bar,2.4852732e-05
n04149813,Scoreboard,2.4806843e-05
n04239074,Sliding Door,2.4786552e-05
n01530575,Brambling,2.4777832e-05
n03642806,Laptop,2.4771854e-05
n09193705,Alp,2.4758108e-05
n04505470,Typewriter Keyboard,2.4650322e-05
n04317175,Stethoscope,2.464635e-05
n02089867,Walker Hound,2.4635186e-05
n04476259,Tray,2.4439909e-05
n02012849,Crane,2.4414143e-05
n01685808,Whiptail,2.4376895e-05
n01742172,Boa Constrictor,2.4368597e-05
n03891251,Park Bench,2.436265e-05
n02454379,Armadillo,2.430111e-05
n01669191,Box Turtle,2.4266095e-05
n01945685,Slug,2.4172989e-05
n03109150,Corkscrew,2.4162802e-05
n04270147,Spatula,2.4107447e-05
n04081281,Restaurant,2.4042356e-05
n02319095,Sea Urchin,2.4020193e-05
n02790996,Barbell,2.3985285e-05
n02105162,Malinois,2.3940038e-05
n03733805,Measuring Cup,2.3854187e-05
n01740131,Night Snake,2.3827313e-05
n02056570,King Penguin,2.3763705e-05
n04542943,Waffle Iron,2.3727043e-05
n02107574,Greater Swiss Mountain Dog,2.3697305e-05
n03240683,Drilling Platform,2.3690187e-05
n07715103,Cauliflower,2.3680519e-05
n03032252,Cinema,2.3616109e-05
n02096437,Dandie Dinmont,2.3598368e-05
n03594734,Jean,2.3541454e-05
n02488291,Langur,2.3523007e-05
n02361337,Marmot,2.3486333e-05
n02666196,Abacus,2.3464976e-05
n04350905,Suit,2.3392317e-05
n01950731,Sea Slug,2.3351971e-05
n03445924,Golfcart,2.3258492e-05
n03710721,Maillot,2.3252926e-05
n02098105,Soft-Coated Wheaten Terrier,2.321975e-05
n03485407,Hand-Held Computer,2.3218046e-05
n03690938,Lotion,2.3155886e-05
n04493381,Tub,2.307789e-05
n11879895,Rapeseed,2.3030376e-05
n02091032,Italian Greyhound,2.3010882e-05
n02112018,Pomeranian,2.2985352e-05
n02493793,Spider Monkey,2.296388e-05
n03063599,Coffee Mug,2.2914832e-05
n03791053,Motor Scooter,2.2913631e-05
n04525038,Velvet,2.2902796e-05
n02117135,Hyena,2.289703e-05
n03372029,Flute,2.287996e-05
n03877472,Pajama,2.2834685e-05
n02090721,Irish Wolfhound,2.2826845e-05
n02114367,Timber Wolf,2.2819424e-05
n02363005,Beaver,2.2619462e-05
n03498962,Hatchet,2.2606328e-05
n01560419,Bulbul,2.2590142e-05
n02825657,Bell Cote,2.2556604e-05
n03787032,Mortarboard,2.2527194e-05
n03775071,Mitten,2.2480966e-05
n02692877,Airship,2.2402293e-05
n04074963,Remote Control,2.2365919e-05
n07831146,Carbonara,2.2362312e-05
n03042490,Cliff Dwelling,2.2302487e-05
n03595614,Jersey,2.2290984e-05
n02091831,Saluki,2.2284969e-05
n04613696,Yurt,2.2272583e-05
n02091635,Otterhound,2.2241147e-05
n01616318,Vulture,2.2206515e-05
n02966687,Carpenter'S Kit,2.2163544e-05
n01882714,Koala,2.2145374e-05
n02493509,Titi,2.2125172e-05
n04389033,Tank,2.2106464e-05
n03584254,Ipod,2.2032464e-05
n03814906,Necklace,2.1967464e-05
n02002556,White Stork,2.1956426e-05
n02494079,Squirrel Monkey,2.1935602e-05
n02415577,Bighorn,2.1910408e-05
n04049303,Rain Barrel,2.189727e-05
n04523525,Vault,2.1883367e-05
n02869837,Bonnet,2.1801607e-05
n07930864,Cup,2.180148e-05
n02094114,Norfolk Terrier,2.1792812e-05
n03197337,Digital Watch,2.1737163e-05
n03935335,Piggy Bank,2.1716362e-05
n03825788,Nipple,2.171162e-05
n03680355,Loafer,2.1698763e-05
n02948072,Candle,2.167283e-05
n02977058,Cash Machine,2.1647318e-05
n03584829,Iron,2.164422e-05
n02910353,Buckle,2.162322e-05
n02444819,Otter,2.1615218e-05
n01632777,Axolotl,2.1607531e-05
n07711569,Mashed Potato,2.1589818e-05
n02422106,Hartebeest,2.1580101e-05
n02843684,Birdhouse,2.156426e-05
n03388549,Four-Poster,2.1529922e-05
n02437312,Arabian Camel,2.1512702e-05
n03065424,Coil,2.1486807e-05
n04118538,Rugby Ball,2.1485925e-05
n02102480,Sussex Spaniel,2.1482872e-05
n04009552,Projector,2.1467738e-05
n02483708,Siamang,2.1437314e-05
n02091244,Ibizan Hound,2.1419046e-05
n02088364,Beagle,2.1368507e-05
n03742115,Medicine Chest,2.1347405e-05
n02667093,Abaya,2.133086e-05
n04584207,Wig,2.1321039e-05
n01518878,Ostrich,2.1307824e-05
n03478589,Half Track,2.1296348e-05
n02002724,Black Stork,2.1281445e-05
n04133789,Sandal,2.1270489e-05
n01694178,African Chameleon,2.1246038e-05
n07720875,Bell Pepper,2.1226331e-05
n01820546,Lorikeet,2.1200496e-05
n04372370,Switch,2.1163974e-05
n01631663,Eft,2.1141299e-05
n02834397,Bib,2.112838e-05
n02859443,Boathouse,2.1092927e-05
n02027492,Red-Backed Sandpiper,2.1065705e-05
n02111500,Great Pyrenees,2.1037538e-05
n01665541,Leatherback Turtle,2.0997291e-05
n01695060,Komodo Dragon,2.0961937e-05
n02410509,Bison,2.0951684e-05
n03179701,Desk,2.0814427e-05
n07920052,Espresso,2.080139e-05
n02487347,Macaque,2.0797523e-05
n04560804,Water Jug,2.0790741e-05
n04251144,Snorkel,2.078965e-05
n02111277,Newfoundland,2.075425e-05
n02097130,Giant Schnauzer,2.074303e-05
n04033995,Quilt,2.0723415e-05
n07718472,Cucumber,2.0689056e-05
n04325704,Stole,2.0683532e-05
n01729322,Hognose Snake,2.0649279e-05
n04485082,Tripod,2.0575151e-05
n04435653,Tile Roof,2.0560126e-05
n03496892,Harvester,2.0502011e-05
n02088238,Basset,2.049699e-05
n01986214,Hermit Crab,2.0486827e-05
n03207941,Dishwasher,2.0461715e-05
n03447447,Gondola,2.0442018e-05
n02097658,Silky Terrier,2.04237e-05
n02483362,Gibbon,2.0409252e-05
n03857828,Oscilloscope,2.037971e-05
n03991062,Pot,2.037514e-05
n02093256,Staffordshire Bullterrier,2.0367312e-05
n04371774,Swing,2.0329724e-05
n01735189,Garter Snake,2.031947e-05
n01873310,Platypus,2.029681e-05
n02786058,Band Aid,2.029081e-05
n02441942,Weasel,2.0276497e-05
n04254680,Soccer Ball,2.0269516e-05
n02417914,Ibex,2.0217469e-05
n03908618,Pencil Box,2.0214306e-05
n04311174,Steel Drum,2.0209989e-05
n09468604,Valley,2.0152942e-05
n04515003,Upright,2.0095558e-05
n02950826,Cannon,2.0087089e-05
n03782006,Monitor,2.0074776e-05
n02102040,English Springer,2.0063599e-05
n01981276,King Crab,2.0048334e-05
n03272562,Electric Locomotive,2.0046078e-05
n02279972,Monarch,1.998351e-05
n01667778,Terrapin,1.9925697e-05
n02342885,Hamster,1.992372e-05
n01914609,Sea Anemone,1.9913708e-05
n03838899,Oboe,1.9908506e-05
n06874185,Traffic Light,1.9896303e-05
n02971356,Carton,1.9862784e-05
n07753113,Fig,1.9861456e-05
n04357314,Sunscreen,1.9798332e-05
n01630670,Common Newt,1.9747757e-05
n02823428,Beer Bottle,1.9746909e-05
n02328150,Angora,1.9729987e-05
n02058221,Albatross,1.9728652e-05
n02509815,Lesser Panda,1.972156e-05
n03461385,Grocery Store,1.972107e-05
n02105505,Komondor,1.9712797e-05
n02165105,Tiger Beetle,1.9667485e-05
n03673027,Liner,1.966096e-05
n03095699,Container Ship,1.9660547e-05
n03976467,Polaroid Camera,1.9619976e-05
n02102177,Welsh Springer Spaniel,1.9611165e-05
n02788148,Bannister,1.9597031e-05
n04423845,Thimble,1.9578445e-05
n01514859,Hen,1.9521169e-05
n03775546,Mixing Bowl,1.9469446e-05
n02009912,American Egret,1.942699e-05
n02397096,Warthog,1.940577e-05
n02129165,Lion,1.9405123e-05
n03871628,Packet,1.9395373e-05
n04125021,Safe,1.9363879e-05
n02256656,Cicada,1.9328714e-05
n02006656,Spoonbill,1.932794e-05
n01847000,Drake,1.9322097e-05
n03854065,Organ,1.9261017e-05
n04461696,Tow Truck,1.9248657e-05
n03764736,Milk Can,1.9228402e-05
n02672831,Accordion,1.9217423e-05
n03100240,Convertible,1.9179339e-05
n03146219,Cuirass,1.9159612e-05
n03840681,Ocarina,1.9137826e-05
n02412080,Ram,1.9084426e-05
n03792972,Mountain Tent,1.9074927e-05
n02489166,Proboscis Monkey,1.906749e-05
n03777754,Modem,1.9058325e-05
n06359193,Web Site,1.904045e-05
n03950228,Pitcher,1.901878e-05
n07693725,Bagel,1.9004547e-05
n02526121,Eel,1.8965477e-05
n03201208,Dining Table,1.8870938e-05
n02100583,Vizsla,1.8870704e-05
n02791124,Barber Chair,1.883841e-05
n03297495,Espresso Maker,1.881871e-05
n03942813,Ping-Pong Ball,1.8799894e-05
n01984695,Spiny Lobster,1.8740195e-05
n02804414,Bassinet,1.8684766e-05
n03970156,Plunger,1.8659588e-05
n04591713,Wine Bottle,1.8659035e-05
n01608432,Kite,1.8650922e-05
n04252077,Snowmobile,1.8646353e-05
n04509417,Unicycle,1.8643525e-05
n02116738,African Hunting Dog,1.8597266e-05
n02098413,Lhasa,1.8589002e-05
n02096294,Australian Terrier,1.855406e-05
n01601694,Water Ouzel,1.8490344e-05
n01737021,Water Snake,1.8473653e-05
n02445715,Skunk,1.8449551e-05
n02497673,Madagascar Cat,1.8447034e-05
n03888605,Parallel Bars,1.8443568e-05
n02102318,Cocker Spaniel,1.8426006e-05
n07892512,Red Wine,1.8353363e-05
n03110669,Cornet,1.8350336e-05
n03131574,Crib,1.8276285e-05
n02097209,Standard Schnauzer,1.8270115e-05
n02115913,Dhole,1.8260309e-05
n02093991,Irish Terrier,1.8224227e-05
n01704323,Triceratops,1.820354e-05
n04596742,Wok,1.8188146e-05
n03785016,Moped,1.81831e-05
n03627232,Knot,1.8168383e-05
n06596364,Comic Book,1.8155704e-05
n04591157,Windsor Tie,1.8150182e-05
n02105251,Briard,1.8068838e-05
n04335435,Streetcar,1.8067873e-05
n02114712,Red Wolf,1.8035835e-05
n02965783,Car Mirror,1.8027906e-05
n03697007,Lumbermill,1.8025294e-05
n02190166,Fly,1.7970711e-05
n07590611,Hot Pot,1.7963755e-05
n02799071,Baseball,1.7916345e-05
n02095570,Lakeland Terrier,1.7869777e-05
n03794056,Mousetrap,1.7856659e-05
n02835271,Bicycle-Built-For-Two,1.7843518e-05
n02113023,Pembroke,1.7837649e-05
n02177972,Weevil,1.7831475e-05
n02865351,Bolo Tie,1.778913e-05
n02877765,Bottlecap,1.776902e-05
n04099969,Rocking Chair,1.7742706e-05
n03000134,Chainlink Fence,1.7700488e-05
n01770393,Scorpion,1.7685792e-05
n04398044,Teapot,1.7668832e-05
n02090379,Redbone,1.7648657e-05
n03763968,Military Uniform,1.764048e-05
n01753488,Horned Viper,1.7591743e-05
n02018795,Bustard,1.7561102e-05
n01644373,Tree Frog,1.7560482e-05
n03125729,Cradle,1.7514338e-05
n04147183,Schooner,1.7514321e-05
n03134739,Croquet Ball,1.7459472e-05
n03623198,Knee Pad,1.7458671e-05
n02113624,Toy Poodle,1.7457389e-05
n03843555,Oil Filter,1.745481e-05
n02025239,Ruddy Turnstone,1.7446206e-05
n04162706,Seat Belt,1.7440798e-05
n03662601,Lifeboat,1.7389579e-05
n07742313,Granny Smith,1.7332457e-05
n09428293,Seashore,1.7296526e-05
n03992509,Potter'S Wheel,1.7277567e-05
n02113978,Mexican Hairless,1.7211061e-05
n07880968,Burrito,1.7162545e-05
n02840245,Binder,1.7147575e-05
n01756291,Sidewinder,1.709707e-05
n04037443,Racer,1.707424e-05
n03394916,French Horn,1.7062652e-05
n01990800,Isopod,1.7058634e-05
n02119789,Kit Fox,1.7032786e-05
n02093859,Kerry Blue Terrier,1.6978393e-05
n03954731,Plane,1.6946087e-05
n03404251,Fur Coat,1.6941902e-05
n02132136,Brown Bear,1.6909975e-05
n04192698,Shield,1.6874275e-05
n02128757,Snow Leopard,1.6871587e-05
n04209239,Shower Curtain,1.6857048e-05
n03788195,Mosque,1.6844788e-05
n03218198,Dogsled,1.683584e-05
n03599486,Jinrikisha,1.6834781e-05
n01828970,Bee Eater,1.681434e-05
n02104029,Kuvasz,1.679418e-05
n03759954,Microphone,1.6793187e-05
n04554684,Washer,1.6788368e-05
n04065272,Recreational Vehicle,1.676101e-05
n04141975,Scale,1.6756649e-05
n02699494,Altar,1.675112e-05
n12620546,Hip,1.6745817e-05
n03908714,Pencil Sharpener,1.674489e-05
n02099429,Curly-Coated Retriever,1.6719136e-05
n02408429,Water Buffalo,1.6677111e-05
n02107142,Doberman,1.6656813e-05
n04296562,Stage,1.6643142e-05
n02749479,Assault Rifle,1.6637541e-05
n03594945,Jeep,1.663478e-05
n02794156,Barometer,1.6582162e-05
n02108915,French Bulldog,1.6577149e-05
n02708093,Analog Clock,1.6548907e-05
n02111129,Leonberg,1.6533859e-05
n03291819,Envelope,1.6501108e-05
n02091134,Whippet,1.6445229e-05
n02480495,Orangutan,1.6407115e-05
n02105056,Groenendael,1.6382848e-05
n09835506,Ballplayer,1.6381442e-05
n02795169,Barrel,1.635592e-05
n04326547,Stone Wall,1.6347265e-05
n01773549,Barn Spider,1.6307464e-05
n02802426,Basketball,1.6259e-05
n03443371,Goblet,1.6257249e-05
n04418357,Theater Curtain,1.6254255e-05
n02106550,Rottweiler,1.6243843e-05
n07768694,Pomegranate,1.6237476e-05
n02701002,Ambulance,1.6195241e-05
n02988304,Cd Player,1.6180004e-05
n02137549,Mongoose,1.61786e-05
n02088632,Bluetick,1.6159602e-05
n01910747,Jellyfish,1.6149143e-05
n03590841,Jack-O'-Lantern,1.6126642e-05
n02105641,Old English Sheepdog,1.6122813e-05
n02325366,Wood Rabbit,1.6067906e-05
n02112137,Chow,1.6061764e-05
n02536864,Coho,1.605873e-05
n01582220,Magpie,1.601586e-05
n02346627,Porcupine,1.5997968e-05
n03530642,Honeycomb,1.5985128e-05
n07697313,Cheeseburger,1.5947047e-05
n03459775,Grille,1.5866663e-05
n04483307,Trimaran,1.5859054e-05
n01494475,Hammerhead,1.582764e-05
n01843383,Toucan,1.5816398e-05
n01697457,African Crocodile,1.5803265e-05
n02930766,Cab,1.5801368e-05
n07860988,Dough,1.5755337e-05
n07802026,Hay,1.575406e-05
n03482405,Hamper,1.57458e-05
n02037110,Oystercatcher,1.5743306e-05
n07760859,Custard Apple,1.5743095e-05
n03930630,Pickup,1.5701578e-05
n02099849,Chesapeake Bay Retriever,1.5701009e-05
n03271574,Electric Fan,1.5666608e-05
n02486261,Patas,1.5651569e-05
n03017168,Chime,1.564551e-05
n02099712,Labrador Retriever,1.560248e-05
