Synset,Name,Probabilities
n04264628,Space Bar,1.9949635e-05
n02948072,Candle,1.9866156e-05
n10148035,Groom,1.9811156e-05
n02415577,Bighorn,1.967606e-05
n02116738,African Hunting Dog,1.9315446e-05
n03584829,Iron,1.9047751e-05
n04009552,Projector,1.8984423e-05
n07590611,Hot Pot,1.8968027e-05
n03773504,Missile,1.8735067e-05
n03063689,Coffeepot,1.8501e-05
n02089078,Black-And-Tan Coonhound,1.8181488e-05
n03495258,Harp,1.8126537e-05
n07730033,Cardoon,1.798556e-05
n03127747,Crash Helmet,1.7875916e-05
n03961711,Plate Rack,1.7800807e-05
n02119789,Kit Fox,1.764615e-05
n03131574,Crib,1.7558154e-05
n02226429,Grasshopper,1.7349956e-05
n03197337,Digital Watch,1.7263372e-05
n03065424,Coil,1.7245236e-05
n04074963,Remote Control,1.7242672e-05
n07697537,Hotdog,1.6757336e-05
n01531178,Goldfinch,1.5954776e-05
n02268443,Dragonfly,1.587423e-05
n02441942,Weasel,1.5652002e-05
n02676566,Acoustic Guitar,1.5479762e-05
n03793489,Mouse,1.5116257e-05
n04344873,Studio Couch,1.4959122e-05
n03584254,Ipod,1.4946916e-05
n03692522,Loupe,1.4851871e-05
n01943899,Conch,1.4665772e-05
n04311174,Steel Drum,1.466485e-05
n01616318,Vulture,1.4586071e-05
n04487394,Trombone,1.4381109e-05
n03492542,Hard Disc,1.4274231e-05
n07831146,Carbonara,1.426397e-05
n03394916,French Horn,1.4232988e-05
n04591157,Windsor Tie,1.396891e-05
n03871628,Packet,1.3842462e-05
n04243546,Slot,1.3806299e-05
n02130308,Cheetah,1.3724186e-05
n01828970,Bee Eater,1.3647364e-05
n03085013,Computer Keyboard,1.3548999e-05
n04131690,Saltshaker,1.34491e-05
n02788148,Bannister,1.31917e-05
n03720891,Maraca,1.31909965e-05
n04589890,Window Screen,1.31563465e-05
n04259630,Sombrero,1.3072724e-05
n04152593,Screen,1.3026578e-05
n04485082,Tripod,1.2987864e-05
n04086273,Revolver,1.294504e-05
n07753592,Banana,1.28848005e-05
n04493381,Tub,1.2846923e-05
n03532672,Hook,1.2713925e-05
n02865351,Bolo Tie,1.26203995e-05
n01774750,Tarantula,1.2590225e-05
n03207941,Dishwasher,1.24952385e-05
n04285008,Sports Car,1.2402576e-05
n04296562,Stage,1.23866785e-05
n02804610,Bassoon,1.21443645e-05
n03443371,Goblet,1.2052443e-05
n01773549,Barn Spider,1.2041873e-05
n02974003,Car Wheel,1.19493925e-05
n02013706,Limpkin,1.19440265e-05
n02219486,Ant,1.18673515e-05
n02133161,American Black Bear,1.1839894e-05
n01883070,Wombat,1.16963765e-05
n04597913,Wooden Spoon,1.168184e-05
n02951585,Can Opener,1.1513296e-05
n04557648,Water Bottle,1.14943705e-05
n02087046,Toy Terrier,1.1487927e-05
n07583066,Guacamole,1.1484454e-05
n02102973,Irish Water Spaniel,1.1279287e-05
n02783161,Ballpoint,1.1215797e-05
n02002556,White Stork,1.1139048e-05
n02391049,Zebra,1.1115903e-05
n07248320,Book Jacket,1.1079422e-05
n03314780,Face Powder,1.10387e-05
n03450230,Gown,1.0820682e-05
n03476991,Hair Spray,1.0813059e-05
n04239074,Sliding Door,1.074058e-05
n03630383,Lab Coat,1.0664286e-05
n02397096,Warthog,1.0623409e-05
n02791270,Barbershop,1.0615854e-05
n02423022,Gazelle,1.0533642e-05
n01776313,Tick,1.052843e-05
n03538406,Horse Cart,1.0500384e-05
n04476259,Tray,1.0493837e-05
n04332243,Strainer,1.0367319e-05
n02342885,Hamster,1.0319526e-05
n03804744,Nail,1.03071925e-05
n02992211,Cello,1.0304715e-05
n04099969,Rocking Chair,1.02533495e-05
n04380533,Table Lamp,1.0115065e-05
n03930630,Pickup,9.97487e-06
n04277352,Spindle,9.916556e-06
n04418357,Theater Curtain,9.888406e-06
n03763968,Military Uniform,9.731266e-06
n02236044,Mantis,9.711639e-06
n01855032,Red-Breasted Merganser,9.695731e-06
n02480495,Orangutan,9.684383e-06
n03160309,Dam,9.682037e-06
n02074367,Dugong,9.675161e-06
n03028079,Church,9.671656e-06
n04286575,Spotlight,9.656043e-06
n02093991,Irish Terrier,9.628135e-06
n04330267,Stove,9.464601e-06
n01872401,Echidna,9.418355e-06
n04398044,Teapot,9.298904e-06
n03529860,Home Theater,9.292379e-06
n03873416,Paddle,9.279989e-06
n03062245,Cocktail Shaker,9.270613e-06
n07836838,Chocolate Sauce,9.206104e-06
n02114855,Coyote,9.177781e-06
n03666591,Lighter,9.176293e-06
n07920052,Espresso,9.118951e-06
n04325704,Stole,9.034501e-06
n03223299,Doormat,8.960852e-06
n07802026,Hay,8.910328e-06
n07695742,Pretzel,8.826656e-06
n03388043,Fountain,8.8220195e-06
n02123045,Tabby,8.7959015e-06
n03814906,Necklace,8.717336e-06
n15075141,Toilet Tissue,8.643404e-06
n07749582,Lemon,8.620296e-06
n04399382,Teddy,8.604978e-06
n02165456,Ladybug,8.532673e-06
n03933933,Pier,8.485145e-06
n03958227,Plastic Bag,8.46846e-06
n02128757,Snow Leopard,8.4585e-06
n04192698,Shield,8.441851e-06
n02123394,Persian Cat,8.421426e-06
n01930112,Nematode,8.404337e-06
n04417672,Thatch,8.383299e-06
n02097658,Silky Terrier,8.340222e-06
n02190166,Fly,8.327681e-06
n01784675,Centipede,8.319893e-06
n02012849,Crane,8.299368e-06
n04254777,Sock,8.241067e-06
n02346627,Porcupine,8.202021e-06
n02110063,Malamute,8.184799e-06
n03447721,Gong,8.184019e-06
n02086910,Papillon,8.170199e-06
n02138441,Meerkat,8.1578055e-06
n02965783,Car Mirror,8.110887e-06
n03544143,Hourglass,8.1081425e-06
n02655020,Puffer,8.098235e-06
n02971356,Carton,8.072642e-06
n01514668,Cock,8.006102e-06
n02727426,Apiary,7.985346e-06
n12057211,Yellow Lady'S Slipper,7.945571e-06
n04263257,Soup Bowl,7.905353e-06
n07753275,Pineapple,7.894896e-06
n04606251,Wreck,7.850322e-06
n03594945,Jeep,7.824169e-06
n02492035,Capuchin,7.822699e-06
n02417914,Ibex,7.803126e-06
n03982430,Pool Table,7.798908e-06
n03530642,Honeycomb,7.784165e-06
n12768682,Buckeye,7.758937e-06
n01729977,Green Snake,7.74956e-06
n04435653,Tile Roof,7.712732e-06
n02088632,Bluetick,7.680157e-06
n07614500,Ice Cream,7.668659e-06
n02112018,Pomeranian,7.668608e-06
n03255030,Dumbbell,7.631874e-06
n01981276,King Crab,7.626497e-06
n02110627,Affenpinscher,7.613511e-06
n02489166,Proboscis Monkey,7.6094093e-06
n02231487,Walking Stick,7.563431e-06
n02486410,Baboon,7.510085e-06
n07717556,Butternut Squash,7.4941377e-06
n04423845,Thimble,7.4561767e-06
n04560804,Water Jug,7.4516197e-06
n01753488,Horned Viper,7.441727e-06
n03133878,Crock Pot,7.429431e-06
n04584207,Wig,7.4162576e-06
n02102177,Welsh Springer Spaniel,7.4097393e-06
n03372029,Flute,7.4039754e-06
n02009912,American Egret,7.2714065e-06
n02259212,Leafhopper,7.269631e-06
n02666196,Abacus,7.251427e-06
n03976467,Polaroid Camera,7.248046e-06
n02100735,English Setter,7.243762e-06
n02825657,Bell Cote,7.192657e-06
n02814860,Beacon,7.1814093e-06
n02787622,Banjo,7.167308e-06
n02708093,Analog Clock,7.1554996e-06
n02280649,Cabbage Butterfly,7.1457753e-06
n02113624,Toy Poodle,7.135302e-06
n07768694,Pomegranate,7.1064333e-06
n04039381,Racket,7.089963e-06
n04467665,Trailer Truck,7.0542173e-06
n02124075,Egyptian Cat,7.0372516e-06
n02445715,Skunk,7.0215647e-06
n03594734,Jean,7.0209485e-06
n01669191,Box Turtle,6.966238e-06
n03063599,Coffee Mug,6.9655866e-06
n03642806,Laptop,6.9650687e-06
n01968897,Chambered Nautilus,6.949231e-06
n07715103,Cauliflower,6.9358766e-06
n02504458,African Elephant,6.9181856e-06
n07711569,Mashed Potato,6.9000525e-06
n02101006,Gordon Setter,6.8897025e-06
n01829413,Hornbill,6.8826894e-06
n02097047,Miniature Schnauzer,6.8707072e-06
n02669723,Academic Gown,6.8695804e-06
n02093859,Kerry Blue Terrier,6.8445866e-06
n02817516,Bearskin,6.8428053e-06
n07718472,Cucumber,6.83936e-06
n01518878,Ostrich,6.806754e-06
n02895154,Breastplate,6.7848996e-06
n07714990,Broccoli,6.7820465e-06
n02749479,Assault Rifle,6.7680066e-06
n01532829,House Finch,6.7509172e-06
n03447447,Gondola,6.7124756e-06
n02085620,Chihuahua,6.66135e-06
n02009229,Little Blue Heron,6.616322e-06
n12267677,Acorn,6.6076013e-06
n04041544,Radio,6.594935e-06
n02277742,Ringlet,6.5884474e-06
n02910353,Buckle,6.571768e-06
n02134084,Ice Bear,6.5599206e-06
n07716358,Zucchini,6.5495065e-06
n03887697,Paper Towel,6.51863e-06
n02786058,Band Aid,6.508468e-06
n03417042,Garbage Truck,6.4997093e-06
n02906734,Broom,6.488116e-06
n02509815,Lesser Panda,6.446392e-06
n01873310,Platypus,6.4378646e-06
n03089624,Confectionery,6.3988555e-06
n04536866,Violin,6.390634e-06
n02112706,Brabancon Griffon,6.3863085e-06
n02114367,Timber Wolf,6.357881e-06
n07860988,Dough,6.3504153e-06
n02361337,Marmot,6.337982e-06
n04069434,Reflex Camera,6.3074353e-06
n02011460,Bittern,6.3002212e-06
n03670208,Limousine,6.263736e-06
n02120079,Arctic Fox,6.256447e-06
n03180011,Desktop Computer,6.2115723e-06
n01950731,Sea Slug,6.201912e-06
n04596742,Wok,6.1625105e-06
n02871525,Bookshop,6.1457954e-06
n03617480,Kimono,6.1378646e-06
n04127249,Safety Pin,6.1185497e-06
n02134418,Sloth Bear,6.1136675e-06
n02120505,Grey Fox,6.111452e-06
n02776631,Bakery,6.0950965e-06
n03950228,Pitcher,6.09028e-06
n04548362,Wallet,6.0853445e-06
n02097298,Scotch Terrier,6.0775437e-06
n03980874,Poncho,6.066553e-06
n02106662,German Shepherd,6.0662815e-06
n02494079,Squirrel Monkey,6.0360594e-06
n02105056,Groenendael,6.0193947e-06
n04118776,Rule,6.009254e-06
n03127925,Crate,6.002484e-06
n01675722,Banded Gecko,5.9924746e-06
n01728572,Thunder Snake,5.978444e-06
n03325584,Feather Boa,5.951599e-06
n02051845,Pelican,5.9364693e-06
n03272010,Electric Guitar,5.931201e-06
n02094114,Norfolk Terrier,5.9303015e-06
n04266014,Space Shuttle,5.915125e-06
n09428293,Seashore,5.905751e-06
n04023962,Punching Bag,5.8995756e-06
n02410509,Bison,5.8776795e-06
n02018207,American Coot,5.872738e-06
n09229709,Bubble,5.871982e-06
n01824575,Coucal,5.833391e-06
n03777754,Modem,5.821065e-06
n04522168,Vase,5.8148453e-06
n02037110,Oystercatcher,5.8058904e-06
n03220513,Dome,5.777991e-06
n03207743,Dishrag,5.7483285e-06
n04376876,Syringe,5.742783e-06
n03832673,Notebook,5.7396346e-06
n04366367,Suspension Bridge,5.715274e-06
n01629819,European Fire Salamander,5.6748227e-06
n07565083,Menu,5.6722256e-06
n02006656,Spoonbill,5.6564245e-06
n02777292,Balance Beam,5.6435197e-06
n02089973,English Foxhound,5.6376402e-06
n03803284,Muzzle,5.6016365e-06
n02883205,Bow Tie,5.5970763e-06
n04542943,Waffle Iron,5.5416313e-06
n02090379,Redbone,5.524308e-06
n02437312,Arabian Camel,5.509571e-06
n02981792,Catamaran,5.495481e-06
n02096294,Australian Terrier,5.4909133e-06
n04335435,Streetcar,5.4904e-06
n03467068,Guillotine,5.488714e-06
n04090263,Rifle,5.46522e-06
n03498962,Hatchet,5.464428e-06
n02110806,Basenji,5.4260054e-06
n04554684,Washer,5.4115044e-06
n01984695,Spiny Lobster,5.4105294e-06
n03404251,Fur Coat,5.386491e-06
n03724870,Mask,5.383831e-06
n03126707,Crane,5.376427e-06
n03661043,Library,5.36008e-06
n04033995,Quilt,5.3541075e-06
n02363005,Beaver,5.33476e-06
n02168699,Long-Horned Beetle,5.3312046e-06
n02422699,Impala,5.3291965e-06
n03124170,Cowboy Hat,5.3140934e-06
n07930864,Cup,5.3009885e-06
n12144580,Corn,5.2910236e-06
n02108000,Entlebucher,5.2721957e-06
n03141823,Crutch,5.2531245e-06
n07584110,Consomme,5.248778e-06
n02105505,Komondor,5.2419696e-06
n02115913,Dhole,5.2409996e-06
n13052670,Hen-Of-The-Woods,5.237897e-06
n03942813,Ping-Pong Ball,5.227856e-06
n09421951,Sandbar,5.2035084e-06
n07747607,Orange,5.2005466e-06
n11939491,Daisy,5.189211e-06
n02025239,Ruddy Turnstone,5.1626007e-06
n02007558,Flamingo,5.161823e-06
n02165105,Tiger Beetle,5.156622e-06
n02326432,Hare,5.1554966e-06
n04070727,Refrigerator,5.1514908e-06
n02281406,Sulphur Butterfly,5.145957e-06
n01818515,Macaw,5.116181e-06
n07742313,Granny Smith,5.104489e-06
n02206856,Bee,5.0942813e-06
n02105251,Briard,5.0906197e-06
n02099429,Curly-Coated Retriever,5.083289e-06
n02097209,Standard Schnauzer,5.073985e-06
n01580077,Jay,5.071847e-06
n03627232,Knot,5.0487215e-06
n04613696,Yurt,5.048447e-06
n02457408,Three-Toed Sloth,5.0435337e-06
n06874185,Traffic Light,5.0427448e-06
n01484850,Great White Shark,5.042197e-06
n02815834,Beaker,5.038673e-06
n03400231,Frying Pan,5.0281174e-06
n01641577,Bullfrog,5.0031013e-06
n04486054,Triumphal Arch,4.9979076e-06
n03995372,Power Drill,4.960693e-06
n01644373,Tree Frog,4.960518e-06
n04552348,Warplane,4.9398454e-06
n02085782,Japanese Spaniel,4.934666e-06
n02018795,Bustard,4.9263526e-06
n04005630,Prison,4.917486e-06
n03000684,Chain Saw,4.915971e-06
n01806143,Peacock,4.9083774e-06
n02497673,Madagascar Cat,4.8882157e-06
n04067472,Reel,4.884804e-06
n02106030,Collie,4.8727725e-06
n02127052,Lynx,4.8460465e-06
n02095889,Sealyham Terrier,4.8259794e-06
n07613480,Trifle,4.8257357e-06
n04258138,Solar Dish,4.8199863e-06
n02027492,Red-Backed Sandpiper,4.803119e-06
n02110341,Dalmatian,4.8017673e-06
n01537544,Indigo Bunting,4.800884e-06
n01978455,Rock Crab,4.799533e-06
n03290653,Entertainment Center,4.7987555e-06
n02113023,Pembroke,4.795443e-06
n04355933,Sunglass,4.770729e-06
n02930766,Cab,4.763014e-06
n01608432,Kite,4.7570175e-06
n02795169,Barrel,4.7478893e-06
n01664065,Loggerhead,4.7326503e-06
n03710637,Maillot,4.718679e-06
n02319095,Sea Urchin,4.7155036e-06
n03297495,Espresso Maker,4.6590503e-06
n03775071,Mitten,4.597868e-06
n02091134,Whippet,4.574491e-06
n01614925,Bald Eagle,4.5404245e-06
n04579432,Whistle,4.5398747e-06
n02687172,Aircraft Carrier,4.5380953e-06
n02172182,Dung Beetle,4.519381e-06
n02823750,Beer Glass,4.515689e-06
n03100240,Convertible,4.510942e-06
n03216828,Dock,4.489457e-06
n03602883,Joystick,4.4419294e-06
n04409515,Tennis Ball,4.4341036e-06
n04592741,Wing,4.4204194e-06
n03045698,Cloak,4.4095773e-06
n02978881,Cassette,4.405454e-06
n02894605,Breakwater,4.4034377e-06
n04004767,Printer,4.352331e-06
n02017213,European Gallinule,4.323897e-06
n01728920,Ringneck Snake,4.3016043e-06
n02056570,King Penguin,4.296611e-06
n02092002,Scottish Deerhound,4.293891e-06
n03445924,Golfcart,4.2930433e-06
n02066245,Grey Whale,4.2830447e-06
n02113978,Mexican Hairless,4.259342e-06
n02169497,Leaf Beetle,4.2491342e-06
n04037443,Racer,4.2484253e-06
n03837869,Obelisk,4.2293727e-06
n02403003,Ox,4.2255915e-06
n04509417,Unicycle,4.2132015e-06
n07745940,Strawberry,4.1976205e-06
n03717622,Manhole Cover,4.1822245e-06
n01751748,Sea Snake,4.170141e-06
n01945685,Slug,4.1633457e-06
n04111531,Rotisserie,4.1621747e-06
n01739381,Vine Snake,4.1480007e-06
n04371774,Swing,4.1371086e-06
n02442845,Mink,4.125907e-06
n02096051,Airedale,4.122273e-06
n02058221,Albatross,4.1110093e-06
n02123159,Tiger Cat,4.1071066e-06
n02092339,Weimaraner,4.104381e-06
n02492660,Howler Monkey,4.0943687e-06
n03388549,Four-Poster,4.082617e-06
n13037406,Gyromitra,4.074795e-06
n04525038,Velvet,4.0626883e-06
n02356798,Fox Squirrel,4.0456302e-06
n02097130,Giant Schnauzer,4.0327527e-06
n02814533,Beach Wagon,4.031826e-06
n13133613,Ear,4.0211544e-06
n02132136,Brown Bear,4.0206296e-06
n09332890,Lakeside,4.017766e-06
n01833805,Hummingbird,4.0173445e-06
n01685808,Whiptail,4.0172754e-06
n01494475,Hammerhead,4.0121413e-06
n03595614,Jersey,3.9996416e-06
n09193705,Alp,3.9941256e-06
n03355925,Flagpole,3.992663e-06
n02389026,Sorrel,3.9903566e-06
n01795545,Black Grouse,3.977678e-06
n09246464,Cliff,3.9715255e-06
n02099267,Flat-Coated Retriever,3.9680012e-06
n02443114,Polecat,3.9618717e-06
n03899768,Patio,3.9425777e-06
n02109961,Eskimo Dog,3.9166857e-06
n04147183,Schooner,3.910852e-06
n02129165,Lion,3.9087267e-06
n03983396,Pop Bottle,3.9049187e-06
n02793495,Barn,3.8933986e-06
n04612504,Yawl,3.8632033e-06
n02504013,Indian Elephant,3.855246e-06
n12985857,Coral Fungus,3.853294e-06
n02099712,Labrador Retriever,3.84458e-06
n12998815,Agaric,3.840344e-06
n04370456,Sweatshirt,3.8391977e-06
n03776460,Mobile Home,3.826412e-06
n04228054,Ski,3.8134176e-06
n03032252,Cinema,3.8045214e-06
n01910747,Jellyfish,3.7882403e-06
n04479046,Trench Coat,3.787572e-06
n02843684,Birdhouse,3.7868892e-06
n06785654,Crossword Puzzle,3.7750262e-06
n01632458,Spotted Salamander,3.7646037e-06
n01819313,Sulphur-Crested Cockatoo,3.7461239e-06
n02643566,Lionfish,3.7454415e-06
n03866082,Overskirt,3.7347909e-06
n02129604,Tiger,3.7328182e-06
n03903868,Pedestal,3.7284956e-06
n01558993,Robin,3.7265438e-06
n03187595,Dial Telephone,3.720344e-06
n02108915,French Bulldog,3.7194677e-06
n01748264,Indian Cobra,3.7107093e-06
n01820546,Lorikeet,3.7028758e-06
n02488291,Langur,3.7028578e-06
n04562935,Water Tower,3.6965212e-06
n03461385,Grocery Store,3.6946178e-06
n03271574,Electric Fan,3.6929694e-06
n02177972,Weevil,3.691371e-06
n02276258,Admiral,3.6857741e-06
n02447366,Badger,3.6818042e-06
n01582220,Magpie,3.6735796e-06
n01944390,Snail,3.6732083e-06
n02115641,Dingo,3.6590868e-06
n02317335,Starfish,3.6521456e-06
n04458633,Totem Pole,3.6470187e-06
n03710721,Maillot,3.633968e-06
n04461696,Tow Truck,3.6156673e-06
n02137549,Mongoose,3.609917e-06
n01498041,Stingray,3.6076935e-06
n02102040,English Springer,3.6040071e-06
n04553703,Washbasin,3.6027425e-06
n04116512,Rubber Eraser,3.5988107e-06
n01631663,Eft,3.5676253e-06
n02483362,Gibbon,3.5577416e-06
n02328150,Angora,3.550837e-06
n03954731,Plane,3.550146e-06
n03788365,Mosquito Net,3.5478377e-06
n03868242,Oxcart,3.5337164e-06
n09288635,Geyser,3.5314222e-06
n03956157,Planetarium,3.5278204e-06
n02279972,Monarch,3.5194262e-06
n02095570,Lakeland Terrier,3.4993852e-06
n02104365,Schipperke,3.476374e-06
n02396427,Wild Boar,3.4561003e-06
n03792782,Mountain Bike,3.4503603e-06
n01986214,Hermit Crab,3.4433617e-06
n07720875,Bell Pepper,3.4431057e-06
n02422106,Hartebeest,3.4394661e-06
n03929855,Pickelhaube,3.4213422e-06
n03770439,Miniskirt,3.4143864e-06
n04136333,Sarong,3.4014772e-06
n04146614,School Bus,3.3894796e-06
n02093647,Bedlington Terrier,3.369414e-06
n02106382,Bouvier Des Flandres,3.3494957e-06
n02412080,Ram,3.3476404e-06
n02823428,Beer Bottle,3.31299e-06
n02951358,Canoe,3.2998598e-06
n09468604,Valley,3.2966798e-06
n04251144,Snorkel,3.2907274e-06
n02606052,Rock Beauty,3.2867567e-06
n02112350,Keeshond,3.2654582e-06
n09256479,Coral Reef,3.2613282e-06
n01978287,Dungeness Crab,3.2401265e-06
n02077923,Sea Lion,3.2313349e-06
n04209239,Shower Curtain,3.2312857e-06
n04371430,Swimming Trunks,3.2221526e-06
n01496331,Electric Ray,3.2031812e-06
n04311004,Steel Arch Bridge,3.202778e-06
n02090622,Borzoi,3.1771417e-06
n02493793,Spider Monkey,3.1618983e-06
n03874293,Paddlewheel,3.1552322e-06
n03527444,Holster,3.1495472e-06
n01592084,Chickadee,3.1491415e-06
n02834397,Bib,3.131989e-06
n03482405,Hamper,3.12986e-06
n03761084,Microwave,3.1278937e-06
n02870880,Bookcase,3.12035e-06
n02105162,Malinois,3.114707e-06
n02437616,Llama,3.095955e-06
n01443537,Goldfish,3.088665e-06
n07684084,French Loaf,3.081389e-06
n04483307,Trimaran,3.078346e-06
n07615774,Ice Lolly,3.0655933e-06
n03891251,Park Bench,3.0636468e-06
n01530575,Brambling,3.061865e-06
n07760859,Custard Apple,3.0494773e-06
n02091467,Norwegian Elkhound,3.042903e-06
n02640242,Sturgeon,3.0415106e-06
n02102480,Sussex Spaniel,3.0398228e-06
n03857828,Oscilloscope,3.0384722e-06
n02859443,Boathouse,3.0313608e-06
n02281787,Lycaenid,3.0264443e-06
n03000247,Chain Mail,3.011364e-06
n03840681,Ocarina,3.0054393e-06
n02167151,Ground Beetle,2.98132e-06
n03481172,Hammer,2.979734e-06
n09472597,Volcano,2.979305e-06
n02100236,German Short-Haired Pointer,2.9728849e-06
n02086646,Blenheim Spaniel,2.9693997e-06
n02113799,Standard Poodle,2.9523617e-06
n02229544,Cricket,2.9406747e-06
n04133789,Sandal,2.9375747e-06
n01737021,Water Snake,2.927582e-06
n04204347,Shopping Cart,2.9127664e-06
n04372370,Switch,2.9077123e-06
n01534433,Junco,2.906451e-06
n01734418,King Snake,2.9051955e-06
n02094433,Yorkshire Terrier,2.905143e-06
n06596364,Comic Book,2.899914e-06
n01847000,Drake,2.8939992e-06
n03125729,Cradle,2.881812e-06
n03843555,Oil Filter,2.866449e-06
n02963159,Cardigan,2.8619284e-06
n04355338,Sundial,2.8613742e-06
n02088094,Afghan Hound,2.8539453e-06
n01560419,Bulbul,2.846101e-06
n04273569,Speedboat,2.8370284e-06
n01770393,Scorpion,2.8292711e-06
n03337140,File,2.8218608e-06
n02268853,Damselfly,2.8195475e-06
n02107312,Miniature Pinscher,2.8081668e-06
n01855672,Goose,2.806528e-06
n01914609,Sea Anemone,2.7959572e-06
n07716906,Spaghetti Squash,2.7953226e-06
n02114548,White Wolf,2.791963e-06
n02002724,Black Stork,2.7876504e-06
n01768244,Trilobite,2.7875174e-06
n02087394,Rhodesian Ridgeback,2.785899e-06
n01796340,Ptarmigan,2.7841406e-06
n07717410,Acorn Squash,2.7702597e-06
n02488702,Colobus,2.7661122e-06
n02096585,Boston Bull,2.765292e-06
n02988304,Cd Player,2.728666e-06
n03000134,Chainlink Fence,2.720009e-06
n01983481,American Lobster,2.705906e-06
n02088364,Beagle,2.7010585e-06
n02321529,Sea Cucumber,2.6757302e-06
n02109047,Great Dane,2.6722214e-06
n03998194,Prayer Rug,2.6451903e-06
n02128925,Jaguar,2.6419684e-06
n12620546,Hip,2.6377188e-06
n13040303,Stinkhorn,2.6339985e-06
n02408429,Water Buffalo,2.6337245e-06
n02090721,Irish Wolfhound,2.632045e-06
n02808304,Bath Towel,2.6299572e-06
n01749939,Green Mamba,2.6283199e-06
n01440764,Tench,2.6267062e-06
n02454379,Armadillo,2.6187024e-06
n04505470,Typewriter Keyboard,2.6169723e-06
n04487081,Trolleybus,2.6070309e-06
n01729322,Hognose Snake,2.603056e-06
n03623198,Knee Pad,2.601651e-06
n01860187,Black Swan,2.600907e-06
n02101388,Brittany Spaniel,2.5980262e-06
n04254680,Soccer Ball,2.5917677e-06
n02641379,Gar,2.5890404e-06
n02500267,Indri,2.5806962e-06
n02992529,Cellular Telephone,2.5687382e-06
n04065272,Recreational Vehicle,2.5663703e-06
n04507155,Umbrella,2.5661084e-06
n02794156,Barometer,2.5574357e-06
n03457902,Greenhouse,2.542235e-06
n02808440,Bathtub,2.5283061e-06
n01843065,Jacamar,2.5250458e-06
n03673027,Liner,2.5175627e-06
n03902125,Pay-Phone,2.5131249e-06
n02093754,Border Terrier,2.5102338e-06
n03384352,Forklift,2.5053455e-06
n04317175,Stethoscope,2.4870603e-06
n03424325,Gasmask,2.477681e-06
n01817953,African Grey,2.473488e-06
n07718747,Artichoke,2.4465623e-06
n03218198,Dogsled,2.444946e-06
n02111277,Newfoundland,2.4292763e-06
n01632777,Axolotl,2.4263634e-06
n04465501,Tractor,2.4227493e-06
n02980441,Castle,2.4219523e-06
n02233338,Cockroach,2.4204217e-06
n03777568,Model T,2.409397e-06
n01807496,Partridge,2.4090361e-06
