Synset,Name,Probabilities
n02504013,Indian Elephant,1.48538775e-05
n02102040,English Springer,1.4828458e-05
n02093428,American Staffordshire Terrier,1.4816513e-05
n03697007,Lumbermill,1.4769675e-05
n07871810,Meat Loaf,1.4749617e-05
n03496892,Harvester,1.4704547e-05
n13052670,Hen-Of-The-Woods,1.4581352e-05
n03602883,Joystick,1.4541802e-05
n07684084,French Loaf,1.4506425e-05
n04599235,Wool,1.4475787e-05
n12057211,Yellow Lady'S Slipper,1.436456e-05
n09288635,Geyser,1.4345121e-05
n02009229,Little Blue Heron,1.4343343e-05
n03814639,Neck Brace,1.4339403e-05
n03724870,Mask,1.43243005e-05
n01664065,Loggerhead,1.4290693e-05
n02708093,Analog Clock,1.4251415e-05
n02279972,Monarch,1.4220854e-05
n02093647,Bedlington Terrier,1.4143032e-05
n03594734,Jean,1.4108208e-05
n02077923,Sea Lion,1.3976581e-05
n02105251,Briard,1.3947021e-05
n02112350,Keeshond,1.3880543e-05
n03127925,Crate,1.3805543e-05
n01734418,King Snake,1.3768584e-05
n03717622,Manhole Cover,1.3758109e-05
n03485794,Handkerchief,1.3668616e-05
n04239074,Sliding Door,1.3564859e-05
n02097474,Tibetan Terrier,1.35597365e-05
n01530575,Brambling,1.3555146e-05
n03773504,Missile,1.35386235e-05
n04550184,Wardrobe,1.3525035e-05
n02099601,Golden Retriever,1.348714e-05
n03325584,Feather Boa,1.3470455e-05
n02095570,Lakeland Terrier,1.3427911e-05
n03706229,Magnetic Compass,1.331178e-05
n03467068,Guillotine,1.3260831e-05
n01797886,Ruffed Grouse,1.3149242e-05
n03131574,Crib,1.3127828e-05
n03188531,Diaper,1.3118054e-05
n01514668,Cock,1.3107362e-05
n01945685,Slug,1.309834e-05
n01917289,Brain Coral,1.3051967e-05
n01768244,Trilobite,1.2981989e-05
n04162706,Seat Belt,1.2963061e-05
n01773797,Garden Spider,1.2949382e-05
n04070727,Refrigerator,1.2932931e-05
n03041632,Cleaver,1.2901948e-05
n02096437,Dandie Dinmont,1.2893265e-05
n03630383,Lab Coat,1.2887598e-05
n01860187,Black Swan,1.2816314e-05
n01910747,Jellyfish,1.2807858e-05
n03425413,Gas Pump,1.2794515e-05
n04228054,Ski,1.278572e-05
n02281406,Sulphur Butterfly,1.2764035e-05
n01560419,Bulbul,1.2726585e-05
n03045698,Cloak,1.27238545e-05
n03404251,Fur Coat,1.2581448e-05
n03868242,Oxcart,1.2577309e-05
n03452741,Grand Piano,1.2567237e-05
n01693334,Green Lizard,1.2545958e-05
n02119022,Red Fox,1.2527629e-05
n04367480,Swab,1.2481359e-05
n04209133,Shower Cap,1.2460011e-05
n03770439,Miniskirt,1.2394603e-05
n03775546,Mixing Bowl,1.2359593e-05
n01806567,Quail,1.235191e-05
n04350905,Suit,1.2330043e-05
n04275548,Spider Web,1.2323965e-05
n01943899,Conch,1.22405545e-05
n03782006,Monitor,1.2227604e-05
n01518878,Ostrich,1.217501e-05
n02120079,Arctic Fox,1.2112922e-05
n03481172,Hammer,1.2109203e-05
n02095889,Sealyham Terrier,1.2093877e-05
n04201297,Shoji,1.2021478e-05
n01798484,Prairie Chicken,1.20200575e-05
n03494278,Harmonica,1.2012974e-05
n01685808,Whiptail,1.19777405e-05
n03018349,China Cabinet,1.1949776e-05
n10148035,Groom,1.1927131e-05
n02963159,Cardigan,1.1878943e-05
n03954731,Plane,1.1845865e-05
n02802426,Basketball,1.1780477e-05
n02509815,Lesser Panda,1.1772998e-05
n03991062,Pot,1.1721743e-05
n02109961,Eskimo Dog,1.1720949e-05
n02169497,Leaf Beetle,1.170818e-05
n02939185,Caldron,1.1645785e-05
n01774750,Tarantula,1.1557174e-05
n04465501,Tractor,1.1546213e-05
n02445715,Skunk,1.1510174e-05
n02088238,Basset,1.141606e-05
n04392985,Tape Player,1.140866e-05
n02028035,Redshank,1.1356608e-05
n02102177,Welsh Springer Spaniel,1.1317535e-05
n04259630,Sombrero,1.1316391e-05
n04026417,Purse,1.1250158e-05
n02086646,Blenheim Spaniel,1.1241011e-05
n04462240,Toyshop,1.1236552e-05
n02980441,Castle,1.122567e-05
n02966193,Carousel,1.1214114e-05
n03085013,Computer Keyboard,1.1160811e-05
n01629819,European Fire Salamander,1.11582995e-05
n04532106,Vestment,1.1156629e-05
n03825788,Nipple,1.1149938e-05
n03796401,Moving Van,1.1094485e-05
n02790996,Barbell,1.10840365e-05
n01614925,Bald Eagle,1.1002783e-05
n03967562,Plow,1.0985944e-05
n02089973,English Foxhound,1.0984383e-05
n02174001,Rhinoceros Beetle,1.0971255e-05
n02167151,Ground Beetle,1.09410585e-05
n04200800,Shoe Shop,1.0930505e-05
n02013706,Limpkin,1.0922366e-05
n01532829,House Finch,1.0913037e-05
n02017213,European Gallinule,1.0897198e-05
n01914609,Sea Anemone,1.0885087e-05
n01751748,Sea Snake,1.08478835e-05
n01749939,Green Mamba,1.0847562e-05
n03781244,Monastery,1.08094455e-05
n03854065,Organ,1.08037775e-05
n02231487,Walking Stick,1.0796001e-05
n04479046,Trench Coat,1.07713195e-05
n04266014,Space Shuttle,1.0727197e-05
n02480495,Orangutan,1.0720561e-05
n01558993,Robin,1.06751495e-05
n02006656,Spoonbill,1.0665746e-05
n02172182,Dung Beetle,1.0648215e-05
n01775062,Wolf Spider,1.061335e-05
n02500267,Indri,1.0598279e-05
n01924916,Flatworm,1.058642e-05
n04326547,Stone Wall,1.0584341e-05
n01632777,Axolotl,1.0579183e-05
n07745940,Strawberry,1.0542413e-05
n03445777,Golf Ball,1.05377885e-05
n02108089,Boxer,1.0509838e-05
n03492542,Hard Disc,1.0461389e-05
n02492660,Howler Monkey,1.0458516e-05
n02129604,Tiger,1.0427095e-05
n02112706,Brabancon Griffon,1.038477e-05
n03743016,Megalith,1.0379275e-05
n04355338,Sundial,1.0369342e-05
n02088632,Bluetick,1.0289541e-05
n02117135,Hyena,1.0272529e-05
n02091134,Whippet,1.0252613e-05
n02106030,Collie,1.0235272e-05
n02123597,Siamese Cat,1.0230344e-05
n01829413,Hornbill,1.0227164e-05
n02112137,Chow,1.0221381e-05
n02091467,Norwegian Elkhound,1.0219715e-05
n01770081,Harvestman,1.0217502e-05
n02051845,Pelican,1.0198674e-05
n02423022,Gazelle,1.0191723e-05
n04557648,Water Bottle,1.0190624e-05
n11939491,Daisy,1.0178726e-05
n04019541,Puck,1.0169208e-05
n02134084,Ice Bear,1.0158846e-05
n02804414,Bassinet,1.014178e-05
n03680355,Loafer,1.0096587e-05
n04389033,Tank,1.0087185e-05
n02783161,Ballpoint,1.0070805e-05
n02325366,Wood Rabbit,1.0066657e-05
n03857828,Oscilloscope,1.00279085e-05
n03017168,Chime,9.940823e-06
n03691459,Loudspeaker,9.899159e-06
n02410509,Bison,9.770365e-06
n03617480,Kimono,9.764273e-06
n15075141,Toilet Tissue,9.7214115e-06
n03662601,Lifeboat,9.716953e-06
n02104365,Schipperke,9.714349e-06
n02793495,Barn,9.6820795e-06
n13133613,Ear,9.679606e-06
n09835506,Ballplayer,9.676901e-06
n02817516,Bearskin,9.668645e-06
n02437312,Arabian Camel,9.662137e-06
n02074367,Dugong,9.629592e-06
n02101006,Gordon Setter,9.6119475e-06
n02454379,Armadillo,9.610922e-06
n07768694,Pomegranate,9.601101e-06
n02105056,Groenendael,9.588217e-06
n03637318,Lampshade,9.585684e-06
n04554684,Washer,9.585246e-06
n02112018,Pomeranian,9.56408e-06
n01978455,Rock Crab,9.534873e-06
n04423845,Thimble,9.530209e-06
n01698640,American Alligator,9.494928e-06
n01882714,Koala,9.457866e-06
n01773549,Barn Spider,9.443654e-06
n04270147,Spatula,9.42244e-06
n02356798,Fox Squirrel,9.422108e-06
n04311004,Steel Arch Bridge,9.415758e-06
n04591157,Windsor Tie,9.379309e-06
n04613696,Yurt,9.37034e-06
n04612504,Yawl,9.353867e-06
n07717556,Butternut Squash,9.351468e-06
n01984695,Spiny Lobster,9.3351e-06
n03584829,Iron,9.312559e-06
n01843383,Toucan,9.309922e-06
n04044716,Radio Telescope,9.309735e-06
n03478589,Half Track,9.308279e-06
n04133789,Sandal,9.28057e-06
n07760859,Custard Apple,9.2649625e-06
n02965783,Car Mirror,9.256995e-06
n04235860,Sleeping Bag,9.226448e-06
n02096585,Boston Bull,9.192353e-06
n02268853,Damselfly,9.188523e-06
n03929855,Pickelhaube,9.1520815e-06
n07579787,Plate,9.114479e-06
n02408429,Water Buffalo,9.108866e-06
n02115641,Dingo,9.10369e-06
n03742115,Medicine Chest,9.035136e-06
n02346627,Porcupine,9.031233e-06
n07565083,Menu,9.006428e-06
n02086910,Papillon,8.985495e-06
n03240683,Drilling Platform,8.964841e-06
n01692333,Gila Monster,8.958115e-06
n02807133,Bathing Cap,8.940474e-06
n03290653,Entertainment Center,8.880488e-06
n02086079,Pekinese,8.875468e-06
n04487394,Trombone,8.87012e-06
n07802026,Hay,8.868834e-06
n02277742,Ringlet,8.855142e-06
n01695060,Komodo Dragon,8.8479255e-06
n02794156,Barometer,8.841219e-06
n02108000,Entlebucher,8.816752e-06
n02526121,Eel,8.8112365e-06
n02106382,Bouvier Des Flandres,8.805743e-06
n01824575,Coucal,8.797953e-06
n03534580,Hoopskirt,8.7952685e-06
n03770679,Minivan,8.79153e-06
n02089078,Black-And-Tan Coonhound,8.758524e-06
n01443537,Goldfish,8.754757e-06
n07717410,Acorn Squash,8.7384415e-06
n02088094,Afghan Hound,8.733709e-06
n07613480,Trifle,8.719337e-06
n04273569,Speedboat,8.713684e-06
n01582220,Magpie,8.683123e-06
n02443114,Polecat,8.673722e-06
n01955084,Chiton,8.663718e-06
n02105162,Malinois,8.658821e-06
n02113186,Cardigan,8.601282e-06
n03891332,Parking Meter,8.5996835e-06
n02092002,Scottish Deerhound,8.580849e-06
n02111889,Samoyed,8.579728e-06
n03794056,Mousetrap,8.572899e-06
n03769881,Minibus,8.568378e-06
n02133161,American Black Bear,8.559289e-06
n02114712,Red Wolf,8.542587e-06
n03710637,Maillot,8.542074e-06
n02607072,Anemone Fish,8.53538e-06
n07930864,Cup,8.476674e-06
n02843684,Birdhouse,8.4725125e-06
n01871265,Tusker,8.466495e-06
n02326432,Hare,8.456682e-06
n03482405,Hamper,8.414127e-06
n03450230,Gown,8.4140465e-06
n01828970,Bee Eater,8.388535e-06
n03837869,Obelisk,8.373406e-06
n01756291,Sidewinder,8.37228e-06
n03584254,Ipod,8.371449e-06
n07873807,Pizza,8.370187e-06
n02100735,English Setter,8.349539e-06
n02025239,Ruddy Turnstone,8.340204e-06
n04037443,Racer,8.334543e-06
n02099849,Chesapeake Bay Retriever,8.331649e-06
n02115913,Dhole,8.328583e-06
n03016953,Chiffonier,8.291676e-06
n02093754,Border Terrier,8.280605e-06
n02443484,Black-Footed Ferret,8.276965e-06
n02012849,Crane,8.261673e-06
n01818515,Macaw,8.241968e-06
n02877765,Bottlecap,8.2412525e-06
n03992509,Potter'S Wheel,8.162456e-06
n04041544,Radio,8.157865e-06
n04152593,Screen,8.13182e-06
n04147183,Schooner,8.101346e-06
n04596742,Wok,8.089225e-06
n02226429,Grasshopper,8.083302e-06
n02107312,Miniature Pinscher,8.0627e-06
n04591713,Wine Bottle,8.06257e-06
n02087046,Toy Terrier,8.0564505e-06
n02730930,Apron,8.031366e-06
n01498041,Stingray,8.0175905e-06
n02090379,Redbone,7.958665e-06
n01872401,Echidna,7.923526e-06
n01990800,Isopod,7.918019e-06
n02281787,Lycaenid,7.907258e-06
n03924679,Photocopier,7.900739e-06
n02441942,Weasel,7.899811e-06
n01742172,Boa Constrictor,7.895428e-06
n04505470,Typewriter Keyboard,7.889587e-06
n02096051,Airedale,7.870363e-06
n02808304,Bath Towel,7.854251e-06
n09472597,Volcano,7.846824e-06
n01675722,Banded Gecko,7.828189e-06
n02100877,Irish Setter,7.824473e-06
n04589890,Window Screen,7.811992e-06
n03180011,Desktop Computer,7.803682e-06
n01774384,Black Widow,7.801472e-06
n02397096,Warthog,7.7919985e-06
n03141823,Crutch,7.784808e-06
n02107683,Bernese Mountain Dog,7.784601e-06
n09193705,Alp,7.784541e-06
n03763968,Military Uniform,7.752314e-06
n03874293,Paddlewheel,7.722747e-06
n02236044,Mantis,7.718534e-06
n03207941,Dishwasher,7.715731e-06
n01855032,Red-Breasted Merganser,7.694377e-06
n02396427,Wild Boar,7.661932e-06
n02097047,Miniature Schnauzer,7.646952e-06
n03983396,Pop Bottle,7.631973e-06
n03995372,Power Drill,7.6316455e-06
n03888605,Parallel Bars,7.5985654e-06
n02018795,Bustard,7.591098e-06
n04366367,Suspension Bridge,7.5783023e-06
n02090622,Borzoi,7.5636526e-06
n04296562,Stage,7.544734e-06
n02799071,Baseball,7.533597e-06
n04560804,Water Jug,7.484072e-06
n04229816,Ski Mask,7.4548516e-06
n02488702,Colobus,7.433043e-06
n02104029,Kuvasz,7.4217733e-06
n01795545,Black Grouse,7.419863e-06
n02927161,Butcher Shop,7.401466e-06
n03220513,Dome,7.39676e-06
n03832673,Notebook,7.3857846e-06
n03930630,Pickup,7.375726e-06
n02256656,Cicada,7.3666506e-06
n01580077,Jay,7.2923135e-06
n03764736,Milk Can,7.283167e-06
n04254120,Soap Dispenser,7.282667e-06
n02268443,Dragonfly,7.264701e-06
n01631663,Eft,7.250374e-06
n07716906,Spaghetti Squash,7.246392e-06
n02978881,Cassette,7.245722e-06
n07714990,Broccoli,7.2285775e-06
n01978287,Dungeness Crab,7.2225207e-06
n01883070,Wombat,7.213056e-06
n02906734,Broom,7.191022e-06
n04428191,Thresher,7.1739455e-06
n02992529,Cellular Telephone,7.163718e-06
n02114367,Timber Wolf,7.1548147e-06
n01843065,Jacamar,7.14989e-06
n03649909,Lawn Mower,7.1411673e-06
n04125021,Safe,7.136286e-06
n01735189,Garter Snake,7.113788e-06
n02643566,Lionfish,7.1087693e-06
n03444034,Go-Kart,7.1042286e-06
n01729322,Hognose Snake,7.041102e-06
n03775071,Mitten,7.0342567e-06
n01739381,Vine Snake,7.025373e-06
n03804744,Nail,7.0006877e-06
n04553703,Washbasin,6.979389e-06
n02701002,Ambulance,6.968807e-06
n02504458,African Elephant,6.9638445e-06
n03372029,Flute,6.955893e-06
n07615774,Ice Lolly,6.940473e-06
n02787622,Banjo,6.9379585e-06
n03627232,Knot,6.9356033e-06
n03495258,Harp,6.933904e-06
n02091831,Saluki,6.930175e-06
n03109150,Corkscrew,6.92011e-06
n02699494,Altar,6.9186517e-06
n02977058,Cash Machine,6.915967e-06
n01601694,Water Ouzel,6.9051785e-06
n02916936,Bulletproof Vest,6.857933e-06
n02094258,Norwich Terrier,6.856468e-06
n02276258,Admiral,6.815105e-06
n01697457,African Crocodile,6.7966776e-06
n03000247,Chain Mail,6.7773503e-06
n04039381,Racket,6.763101e-06
n04458633,Totem Pole,6.759896e-06
n03840681,Ocarina,6.734871e-06
n03417042,Garbage Truck,6.7326423e-06
n03937543,Pill Bottle,6.7320716e-06
n07754684,Jackfruit,6.7274054e-06
n03956157,Planetarium,6.7242563e-06
n02094433,Yorkshire Terrier,6.703952e-06
n02085620,Chihuahua,6.7018104e-06
n02105412,Kelpie,6.694458e-06
n04467665,Trailer Truck,6.6938064e-06
n02317335,Starfish,6.6925236e-06
n01616318,Vulture,6.6869734e-06
n02114548,White Wolf,6.6733974e-06
n01755581,Diamondback,6.661088e-06
n04418357,Theater Curtain,6.643901e-06
n02641379,Gar,6.64378e-06
n01622779,Great Grey Owl,6.6395746e-06
n02018207,American Coot,6.63515e-06
n01944390,Snail,6.6239213e-06
n01669191,Box Turtle,6.617942e-06
n03899768,Patio,6.609433e-06
n07718747,Artichoke,6.5909717e-06
n04370456,Sweatshirt,6.5504164e-06
n03379051,Football Helmet,6.546607e-06
n02093991,Irish Terrier,6.5415143e-06
n02096177,Cairn,6.5412646e-06
n03100240,Convertible,6.5319077e-06
n04409515,Tennis Ball,6.5289805e-06
n01806143,Peacock,6.528003e-06
n01773157,Black And Gold Garden Spider,6.5114955e-06
n03920288,Petri Dish,6.4857563e-06
n03633091,Ladle,6.463811e-06
n07697313,Cheeseburger,6.4519063e-06
n01689811,Alligator Lizard,6.433486e-06
n02894605,Breakwater,6.4237383e-06
n02123394,Persian Cat,6.4230885e-06
n02101388,Brittany Spaniel,6.3964735e-06
n09421951,Sandbar,6.3777975e-06
n01704323,Triceratops,6.366076e-06
n01677366,Common Iguana,6.349886e-06
n03958227,Plastic Bag,6.314493e-06
n02096294,Australian Terrier,6.303031e-06
n01855672,Goose,6.302268e-06
n01667114,Mud Turtle,6.2837653e-06
n02134418,Sloth Bear,6.2831364e-06
n01753488,Horned Viper,6.2814224e-06
n01592084,Chickadee,6.28038e-06
n02321529,Sea Cucumber,6.246339e-06
n02869837,Bonnet,6.2154986e-06
n02085936,Maltese Dog,6.2067384e-06
n01981276,King Crab,6.1919577e-06
n02457408,Three-Toed Sloth,6.1683236e-06
n02106662,German Shepherd,6.161604e-06
n02437616,Llama,6.146151e-06
n07920052,Espresso,6.1291003e-06
n01537544,Indigo Bunting,6.1117066e-06
n04285008,Sports Car,6.10375e-06
n02412080,Ram,6.101934e-06
n03666591,Lighter,6.0717025e-06
n02395406,Hog,6.0399902e-06
n01819313,Sulphur-Crested Cockatoo,6.03638e-06
n03394916,French Horn,6.024567e-06
n07614500,Ice Cream,6.0009133e-06
n02422106,Hartebeest,6.000393e-06
n03873416,Paddle,5.9953877e-06
n12985857,Coral Fungus,5.9902213e-06
n04562935,Water Tower,5.9890504e-06
n02747177,Ashcan,5.987571e-06
n03929660,Pick,5.986572e-06
n02132136,Brown Bear,5.9824856e-06
n02883205,Bow Tie,5.978488e-06
n04033995,Quilt,5.9781455e-06
n03733131,Maypole,5.9585313e-06
n02107142,Doberman,5.952244e-06
n02125311,Cougar,5.9354993e-06
n02403003,Ox,5.9150098e-06
n04536866,Violin,5.9083122e-06
n03590841,Jack-O'-Lantern,5.890157e-06
n01534433,Junco,5.848189e-06
n12620546,Hip,5.84042e-06
n01491361,Tiger Shark,5.838103e-06
n01608432,Kite,5.786371e-06
n02804610,Bassoon,5.7639604e-06
n07697537,Hotdog,5.7488364e-06
n02086240,Shih-Tzu,5.7459806e-06
n01968897,Chambered Nautilus,5.742217e-06
n01688243,Frilled Lizard,5.7232405e-06
n03207743,Dishrag,5.715136e-06
n03908618,Pencil Box,5.7134625e-06
n04486054,Triumphal Arch,5.7053985e-06
n02391049,Zebra,5.7013576e-06
n04127249,Safety Pin,5.6754866e-06
n02791124,Barber Chair,5.668098e-06
n07584110,Consomme,5.662646e-06
n04067472,Reel,5.662295e-06
n04243546,Slot,5.658786e-06
n03709823,Mailbag,5.6424524e-06
n04254680,Soccer Ball,5.6383374e-06
n13054560,Bolete,5.6288923e-06
n02002556,White Stork,5.6176145e-06
n02177972,Weevil,5.601945e-06
n07730033,Cardoon,5.589457e-06
n03062245,Cocktail Shaker,5.552183e-06
n04005630,Prison,5.5379523e-06
n01770393,Scorpion,5.5121077e-06
n02971356,Carton,5.497283e-06
n02444819,Otter,5.493446e-06
n03476991,Hair Spray,5.483235e-06
n02113023,Pembroke,5.4776315e-06
n02098105,Soft-Coated Wheaten Terrier,5.4721495e-06
n03595614,Jersey,5.471873e-06
n02093859,Kerry Blue Terrier,5.470553e-06
n02606052,Rock Beauty,5.4622687e-06
n07875152,Potpie,5.460722e-06
n02917067,Bullet Train,5.4487e-06
n02687172,Aircraft Carrier,5.440522e-06
n01729977,Green Snake,5.438857e-06
n03532672,Hook,5.4317397e-06
n02791270,Barbershop,5.423039e-06
n02447366,Badger,5.406726e-06
n03498962,Hatchet,5.3672957e-06
n01632458,Spotted Salamander,5.332581e-06
n04347754,Submarine,5.323902e-06
n01748264,Indian Cobra,5.3204662e-06
n02110063,Malamute,5.3193803e-06
n07715103,Cauliflower,5.312303e-06
n02797295,Barrow,5.305807e-06
n04252225,Snowplow,5.3000217e-06
n04515003,Upright,5.2967675e-06
n01740131,Night Snake,5.278191e-06
n04592741,Wing,5.2756745e-06
n02510455,Giant Panda,5.2737028e-06
n13044778,Earthstar,5.263237e-06
n03218198,Dogsled,5.233616e-06
n04254777,Sock,5.232388e-06
n03110669,Cornet,5.1965044e-06
n02106166,Border Collie,5.191254e-06
n02113799,Standard Poodle,5.1905063e-06
n09332890,Lakeside,5.177173e-06
n03761084,Microwave,5.17589e-06
n03457902,Greenhouse,5.1734223e-06
n02892767,Brassiere,5.166081e-06
n02692877,Airship,5.1592915e-06
n03388549,Four-Poster,5.1574175e-06
n07695742,Pretzel,5.1419524e-06
n01667778,Terrapin,5.1320953e-06
n02071294,Killer Whale,5.1218617e-06
n03535780,Horizontal Bar,5.1113802e-06
n03000134,Chainlink Fence,5.0858625e-06
n03259280,Dutch Oven,5.085751e-06
n03125729,Cradle,5.0779627e-06
n03529860,Home Theater,5.0734993e-06
n04376876,Syringe,5.0607373e-06
n04525038,Velvet,5.0463996e-06
n03787032,Mortarboard,5.0445324e-06
n02727426,Apiary,5.0423632e-06
n02089867,Walker Hound,5.025714e-06
n01694178,African Chameleon,5.0175395e-06
