Synset,Name,Probabilities
n04008634,Projectile,4.6439087e-05
n03866082,Overskirt,4.6370977e-05
n02395406,Hog,4.617394e-05
n02504013,Indian Elephant,4.6160734e-05
n04336792,Stretcher,4.611115e-05
n03742115,Medicine Chest,4.598647e-05
n03920288,Petri Dish,4.5878056e-05
n04326547,Stone Wall,4.56139e-05
n01692333,Gila Monster,4.559437e-05
n12998815,Agaric,4.5423152e-05
n03874599,Padlock,4.5364148e-05
n02361337,Marmot,4.533301e-05
n07615774,Ice Lolly,4.5187204e-05
n04554684,Washer,4.505957e-05
n03658185,Letter Opener,4.5048528e-05
n02422699,Impala,4.504204e-05
n03337140,File,4.5008463e-05
n03733805,Measuring Cup,4.4993656e-05
n02488291,Langur,4.498576e-05
n04311174,Steel Drum,4.4931352e-05
n02606052,Rock Beauty,4.4849454e-05
n01855672,Goose,4.481132e-05
n03649909,Lawn Mower,4.481068e-05
n04258138,Solar Dish,4.4810506e-05
n03216828,Dock,4.47386e-05
n03775546,Mixing Bowl,4.469097e-05
n07831146,Carbonara,4.4629294e-05
n03814639,Neck Brace,4.4585435e-05
n03958227,Plastic Bag,4.4432414e-05
n02091831,Saluki,4.4190358e-05
n04493381,Tub,4.4125252e-05
n02129165,Lion,4.396249e-05
n09468604,Valley,4.393998e-05
n04330267,Stove,4.3564123e-05
n03495258,Harp,4.349791e-05
n01514859,Hen,4.345504e-05
n03485407,Hand-Held Computer,4.336851e-05
n02403003,Ox,4.336301e-05
n02091635,Otterhound,4.3348664e-05
n03982430,Pool Table,4.3281947e-05
n03938244,Pillow,4.3175995e-05
n03100240,Convertible,4.3055275e-05
n03929660,Pick,4.300328e-05
n02007558,Flamingo,4.292711e-05
n04371430,Swimming Trunks,4.290415e-05
n03891251,Park Bench,4.2750293e-05
n02093859,Kerry Blue Terrier,4.2469335e-05
n04344873,Studio Couch,4.241085e-05
n02108551,Tibetan Mastiff,4.23741e-05
n04049303,Rain Barrel,4.2315223e-05
n02169497,Leaf Beetle,4.2083415e-05
n12768682,Buckeye,4.2033756e-05
n01729977,Green Snake,4.1998414e-05
n02782093,Balloon,4.1959185e-05
n03240683,Drilling Platform,4.19032e-05
n02910353,Buckle,4.1813102e-05
n02643566,Lionfish,4.1727177e-05
n02892201,Brass,4.170036e-05
n02097474,Tibetan Terrier,4.154472e-05
n03188531,Diaper,4.142903e-05
n02109961,Eskimo Dog,4.1313902e-05
n03786901,Mortar,4.128413e-05
n03291819,Envelope,4.1228413e-05
n03467068,Guillotine,4.1218624e-05
n02256656,Cicada,4.120522e-05
n03314780,Face Powder,4.1173917e-05
n01968897,Chambered Nautilus,4.117042e-05
n04398044,Teapot,4.1123174e-05
n03492542,Hard Disc,4.1065876e-05
n01632777,Axolotl,4.095586e-05
n03670208,Limousine,4.0915373e-05
n01669191,Box Turtle,4.087497e-05
n03733131,Maypole,4.0874696e-05
n04252225,Snowplow,4.075629e-05
n02916936,Bulletproof Vest,4.0705134e-05
n01664065,Loggerhead,4.0566203e-05
n04209133,Shower Cap,4.046157e-05
n01742172,Boa Constrictor,4.0458875e-05
n03476991,Hair Spray,4.045648e-05
n07717556,Butternut Squash,4.0294068e-05
n01770393,Scorpion,4.0270133e-05
n02892767,Brassiere,4.0232324e-05
n04235860,Sleeping Bag,4.0163628e-05
n01694178,African Chameleon,4.0117386e-05
n04005630,Prison,4.0103117e-05
n03764736,Milk Can,3.998969e-05
n04146614,School Bus,3.9933322e-05
n02951358,Canoe,3.984674e-05
n02107142,Doberman,3.9814302e-05
n04462240,Toyshop,3.9768347e-05
n04447861,Toilet Seat,3.9737297e-05
n04239074,Sliding Door,3.9630533e-05
n04376876,Syringe,3.9615534e-05
n04560804,Water Jug,3.9471288e-05
n02860847,Bobsled,3.925154e-05
n07836838,Chocolate Sauce,3.9225157e-05
n03400231,Frying Pan,3.9204213e-05
n03424325,Gasmask,3.9068695e-05
n04532106,Vestment,3.8959268e-05
n02977058,Cash Machine,3.8914008e-05
n04127249,Safety Pin,3.8788254e-05
n04418357,Theater Curtain,3.8769354e-05
n02655020,Puffer,3.8724604e-05
n03792972,Mountain Tent,3.867722e-05
n02087394,Rhodesian Ridgeback,3.8618466e-05
n01986214,Hermit Crab,3.861066e-05
n03788195,Mosque,3.8556165e-05
n04133789,Sandal,3.854561e-05
n04443257,Tobacco Shop,3.847895e-05
n02095889,Sealyham Terrier,3.84481e-05
n02099849,Chesapeake Bay Retriever,3.8425227e-05
n02101388,Brittany Spaniel,3.8417314e-05
n01631663,Eft,3.840691e-05
n04515003,Upright,3.8364262e-05
n07880968,Burrito,3.8154172e-05
n01773157,Black And Gold Garden Spider,3.8140053e-05
n04404412,Television,3.8096357e-05
n02088632,Bluetick,3.801006e-05
n01739381,Vine Snake,3.8003793e-05
n03208938,Disk Brake,3.7954458e-05
n03017168,Chime,3.7912134e-05
n04465501,Tractor,3.7903275e-05
n01756291,Sidewinder,3.7896734e-05
n01698640,American Alligator,3.78873e-05
n07697537,Hotdog,3.7856094e-05
n03447721,Gong,3.776685e-05
n04147183,Schooner,3.7746147e-05
n03110669,Cornet,3.7727503e-05
n03899768,Patio,3.7687405e-05
n03272010,Electric Guitar,3.7593858e-05
n03141823,Crutch,3.7460864e-05
n02509815,Lesser Panda,3.745465e-05
n03841143,Odometer,3.7438902e-05
n03388549,Four-Poster,3.7421876e-05
n04266014,Space Shuttle,3.7339705e-05
n07718747,Artichoke,3.7317703e-05
n01443537,Goldfish,3.7256115e-05
n04254680,Soccer Ball,3.722014e-05
n04596742,Wok,3.721244e-05
n01944390,Snail,3.7147267e-05
n02105855,Shetland Sheepdog,3.714624e-05
n02408429,Water Buffalo,3.7007103e-05
n02980441,Castle,3.6997855e-05
n02342885,Hamster,3.6961355e-05
n01728572,Thunder Snake,3.688431e-05
n03633091,Ladle,3.6863563e-05
n03534580,Hoopskirt,3.6777008e-05
n07717410,Acorn Squash,3.6526668e-05
n01774384,Black Widow,3.6435442e-05
n03376595,Folding Chair,3.6409358e-05
n01978455,Rock Crab,3.6401234e-05
n01737021,Water Snake,3.63725e-05
n03404251,Fur Coat,3.636095e-05
n03777568,Model T,3.629367e-05
n02106662,German Shepherd,3.6279656e-05
n03743016,Megalith,3.6259353e-05
n04467665,Trailer Truck,3.6240544e-05
n03075370,Combination Lock,3.614101e-05
n01484850,Great White Shark,3.612302e-05
n04486054,Triumphal Arch,3.609884e-05
n04479046,Trench Coat,3.609323e-05
n02130308,Cheetah,3.60676e-05
n03690938,Lotion,3.597433e-05
n02056570,King Penguin,3.593531e-05
n02391049,Zebra,3.5853565e-05
n03127747,Crash Helmet,3.581068e-05
n03770439,Miniskirt,3.5780773e-05
n04264628,Space Bar,3.5698733e-05
n04200800,Shoe Shop,3.5657904e-05
n03857828,Oscilloscope,3.564502e-05
n01491361,Tiger Shark,3.5567664e-05
n03259280,Dutch Oven,3.556505e-05
n04081281,Restaurant,3.55218e-05
n04590129,Window Shade,3.5496705e-05
n03355925,Flagpole,3.544424e-05
n04067472,Reel,3.5386685e-05
n03803284,Muzzle,3.5354304e-05
n02119022,Red Fox,3.529781e-05
n12144580,Corn,3.527499e-05
n02708093,Analog Clock,3.5211735e-05
n02107312,Miniature Pinscher,3.517418e-05
n02268853,Damselfly,3.5143934e-05
n04350905,Suit,3.513904e-05
n03249569,Drum,3.5118774e-05
n02088094,Afghan Hound,3.5085362e-05
n01773797,Garden Spider,3.5068606e-05
n01860187,Black Swan,3.5016503e-05
n04612504,Yawl,3.499387e-05
n02092339,Weimaraner,3.492076e-05
n04039381,Racket,3.4893365e-05
n04009552,Projector,3.4858473e-05
n02787622,Banjo,3.4810404e-05
n02112018,Pomeranian,3.475587e-05
n02699494,Altar,3.46571e-05
n02493793,Spider Monkey,3.4600565e-05
n07693725,Bagel,3.4580076e-05
n02979186,Cassette Player,3.4457255e-05
n02105056,Groenendael,3.4446675e-05
n01629819,European Fire Salamander,3.431719e-05
n02077923,Sea Lion,3.4290235e-05
n03207941,Dishwasher,3.427696e-05
n02112137,Chow,3.4257548e-05
n01855032,Red-Breasted Merganser,3.4243407e-05
n03218198,Dogsled,3.417437e-05
n02930766,Cab,3.412627e-05
n04153751,Screw,3.4103883e-05
n06874185,Traffic Light,3.4022087e-05
n04044716,Radio Telescope,3.3937864e-05
n02105505,Komondor,3.391153e-05
n02417914,Ibex,3.3824967e-05
n02096051,Airedale,3.37742e-05
n02804610,Bassoon,3.3739398e-05
n03544143,Hourglass,3.372978e-05
n02666196,Abacus,3.3706307e-05
n03085013,Computer Keyboard,3.3648495e-05
n02114548,White Wolf,3.360562e-05
n03680355,Loafer,3.360427e-05
n02895154,Breastplate,3.3483924e-05
n04070727,Refrigerator,3.3462664e-05
n04487081,Trolleybus,3.338925e-05
n02951585,Can Opener,3.3379285e-05
n03594945,Jeep,3.3370943e-05
n02018795,Bustard,3.3326356e-05
n02500267,Indri,3.3324355e-05
n01704323,Triceratops,3.3308785e-05
n02002556,White Stork,3.326523e-05
n01990800,Isopod,3.3254702e-05
n02536864,Coho,3.3197157e-05
n02814860,Beacon,3.3132605e-05
n03444034,Go-Kart,3.304157e-05
n03379051,Football Helmet,3.300636e-05
n02093428,American Staffordshire Terrier,3.289656e-05
n04273569,Speedboat,3.2835505e-05
n03888605,Parallel Bars,3.283463e-05
n03724870,Mask,3.2659616e-05
n02692877,Airship,3.2515196e-05
n03930313,Picket Fence,3.2491327e-05
n03840681,Ocarina,3.2473734e-05
n02817516,Bearskin,3.2445718e-05
n03929855,Pickelhaube,3.2396092e-05
n03457902,Greenhouse,3.2277578e-05
n03673027,Liner,3.2250842e-05
n03759954,Microphone,3.223528e-05
n01796340,Ptarmigan,3.2210635e-05
n02018207,American Coot,3.2177413e-05
n02108089,Boxer,3.2125656e-05
n04037443,Racer,3.185955e-05
n02099429,Curly-Coated Retriever,3.1742242e-05
n02790996,Barbell,3.171564e-05
n02104029,Kuvasz,3.1702548e-05
n01665541,Leatherback Turtle,3.164422e-05
n04355338,Sundial,3.1625426e-05
n03947888,Pirate,3.155857e-05
n03781244,Monastery,3.155204e-05
n02099712,Labrador Retriever,3.1538293e-05
n04074963,Remote Control,3.1512947e-05
n02095314,Wire-Haired Fox Terrier,3.149426e-05
n04442312,Toaster,3.1463936e-05
n09332890,Lakeside,3.1401734e-05
n03223299,Doormat,3.135269e-05
n03445777,Golf Ball,3.1243595e-05
n04589890,Window Screen,3.1204945e-05
n04023962,Punching Bag,3.1104344e-05
n02107683,Bernese Mountain Dog,3.1079468e-05
n02769748,Backpack,3.105345e-05
n04149813,Scoreboard,3.0982043e-05
n04507155,Umbrella,3.0980656e-05
n03425413,Gas Pump,3.087895e-05
n02112350,Keeshond,3.0799278e-05
n02443484,Black-Footed Ferret,3.0747626e-05
n02125311,Cougar,3.056828e-05
n02094433,Yorkshire Terrier,3.054095e-05
n01494475,Hammerhead,3.0487665e-05
n07716906,Spaghetti Squash,3.0387e-05
n03843555,Oil Filter,3.0292356e-05
n02085620,Chihuahua,3.0227278e-05
n12057211,Yellow Lady'S Slipper,3.0216586e-05
n07714990,Broccoli,3.0157631e-05
n02101556,Clumber,3.0109035e-05
n03773504,Missile,3.0045585e-05
n04277352,Spindle,2.9972178e-05
n07718472,Cucumber,2.9875264e-05
n02089078,Black-And-Tan Coonhound,2.9875007e-05
n04141076,Sax,2.9855044e-05
n04505470,Typewriter Keyboard,2.9785908e-05
n02965783,Car Mirror,2.976918e-05
n01806567,Quail,2.9703193e-05
n02988304,Cd Player,2.9690136e-05
n03761084,Microwave,2.961274e-05
n04238763,Slide Rule,2.9559016e-05
n02281406,Sulphur Butterfly,2.9448074e-05
n02669723,Academic Gown,2.935434e-05
n02607072,Anemone Fish,2.932714e-05
n01945685,Slug,2.931906e-05
n04263257,Soup Bowl,2.928005e-05
n02917067,Bullet Train,2.9217237e-05
n10148035,Groom,2.9189161e-05
n02490219,Marmoset,2.9159059e-05
n02727426,Apiary,2.9134404e-05
n03657121,Lens Cap,2.9116822e-05
n03297495,Espresso Maker,2.9101691e-05
n02412080,Ram,2.906533e-05
n03384352,Forklift,2.906336e-05
n02437616,Llama,2.8981323e-05
n04125021,Safe,2.8977704e-05
n09472597,Volcano,2.8959055e-05
n03063689,Coffeepot,2.8920085e-05
n02085782,Japanese Spaniel,2.887018e-05
n03131574,Crib,2.886283e-05
n03876231,Paintbrush,2.8796074e-05
n02105412,Kelpie,2.8767585e-05
n01614925,Bald Eagle,2.8759052e-05
n03109150,Corkscrew,2.8711287e-05
n02445715,Skunk,2.8704964e-05
n07730033,Cardoon,2.8698776e-05
n03388043,Fountain,2.8602653e-05
n02701002,Ambulance,2.8591036e-05
n02791270,Barbershop,2.858951e-05
n03814906,Necklace,2.8562228e-05
n03804744,Nail,2.8443876e-05
n03063599,Coffee Mug,2.842427e-05
n03000247,Chain Mail,2.8396742e-05
n03729826,Matchstick,2.8353228e-05
n04356056,Sunglasses,2.8240456e-05
n01872401,Echidna,2.8162862e-05
n01608432,Kite,2.8104452e-05
n02504458,African Elephant,2.8084036e-05
n02099601,Golden Retriever,2.8035227e-05
n04584207,Wig,2.8030307e-05
n02123394,Persian Cat,2.7933971e-05
n02687172,Aircraft Carrier,2.7694974e-05
n01883070,Wombat,2.7687474e-05
n03062245,Cocktail Shaker,2.7637298e-05
n03599486,Jinrikisha,2.7595186e-05
n07697313,Cheeseburger,2.758829e-05
n07734744,Mushroom,2.7493528e-05
n02091244,Ibizan Hound,2.7491953e-05
n04208210,Shovel,2.7448727e-05
n03459775,Grille,2.7384536e-05
n01843383,Toucan,2.7298882e-05
n04487394,Trombone,2.7238757e-05
n02226429,Grasshopper,2.7222915e-05
n02093991,Irish Terrier,2.7172104e-05
n10565667,Scuba Diver,2.7131862e-05
n07871810,Meat Loaf,2.7122085e-05
n04033995,Quilt,2.7107888e-05
n03916031,Perfume,2.7089462e-05
n03908618,Pencil Box,2.7040447e-05
n03782006,Monitor,2.699327e-05
n03602883,Joystick,2.6992884e-05
n03450230,Gown,2.6989872e-05
n04461696,Tow Truck,2.6970214e-05
n03692522,Loupe,2.6965663e-05
n02071294,Killer Whale,2.6961934e-05
n03532672,Hook,2.6947871e-05
n02105641,Old English Sheepdog,2.6934229e-05
n04019541,Puck,2.6929067e-05
n01695060,Komodo Dragon,2.68507e-05
n03796401,Moving Van,2.6815846e-05
n03042490,Cliff Dwelling,2.6813594e-05
n03935335,Piggy Bank,2.681321e-05
n03874293,Paddlewheel,2.6790052e-05
n02328150,Angora,2.6780346e-05
n02100877,Irish Setter,2.6749742e-05
n04033901,Quill,2.6702155e-05
n03127925,Crate,2.6700525e-05
n02108915,French Bulldog,2.6686728e-05
n03623198,Knee Pad,2.6639813e-05
n03089624,Confectionery,2.6615258e-05
n02641379,Gar,2.6578022e-05
n02107908,Appenzeller,2.6411059e-05
n02415577,Bighorn,2.6398064e-05
n04099969,Rocking Chair,2.6306183e-05
n04485082,Tripod,2.6289932e-05
n02113023,Pembroke,2.6246744e-05
n01871265,Tusker,2.6246618e-05
n03496892,Harvester,2.6128091e-05
n03637318,Lampshade,2.6066367e-05
n04357314,Sunscreen,2.6049594e-05
n03617480,Kimono,2.6045916e-05
n03944341,Pinwheel,2.6022926e-05
n03344393,Fireboat,2.5991203e-05
n02098286,West Highland White Terrier,2.5949348e-05
n03016953,Chiffonier,2.5815365e-05
n04435653,Tile Roof,2.5789504e-05
n02206856,Bee,2.5770278e-05
n03388183,Fountain Pen,2.5768903e-05
n01693334,Green Lizard,2.5729561e-05
n03476684,Hair Slide,2.5686877e-05
n02177972,Weevil,2.5631867e-05
n02090379,Redbone,2.5596153e-05
n02114367,Timber Wolf,2.5581878e-05
n02120079,Arctic Fox,2.5558687e-05
n04335435,Streetcar,2.5537294e-05
n02088364,Beagle,2.552125e-05
n04254120,Soap Dispenser,2.546718e-05
n02096437,Dandie Dinmont,2.5461519e-05
n02086646,Blenheim Spaniel,2.5416857e-05
n02110806,Basenji,2.5379797e-05
n02229544,Cricket,2.5281237e-05
n15075141,Toilet Tissue,2.527333e-05
n02098413,Lhasa,2.5193604e-05
n01910747,Jellyfish,2.507964e-05
n03271574,Electric Fan,2.4962359e-05
n01728920,Ringneck Snake,2.4949246e-05
n01797886,Ruffed Grouse,2.493136e-05
n04251144,Snorkel,2.4890047e-05
n01682714,American Chameleon,2.4843139e-05
n04536866,Violin,2.4833711e-05
n03125729,Cradle,2.4820098e-05
n02051845,Pelican,2.474199e-05
n02093647,Bedlington Terrier,2.4696468e-05
n01955084,Chiton,2.4690182e-05
n02105162,Malinois,2.4686295e-05
n04317175,Stethoscope,2.4634885e-05
n07768694,Pomegranate,2.4590803e-05
n01496331,Electric Ray,2.4583464e-05
n04523525,Vault,2.4572073e-05
