Synset,Name,Probabilities
n02051845,Pelican,0.00071415206
n03188531,Diaper,0.00071370543
n04204238,Shopping Basket,0.0007130856
n04476259,Tray,0.0007130662
n01667778,Terrapin,0.00071146997
n04209133,Shower Cap,0.0007087685
n03942813,Ping-Pong Ball,0.00070491503
n03935335,Piggy Bank,0.0007033152
n04596742,Wok,0.0007025205
n01751748,Sea Snake,0.0006981964
n02123045,Tabby,0.00069778506
n02027492,Red-Backed Sandpiper,0.0006973935
n02114712,Red Wolf,0.0006964979
n02326432,Hare,0.000695623
n02132136,Brown Bear,0.000695491
n02013706,Limpkin,0.0006928773
n03977966,Police Van,0.0006886527
n02091635,Otterhound,0.00068540743
n02490219,Marmoset,0.00068417995
n03796401,Moving Van,0.0006817606
n02100236,German Short-Haired Pointer,0.00068091654
n02108551,Tibetan Mastiff,0.00068084284
n02097130,Giant Schnauzer,0.0006798242
n02119789,Kit Fox,0.0006768129
n01629819,European Fire Salamander,0.00067679223
n04200800,Shoe Shop,0.0006761932
n03710193,Mailbox,0.00067461096
n02017213,European Gallinule,0.000673268
n01558993,Robin,0.00067306706
n02281406,Sulphur Butterfly,0.0006728357
n02510455,Giant Panda,0.00066885987
n03388183,Fountain Pen,0.0006636345
n03992509,Potter'S Wheel,0.0006624501
n02894605,Breakwater,0.0006614644
n02096294,Australian Terrier,0.0006609798
n02109047,Great Dane,0.0006606196
n04532670,Viaduct,0.00065772596
n03788195,Mosque,0.0006568093
n04517823,Vacuum,0.00065678987
n02006656,Spoonbill,0.0006564896
n07749582,Lemon,0.00065264426
n04367480,Swab,0.0006524053
n02483708,Siamang,0.0006514292
n03450230,Gown,0.00064944674
n02769748,Backpack,0.00064845773
n12620546,Hip,0.00064566726
n04141975,Scale,0.0006412089
n02408429,Water Buffalo,0.00064018124
n09421951,Sandbar,0.0006391414
n03874599,Padlock,0.0006386932
n01742172,Boa Constrictor,0.0006370107
n11939491,Daisy,0.00063554826
n03791053,Motor Scooter,0.0006345844
n04325704,Stole,0.00063454354
n02317335,Starfish,0.0006333036
n01739381,Vine Snake,0.000626889
n03662601,Lifeboat,0.0006267539
n01494475,Hammerhead,0.0006241607
n02837789,Bikini,0.00062300963
n02074367,Dugong,0.00062296184
n02123394,Persian Cat,0.0006212931
n02107312,Miniature Pinscher,0.0006190563
n03950228,Pitcher,0.00061799365
n04523525,Vault,0.00061781367
n03452741,Grand Piano,0.0006165314
n04579432,Whistle,0.0006163915
n03924679,Photocopier,0.0006160488
n07734744,Mushroom,0.00061600044
n02948072,Candle,0.00061423937
n07747607,Orange,0.0006117358
n03769881,Minibus,0.0006095892
n04254680,Soccer Ball,0.00060573436
n02165456,Ladybug,0.00059961155
n02444819,Otter,0.0005987704
n12998815,Agaric,0.0005986705
n04039381,Racket,0.0005982013
n04423845,Thimble,0.0005972016
n03445777,Golf Ball,0.00059586915
n07768694,Pomegranate,0.00059404667
n02643566,Lionfish,0.0005937935
n01818515,Macaw,0.00059062033
n02113978,Mexican Hairless,0.0005905711
n04485082,Tripod,0.00058960344
n03670208,Limousine,0.0005861322
n03944341,Pinwheel,0.00058581517
n02391049,Zebra,0.0005855311
n03388043,Fountain,0.00058409024
n02117135,Hyena,0.00058393343
n04146614,School Bus,0.0005827627
n03785016,Moped,0.0005820448
n01667114,Mud Turtle,0.0005806361
n02268443,Dragonfly,0.00058013375
n02107142,Doberman,0.0005790189
n03877472,Pajama,0.00057873677
n01855032,Red-Breasted Merganser,0.00057605957
n01843065,Jacamar,0.000576059
n02089973,English Foxhound,0.0005760307
n02088632,Bluetick,0.0005756452
n09468604,Valley,0.00057499856
n02127052,Lynx,0.00057392835
n04501370,Turnstile,0.000573387
n04417672,Thatch,0.00057325035
n01496331,Electric Ray,0.00057238556
n02100583,Vizsla,0.00057198066
n04120489,Running Shoe,0.0005704347
n03598930,Jigsaw Puzzle,0.00056585687
n03916031,Perfume,0.0005651484
n04251144,Snorkel,0.0005649585
n02085936,Maltese Dog,0.0005649011
n06785654,Crossword Puzzle,0.0005648411
n07930864,Cup,0.0005646391
n02363005,Beaver,0.00056432415
n02106166,Border Collie,0.0005629178
n02091244,Ibizan Hound,0.0005622667
n02802426,Basketball,0.00056108314
n03459775,Grille,0.000559864
n01797886,Ruffed Grouse,0.00055968086
n04004767,Printer,0.00055675
n03630383,Lab Coat,0.00055612513
n02445715,Skunk,0.0005557296
n02092339,Weimaraner,0.0005555259
n03982430,Pool Table,0.0005547061
n04599235,Wool,0.00055386167
n02509815,Lesser Panda,0.00055179576
n04486054,Triumphal Arch,0.0005488786
n01582220,Magpie,0.0005463627
n02788148,Bannister,0.00054610334
n04235860,Sleeping Bag,0.00054536475
n07753113,Fig,0.00054467743
n03160309,Dam,0.0005445369
n02412080,Ram,0.00054434506
n02100735,English Setter,0.0005439512
n07714990,Broccoli,0.0005423547
n02099267,Flat-Coated Retriever,0.00054155156
n02009912,American Egret,0.0005409236
n13052670,Hen-Of-The-Woods,0.0005407328
n03443371,Goblet,0.00053991476
n02106550,Rottweiler,0.0005392373
n02168699,Long-Horned Beetle,0.0005391977
n02808304,Bath Towel,0.00053761114
n03710637,Maillot,0.00053707126
n02099429,Curly-Coated Retriever,0.0005363992
n02114367,Timber Wolf,0.00053513073
n01871265,Tusker,0.0005350729
n02108915,French Bulldog,0.0005349652
n04350905,Suit,0.000534494
n03710721,Maillot,0.0005343253
n03793489,Mouse,0.0005342109
n02112706,Brabancon Griffon,0.0005340028
n02981792,Catamaran,0.0005309868
n04049303,Rain Barrel,0.00053011277
n03062245,Cocktail Shaker,0.0005291463
n03764736,Milk Can,0.0005291271
n02892767,Brassiere,0.0005287238
n02101388,Brittany Spaniel,0.0005284531
n01694178,African Chameleon,0.0005279431
n02481823,Chimpanzee,0.0005275123
n02493793,Spider Monkey,0.0005258575
n01873310,Platypus,0.0005249599
n02606052,Rock Beauty,0.0005249473
n02319095,Sea Urchin,0.0005244327
n03496892,Harvester,0.00052327337
n09256479,Coral Reef,0.0005211806
n01737021,Water Snake,0.0005211066
n04286575,Spotlight,0.00052031106
n01729322,Hognose Snake,0.00051991106
n01704323,Triceratops,0.00051909086
n02971356,Carton,0.0005190589
n03832673,Notebook,0.00051720545
n02730930,Apron,0.0005171041
n01697457,African Crocodile,0.0005161005
n03207743,Dishrag,0.00051499647
n04404412,Television,0.00051358
n01855672,Goose,0.0005117578
n01498041,Stingray,0.000510845
n02486410,Baboon,0.0005104111
n02101006,Gordon Setter,0.000508892
n04372370,Switch,0.0005086625
n01820546,Lorikeet,0.0005081548
n03595614,Jersey,0.0005077658
n02422699,Impala,0.0005070499
n03534580,Hoopskirt,0.00050668255
n01843383,Toucan,0.0005048475
n02883205,Bow Tie,0.0005024457
n02669723,Academic Gown,0.0005019512
n02106030,Collie,0.0005001235
n01796340,Ptarmigan,0.00049887423
n03530642,Honeycomb,0.0004988721
n01682714,American Chameleon,0.000498684
n03400231,Frying Pan,0.00049857365
n02417914,Ibex,0.00049711793
n02484975,Guenon,0.0004969471
n13040303,Stinkhorn,0.00049632945
n12057211,Yellow Lady'S Slipper,0.0004960346
n02028035,Redshank,0.00049420446
n02105412,Kelpie,0.0004923599
n02877765,Bottlecap,0.00049079227
n01806567,Quail,0.00048994675
n03485794,Handkerchief,0.0004884654
n02097298,Scotch Terrier,0.00048837415
n01518878,Ostrich,0.00048768256
n02799071,Baseball,0.0004875649
n04515003,Upright,0.0004857375
n07932039,Eggnog,0.00048556193
n02992211,Cello,0.00048538577
n03095699,Container Ship,0.0004848357
n02128385,Leopard,0.00048400112
n01687978,Agama,0.00048358244
n04371430,Swimming Trunks,0.00048327493
n02124075,Egyptian Cat,0.00048309614
n03384352,Forklift,0.0004828847
n02526121,Eel,0.00048213833
n02814860,Beacon,0.0004807524
n03109150,Corkscrew,0.00047935493
n03661043,Library,0.00047786898
n02112018,Pomeranian,0.00047747153
n04409515,Tennis Ball,0.0004771661
n03775546,Mixing Bowl,0.00047646035
n02085620,Chihuahua,0.00047633814
n15075141,Toilet Tissue,0.0004752675
n01773157,Black And Gold Garden Spider,0.00047526386
n01955084,Chiton,0.00047526
n03691459,Loudspeaker,0.00047424153
n02092002,Scottish Deerhound,0.00047414814
n02500267,Indri,0.00047403784
n02699494,Altar,0.00047358236
n04552348,Warplane,0.00047238293
n01631663,Eft,0.00047174594
n04442312,Toaster,0.0004707619
n01601694,Water Ouzel,0.00046920215
n03706229,Magnetic Compass,0.00046917732
n04336792,Stretcher,0.00046901917
n02389026,Sorrel,0.00046872807
n01944390,Snail,0.00046866146
n02493509,Titi,0.00046762702
n01560419,Bulbul,0.0004675512
n02480855,Gorilla,0.0004669091
n03814906,Necklace,0.0004660152
n02093859,Kerry Blue Terrier,0.00046540296
n02834397,Bib,0.00046538297
n02002556,White Stork,0.00046278368
n03814639,Neck Brace,0.00046222928
n03445924,Golfcart,0.00046140456
n01980166,Fiddler Crab,0.00046049352
n02797295,Barrow,0.00046041005
n03676483,Lipstick,0.00046004163
n03967562,Plow,0.00045992184
n02782093,Balloon,0.00045951147
n09229709,Bubble,0.000458831
n03733805,Measuring Cup,0.00045852436
n03124170,Cowboy Hat,0.00045791955
n02823428,Beer Bottle,0.0004568977
n02111277,Newfoundland,0.00045647245
n02107908,Appenzeller,0.00045484243
n03825788,Nipple,0.0004537764
n07584110,Consomme,0.0004535261
n01614925,Bald Eagle,0.0004522067
n02174001,Rhinoceros Beetle,0.00045218127
n02125311,Cougar,0.00045186636
n09246464,Cliff,0.00045164212
n02825657,Bell Cote,0.00045008492
n02123159,Tiger Cat,0.00044680407
n01749939,Green Mamba,0.0004463401
n01950731,Sea Slug,0.00044538424
n02364673,Guinea Pig,0.00044520607
n11879895,Rapeseed,0.00044459512
n03047690,Clog,0.00044388272
n04443257,Tobacco Shop,0.00044369712
n09835506,Ballplayer,0.0004405309
n02640242,Sturgeon,0.00044001444
n03929660,Pick,0.0004389254
n02395406,Hog,0.0004379658
n02094433,Yorkshire Terrier,0.00043752117
n02111500,Great Pyrenees,0.00043725024
n07697313,Cheeseburger,0.0004360992
n02514041,Barracouta,0.0004354571
n01860187,Black Swan,0.00043443133
n02169497,Leaf Beetle,0.00043406253
n02264363,Lacewing,0.00043230495
n03042490,Cliff Dwelling,0.0004322895
n03272562,Electric Locomotive,0.00043217756
n02992529,Cellular Telephone,0.0004301332
n09399592,Promontory,0.0004299802
n07717556,Butternut Squash,0.00042885603
n02443114,Polecat,0.00042814197
n02497673,Madagascar Cat,0.00042730084
n03447447,Gondola,0.00042545842
n02113799,Standard Poodle,0.00042519963
n02814533,Beach Wagon,0.00042332933
n04370456,Sweatshirt,0.00042280887
n02398521,Hippopotamus,0.0004224987
n04392985,Tape Player,0.00042242234
n13054560,Bolete,0.0004222389
n09428293,Seashore,0.00042209376
n01644373,Tree Frog,0.00042176378
n01532829,House Finch,0.00042160836
n04275548,Spider Web,0.00042010527
n04591157,Windsor Tie,0.00041964417
n04154565,Screwdriver,0.00041794736
n03759954,Microphone,0.00041781345
n03127747,Crash Helmet,0.00041639377
n04111531,Rotisserie,0.00041576903
n02129604,Tiger,0.00041560826
n01632458,Spotted Salamander,0.00041534478
n04147183,Schooner,0.0004146838
n02777292,Balance Beam,0.00041416686
n04254120,Soap Dispenser,0.00041351683
n03255030,Dumbbell,0.00041115467
n02106662,German Shepherd,0.00041109725
n02749479,Assault Rifle,0.00041077254
n02110806,Basenji,0.00041064486
n03976467,Polaroid Camera,0.00041012943
n02093428,American Staffordshire Terrier,0.00040977992
n01774384,Black Widow,0.00040935786
n03649909,Lawn Mower,0.00040912
n02906734,Broom,0.00040910498
n01735189,Garter Snake,0.0004083807
n01537544,Indigo Bunting,0.0004076161
n04258138,Solar Dish,0.00040729012
n02110341,Dalmatian,0.00040704026
n03325584,Feather Boa,0.00040697833
n03134739,Croquet Ball,0.0004066416
n02916936,Bulletproof Vest,0.0004060113
n03492542,Hard Disc,0.00040579084
n02105855,Shetland Sheepdog,0.00040505547
n02033041,Dowitcher,0.00040466627
n01729977,Green Snake,0.00040460416
n01644900,Tailed Frog,0.0004028208
n02835271,Bicycle-Built-For-Two,0.0004027651
n02109961,Eskimo Dog,0.00040163472
n03394916,French Horn,0.00040091833
n04252077,Snowmobile,0.00040053175
n02974003,Car Wheel,0.00039983698
n03854065,Organ,0.0003981724
n03216828,Dock,0.00039799474
n02280649,Cabbage Butterfly,0.00039721717
n02037110,Oystercatcher,0.00039692278
n04311004,Steel Arch Bridge,0.00039546413
n04399382,Teddy,0.00039540586
n04487394,Trombone,0.00039539812
n04270147,Spatula,0.00039521075
n01440764,Tench,0.00039474387
n07579787,Plate,0.0003937186
n02128925,Jaguar,0.00039366528
n02279972,Monarch,0.00039345323
n01698640,American Alligator,0.0003932467
n04462240,Toyshop,0.00039154757
n02423022,Gazelle,0.0003915035
n03594945,Jeep,0.00039146395
n04069434,Reflex Camera,0.00039137172
n04330267,Stove,0.00039073327
n03884397,Panpipe,0.00039041069
n02930766,Cab,0.0003887238
n02410509,Bison,0.0003879185
n01616318,Vulture,0.00038739186
n02110185,Siberian Husky,0.00038729637
n07730033,Cardoon,0.00038700615
n12267677,Acorn,0.00038691112
n04208210,Shovel,0.0003867337
n02096051,Airedale,0.00038666566
n02871525,Bookshop,0.00038591027
n02328150,Angora,0.00038529612
n06596364,Comic Book,0.00038419463
n04273569,Speedboat,0.0003840864
n02002724,Black Stork,0.00038391628
n03637318,Lampshade,0.00038391206
n02701002,Ambulance,0.00038334954
n02488291,Langur,0.00038259645
n03100240,Convertible,0.00038232855
n03642806,Laptop,0.0003816688
n04252225,Snowplow,0.000381387
n01632777,Axolotl,0.00038130625
n03787032,Mortarboard,0.00038067115
n01695060,Komodo Dragon,0.0003796475
n02128757,Snow Leopard,0.000379641
n02190166,Fly,0.00037938275
n02093754,Border Terrier,0.00037914637
n02105162,Malinois,0.00037814776
n02112137,Chow,0.00037768015
n07873807,Pizza,0.00037728358
n03954731,Plane,0.00037725447
n02095314,Wire-Haired Fox Terrier,0.00037681937
n02536864,Coho,0.0003765541
n01530575,Brambling,0.0003757808
n03594734,Jean,0.00037559881
n03866082,Overskirt,0.0003753002
n02077923,Sea Lion,0.00037480443
n02167151,Ground Beetle,0.00037476406
n07615774,Ice Lolly,0.00037414735
n02025239,Ruddy Turnstone,0.000372886
n02105641,Old English Sheepdog,0.000371363
n03196217,Digital Clock,0.00037115268
n02111889,Samoyed,0.00037102407
n02018795,Bustard,0.00037087104
n01985128,Crayfish,0.00037049138
n02843684,Birdhouse,0.0003701183
n03937543,Pill Bottle,0.00036897694
n04238763,Slide Rule,0.00036821433
n04228054,Ski,0.00036818307
n03259280,Dutch Oven,0.00036773458
n03673027,Liner,0.0003675344
n02106382,Bouvier Des Flandres,0.00036694916
n02494079,Squirrel Monkey,0.00036666793
n02397096,Warthog,0.0003664891
n04127249,Safety Pin,0.00036606748
n02134084,Ice Bear,0.00036606297
n03447721,Gong,0.00036550395
n03000134,Chainlink Fence,0.00036501
n03777754,Modem,0.0003641061
n04613696,Yurt,0.00036406715
n02277742,Ringlet,0.0003630788
n03424325,Gasmask,0.0003616671
n01807496,Partridge,0.0003613556
n03786901,Mortar,0.00036033115
n02443484,Black-Footed Ferret,0.0003595123
n03476684,Hair Slide,0.00035927087
n03837869,Obelisk,0.00035908484
n02098286,West Highland White Terrier,0.00035906382
n04044716,Radio Telescope,0.00035903213
n02346627,Porcupine,0.00035865806
n07583066,Guacamole,0.00035859822
n03995372,Power Drill,0.00035788215
n02259212,Leafhopper,0.00035729574
n04479046,Trench Coat,0.00035654142
n01968897,Chambered Nautilus,0.00035489257
n03085013,Computer Keyboard,0.0003548836
n02114855,Coyote,0.0003543557
n01580077,Jay,0.00035435503
n03763968,Military Uniform,0.00035337856
n03976657,Pole,0.0003524241
n04009552,Projector,0.0003523152
n04536866,Violin,0.00035202486
n07613480,Trifle,0.0003511184
n03930630,Pickup,0.0003505182
n01924916,Flatworm,0.00035034123
n01978455,Rock Crab,0.00035032854
n02442845,Mink,0.00035006437
n02892201,Brass,0.00034995505
n04467665,Trailer Truck,0.00034968217
n01773797,Garden Spider,0.0003496131
n01847000,Drake,0.0003490401
n01775062,Wolf Spider,0.000348826
n03017168,Chime,0.00034813324
n03544143,Hourglass,0.0003473653
n04532106,Vestment,0.00034701717
n02437616,Llama,0.00034692153
n01795545,Black Grouse,0.0003465989
n02487347,Macaque,0.00034631792
n03602883,Joystick,0.00034626722
n02095889,Sealyham Terrier,0.0003456209
n02089078,Black-And-Tan Coonhound,0.00034474838
n02110063,Malamute,0.00034424243
n03903868,Pedestal,0.0003440327
n02120079,Arctic Fox,0.00034383
n07718472,Cucumber,0.0003435211
n03908618,Pencil Box,0.0003433467
n07802026,Hay,0.0003426462
n04023962,Punching Bag,0.00034201186
n04229816,Ski Mask,0.0003418506
n02119022,Red Fox,0.0003413141
n02123597,Siamese Cat,0.00034051007
n02097209,Standard Schnauzer,0.00034050454
n02917067,Bullet Train,0.00034017218
n13044778,Earthstar,0.00033923495
n04141076,Sax,0.00033802845
n02687172,Aircraft Carrier,0.00033792868
n07760859,Custard Apple,0.00033719002
n02980441,Castle,0.00033700533
n01755581,Diamondback,0.0003367032
n03617480,Kimono,0.00033653656
n04557648,Water Bottle,0.00033397478
n02108422,Bull Mastiff,0.00033324002
n03792782,Mountain Bike,0.00033277748
n04328186,Stopwatch,0.00033230506
n07697537,Hotdog,0.00033212433
n07880968,Burrito,0.0003318092
n03868863,Oxygen Mask,0.00033148547
n03467068,Guillotine,0.00033019925
n02087046,Toy Terrier,0.0003296403
n03538406,Horse Cart,0.00032938027
n01833805,Hummingbird,0.0003292785
n07711569,Mashed Potato,0.00032832494
n03590841,Jack-O'-Lantern,0.00032766274
n04347754,Submarine,0.00032660624
n03532672,Hook,0.0003263246
n03840681,Ocarina,0.00032594625
n01981276,King Crab,0.0003245458
n02115913,Dhole,0.00032367924
n03495258,Harp,0.0003229397
n01592084,Chickadee,0.00032280237
n02865351,Bolo Tie,0.0003227276
n04311174,Steel Drum,0.00032251034
n04332243,Strainer,0.0003224204
n02096585,Boston Bull,0.0003222604
n01806143,Peacock,0.00032188217
n04465501,Tractor,0.00032159663
n02325366,Wood Rabbit,0.00032061807
n01983481,American Lobster,0.00032005046
n04483307,Trimaran,0.00031822541
n02672831,Accordion,0.00031800257
n02099849,Chesapeake Bay Retriever,0.00031771872
n03417042,Garbage Truck,0.00031725952
n02966687,Carpenter'S Kit,0.00031704083
n01883070,Wombat,0.00031679997
n07720875,Bell Pepper,0.0003167359
n04542943,Waffle Iron,0.00031650267
n07920052,Espresso,0.000314452
n02504013,Indian Elephant,0.00031403915
n02229544,Cricket,0.00031393828
n03775071,Mitten,0.0003135412
n03803284,Muzzle,0.00031285858
n07754684,Jackfruit,0.0003124946
n04136333,Sarong,0.00031248239
n02641379,Gar,0.0003119384
n02093991,Irish Terrier,0.00031157656
n01776313,Tick,0.0003113921
n04346328,Stupa,0.00031110967
n02091134,Whippet,0.0003110051
n01756291,Sidewinder,0.00031098345
n04461696,Tow Truck,0.0003109477
n01774750,Tarantula,0.00030999078
n01986214,Hermit Crab,0.0003088482
n02403003,Ox,0.00030873995
n01484850,Great White Shark,0.0003084679
n02939185,Caldron,0.0003084598
n04266014,Space Shuttle,0.00030688386
n03777568,Model T,0.0003067756
n02231487,Walking Stick,0.00030493838
n04026417,Purse,0.0003041587
n02114548,White Wolf,0.00030300583
n02841315,Binoculars,0.00030244907
n01798484,Prairie Chicken,0.0003008423
n01990800,Isopod,0.0002992696
n03344393,Fireboat,0.00029897207
n02091467,Norwegian Elkhound,0.00029809133
n02206856,Bee,0.00029786283
n02107683,Bernese Mountain Dog,0.00029758178
n02676566,Acoustic Guitar,0.00029703212
n02138441,Meerkat,0.00029683305
n02113712,Miniature Poodle,0.00029597487
n01978287,Dungeness Crab,0.00029561605
n03720891,Maraca,0.0002950944
n01534433,Junco,0.00029493542
n02066245,Grey Whale,0.00029433635
n02086646,Blenheim Spaniel,0.00029425652
n01744401,Rock Python,0.00029420698
n03187595,Dial Telephone,0.00029391
n07860988,Dough,0.0002936444
n02094114,Norfolk Terrier,0.00029280758
n03792972,Mountain Tent,0.00029232015
n02120505,Grey Fox,0.0002922676
n04326547,Stone Wall,0.0002921946
n07590611,Hot Pot,0.00029081822
n02869837,Bonnet,0.00029054473
n07753592,Banana,0.00029054403
n04277352,Spindle,0.0002902199
n02113624,Toy Poodle,0.00028957365
n04310018,Steam Locomotive,0.00028925555
n01734418,King Snake,0.00028909656
n03000684,Chain Saw,0.00028893643
n02093647,Bedlington Terrier,0.000288635
n01688243,Frilled Lizard,0.00028771997
n04482393,Tricycle,0.00028761983
n02088466,Bloodhound,0.00028658635
n03657121,Lens Cap,0.00028605867
n04592741,Wing,0.0002859827
n03404251,Fur Coat,0.00028591562
n04376876,Syringe,0.00028564472
n03666591,Lighter,0.00028498107
n02172182,Dung Beetle,0.00028487088
n03958227,Plastic Bag,0.00028479795
n03933933,Pier,0.0002846702
n02219486,Ant,0.00028443153
n07742313,Granny Smith,0.00028382646
n01491361,Tiger Shark,0.00028372754
n02727426,Apiary,0.0002836963
n01677366,Common Iguana,0.00028343953
n02815834,Beaker,0.0002817015
n02104029,Kuvasz,0.0002811343
n01770081,Harvestman,0.00028109446
n01748264,Indian Cobra,0.0002809602
n02804610,Bassoon,0.00028066817
n04487081,Trolleybus,0.00027888903
n02104365,Schipperke,0.00027877893
n03272010,Electric Guitar,0.0002784995
n02109525,Saint Bernard,0.0002778522
n03345487,Fire Engine,0.00027762202
n03478589,Half Track,0.00027740965
n02361337,Marmot,0.00027715738
n03476991,Hair Spray,0.00027669125
n01630670,Common Newt,0.00027528877
n03126707,Crane,0.0002752788
n02099601,Golden Retriever,0.0002746276
n04296562,Stage,0.0002741572
n04118776,Rule,0.0002740946
n07836838,Chocolate Sauce,0.00027215618
n02090721,Irish Wolfhound,0.0002715363
n03770439,Miniskirt,0.00027103402
n02909870,Bucket,0.0002706747
n02100877,Irish Setter,0.00027059688
