Synset,Name,Probabilities
n07760859,Custard Apple,2.052958e-06
n02666196,Abacus,2.0472003e-06
n07930864,Cup,2.0317511e-06
n04235860,Sleeping Bag,2.024612e-06
n04332243,Strainer,2.019733e-06
n02091467,Norwegian Elkhound,2.004495e-06
n09193705,Alp,1.9962254e-06
n03710721,Maillot,1.9750357e-06
n02110627,Affenpinscher,1.968351e-06
n02174001,Rhinoceros Beetle,1.9682363e-06
n02105855,Shetland Sheepdog,1.966379e-06
n04483307,Trimaran,1.955775e-06
n04599235,Wool,1.9521242e-06
n04228054,Ski,1.9331092e-06
n02088632,Bluetick,1.9306829e-06
n03649909,Lawn Mower,1.9277043e-06
n02102318,Cocker Spaniel,1.921557e-06
n04328186,Stopwatch,1.9073454e-06
n01698640,American Alligator,1.9031827e-06
n01687978,Agama,1.9013648e-06
n04204347,Shopping Cart,1.8980242e-06
n02056570,King Penguin,1.8946929e-06
n07747607,Orange,1.8945755e-06
n03481172,Hammer,1.8931684e-06
n02033041,Dowitcher,1.8872648e-06
n07583066,Guacamole,1.8648115e-06
n04044716,Radio Telescope,1.8549496e-06
n02877765,Bottlecap,1.8491263e-06
n04579145,Whiskey Jug,1.8421545e-06
n02807133,Bathing Cap,1.8126002e-06
n03666591,Lighter,1.8075872e-06
n01667114,Mud Turtle,1.8040447e-06
n03393912,Freight Car,1.7976902e-06
n04254120,Soap Dispenser,1.787007e-06
n03843555,Oil Filter,1.7776719e-06
n02483362,Gibbon,1.7597181e-06
n03742115,Medicine Chest,1.7500098e-06
n03250847,Drumstick,1.740838e-06
n01824575,Coucal,1.7400164e-06
n02115641,Dingo,1.7374016e-06
n02999410,Chain,1.7340213e-06
n02101006,Gordon Setter,1.7291268e-06
n02125311,Cougar,1.721502e-06
n02128757,Snow Leopard,1.7104362e-06
n02094433,Yorkshire Terrier,1.7090649e-06
n03657121,Lens Cap,1.6910282e-06
n04209239,Shower Curtain,1.6873182e-06
n02226429,Grasshopper,1.6844949e-06
n03980874,Poncho,1.6836582e-06
n02965783,Car Mirror,1.681152e-06
n02085620,Chihuahua,1.6471347e-06
n02165105,Tiger Beetle,1.6469415e-06
n02494079,Squirrel Monkey,1.6379756e-06
n01828970,Bee Eater,1.6320271e-06
n03255030,Dumbbell,1.6253497e-06
n02326432,Hare,1.6019864e-06
n02018795,Bustard,1.6016548e-06
n02128925,Jaguar,1.6013554e-06
n04149813,Scoreboard,1.5974904e-06
n04482393,Tricycle,1.5941573e-06
n03584829,Iron,1.5924281e-06
n01498041,Stingray,1.591915e-06
n02110185,Siberian Husky,1.588012e-06
n04591713,Wine Bottle,1.5870521e-06
n03793489,Mouse,1.579757e-06
n02786058,Band Aid,1.5795009e-06
n04266014,Space Shuttle,1.5728406e-06
n01514859,Hen,1.5700634e-06
n02106030,Collie,1.5611901e-06
n02093647,Bedlington Terrier,1.5610397e-06
n03794056,Mousetrap,1.5539206e-06
n03124043,Cowboy Boot,1.5537917e-06
n02979186,Cassette Player,1.549685e-06
n03710193,Mailbox,1.5432901e-06
n02106166,Border Collie,1.5400409e-06
n02190166,Fly,1.5389074e-06
n03877472,Pajama,1.5348636e-06
n04357314,Sunscreen,1.5283899e-06
n02793495,Barn,1.5267204e-06
n01773157,Black And Gold Garden Spider,1.5227654e-06
n02909870,Bucket,1.5148163e-06
n01530575,Brambling,1.5093756e-06
n01616318,Vulture,1.499955e-06
n02112137,Chow,1.4987583e-06
n03476991,Hair Spray,1.4968855e-06
n04192698,Shield,1.4946132e-06
n01753488,Horned Viper,1.4936157e-06
n07697537,Hotdog,1.4926575e-06
n01514668,Cock,1.4918818e-06
n01775062,Wolf Spider,1.4897095e-06
n02730930,Apron,1.4840941e-06
n04350905,Suit,1.4822596e-06
n02105056,Groenendael,1.4783857e-06
n01675722,Banded Gecko,1.4749749e-06
n02088364,Beagle,1.4719046e-06
n03690938,Lotion,1.4660641e-06
n01806567,Quail,1.4640591e-06
n01558993,Robin,1.4438981e-06
n03444034,Go-Kart,1.4392142e-06
n04238763,Slide Rule,1.4353133e-06
n03109150,Corkscrew,1.4347795e-06
n03452741,Grand Piano,1.4346303e-06
n01807496,Partridge,1.4283424e-06
n03595614,Jersey,1.422196e-06
n04344873,Studio Couch,1.4143511e-06
n04423845,Thimble,1.4130837e-06
n01582220,Magpie,1.4047799e-06
n03967562,Plow,1.4012021e-06
n03891251,Park Bench,1.3998331e-06
n02097298,Scotch Terrier,1.3958046e-06
n01592084,Chickadee,1.3946324e-06
n03424325,Gasmask,1.3842755e-06
n02219486,Ant,1.3837013e-06
n02111500,Great Pyrenees,1.3784277e-06
n04325704,Stole,1.3738029e-06
n03916031,Perfume,1.3653262e-06
n01774384,Black Widow,1.3640208e-06
n04254777,Sock,1.3613891e-06
n01440764,Tench,1.3594132e-06
n04074963,Remote Control,1.3525039e-06
n01749939,Green Mamba,1.3406495e-06
n04127249,Safety Pin,1.3374456e-06
n07717556,Butternut Squash,1.3364026e-06
n01818515,Macaw,1.3319215e-06
n01924916,Flatworm,1.3316154e-06
n02089078,Black-And-Tan Coonhound,1.3310249e-06
n01978287,Dungeness Crab,1.3277249e-06
n04371430,Swimming Trunks,1.3272908e-06
n02106550,Rottweiler,1.3250572e-06
n04501370,Turnstile,1.3202186e-06
n02795169,Barrel,1.3200008e-06
n03874293,Paddlewheel,1.3194068e-06
n04154565,Screwdriver,1.317899e-06
n01877812,Wallaby,1.317777e-06
n02488702,Colobus,1.3023077e-06
n02089867,Walker Hound,1.2971873e-06
n02127052,Lynx,1.2860312e-06
n07565083,Menu,1.2830005e-06
n01843383,Toucan,1.2763664e-06
n06359193,Web Site,1.2739744e-06
n02233338,Cockroach,1.2722745e-06
n02396427,Wild Boar,1.2708824e-06
n03838899,Oboe,1.259347e-06
n03709823,Mailbag,1.2561565e-06
n04461696,Tow Truck,1.2546802e-06
n07742313,Granny Smith,1.254435e-06
n03787032,Mortarboard,1.2522714e-06
n04049303,Rain Barrel,1.2482426e-06
n02325366,Wood Rabbit,1.2442028e-06
n02109525,Saint Bernard,1.2363383e-06
n06874185,Traffic Light,1.2201214e-06
n02134418,Sloth Bear,1.217029e-06
n12768682,Buckeye,1.2143452e-06
n03920288,Petri Dish,1.212674e-06
n02992529,Cellular Telephone,1.2088993e-06
n04118776,Rule,1.2010139e-06
n02002724,Black Stork,1.1986201e-06
n03188531,Diaper,1.1973314e-06
n02168699,Long-Horned Beetle,1.194847e-06
n03249569,Drum,1.1941282e-06
n02172182,Dung Beetle,1.1935715e-06
n03124170,Cowboy Hat,1.1924928e-06
n04141975,Scale,1.180831e-06
n04326547,Stone Wall,1.1741214e-06
n02974003,Car Wheel,1.169574e-06
n01692333,Gila Monster,1.1695228e-06
n03085013,Computer Keyboard,1.1692005e-06
n02840245,Binder,1.1688126e-06
n02094114,Norfolk Terrier,1.167342e-06
n03976657,Pole,1.1662983e-06
n01641577,Bullfrog,1.1633655e-06
n04404412,Television,1.161409e-06
n03344393,Fireboat,1.1492945e-06
n02110806,Basenji,1.1483983e-06
n12144580,Corn,1.1445627e-06
n03791053,Motor Scooter,1.1341912e-06
n02667093,Abaya,1.128034e-06
n01784675,Centipede,1.1263387e-06
n04133789,Sandal,1.124986e-06
n02892767,Brassiere,1.1191167e-06
n02870880,Bookcase,1.1163644e-06
n03891332,Parking Meter,1.1146346e-06
n03706229,Magnetic Compass,1.1126433e-06
n07716906,Spaghetti Squash,1.1103145e-06
n03259280,Dutch Oven,1.0973926e-06
n03991062,Pot,1.0954216e-06
n03400231,Frying Pan,1.0928213e-06
n02110341,Dalmatian,1.0924869e-06
n01829413,Hornbill,1.0823973e-06
n02133161,American Black Bear,1.078235e-06
n03733805,Measuring Cup,1.0764606e-06
n02493793,Spider Monkey,1.0763272e-06
n02011460,Bittern,1.0732501e-06
n03062245,Cocktail Shaker,1.0697115e-06
n02107312,Miniature Pinscher,1.0659944e-06
n04005630,Prison,1.0652282e-06
n03602883,Joystick,1.0605239e-06
n02447366,Badger,1.0603914e-06
n01531178,Goldfinch,1.0547363e-06
n04141327,Scabbard,1.0532045e-06
n04540053,Volleyball,1.0520972e-06
n03110669,Cornet,1.0392511e-06
n01664065,Loggerhead,1.0347286e-06
n03777568,Model T,1.0289925e-06
n03950228,Pitcher,1.0281802e-06
n04371774,Swing,1.0126299e-06
n02687172,Aircraft Carrier,1.0040044e-06
n03935335,Piggy Bank,1.0028092e-06
n01945685,Slug,1.0011207e-06
n03773504,Missile,9.944333e-07
n03494278,Harmonica,9.932277e-07
n03041632,Cleaver,9.879874e-07
n02493509,Titi,9.869854e-07
n02417914,Ibex,9.836646e-07
n01873310,Platypus,9.83265e-07
n02002556,White Stork,9.822106e-07
n03776460,Mobile Home,9.800689e-07
n03933933,Pier,9.793017e-07
n03220513,Dome,9.754801e-07
n01944390,Snail,9.735896e-07
n01806143,Peacock,9.711703e-07
n04557648,Water Bottle,9.699781e-07
n02966687,Carpenter'S Kit,9.687735e-07
n02256656,Cicada,9.630468e-07
n07248320,Book Jacket,9.582195e-07
n01688243,Frilled Lizard,9.573619e-07
n02497673,Madagascar Cat,9.551068e-07
n02099429,Curly-Coated Retriever,9.54776e-07
n02276258,Admiral,9.52457e-07
n02910353,Buckle,9.520003e-07
n07718472,Cucumber,9.5039104e-07
n07614500,Ice Cream,9.4831137e-07
n02095889,Sealyham Terrier,9.4694764e-07
n03710637,Maillot,9.4561926e-07
n04090263,Rifle,9.394494e-07
n01770081,Harvestman,9.393661e-07
n07711569,Mashed Potato,9.3844204e-07
n09428293,Seashore,9.3121633e-07
n03290653,Entertainment Center,9.2976273e-07
n07836838,Chocolate Sauce,9.240629e-07
n02013706,Limpkin,9.229453e-07
n01819313,Sulphur-Crested Cockatoo,9.228326e-07
n02113799,Standard Poodle,9.226593e-07
n02442845,Mink,9.213438e-07
n02095314,Wire-Haired Fox Terrier,9.152574e-07
n02837789,Bikini,9.142227e-07
n02606052,Rock Beauty,9.134906e-07
n04548362,Wallet,9.126869e-07
n02804414,Bassinet,9.1218135e-07
n02484975,Guenon,9.081512e-07
n02018207,American Coot,9.0335885e-07
n04493381,Tub,9.0320816e-07
n03476684,Hair Slide,9.0290405e-07
n03884397,Panpipe,9.029032e-07
n03483316,Hand Blower,9.022637e-07
n04116512,Rubber Eraser,8.9420547e-07
n04380533,Table Lamp,8.9320065e-07
n03803284,Muzzle,8.888516e-07
n04562935,Water Tower,8.8721964e-07
n04209133,Shower Cap,8.836242e-07
n02536864,Coho,8.827238e-07
n03017168,Chime,8.821372e-07
n02105251,Briard,8.8180667e-07
n07932039,Eggnog,8.7370364e-07
n04443257,Tobacco Shop,8.733729e-07
n01632458,Spotted Salamander,8.7175107e-07
n01774750,Tarantula,8.7101233e-07
n02093754,Border Terrier,8.692183e-07
n03720891,Maraca,8.680511e-07
n03961711,Plate Rack,8.6444095e-07
n04286575,Spotlight,8.6047316e-07
n02492660,Howler Monkey,8.590621e-07
n02092002,Scottish Deerhound,8.548964e-07
n03944341,Pinwheel,8.527695e-07
n02363005,Beaver,8.5144893e-07
n03544143,Hourglass,8.503397e-07
n04152593,Screen,8.494157e-07
n02514041,Barracouta,8.483366e-07
n02879718,Bow,8.483172e-07
n02317335,Starfish,8.4611224e-07
n13044778,Earthstar,8.448632e-07
n04522168,Vase,8.42341e-07
n02843684,Birdhouse,8.4180544e-07
n02017213,European Gallinule,8.4049384e-07
n04040759,Radiator,8.3888744e-07
n01665541,Leatherback Turtle,8.3795436e-07
n04252225,Snowplow,8.353994e-07
n01697457,African Crocodile,8.3419013e-07
n02111889,Samoyed,8.3376375e-07
n04310018,Steam Locomotive,8.316863e-07
n01560419,Bulbul,8.298933e-07
n02906734,Broom,8.2923117e-07
n07753275,Pineapple,8.285063e-07
n02129165,Lion,8.2385526e-07
n01737021,Water Snake,8.2279684e-07
n07714990,Broccoli,8.2070363e-07
n02123045,Tabby,8.206066e-07
n04392985,Tape Player,8.163354e-07
n02058221,Albatross,8.1615167e-07
n03180011,Desktop Computer,8.160957e-07
n01930112,Nematode,8.157821e-07
n01983481,American Lobster,8.1538695e-07
n02110958,Pug,8.14087e-07
n03388549,Four-Poster,8.092275e-07
n02108915,French Bulldog,8.0758224e-07
n03942813,Ping-Pong Ball,8.026131e-07
n04505470,Typewriter Keyboard,8.0173254e-07
n02948072,Candle,8.007583e-07
n09229709,Bubble,7.96886e-07
n03447447,Gondola,7.927799e-07
n07715103,Cauliflower,7.923581e-07
n02281787,Lycaenid,7.923037e-07
n04479046,Trench Coat,7.9126465e-07
n03937543,Pill Bottle,7.8915684e-07
n01917289,Brain Coral,7.867417e-07
n01496331,Electric Ray,7.803096e-07
n02950826,Cannon,7.790374e-07
n03207941,Dishwasher,7.785531e-07
n01872401,Echidna,7.785056e-07
n04041544,Radio,7.774476e-07
n02865351,Bolo Tie,7.7737496e-07
n02804610,Bassoon,7.7468474e-07
n04179913,Sewing Machine,7.7455405e-07
n02231487,Walking Stick,7.735707e-07
n03131574,Crib,7.7259534e-07
n02088238,Basset,7.713533e-07
n02410509,Bison,7.6796005e-07
n02279972,Monarch,7.6784505e-07
n07615774,Ice Lolly,7.674124e-07
n02361337,Marmot,7.6077765e-07
n02692877,Airship,7.574497e-07
n03384352,Forklift,7.537366e-07
n02091244,Ibizan Hound,7.526368e-07
n02490219,Marmoset,7.502082e-07
n12998815,Agaric,7.446278e-07
n03187595,Dial Telephone,7.443495e-07
n01630670,Common Newt,7.427136e-07
n01534433,Junco,7.410517e-07
n02113186,Cardigan,7.4100154e-07
n02092339,Weimaraner,7.4088274e-07
n03733281,Maze,7.385963e-07
n02099267,Flat-Coated Retriever,7.382175e-07
n07584110,Consomme,7.370111e-07
n03018349,China Cabinet,7.340643e-07
n03498962,Hatchet,7.315644e-07
n03160309,Dam,7.276207e-07
n02814533,Beach Wagon,7.273404e-07
n02655020,Puffer,7.2715596e-07
n04037443,Racer,7.2602086e-07
n01843065,Jacamar,7.2124743e-07
n03063599,Coffee Mug,7.1804175e-07
n01580077,Jay,7.1609884e-07
n03743016,Megalith,7.1506025e-07
n04525305,Vending Machine,7.110766e-07
n02091831,Saluki,7.10329e-07
n01689811,Alligator Lizard,7.0830237e-07
n01943899,Conch,7.0496117e-07
n01950731,Sea Slug,7.046103e-07
n01773549,Barn Spider,7.0419117e-07
n04200800,Shoe Shop,7.034072e-07
n04033901,Quill,7.027923e-07
n02408429,Water Buffalo,7.012538e-07
n03095699,Container Ship,6.9868975e-07
n03388043,Fountain,6.9583245e-07
n03028079,Church,6.9544166e-07
n01914609,Sea Anemone,6.9334374e-07
n02236044,Mantis,6.9316326e-07
n02111129,Leonberg,6.9006916e-07
n02791270,Barbershop,6.8927073e-07
n02364673,Guinea Pig,6.889467e-07
n02883205,Bow Tie,6.867878e-07
n02138441,Meerkat,6.8226643e-07
n03761084,Microwave,6.761659e-07
n04356056,Sunglasses,6.7391846e-07
n02321529,Sea Cucumber,6.7372434e-07
n03450230,Gown,6.724002e-07
n04560804,Water Jug,6.7041975e-07
n13037406,Gyromitra,6.68289e-07
n04550184,Wardrobe,6.6806206e-07
n04162706,Seat Belt,6.6551274e-07
n07745940,Strawberry,6.632192e-07
n04265275,Space Heater,6.6298395e-07
n02101556,Clumber,6.6292205e-07
n02988304,Cd Player,6.599755e-07
n03982430,Pool Table,6.595049e-07
n01756291,Sidewinder,6.5818796e-07
n01770393,Scorpion,6.5547437e-07
n03032252,Cinema,6.552575e-07
n01443537,Goldfish,6.5449495e-07
n02892201,Brass,6.4796706e-07
n03770679,Minivan,6.432747e-07
n01955084,Chiton,6.4310115e-07
n04532106,Vestment,6.415862e-07
n02441942,Weasel,6.40666e-07
n04389033,Tank,6.40454e-07
n02676566,Acoustic Guitar,6.3859017e-07
n03417042,Garbage Truck,6.385829e-07
n01742172,Boa Constrictor,6.3714424e-07
n01644373,Tree Frog,6.354978e-07
n02951585,Can Opener,6.343256e-07
n07714571,Head Cabbage,6.3357044e-07
n03482405,Hamper,6.323933e-07
n04026417,Purse,6.320346e-07
n02085782,Japanese Spaniel,6.283655e-07
n02319095,Sea Urchin,6.281474e-07
n01860187,Black Swan,6.2788865e-07
n04487081,Trolleybus,6.268082e-07
n01833805,Hummingbird,6.261157e-07
n03240683,Drilling Platform,6.257558e-07
n12057211,Yellow Lady'S Slipper,6.255236e-07
n01798484,Prairie Chicken,6.252344e-07
n03404251,Fur Coat,6.231384e-07
n09246464,Cliff,6.213108e-07
n01984695,Spiny Lobster,6.1885896e-07
n02483708,Siamang,6.1795197e-07
n02504458,African Elephant,6.1790894e-07
n03840681,Ocarina,6.176497e-07
n03692522,Loupe,6.1601435e-07
n03888257,Parachute,6.1386504e-07
n04259630,Sombrero,6.1273266e-07
n07875152,Potpie,6.107258e-07
n01978455,Rock Crab,6.0886657e-07
n03478589,Half Track,6.0863607e-07
n03676483,Lipstick,6.072296e-07
n02690373,Airliner,6.057668e-07
n02113624,Toy Poodle,6.051859e-07
n04070727,Refrigerator,6.042528e-07
n03485407,Hand-Held Computer,6.035508e-07
n04069434,Reflex Camera,6.022852e-07
n03929855,Pickelhaube,6.0226625e-07
n04270147,Spatula,5.999983e-07
n02815834,Beaker,5.999617e-07
n01985128,Crayfish,5.9980835e-07
n02783161,Ballpoint,5.9775493e-07
n01744401,Rock Python,5.976888e-07
n04118538,Rugby Ball,5.918629e-07
n03888605,Parallel Bars,5.9102246e-07
n09256479,Coral Reef,5.9032175e-07
n02094258,Norwich Terrier,5.893092e-07
n02992211,Cello,5.885252e-07
n02009229,Little Blue Heron,5.883837e-07
n02025239,Ruddy Turnstone,5.8694235e-07
n04147183,Schooner,5.853129e-07
n13040303,Stinkhorn,5.852442e-07
n11939491,Daisy,5.84915e-07
n02395406,Hog,5.8442436e-07
n04347754,Submarine,5.8315385e-07
n06794110,Street Sign,5.8257245e-07
n04552348,Warplane,5.8136527e-07
n04486054,Triumphal Arch,5.797254e-07
n07880968,Burrito,5.760637e-07
n01981276,King Crab,5.7406027e-07
n03388183,Fountain Pen,5.733474e-07
n11879895,Rapeseed,5.7295165e-07
n07753113,Fig,5.727976e-07
n03673027,Liner,5.727157e-07
n03394916,French Horn,5.726119e-07
n03954731,Plane,5.724273e-07
n02087394,Rhodesian Ridgeback,5.699869e-07
n03724870,Mask,5.690098e-07
n03337140,File,5.6741453e-07
n02112350,Keeshond,5.6531667e-07
n03825788,Nipple,5.6451876e-07
n03590841,Jack-O'-Lantern,5.643422e-07
n02124075,Egyptian Cat,5.635522e-07
n02128385,Leopard,5.606719e-07
n09288635,Geyser,5.5991467e-07
n02457408,Three-Toed Sloth,5.5983196e-07
n01729977,Green Snake,5.5968775e-07
n02137549,Mongoose,5.5761797e-07
n01629819,European Fire Salamander,5.5700673e-07
n02268853,Damselfly,5.556878e-07
n03680355,Loafer,5.5467115e-07
n04311004,Steel Arch Bridge,5.537689e-07
n03854065,Organ,5.533772e-07
n02093859,Kerry Blue Terrier,5.523902e-07
n02098105,Soft-Coated Wheaten Terrier,5.516642e-07
n02397096,Warthog,5.507863e-07
n03047690,Clog,5.492751e-07
n03445924,Golfcart,5.487206e-07
n01847000,Drake,5.485171e-07
n01537544,Indigo Bunting,5.484784e-07
n03770439,Miniskirt,5.476907e-07
n02669723,Academic Gown,5.453421e-07
n06785654,Crossword Puzzle,5.451441e-07
n02102973,Irish Water Spaniel,5.4484826e-07
n07716358,Zucchini,5.4184494e-07
n07892512,Red Wine,5.400363e-07
n02007558,Flamingo,5.379283e-07
n02963159,Cardigan,5.378109e-07
n02480495,Orangutan,5.3655214e-07
n04141076,Sax,5.363839e-07
n02699494,Altar,5.355487e-07
n03670208,Limousine,5.345557e-07
n03832673,Notebook,5.331276e-07
n03788195,Mosque,5.329482e-07
n02859443,Boathouse,5.320295e-07
n02486410,Baboon,5.302688e-07
n02086910,Papillon,5.291816e-07
n02445715,Skunk,5.2816415e-07
n03584254,Ipod,5.2762647e-07
n02097658,Silky Terrier,5.266517e-07
n02028035,Redshank,5.2634147e-07
n02100735,English Setter,5.259821e-07
n02640242,Sturgeon,5.254447e-07
n04131690,Saltshaker,5.2392403e-07
n07613480,Trifle,5.229556e-07
n02086079,Pekinese,5.222324e-07
n02177972,Weevil,5.2171475e-07
n01755581,Diamondback,5.1943056e-07
n03877845,Palace,5.193112e-07
n07697313,Cheeseburger,5.191884e-07
n09399592,Promontory,5.1759946e-07
n07873807,Pizza,5.160346e-07
n02607072,Anemone Fish,5.1576103e-07
n03947888,Pirate,5.1311326e-07
n03868863,Oxygen Mask,5.1228403e-07
n07754684,Jackfruit,5.1022204e-07
n03271574,Electric Fan,5.097916e-07
n02346627,Porcupine,5.0941543e-07
n02489166,Proboscis Monkey,5.0577717e-07
n01735189,Garter Snake,5.0478445e-07
n03976467,Polaroid Camera,5.0417486e-07
n04606251,Wreck,5.0407874e-07
n02259212,Leafhopper,5.038211e-07
n02747177,Ashcan,5.03181e-07
n04366367,Suspension Bridge,5.025351e-07
n12267677,Acorn,5.0240857e-07
n02422699,Impala,5.022845e-07
n02091134,Whippet,5.0216573e-07
n03325584,Feather Boa,5.0181484e-07
n03100240,Convertible,5.014584e-07
n02093256,Staffordshire Bullterrier,4.99242e-07
n02107142,Doberman,4.984627e-07
n03786901,Mortar,4.972363e-07
n02643566,Lionfish,4.958049e-07
n03857828,Oscilloscope,4.9578927e-07
n02454379,Armadillo,4.950654e-07
n07693725,Bagel,4.9501443e-07
n03594945,Jeep,4.935047e-07
n02280649,Cabbage Butterfly,4.9239844e-07
n07718747,Artichoke,4.9237923e-07
n02708093,Analog Clock,4.900244e-07
n02389026,Sorrel,4.8976926e-07
n04398044,Teapot,4.863051e-07
n04553703,Washbasin,4.821361e-07
n02077923,Sea Lion,4.8094665e-07
n04447861,Toilet Seat,4.802217e-07
n02641379,Gar,4.796957e-07
n01608432,Kite,4.794245e-07
n04111531,Rotisserie,4.792389e-07
n03126707,Crane,4.78032e-07
n02487347,Macaque,4.77539e-07
