Synset,Name,Probabilities
n02815834,Beaker,2.3443521e-05
n04366367,Suspension Bridge,2.2951352e-05
n02791270,Barbershop,2.2813392e-05
n01689811,Alligator Lizard,2.2608889e-05
n02769748,Backpack,2.2199267e-05
n04118538,Rugby Ball,2.2164639e-05
n02398521,Hippopotamus,2.1793721e-05
n02206856,Bee,2.134349e-05
n04370456,Sweatshirt,2.1126078e-05
n02094433,Yorkshire Terrier,2.092642e-05
n01601694,Water Ouzel,2.0596604e-05
n03995372,Power Drill,2.0532747e-05
n07717410,Acorn Squash,2.0329855e-05
n02169497,Leaf Beetle,2.020085e-05
n02708093,Analog Clock,2.0170397e-05
n02116738,African Hunting Dog,2.0156647e-05
n03733131,Maypole,1.9913725e-05
n03899768,Patio,1.9907951e-05
n03179701,Desk,1.9741803e-05
n02112137,Chow,1.9691033e-05
n01734418,King Snake,1.9569907e-05
n04429376,Throne,1.9535337e-05
n09288635,Geyser,1.9358336e-05
n01847000,Drake,1.9315552e-05
n03218198,Dogsled,1.9091027e-05
n04229816,Ski Mask,1.8931698e-05
n02787622,Banjo,1.8931443e-05
n04613696,Yurt,1.8913777e-05
n01735189,Garter Snake,1.8764673e-05
n04612504,Yawl,1.8671812e-05
n01698640,American Alligator,1.865355e-05
n02480495,Orangutan,1.8528151e-05
n07714990,Broccoli,1.8477613e-05
n02110958,Pug,1.8335462e-05
n02860847,Bobsled,1.8233957e-05
n01514668,Cock,1.815144e-05
n04310018,Steam Locomotive,1.801771e-05
n04154565,Screwdriver,1.796668e-05
n01871265,Tusker,1.7951437e-05
n01531178,Goldfinch,1.7883429e-05
n02092002,Scottish Deerhound,1.7840894e-05
n01592084,Chickadee,1.7839584e-05
n01776313,Tick,1.7818415e-05
n12768682,Buckeye,1.7780594e-05
n02132136,Brown Bear,1.7682634e-05
n03478589,Half Track,1.764931e-05
n04149813,Scoreboard,1.7644681e-05
n04550184,Wardrobe,1.7601522e-05
n04562935,Water Tower,1.7538168e-05
n02481823,Chimpanzee,1.753745e-05
n03400231,Frying Pan,1.7518025e-05
n01828970,Bee Eater,1.7451526e-05
n02692877,Airship,1.7269178e-05
n02326432,Hare,1.7200342e-05
n02488291,Langur,1.7129969e-05
n01910747,Jellyfish,1.6991153e-05
n02128925,Jaguar,1.6974438e-05
n03344393,Fireboat,1.6971864e-05
n03355925,Flagpole,1.6933935e-05
n03457902,Greenhouse,1.6867707e-05
n02412080,Ram,1.681841e-05
n02102177,Welsh Springer Spaniel,1.677436e-05
n03781244,Monastery,1.6770167e-05
n02093859,Kerry Blue Terrier,1.6743976e-05
n02123394,Persian Cat,1.6716709e-05
n03649909,Lawn Mower,1.6611615e-05
n04418357,Theater Curtain,1.6551003e-05
n03871628,Packet,1.6535572e-05
n02111129,Leonberg,1.6524617e-05
n03444034,Go-Kart,1.6495598e-05
n03095699,Container Ship,1.6492153e-05
n02094114,Norfolk Terrier,1.6483347e-05
n02417914,Ibex,1.6475002e-05
n02093428,American Staffordshire Terrier,1.6463397e-05
n02006656,Spoonbill,1.6455391e-05
n04004767,Printer,1.6425069e-05
n07836838,Chocolate Sauce,1.6407674e-05
n03291819,Envelope,1.6385751e-05
n07614500,Ice Cream,1.6370568e-05
n03690938,Lotion,1.6275533e-05
n02093991,Irish Terrier,1.6255786e-05
n02107908,Appenzeller,1.6075628e-05
n07930864,Cup,1.5840955e-05
n04069434,Reflex Camera,1.5816273e-05
n02117135,Hyena,1.5800564e-05
n04201297,Shoji,1.5767013e-05
n07714571,Head Cabbage,1.5757467e-05
n02106550,Rottweiler,1.5714697e-05
n12620546,Hip,1.567276e-05
n02174001,Rhinoceros Beetle,1.5629847e-05
n02687172,Aircraft Carrier,1.561151e-05
n02098413,Lhasa,1.5601076e-05
n13044778,Earthstar,1.5592123e-05
n04147183,Schooner,1.5485071e-05
n03000134,Chainlink Fence,1.5421303e-05
n03920288,Petri Dish,1.54121e-05
n02105162,Malinois,1.536253e-05
n04239074,Sliding Door,1.5356054e-05
n01985128,Crayfish,1.5351136e-05
n03000684,Chain Saw,1.5326443e-05
n02487347,Macaque,1.5245493e-05
n04548362,Wallet,1.5242279e-05
n03733805,Measuring Cup,1.5225732e-05
n02999410,Chain,1.5220941e-05
n02490219,Marmoset,1.5169396e-05
n02483708,Siamang,1.5135438e-05
n02877765,Bottlecap,1.5056012e-05
n04493381,Tub,1.5016722e-05
n02236044,Mantis,1.5012554e-05
n02364673,Guinea Pig,1.4980733e-05
n03372029,Flute,1.4951987e-05
n02025239,Ruddy Turnstone,1.493735e-05
n01755581,Diamondback,1.4925289e-05
n04273569,Speedboat,1.4881428e-05
n01843383,Toucan,1.4858568e-05
n03388549,Four-Poster,1.48531135e-05
n04591157,Windsor Tie,1.4808588e-05
n02492660,Howler Monkey,1.469793e-05
n02444819,Otter,1.4617581e-05
n11939491,Daisy,1.4584149e-05
n02110627,Affenpinscher,1.4583968e-05
n03717622,Manhole Cover,1.450384e-05
n02105056,Groenendael,1.436737e-05
n02109961,Eskimo Dog,1.4365026e-05
n04040759,Radiator,1.4320026e-05
n01614925,Bald Eagle,1.4227312e-05
n01632458,Spotted Salamander,1.4214847e-05
n01824575,Coucal,1.4190981e-05
n04120489,Running Shoe,1.4109811e-05
n03666591,Lighter,1.4094465e-05
n02916936,Bulletproof Vest,1.4079942e-05
n03763968,Military Uniform,1.4021131e-05
n02009912,American Egret,1.4014754e-05
n07583066,Guacamole,1.3963685e-05
n03187595,Dial Telephone,1.3958759e-05
n02129604,Tiger,1.3866849e-05
n02328150,Angora,1.37504885e-05
n02109525,Saint Bernard,1.3737578e-05
n02606052,Rock Beauty,1.372485e-05
n01882714,Koala,1.3720688e-05
n02823750,Beer Glass,1.3716906e-05
n01860187,Black Swan,1.3699441e-05
n02037110,Oystercatcher,1.362251e-05
n02105251,Briard,1.35958135e-05
n03109150,Corkscrew,1.3528622e-05
n07718747,Artichoke,1.3511524e-05
n02087394,Rhodesian Ridgeback,1.350565e-05
n01833805,Hummingbird,1.3461903e-05
n01644373,Tree Frog,1.345981e-05
n01774384,Black Widow,1.3457833e-05
n03788365,Mosquito Net,1.3427758e-05
n07753113,Fig,1.3410954e-05
n01560419,Bulbul,1.3397315e-05
n07760859,Custard Apple,1.3322576e-05
n12998815,Agaric,1.3309508e-05
n03216828,Dock,1.3308557e-05
n04483307,Trimaran,1.3186502e-05
n01491361,Tiger Shark,1.31470615e-05
n13037406,Gyromitra,1.3088838e-05
n01630670,Common Newt,1.3085093e-05
n02389026,Sorrel,1.3015486e-05
n07920052,Espresso,1.3008412e-05
n02837789,Bikini,1.298724e-05
n01695060,Komodo Dragon,1.2967018e-05
n03983396,Pop Bottle,1.2966263e-05
n04285008,Sports Car,1.2897939e-05
n02488702,Colobus,1.2897681e-05
n04090263,Rifle,1.2878175e-05
n02422699,Impala,1.2856344e-05
n02492035,Capuchin,1.2853721e-05
n04376876,Syringe,1.2839582e-05
n02091467,Norwegian Elkhound,1.2806723e-05
n02256656,Cicada,1.2787733e-05
n02096177,Cairn,1.277508e-05
n02346627,Porcupine,1.2760664e-05
n07716358,Zucchini,1.2741657e-05
n07749582,Lemon,1.2732923e-05
n01742172,Boa Constrictor,1.2689682e-05
n01795545,Black Grouse,1.2682157e-05
n01751748,Sea Snake,1.2671651e-05
n02115913,Dhole,1.2666069e-05
n03895866,Passenger Car,1.2655202e-05
n03100240,Convertible,1.2561055e-05
n02361337,Marmot,1.2538171e-05
n04389033,Tank,1.2521992e-05
n01729322,Hognose Snake,1.2482109e-05
n03776460,Mobile Home,1.2472269e-05
n01667114,Mud Turtle,1.243723e-05
n02403003,Ox,1.2421666e-05
n03697007,Lumbermill,1.2363201e-05
n04099969,Rocking Chair,1.2244187e-05
n04296562,Stage,1.22341135e-05
n02483362,Gibbon,1.2164414e-05
n02342885,Hamster,1.21173825e-05
n09428293,Seashore,1.20777295e-05
n09193705,Alp,1.2053209e-05
n02396427,Wild Boar,1.2024976e-05
n02395406,Hog,1.2000186e-05
n02007558,Flamingo,1.1982425e-05
n02111277,Newfoundland,1.1973093e-05
n02276258,Admiral,1.1962433e-05
n01829413,Hornbill,1.1921787e-05
n06785654,Crossword Puzzle,1.1896799e-05
n03485794,Handkerchief,1.1892069e-05
n07720875,Bell Pepper,1.1879441e-05
n03492542,Hard Disc,1.1876724e-05
n07590611,Hot Pot,1.1854883e-05
n04074963,Remote Control,1.1845063e-05
n02494079,Squirrel Monkey,1.1843391e-05
n04252225,Snowplow,1.1788772e-05
n04243546,Slot,1.17875015e-05
n04192698,Shield,1.1749678e-05
n01773157,Black And Gold Garden Spider,1.1726361e-05
n04447861,Toilet Seat,1.1692469e-05
n03950228,Pitcher,1.1667385e-05
n03710721,Maillot,1.1664381e-05
n01773797,Garden Spider,1.1661856e-05
n01843065,Jacamar,1.1645286e-05
n03110669,Cornet,1.1633741e-05
n03627232,Knot,1.1604543e-05
n02028035,Redshank,1.16028505e-05
n03125729,Cradle,1.1570816e-05
n02279972,Monarch,1.146201e-05
n02397096,Warthog,1.1442406e-05
n02096294,Australian Terrier,1.1437813e-05
n02099849,Chesapeake Bay Retriever,1.1407757e-05
n01744401,Rock Python,1.1391036e-05
n01917289,Brain Coral,1.1373354e-05
n03042490,Cliff Dwelling,1.1366242e-05
n01796340,Ptarmigan,1.1338449e-05
n01582220,Magpie,1.1295528e-05
n04347754,Submarine,1.1280574e-05
n02066245,Grey Whale,1.1260572e-05
n04044716,Radio Telescope,1.125075e-05
n01978287,Dungeness Crab,1.1246051e-05
n02917067,Bullet Train,1.1245966e-05
n02106662,German Shepherd,1.1217429e-05
n02489166,Proboscis Monkey,1.1204226e-05
n02835271,Bicycle-Built-For-Two,1.1194347e-05
n03814906,Necklace,1.118613e-05
n04590129,Window Shade,1.1126866e-05
n01693334,Green Lizard,1.1123748e-05
n01806567,Quail,1.0998064e-05
n03617480,Kimono,1.0941154e-05
n01978455,Rock Crab,1.0938878e-05
n01697457,African Crocodile,1.0933705e-05
n09332890,Lakeside,1.0930151e-05
n02071294,Killer Whale,1.0909292e-05
n02504458,African Elephant,1.0835125e-05
n01530575,Brambling,1.0829174e-05
n03929855,Pickelhaube,1.0818078e-05
n03544143,Hourglass,1.0818078e-05
n02669723,Academic Gown,1.0814448e-05
n04204347,Shopping Cart,1.0802645e-05
n01631663,Eft,1.0745987e-05
n02134418,Sloth Bear,1.0689953e-05
n06359193,Web Site,1.0688098e-05
n04033995,Quilt,1.0666205e-05
n02802426,Basketball,1.0648084e-05
n04435653,Tile Roof,1.0647789e-05
n11879895,Rapeseed,1.0645272e-05
n02090379,Redbone,1.0627499e-05
n02111889,Samoyed,1.0617815e-05
n04604644,Worm Fence,1.0609281e-05
n03743016,Megalith,1.0599411e-05
n03527444,Holster,1.0590297e-05
n02058221,Albatross,1.057762e-05
n02165105,Tiger Beetle,1.0572578e-05
n03670208,Limousine,1.0571096e-05
n02120079,Arctic Fox,1.0528939e-05
n01622779,Great Grey Owl,1.0470213e-05
n04485082,Tripod,1.04590945e-05
n02090721,Irish Wolfhound,1.0448368e-05
n09229709,Bubble,1.0441992e-05
n02101556,Clumber,1.0420187e-05
n02112706,Brabancon Griffon,1.0407346e-05
n03658185,Letter Opener,1.0403149e-05
n02167151,Ground Beetle,1.0397723e-05
n02704792,Amphibian,1.0378168e-05
n02259212,Leafhopper,1.0373398e-05
n02783161,Ballpoint,1.0355646e-05
n03888257,Parachute,1.0324809e-05
n01797886,Ruffed Grouse,1.0320429e-05
n02125311,Cougar,1.0269689e-05
n03538406,Horse Cart,1.0256054e-05
n02814533,Beach Wagon,1.0254461e-05
n03207743,Dishrag,1.023371e-05
n02133161,American Black Bear,1.02039085e-05
n03347037,Fire Screen,1.02017875e-05
n04335435,Streetcar,1.0177241e-05
n02484975,Guenon,1.0164128e-05
n03272010,Electric Guitar,1.0146395e-05
n03933933,Pier,1.0142071e-05
n03208938,Disk Brake,1.0082549e-05
n04141076,Sax,1.0072727e-05
n01688243,Frilled Lizard,1.0063807e-05
n01692333,Gila Monster,1.0058999e-05
n03854065,Organ,1.0050734e-05
n02497673,Madagascar Cat,1.0043471e-05
n03773504,Missile,1.0040272e-05
n04263257,Soup Bowl,1.0030367e-05
n02319095,Sea Urchin,1.0015866e-05
n02002724,Black Stork,9.979016e-06
n02077923,Sea Lion,9.972137e-06
n07802026,Hay,9.946484e-06
n04266014,Space Shuttle,9.944947e-06
n09246464,Cliff,9.912952e-06
n02098105,Soft-Coated Wheaten Terrier,9.910702e-06
n02090622,Borzoi,9.878204e-06
n01924916,Flatworm,9.847117e-06
n02892201,Brass,9.843738e-06
n01872401,Echidna,9.841898e-06
n02268443,Dragonfly,9.835011e-06
n02321529,Sea Cucumber,9.833829e-06
n03877845,Palace,9.796005e-06
n01667778,Terrapin,9.794015e-06
n07745940,Strawberry,9.788487e-06
n04275548,Spider Web,9.780732e-06
n02980441,Castle,9.766518e-06
n02013706,Limpkin,9.763697e-06
n02264363,Lacewing,9.7617885e-06
n01774750,Tarantula,9.761406e-06
n02317335,Starfish,9.732321e-06
n09421951,Sandbar,9.707228e-06
n02098286,West Highland White Terrier,9.70522e-06
n04039381,Racket,9.69497e-06
n04238763,Slide Rule,9.686893e-06
n01534433,Junco,9.663899e-06
n03884397,Panpipe,9.662995e-06
n02108000,Entlebucher,9.658057e-06
n04523525,Vault,9.657182e-06
n02894605,Breakwater,9.651924e-06
n01883070,Wombat,9.650258e-06
n02086240,Shih-Tzu,9.565302e-06
n01806143,Peacock,9.565275e-06
n02509815,Lesser Panda,9.532246e-06
n12985857,Coral Fungus,9.515843e-06
n03584254,Ipod,9.50766e-06
n03131574,Crib,9.475879e-06
n03445777,Golf Ball,9.4629195e-06
n03126707,Crane,9.461846e-06
n03494278,Harmonica,9.45453e-06
n03662601,Lifeboat,9.454395e-06
n02089078,Black-And-Tan Coonhound,9.446194e-06
n01682714,American Chameleon,9.40003e-06
n10148035,Groom,9.39261e-06
n03792972,Mountain Tent,9.387039e-06
n07873807,Pizza,9.381643e-06
n04336792,Stretcher,9.380436e-06
n02795169,Barrel,9.3722265e-06
n02966193,Carousel,9.353083e-06
n03888605,Parallel Bars,9.321854e-06
n01756291,Sidewinder,9.316183e-06
n02123159,Tiger Cat,9.314158e-06
n02086079,Pekinese,9.303195e-06
n01807496,Partridge,9.2908695e-06
n03290653,Entertainment Center,9.274166e-06
n02607072,Anemone Fish,9.272202e-06
n03272562,Electric Locomotive,9.2660675e-06
n03793489,Mouse,9.260016e-06
n02869837,Bonnet,9.258286e-06
n02859443,Boathouse,9.253051e-06
n02123597,Siamese Cat,9.251295e-06
n01986214,Hermit Crab,9.235508e-06
n02095889,Sealyham Terrier,9.23349e-06
n03240683,Drilling Platform,9.196615e-06
n02113023,Pembroke,9.175712e-06
n02096051,Airedale,9.161207e-06
n03063599,Coffee Mug,9.160132e-06
n02486410,Baboon,9.118705e-06
n02100877,Irish Setter,9.114783e-06
n02113799,Standard Poodle,9.0976755e-06
n02033041,Dowitcher,9.088933e-06
n07730033,Cardoon,9.085806e-06
n01981276,King Crab,9.066331e-06
n01945685,Slug,9.056635e-06
n07860988,Dough,9.055451e-06
n01632777,Axolotl,9.052671e-06
n01784675,Centipede,9.050901e-06
n01740131,Night Snake,9.029476e-06
n03018349,China Cabinet,9.014867e-06
n02325366,Wood Rabbit,9.008301e-06
n04325704,Stole,8.99496e-06
n02676566,Acoustic Guitar,8.984741e-06
n02085936,Maltese Dog,8.979687e-06
n02011460,Bittern,8.9771e-06
n07875152,Potpie,8.966619e-06
n03630383,Lab Coat,8.933792e-06
n02105505,Komondor,8.912152e-06
n02356798,Fox Squirrel,8.904217e-06
n01739381,Vine Snake,8.904022e-06
n02018207,American Coot,8.8955e-06
n03133878,Crock Pot,8.876882e-06
n07831146,Carbonara,8.8685465e-06
n13133613,Ear,8.8641755e-06
n02094258,Norwich Terrier,8.856359e-06
n03692522,Loupe,8.833668e-06
n02443114,Polecat,8.814515e-06
n04479046,Trench Coat,8.761907e-06
n06874185,Traffic Light,8.754081e-06
n02085620,Chihuahua,8.750125e-06
n07768694,Pomegranate,8.715513e-06
n09468604,Valley,8.687654e-06
n01498041,Stingray,8.679084e-06
n01770081,Harvestman,8.661414e-06
n04560804,Water Jug,8.661282e-06
n02002556,White Stork,8.6583e-06
n02056570,King Penguin,8.651499e-06
n02790996,Barbell,8.624215e-06
n01873310,Platypus,8.619801e-06
n02834397,Bib,8.616061e-06
n07565083,Menu,8.602267e-06
n02927161,Butcher Shop,8.573373e-06
n02088632,Bluetick,8.55746e-06
n02099429,Curly-Coated Retriever,8.518467e-06
n03481172,Hammer,8.505454e-06
n01629819,European Fire Salamander,8.476214e-06
n04532670,Viaduct,8.464355e-06
n10565667,Scuba Diver,8.4600215e-06
n01675722,Banded Gecko,8.456061e-06
n03445924,Golfcart,8.429909e-06
n02690373,Airliner,8.422717e-06
n02051845,Pelican,8.420974e-06
n04579145,Whiskey Jug,8.420933e-06
n02107683,Bernese Mountain Dog,8.412706e-06
n02099601,Golden Retriever,8.387328e-06
n07753592,Banana,8.382617e-06
n04005630,Prison,8.379189e-06
n03838899,Oboe,8.374116e-06
n03942813,Ping-Pong Ball,8.358925e-06
n04265275,Space Heater,8.358581e-06
n03769881,Minibus,8.341357e-06
n03459775,Grille,8.3253835e-06
n03393912,Freight Car,8.307799e-06
n02091134,Whippet,8.2929255e-06
n03016953,Chiffonier,8.28819e-06
n02111500,Great Pyrenees,8.2859215e-06
n02391049,Zebra,8.255806e-06
n02134084,Ice Bear,8.232346e-06
n02441942,Weasel,8.231568e-06
n03982430,Pool Table,8.225111e-06
n04326547,Stone Wall,8.224694e-06
n01877812,Wallaby,8.2209e-06
n01768244,Trilobite,8.204795e-06
n04346328,Stupa,8.179109e-06
n06596364,Comic Book,8.145325e-06
n04254680,Soccer Ball,8.12448e-06
n02106166,Border Collie,8.12063e-06
n04209239,Shower Curtain,8.110622e-06
n02939185,Caldron,8.108194e-06
n04356056,Sunglasses,8.105426e-06
n01580077,Jay,8.094203e-06
n03874293,Paddlewheel,8.067669e-06
n02088094,Afghan Hound,8.0616155e-06
n02108089,Boxer,8.011125e-06
n02100735,English Setter,8.009628e-06
n04398044,Teapot,8.008704e-06
n02804610,Bassoon,8.006549e-06
n15075141,Toilet Tissue,7.999552e-06
n04254120,Soap Dispenser,7.986592e-06
n02107574,Greater Swiss Mountain Dog,7.951284e-06
n02457408,Three-Toed Sloth,7.94069e-06
n02097047,Miniature Schnauzer,7.9386e-06
n02086646,Blenheim Spaniel,7.934816e-06
n03929660,Pick,7.921169e-06
n01817953,African Grey,7.914192e-06
n03891251,Park Bench,7.870754e-06
n04467665,Trailer Truck,7.85691e-06
n03075370,Combination Lock,7.820974e-06
n01669191,Box Turtle,7.812021e-06
n03777568,Model T,7.811537e-06
n02018795,Bustard,7.80296e-06
n01664065,Loggerhead,7.792066e-06
n03594945,Jeep,7.778775e-06
n02107312,Miniature Pinscher,7.776713e-06
n02074367,Dugong,7.773621e-06
n01818515,Macaw,7.77073e-06
n02091635,Otterhound,7.763228e-06
n07711569,Mashed Potato,7.741602e-06
n02504013,Indian Elephant,7.715562e-06
n07717556,Butternut Squash,7.712994e-06
n01677366,Common Iguana,7.69975e-06
n04443257,Tobacco Shop,7.6898295e-06
n02088238,Basset,7.688766e-06
n07697537,Hotdog,7.678471e-06
n09472597,Volcano,7.667531e-06
n02110063,Malamute,7.665798e-06
n02105412,Kelpie,7.643191e-06
n06794110,Street Sign,7.6289975e-06
n03447447,Gondola,7.6057004e-06
n03980874,Poncho,7.603836e-06
n02093754,Border Terrier,7.6012984e-06
n02808440,Bathtub,7.5667767e-06
n02089973,English Foxhound,7.5548505e-06
n04344873,Studio Couch,7.5224402e-06
n04357314,Sunscreen,7.5148614e-06
n03127747,Crash Helmet,7.507347e-06
n02017213,European Gallinule,7.498847e-06
n02091244,Ibizan Hound,7.486592e-06
n03000247,Chain Mail,7.484372e-06
n02102040,English Springer,7.470808e-06
n01694178,African Chameleon,7.4641857e-06
n07715103,Cauliflower,7.4603354e-06
n02115641,Dingo,7.4304708e-06
n03764736,Milk Can,7.39676e-06
n02782093,Balloon,7.3839187e-06
n02666196,Abacus,7.3837077e-06
n04127249,Safety Pin,7.377816e-06
n07684084,French Loaf,7.351394e-06
n02701002,Ambulance,7.3371193e-06
n02268853,Damselfly,7.332209e-06
n03967562,Plow,7.3163533e-06
n02640242,Sturgeon,7.312796e-06
n02099712,Labrador Retriever,7.3098536e-06
n07248320,Book Jacket,7.2994044e-06
n03379051,Football Helmet,7.2800703e-06
n03450230,Gown,7.2632324e-06
n02112350,Keeshond,7.2463304e-06
n04355338,Sundial,7.22082e-06
n02788148,Bannister,7.1945688e-06
n04350905,Suit,7.1874297e-06
n03207941,Dishwasher,7.16883e-06
n03404251,Fur Coat,7.148854e-06
n02108422,Bull Mastiff,7.1104173e-06
n01950731,Sea Slug,7.094026e-06
n09399592,Promontory,7.091868e-06
n03791053,Motor Scooter,7.0661604e-06
n01514859,Hen,7.0560795e-06
n02747177,Ashcan,7.0514243e-06
n04592741,Wing,7.032821e-06
n04264628,Space Bar,7.029596e-06
n02437312,Arabian Camel,7.0289993e-06
n03530642,Honeycomb,7.0010415e-06
n03623198,Knee Pad,6.9522384e-06
n02085782,Japanese Spaniel,6.9519206e-06
n02791124,Barber Chair,6.9517814e-06
n07747607,Orange,6.939964e-06
n02454379,Armadillo,6.9364305e-06
n03376595,Folding Chair,6.9347902e-06
n04026417,Purse,6.918863e-06
n02190166,Fly,6.9161983e-06
n02422106,Hartebeest,6.8902395e-06
n09256479,Coral Reef,6.879006e-06
n02105855,Shetland Sheepdog,6.866179e-06
n01983481,American Lobster,6.853605e-06
n02951358,Canoe,6.844454e-06
n03857828,Oscilloscope,6.8288387e-06
n03977966,Police Van,6.8182253e-06
n02110185,Siberian Husky,6.81673e-06
n03787032,Mortarboard,6.767314e-06
n04536866,Violin,6.7600445e-06
n02130308,Cheetah,6.758575e-06
n02091032,Italian Greyhound,6.7537426e-06
n01440764,Tench,6.7213646e-06
n02979186,Cassette Player,6.6994335e-06
n02804414,Bassinet,6.666439e-06
n02119789,Kit Fox,6.665835e-06
n07742313,Granny Smith,6.654897e-06
n03201208,Dining Table,6.654161e-06
n07697313,Cheeseburger,6.65168e-06
n02977058,Cash Machine,6.651395e-06
n03742115,Medicine Chest,6.632759e-06
n04486054,Triumphal Arch,6.6311272e-06
n02408429,Water Buffalo,6.6257157e-06
n04552348,Warplane,6.6166926e-06
n04423845,Thimble,6.6121825e-06
n02101388,Brittany Spaniel,6.5887098e-06
n04317175,Stethoscope,6.578199e-06
n04505470,Typewriter Keyboard,6.5720733e-06
n03394916,French Horn,6.5577174e-06
n02114712,Red Wolf,6.55516e-06
n02447366,Badger,6.544497e-06
n02102973,Irish Water Spaniel,6.5062377e-06
n03495258,Harp,6.492973e-06
n04509417,Unicycle,6.478876e-06
n03775071,Mitten,6.4684614e-06
n03476991,Hair Spray,6.451759e-06
n02177972,Weevil,6.4501596e-06
n03661043,Library,6.446765e-06
n02168699,Long-Horned Beetle,6.440288e-06
n13052670,Hen-Of-The-Woods,6.430168e-06
n01990800,Isopod,6.4266796e-06
n03160309,Dam,6.4181845e-06
n03868242,Oxcart,6.4175542e-06
n03452741,Grand Piano,6.4108985e-06
n03947888,Pirate,6.4011424e-06
n03721384,Marimba,6.3814664e-06
n01685808,Whiptail,6.3762473e-06
n02127052,Lynx,6.3714206e-06
n01775062,Wolf Spider,6.3286484e-06
n01914609,Sea Anemone,6.3237135e-06
n07932039,Eggnog,6.3046787e-06
n01532829,House Finch,6.2883755e-06
n03325584,Feather Boa,6.281219e-06
n03908618,Pencil Box,6.2664167e-06
n04465501,Tractor,6.2619065e-06
n02099267,Flat-Coated Retriever,6.2609392e-06
n03680355,Loafer,6.256719e-06
n02102480,Sussex Spaniel,6.2505583e-06
n03255030,Dumbbell,6.2452377e-06
n04606251,Wreck,6.2363038e-06
n03180011,Desktop Computer,6.2361196e-06
n03710193,Mailbox,6.213881e-06
n07734744,Mushroom,6.2075023e-06
n03467068,Guillotine,6.1994624e-06
n03085013,Computer Keyboard,6.194586e-06
n02009229,Little Blue Heron,6.184587e-06
n04540053,Volleyball,6.1779315e-06
n01943899,Conch,6.1626733e-06
n07695742,Pretzel,6.1624733e-06
n03930313,Picket Fence,6.13513e-06
n03673027,Liner,6.124157e-06
n02088466,Bloodhound,6.1071564e-06
n04065272,Recreational Vehicle,6.104792e-06
n02655020,Puffer,6.091434e-06
n03424325,Gasmask,6.0905973e-06
n03916031,Perfume,6.0747548e-06
n03814639,Neck Brace,6.063434e-06
n03991062,Pot,6.0546968e-06
n02092339,Weimaraner,6.050968e-06
n12267677,Acorn,6.040492e-06
n02119022,Red Fox,6.036098e-06
n02107142,Doberman,6.031926e-06
n04118776,Rule,6.0301545e-06
n01665541,Leatherback Turtle,6.0301086e-06
n02277742,Ringlet,6.029522e-06
n02500267,Indri,6.016024e-06
n04487081,Trolleybus,6.0128295e-06
n02823428,Beer Bottle,6.0124166e-06
n03045698,Cloak,5.9985337e-06
n03028079,Church,5.9721797e-06
n02112018,Pomeranian,5.966236e-06
n04542943,Waffle Iron,5.9435715e-06
n03843555,Oil Filter,5.9415424e-06
n04487394,Trombone,5.9130643e-06
n02105641,Old English Sheepdog,5.9024833e-06
n04371774,Swing,5.8972732e-06
