Synset,Name,Probabilities
n04116512,Rubber Eraser,1.3525742e-05
n04264628,Space Bar,1.35220025e-05
n03134739,Croquet Ball,1.3385513e-05
n02102318,Cocker Spaniel,1.3369004e-05
n03857828,Oscilloscope,1.3360313e-05
n03141823,Crutch,1.3357114e-05
n04099969,Rocking Chair,1.3266965e-05
n04235860,Sleeping Bag,1.3200101e-05
n03590841,Jack-O'-Lantern,1.319386e-05
n03680355,Loafer,1.3144063e-05
n03216828,Dock,1.3131684e-05
n03657121,Lens Cap,1.3110637e-05
n01882714,Koala,1.3070413e-05
n03314780,Face Powder,1.3012431e-05
n02672831,Accordion,1.2986743e-05
n02100877,Irish Setter,1.2887535e-05
n03710193,Mailbox,1.2816887e-05
n02391049,Zebra,1.2814931e-05
n02328150,Angora,1.2727555e-05
n02326432,Hare,1.2693191e-05
n03272010,Electric Guitar,1.2691036e-05
n04479046,Trench Coat,1.2684768e-05
n03197337,Digital Watch,1.2606596e-05
n02825657,Bell Cote,1.2606428e-05
n02980441,Castle,1.2570448e-05
n02104365,Schipperke,1.256768e-05
n03868863,Oxygen Mask,1.2526278e-05
n03935335,Piggy Bank,1.25226115e-05
n01795545,Black Grouse,1.2492909e-05
n03623198,Knee Pad,1.2395619e-05
n03016953,Chiffonier,1.2304024e-05
n03379051,Football Helmet,1.2218429e-05
n04041544,Radio,1.2183279e-05
n01986214,Hermit Crab,1.2175125e-05
n02119789,Kit Fox,1.21026105e-05
n02025239,Ruddy Turnstone,1.2085459e-05
n01950731,Sea Slug,1.2084814e-05
n02085936,Maltese Dog,1.20542645e-05
n02108089,Boxer,1.2037057e-05
n02099601,Golden Retriever,1.1918284e-05
n01491361,Tiger Shark,1.1896322e-05
n03908714,Pencil Sharpener,1.1817948e-05
n04604644,Worm Fence,1.177174e-05
n02092339,Weimaraner,1.1769977e-05
n04125021,Safe,1.1755718e-05
n03792972,Mountain Tent,1.1738063e-05
n04613696,Yurt,1.1717015e-05
n04591157,Windsor Tie,1.1669597e-05
n02104029,Kuvasz,1.1536559e-05
n04552348,Warplane,1.153129e-05
n03637318,Lampshade,1.1501164e-05
n03792782,Mountain Bike,1.1481e-05
n02107142,Doberman,1.1449762e-05
n15075141,Toilet Tissue,1.1445919e-05
n03127925,Crate,1.1433274e-05
n04487394,Trombone,1.1420502e-05
n01630670,Common Newt,1.1401252e-05
n02114855,Coyote,1.1361807e-05
n02106550,Rottweiler,1.1334459e-05
n04310018,Steam Locomotive,1.121098e-05
n02526121,Eel,1.1194922e-05
n02138441,Meerkat,1.1174613e-05
n03770439,Miniskirt,1.1160362e-05
n03393912,Freight Car,1.1131854e-05
n02106030,Collie,1.1125646e-05
n02795169,Barrel,1.1109265e-05
n03535780,Horizontal Bar,1.10750225e-05
n02483708,Siamang,1.1071759e-05
n04317175,Stethoscope,1.1065088e-05
n02128385,Leopard,1.1058421e-05
n02102177,Welsh Springer Spaniel,1.100038e-05
n02116738,African Hunting Dog,1.0974739e-05
n03424325,Gasmask,1.0970982e-05
n02422106,Hartebeest,1.0912693e-05
n03223299,Doormat,1.0830434e-05
n01496331,Electric Ray,1.0827366e-05
n03125729,Cradle,1.0819284e-05
n01770393,Scorpion,1.0640074e-05
n02125311,Cougar,1.0633906e-05
n03759954,Microphone,1.0630975e-05
n04447861,Toilet Seat,1.0548175e-05
n07716358,Zucchini,1.0542975e-05
n04487081,Trolleybus,1.05408135e-05
n02106382,Bouvier Des Flandres,1.05387735e-05
n02492660,Howler Monkey,1.042979e-05
n02091831,Saluki,1.0414941e-05
n03877472,Pajama,1.0327152e-05
n03891332,Parking Meter,1.0276898e-05
n02098286,West Highland White Terrier,1.0252289e-05
n03761084,Microwave,1.024323e-05
n03841143,Odometer,1.02285285e-05
n03344393,Fireboat,1.0225105e-05
n02389026,Sorrel,1.02183785e-05
n02086910,Papillon,1.0202905e-05
n01484850,Great White Shark,1.0200327e-05
n04229816,Ski Mask,1.01722135e-05
n02111129,Leonberg,1.0129367e-05
n03676483,Lipstick,1.0079866e-05
n02099849,Chesapeake Bay Retriever,1.0075224e-05
n03673027,Liner,1.0032824e-05
n03325584,Feather Boa,9.964132e-06
n02791124,Barber Chair,9.933543e-06
n01728920,Ringneck Snake,9.930692e-06
n04355933,Sunglass,9.8964865e-06
n02877765,Bottlecap,9.8909e-06
n02111500,Great Pyrenees,9.890816e-06
n03272562,Electric Locomotive,9.844674e-06
n01984695,Spiny Lobster,9.7249995e-06
n02119022,Red Fox,9.691955e-06
n02488702,Colobus,9.687667e-06
n02127052,Lynx,9.650156e-06
n01798484,Prairie Chicken,9.567811e-06
n02087394,Rhodesian Ridgeback,9.495336e-06
n01614925,Bald Eagle,9.479087e-06
n01945685,Slug,9.466899e-06
n07718747,Artichoke,9.461213e-06
n02109961,Eskimo Dog,9.444733e-06
n02017213,European Gallinule,9.394508e-06
n03916031,Perfume,9.380435e-06
n02088632,Bluetick,9.33485e-06
n01530575,Brambling,9.237426e-06
n09229709,Bubble,9.233613e-06
n07718472,Cucumber,9.221469e-06
n02096437,Dandie Dinmont,9.18352e-06
n03976657,Pole,9.1799475e-06
n02129604,Tiger,9.1523325e-06
n02807133,Bathing Cap,9.138134e-06
n04118776,Rule,9.115191e-06
n02396427,Wild Boar,9.029511e-06
n04376876,Syringe,9.015563e-06
n04141076,Sax,9.014609e-06
n03733131,Maypole,8.998589e-06
n03355925,Flagpole,8.995439e-06
n01978287,Dungeness Crab,8.970801e-06
n02128757,Snow Leopard,8.942085e-06
n02606052,Rock Beauty,8.939237e-06
n04201297,Shoji,8.93046e-06
n01632777,Axolotl,8.926927e-06
n02992529,Cellular Telephone,8.923598e-06
n04356056,Sunglasses,8.922662e-06
n03208938,Disk Brake,8.9068735e-06
n03843555,Oil Filter,8.893701e-06
n02091635,Otterhound,8.868106e-06
n03742115,Medicine Chest,8.85022e-06
n07695742,Pretzel,8.7979615e-06
n01749939,Green Mamba,8.797618e-06
n07579787,Plate,8.793515e-06
n01729977,Green Snake,8.748564e-06
n04371774,Swing,8.739932e-06
n03017168,Chime,8.712752e-06
n03476991,Hair Spray,8.694649e-06
n03188531,Diaper,8.647514e-06
n07584110,Consomme,8.629085e-06
n12057211,Yellow Lady'S Slipper,8.618196e-06
n03450230,Gown,8.614836e-06
n03041632,Cleaver,8.58098e-06
n02012849,Crane,8.571582e-06
n02791270,Barbershop,8.553225e-06
n09193705,Alp,8.5455285e-06
n02437312,Arabian Camel,8.536585e-06
n03933933,Pier,8.532133e-06
n02804414,Bassinet,8.53206e-06
n02701002,Ambulance,8.520529e-06
n03724870,Mask,8.5162965e-06
n02099712,Labrador Retriever,8.513186e-06
n07684084,French Loaf,8.5088195e-06
n02137549,Mongoose,8.488946e-06
n02105056,Groenendael,8.445641e-06
n03710637,Maillot,8.426364e-06
n01641577,Bullfrog,8.415137e-06
n03110669,Cornet,8.407821e-06
n12985857,Coral Fungus,8.366739e-06
n02134418,Sloth Bear,8.356716e-06
n11939491,Daisy,8.356333e-06
n03014705,Chest,8.311151e-06
n03796401,Moving Van,8.301043e-06
n03250847,Drumstick,8.273745e-06
n04532670,Viaduct,8.2712595e-06
n04074963,Remote Control,8.250957e-06
n09332890,Lakeside,8.2165325e-06
n03291819,Envelope,8.212372e-06
n02493509,Titi,8.1933e-06
n01744401,Rock Python,8.1921835e-06
n04049303,Rain Barrel,8.1893795e-06
n04065272,Recreational Vehicle,8.185561e-06
n02086646,Blenheim Spaniel,8.182439e-06
n01955084,Chiton,8.173345e-06
n02018795,Bustard,8.171514e-06
n03895866,Passenger Car,8.156534e-06
n04380533,Table Lamp,8.133719e-06
n04141975,Scale,8.069592e-06
n01806143,Peacock,8.065129e-06
n02074367,Dugong,8.0407835e-06
n03876231,Paintbrush,8.040033e-06
n03937543,Pill Bottle,8.039236e-06
n04133789,Sandal,8.015901e-06
n02319095,Sea Urchin,8.009375e-06
n01532829,House Finch,7.994593e-06
n03891251,Park Bench,7.961884e-06
n02096585,Boston Bull,7.946568e-06
n07754684,Jackfruit,7.932183e-06
n03494278,Harmonica,7.931259e-06
n02397096,Warthog,7.929989e-06
n03372029,Flute,7.882539e-06
n10565667,Scuba Diver,7.875574e-06
n02699494,Altar,7.855194e-06
n04326547,Stone Wall,7.850925e-06
n02093859,Kerry Blue Terrier,7.844869e-06
n10148035,Groom,7.841332e-06
n01629819,European Fire Salamander,7.832251e-06
n02280649,Cabbage Butterfly,7.8081775e-06
n02927161,Butcher Shop,7.80153e-06
n02120505,Grey Fox,7.793291e-06
n02442845,Mink,7.782084e-06
n04483307,Trimaran,7.7720115e-06
n02093991,Irish Terrier,7.757009e-06
n01819313,Sulphur-Crested Cockatoo,7.752684e-06
n07734744,Mushroom,7.751597e-06
n02916936,Bulletproof Vest,7.7383165e-06
n01580077,Jay,7.733794e-06
n03180011,Desktop Computer,7.732695e-06
n03950228,Pitcher,7.704341e-06
n02174001,Rhinoceros Beetle,7.66223e-06
n02655020,Puffer,7.652233e-06
n02808304,Bath Towel,7.649943e-06
n02097209,Standard Schnauzer,7.644232e-06
n02098413,Lhasa,7.635198e-06
n02965783,Car Mirror,7.634878e-06
n13054560,Bolete,7.6104807e-06
n02113799,Standard Poodle,7.5917783e-06
n02666196,Abacus,7.591098e-06
n02981792,Catamaran,7.576228e-06
n07613480,Trifle,7.573497e-06
n07871810,Meat Loaf,7.562426e-06
n03602883,Joystick,7.546396e-06
n02128925,Jaguar,7.5434027e-06
n02087046,Toy Terrier,7.5246e-06
n02950826,Cannon,7.5206967e-06
n02086079,Pekinese,7.485906e-06
n04153751,Screw,7.448832e-06
n03627232,Knot,7.4381483e-06
n02095314,Wire-Haired Fox Terrier,7.4264744e-06
n03958227,Plastic Bag,7.386904e-06
n02510455,Giant Panda,7.381672e-06
n03662601,Lifeboat,7.3587726e-06
n03063689,Coffeepot,7.352697e-06
n02447366,Badger,7.3425576e-06
n03924679,Photocopier,7.3211895e-06
n04557648,Water Bottle,7.316248e-06
n01775062,Wolf Spider,7.3115602e-06
n02799071,Baseball,7.2945736e-06
n02342885,Hamster,7.280396e-06
n07717556,Butternut Squash,7.269857e-06
n02089867,Walker Hound,7.25671e-06
n04540053,Volleyball,7.248935e-06
n01608432,Kite,7.246737e-06
n04162706,Seat Belt,7.245127e-06
n02966687,Carpenter'S Kit,7.239084e-06
n02111889,Samoyed,7.2147136e-06
n02088238,Basset,7.2124567e-06
n02110063,Malamute,7.21124e-06
n04501370,Turnstile,7.2063654e-06
n04579145,Whiskey Jug,7.1932095e-06
n03782006,Monitor,7.18442e-06
n04554684,Washer,7.178284e-06
n03804744,Nail,7.1772165e-06
n02090622,Borzoi,7.173603e-06
n06359193,Web Site,7.162829e-06
n03109150,Corkscrew,7.1530335e-06
n04548362,Wallet,7.1455743e-06
n02018207,American Coot,7.124603e-06
n03124043,Cowboy Boot,7.1188906e-06
n01558993,Robin,7.112946e-06
n03786901,Mortar,7.0783403e-06
n02786058,Band Aid,7.076039e-06
n03938244,Pillow,7.0718893e-06
n02835271,Bicycle-Built-For-Two,7.025487e-06
n01740131,Night Snake,7.023584e-06
n03594734,Jean,7.015651e-06
n03690938,Lotion,7.0122933e-06
n01664065,Loggerhead,7.0052015e-06
n02108915,French Bulldog,6.9678763e-06
n02500267,Indri,6.9633525e-06
n01735189,Garter Snake,6.9619314e-06
n03271574,Electric Fan,6.958626e-06
n02883205,Bow Tie,6.942061e-06
n02107574,Greater Swiss Mountain Dog,6.933533e-06
n09288635,Geyser,6.9218986e-06
n02410509,Bison,6.919463e-06
n03814639,Neck Brace,6.9124253e-06
n04070727,Refrigerator,6.8988256e-06
n07747607,Orange,6.8982667e-06
n04465501,Tractor,6.870698e-06
n02085782,Japanese Spaniel,6.8530426e-06
n02093647,Bedlington Terrier,6.848952e-06
n03376595,Folding Chair,6.8465165e-06
n02097474,Tibetan Terrier,6.8411055e-06
n01807496,Partridge,6.834552e-06
n02110341,Dalmatian,6.821314e-06
n01914609,Sea Anemone,6.8062513e-06
n03743016,Megalith,6.7913256e-06
n04509417,Unicycle,6.777408e-06
n04467665,Trailer Truck,6.776943e-06
n02105505,Komondor,6.7769106e-06
n04069434,Reflex Camera,6.773111e-06
n03769881,Minibus,6.7708124e-06
n02090379,Redbone,6.76152e-06
n04037443,Racer,6.750503e-06
n03000684,Chain Saw,6.7254487e-06
n03457902,Greenhouse,6.725416e-06
n04243546,Slot,6.6976763e-06
n02268443,Dragonfly,6.6893326e-06
n04120489,Running Shoe,6.674746e-06
n02497673,Madagascar Cat,6.657886e-06
n04039381,Racket,6.6439443e-06
n01734418,King Snake,6.638789e-06
n03255030,Dumbbell,6.611116e-06
n03908618,Pencil Box,6.6066095e-06
n04019541,Puck,6.5980716e-06
n04370456,Sweatshirt,6.579742e-06
n02494079,Squirrel Monkey,6.5629215e-06
n02815834,Beaker,6.5371105e-06
n04266014,Space Shuttle,6.525942e-06
n01729322,Hognose Snake,6.506994e-06
n04398044,Teapot,6.4914925e-06
n07590611,Hot Pot,6.481706e-06
n04251144,Snorkel,6.465833e-06
n03733281,Maze,6.463848e-06
n03598930,Jigsaw Puzzle,6.454805e-06
n02817516,Bearskin,6.4381256e-06
n02095570,Lakeland Terrier,6.4379597e-06
n01871265,Tusker,6.434314e-06
n02109525,Saint Bernard,6.433903e-06
n03425413,Gas Pump,6.4268997e-06
n02009229,Little Blue Heron,6.405514e-06
n04008634,Projectile,6.398181e-06
n02790996,Barbell,6.389395e-06
n02095889,Sealyham Terrier,6.3794946e-06
n01776313,Tick,6.379166e-06
n04523525,Vault,6.3580237e-06
n03218198,Dogsled,6.340591e-06
n02276258,Admiral,6.3327348e-06
n07802026,Hay,6.3014136e-06
n01693334,Green Lizard,6.298332e-06
n02492035,Capuchin,6.288477e-06
n03980874,Poncho,6.274549e-06
n02009912,American Egret,6.253754e-06
n02869837,Bonnet,6.253515e-06
n03443371,Goblet,6.2497766e-06
n02107908,Appenzeller,6.224871e-06
n02783161,Ballpoint,6.2114455e-06
n01742172,Boa Constrictor,6.1815376e-06
n04443257,Tobacco Shop,6.1813193e-06
n02002724,Black Stork,6.176187e-06
n07693725,Bagel,6.1661003e-06
n01695060,Komodo Dragon,6.1628607e-06
n02110627,Affenpinscher,6.1442106e-06
n04026417,Purse,6.1415685e-06
n02107312,Miniature Pinscher,6.098792e-06
n01737021,Water Snake,6.095629e-06
n03498962,Hatchet,6.087095e-06
n02134084,Ice Bear,6.084437e-06
n04366367,Suspension Bridge,6.0751136e-06
n03920288,Petri Dish,6.066979e-06
n03047690,Clog,6.0313846e-06
n02100583,Vizsla,6.0286475e-06
n07715103,Cauliflower,6.0110456e-06
n07836838,Chocolate Sauce,5.984037e-06
n02102480,Sussex Spaniel,5.980574e-06
n02108422,Bull Mastiff,5.9747877e-06
n02489166,Proboscis Monkey,5.967408e-06
n02910353,Buckle,5.964102e-06
n02113624,Toy Poodle,5.9553668e-06
n03670208,Limousine,5.9500644e-06
n03394916,French Horn,5.930656e-06
n03873416,Paddle,5.9273934e-06
n04325704,Stole,5.925325e-06
n07697313,Cheeseburger,5.9216636e-06
n02892767,Brassiere,5.9062727e-06
n03100240,Convertible,5.8964574e-06
n03482405,Hamper,5.8289843e-06
n02268853,Damselfly,5.8282117e-06
n02108551,Tibetan Mastiff,5.8255e-06
n03733805,Measuring Cup,5.816285e-06
n01697457,African Crocodile,5.8140336e-06
n04461696,Tow Truck,5.8035243e-06
n04458633,Totem Pole,5.802235e-06
n04493381,Tub,5.79393e-06
n09246464,Cliff,5.7899692e-06
n07717410,Acorn Squash,5.7847865e-06
n04336792,Stretcher,5.7758507e-06
n01768244,Trilobite,5.76002e-06
n02165105,Tiger Beetle,5.7504203e-06
n02417914,Ibex,5.748156e-06
n04442312,Toaster,5.741461e-06
n02445715,Skunk,5.7199773e-06
n02132136,Brown Bear,5.719454e-06
n02123394,Persian Cat,5.7130314e-06
n04254777,Sock,5.700531e-06
n02356798,Fox Squirrel,5.685828e-06
n04553703,Washbasin,5.6817407e-06
n02115913,Dhole,5.6647577e-06
n02108000,Entlebucher,5.6581434e-06
n04418357,Theater Curtain,5.6520494e-06
n02769748,Backpack,5.630943e-06
n01443537,Goldfish,5.629193e-06
n01675722,Banded Gecko,5.6108843e-06
n02006656,Spoonbill,5.607792e-06
n04228054,Ski,5.599626e-06
n02110958,Pug,5.5817063e-06
n04590129,Window Shade,5.5632336e-06
n02676566,Acoustic Guitar,5.5613773e-06
n01944390,Snail,5.5604332e-06
n03788365,Mosquito Net,5.55357e-06
n03400231,Frying Pan,5.5481073e-06
n01981276,King Crab,5.534394e-06
n03481172,Hammer,5.53232e-06
n01748264,Indian Cobra,5.5286173e-06
n04482393,Tricycle,5.5237265e-06
n01728572,Thunder Snake,5.517877e-06
n02493793,Spider Monkey,5.5170826e-06
n03530642,Honeycomb,5.5020814e-06
n01930112,Nematode,5.4810594e-06
n02727426,Apiary,5.4692428e-06
n02909870,Bucket,5.4605707e-06
n03942813,Ping-Pong Ball,5.458056e-06
n02504013,Indian Elephant,5.4518864e-06
n03483316,Hand Blower,5.4454376e-06
n02028035,Redshank,5.418267e-06
n03884397,Panpipe,5.4181123e-06
n02027492,Red-Backed Sandpiper,5.4172133e-06
n03785016,Moped,5.4144243e-06
n06596364,Comic Book,5.4093402e-06
n01755581,Diamondback,5.3868744e-06
n02077923,Sea Lion,5.376727e-06
n01824575,Coucal,5.3738718e-06
n03692522,Loupe,5.3734366e-06
n02099429,Curly-Coated Retriever,5.3600165e-06
n13052670,Hen-Of-The-Woods,5.3555095e-06
n02509815,Lesser Panda,5.354146e-06
n03793489,Mouse,5.3522162e-06
n01704323,Triceratops,5.34187e-06
n03485794,Handkerchief,5.3398376e-06
n02169497,Leaf Beetle,5.337816e-06
n01669191,Box Turtle,5.33604e-06
n03775546,Mixing Bowl,5.314623e-06
n02871525,Bookshop,5.3087474e-06
n04311174,Steel Drum,5.30038e-06
n04346328,Stupa,5.2914506e-06
n03777568,Model T,5.2851465e-06
n04525305,Vending Machine,5.2772593e-06
n04204347,Shopping Cart,5.2520704e-06
n04584207,Wig,5.2390137e-06
n02011460,Bittern,5.2363766e-06
n02412080,Ram,5.232797e-06
n04081281,Restaurant,5.22174e-06
n01667114,Mud Turtle,5.2193054e-06
n07930864,Cup,5.2176733e-06
n01687978,Agama,5.1988086e-06
n01773797,Garden Spider,5.1949432e-06
n07831146,Carbonara,5.191882e-06
n03770679,Minivan,5.1825227e-06
n02607072,Anemone Fish,5.1543093e-06
n03065424,Coil,5.1536804e-06
n03930630,Pickup,5.1476973e-06
n02870880,Bookcase,5.133407e-06
n13040303,Stinkhorn,5.1243433e-06
n02094433,Yorkshire Terrier,5.124207e-06
n01677366,Common Iguana,5.115564e-06
n02229544,Cricket,5.1066345e-06
n04259630,Sombrero,5.1036013e-06
n03584254,Ipod,5.0921662e-06
n02977058,Cash Machine,5.0904378e-06
n02325366,Wood Rabbit,5.0633535e-06
n03787032,Mortarboard,5.0569693e-06
n04596742,Wok,5.041983e-06
n04597913,Wooden Spoon,5.041175e-06
n01514859,Hen,5.0348863e-06
n03124170,Cowboy Hat,5.033748e-06
n09256479,Coral Reef,5.0280196e-06
n03026506,Christmas Stocking,5.020732e-06
n02112350,Keeshond,5.0128615e-06
n03290653,Entertainment Center,5.0013527e-06
n02787622,Banjo,5.0001654e-06
n03000247,Chain Mail,4.9720675e-06
n03388183,Fountain Pen,4.9529385e-06
n01518878,Ostrich,4.9442124e-06
n02281787,Lycaenid,4.940847e-06
n03721384,Marimba,4.9336945e-06
n02823750,Beer Glass,4.933685e-06
n03887697,Paper Towel,4.9273044e-06
n01985128,Crayfish,4.9251057e-06
n04372370,Switch,4.9238e-06
n01694178,African Chameleon,4.921312e-06
n01631663,Eft,4.9190126e-06
n02090721,Irish Wolfhound,4.916832e-06
n02033041,Dowitcher,4.9167525e-06
n04347754,Submarine,4.9102296e-06
n03337140,File,4.8925745e-06
n03595614,Jersey,4.892099e-06
n07875152,Potpie,4.8891416e-06
n02640242,Sturgeon,4.884747e-06
n02951585,Can Opener,4.883801e-06
n04149813,Scoreboard,4.8607217e-06
n04355338,Sundial,4.850252e-06
n04515003,Upright,4.847274e-06
n01644373,Tree Frog,4.8328907e-06
n07745940,Strawberry,4.8311767e-06
n03982430,Pool Table,4.829201e-06
n01440764,Tench,4.7865315e-06
n01784675,Centipede,4.7769095e-06
n07697537,Hotdog,4.7747963e-06
n02093754,Border Terrier,4.726158e-06
n01773549,Barn Spider,4.722049e-06
n03717622,Manhole Cover,4.7176877e-06
n02963159,Cardigan,4.6982777e-06
n03179701,Desk,4.6969067e-06
n01847000,Drake,4.6950527e-06
n04263257,Soup Bowl,4.6932932e-06
n02112137,Chow,4.6774085e-06
n03028079,Church,4.664339e-06
n02089078,Black-And-Tan Coonhound,4.6588443e-06
n02107683,Bernese Mountain Dog,4.642425e-06
n03452741,Grand Piano,4.6389996e-06
n02423022,Gazelle,4.6320633e-06
n03868242,Oxcart,4.627445e-06
n02094114,Norfolk Terrier,4.6206674e-06
n01498041,Stingray,4.6179493e-06
n02088364,Beagle,4.6078e-06
n07720875,Bell Pepper,4.574873e-06
n04136333,Sarong,4.5717543e-06
n01818515,Macaw,4.5702504e-06
n04536866,Violin,4.563108e-06
n02690373,Airliner,4.5594365e-06
n01592084,Chickadee,4.5569286e-06
n03045698,Cloak,4.55113e-06
n04086273,Revolver,4.5495854e-06
n02105412,Kelpie,4.5416004e-06
n01924916,Flatworm,4.530859e-06
n12144580,Corn,4.526678e-06
n02823428,Beer Bottle,4.5262636e-06
n03461385,Grocery Store,4.5230054e-06
n02504458,African Elephant,4.522087e-06
n01632458,Spotted Salamander,4.520595e-06
n03447721,Gong,4.5065626e-06
n02112706,Brabancon Griffon,4.5059564e-06
n01667778,Terrapin,4.4993435e-06
n02099267,Flat-Coated Retriever,4.492852e-06
n02978881,Cassette,4.4910016e-06
n02066245,Grey Whale,4.4505223e-06
n07749582,Lemon,4.4479257e-06
n02971356,Carton,4.4425205e-06
n01685808,Whiptail,4.4400385e-06
n03388043,Fountain,4.4292665e-06
n04423845,Thimble,4.4189005e-06
n01644900,Tailed Frog,4.404822e-06
n02277742,Ringlet,4.4041963e-06
n07920052,Espresso,4.3991085e-06
n07873807,Pizza,4.339068e-06
n01990800,Isopod,4.338178e-06
n02988304,Cd Player,4.3360274e-06
n02088466,Bloodhound,4.3250166e-06
