Synset,Name,Probabilities
n07714571,Head Cabbage,2.3702205e-05
n02109961,Eskimo Dog,2.3699493e-05
n03476684,Hair Slide,2.3640576e-05
n02097658,Silky Terrier,2.3578792e-05
n03950228,Pitcher,2.3316408e-05
n01748264,Indian Cobra,2.3263212e-05
n03452741,Grand Piano,2.3016979e-05
n02009229,Little Blue Heron,2.2850627e-05
n03895866,Passenger Car,2.221257e-05
n02701002,Ambulance,2.2200222e-05
n01978455,Rock Crab,2.1595828e-05
n02168699,Long-Horned Beetle,2.1566004e-05
n02422699,Impala,2.1493013e-05
n04423845,Thimble,2.1264643e-05
n03042490,Cliff Dwelling,2.1068216e-05
n04366367,Suspension Bridge,2.1065542e-05
n09399592,Promontory,2.101239e-05
n02894605,Breakwater,2.0881067e-05
n02640242,Sturgeon,2.0625284e-05
n07753113,Fig,2.059413e-05
n03991062,Pot,2.0548498e-05
n03710721,Maillot,2.0531712e-05
n02437312,Arabian Camel,2.0427105e-05
n02098413,Lhasa,2.0383768e-05
n03661043,Library,2.036962e-05
n03000134,Chainlink Fence,2.035069e-05
n02107908,Appenzeller,2.0244457e-05
n02364673,Guinea Pig,1.9965904e-05
n02892201,Brass,1.9866473e-05
n02106550,Rottweiler,1.9851683e-05
n02860847,Bobsled,1.983694e-05
n01632458,Spotted Salamander,1.9822755e-05
n02978881,Cassette,1.9663956e-05
n03530642,Honeycomb,1.9583314e-05
n04252077,Snowmobile,1.9441852e-05
n02110063,Malamute,1.9316401e-05
n04584207,Wig,1.9225887e-05
n04553703,Washbasin,1.9217803e-05
n13037406,Gyromitra,1.9154091e-05
n02264363,Lacewing,1.9126857e-05
n02096294,Australian Terrier,1.9062376e-05
n03992509,Potter'S Wheel,1.9010744e-05
n02747177,Ashcan,1.8997152e-05
n04532670,Viaduct,1.890543e-05
n09472597,Volcano,1.8824685e-05
n02114548,White Wolf,1.8731025e-05
n02116738,African Hunting Dog,1.8617458e-05
n02099601,Golden Retriever,1.8395522e-05
n01685808,Whiptail,1.8189843e-05
n12144580,Corn,1.8098928e-05
n07718472,Cucumber,1.7884386e-05
n03781244,Monastery,1.7827153e-05
n01776313,Tick,1.7781733e-05
n01742172,Boa Constrictor,1.7620536e-05
n01669191,Box Turtle,1.7567045e-05
n02108422,Bull Mastiff,1.7443923e-05
n03791053,Motor Scooter,1.7354123e-05
n02113023,Pembroke,1.7319171e-05
n02113978,Mexican Hairless,1.7300665e-05
n03709823,Mailbag,1.725512e-05
n04311004,Steel Arch Bridge,1.7234004e-05
n03208938,Disk Brake,1.7059314e-05
n02056570,King Penguin,1.6751164e-05
n02111277,Newfoundland,1.6652173e-05
n03706229,Magnetic Compass,1.6597869e-05
n01944390,Snail,1.647714e-05
n01735189,Garter Snake,1.6472852e-05
n01644373,Tree Frog,1.6439313e-05
n02437616,Llama,1.6331867e-05
n04152593,Screen,1.6137961e-05
n02112137,Chow,1.6070371e-05
n01514859,Hen,1.606349e-05
n03761084,Microwave,1.6018073e-05
n01978287,Dungeness Crab,1.5960677e-05
n02389026,Sorrel,1.5952215e-05
n07583066,Guacamole,1.5873258e-05
n03673027,Liner,1.5761902e-05
n02108915,French Bulldog,1.5704167e-05
n02172182,Dung Beetle,1.5623917e-05
n02097298,Scotch Terrier,1.5623367e-05
n02795169,Barrel,1.55674e-05
n03980874,Poncho,1.5513408e-05
n03218198,Dogsled,1.5435753e-05
n03496892,Harvester,1.5372745e-05
n03956157,Planetarium,1.5356056e-05
n07747607,Orange,1.5347785e-05
n04044716,Radio Telescope,1.5070997e-05
n04133789,Sandal,1.5044e-05
n02127052,Lynx,1.5034549e-05
n01877812,Wallaby,1.5010895e-05
n02442845,Mink,1.495648e-05
n03796401,Moving Van,1.4955553e-05
n02410509,Bison,1.4896025e-05
n04612504,Yawl,1.4816174e-05
n02817516,Bearskin,1.4808731e-05
n02536864,Coho,1.4758342e-05
n01986214,Hermit Crab,1.4747636e-05
n02783161,Ballpoint,1.4701393e-05
n03792782,Mountain Bike,1.4608105e-05
n02107312,Miniature Pinscher,1.4602117e-05
n02423022,Gazelle,1.4589004e-05
n02236044,Mantis,1.4520947e-05
n04317175,Stethoscope,1.448949e-05
n04162706,Seat Belt,1.447002e-05
n07880968,Burrito,1.44653e-05
n02112350,Keeshond,1.4412506e-05
n01697457,African Crocodile,1.4399496e-05
n04153751,Screw,1.4396764e-05
n02950826,Cannon,1.4373881e-05
n02101556,Clumber,1.435113e-05
n02107142,Doberman,1.4292398e-05
n02917067,Bullet Train,1.4205973e-05
n02093256,Staffordshire Bullterrier,1.4184556e-05
n02025239,Ruddy Turnstone,1.4157769e-05
n01695060,Komodo Dragon,1.4137343e-05
n04596742,Wok,1.4128865e-05
n02963159,Cardigan,1.406329e-05
n04332243,Strainer,1.40618e-05
n02123045,Tabby,1.3991452e-05
n04149813,Scoreboard,1.394431e-05
n07693725,Bagel,1.3944124e-05
n02088364,Beagle,1.3918189e-05
n03160309,Dam,1.3864853e-05
n02027492,Red-Backed Sandpiper,1.3826245e-05
n04486054,Triumphal Arch,1.3806322e-05
n02494079,Squirrel Monkey,1.3590033e-05
n02106030,Collie,1.3516874e-05
n03372029,Flute,1.3495878e-05
n02391049,Zebra,1.3486203e-05
n02971356,Carton,1.3459157e-05
n04536866,Violin,1.34566535e-05
n03977966,Police Van,1.3440519e-05
n02111129,Leonberg,1.3420193e-05
n02095889,Sealyham Terrier,1.3419527e-05
n02124075,Egyptian Cat,1.34051115e-05
n03769881,Minibus,1.3397124e-05
n02096051,Airedale,1.32960495e-05
n03444034,Go-Kart,1.3291637e-05
n02123394,Persian Cat,1.3279487e-05
n04335435,Streetcar,1.3256369e-05
n04356056,Sunglasses,1.3243076e-05
n02098105,Soft-Coated Wheaten Terrier,1.3243038e-05
n02488702,Colobus,1.3237192e-05
n07717410,Acorn Squash,1.3227576e-05
n02490219,Marmoset,1.321493e-05
n01734418,King Snake,1.3189823e-05
n02111889,Samoyed,1.3164953e-05
n02834397,Bib,1.3071351e-05
n01728920,Ringneck Snake,1.30135995e-05
n04111531,Rotisserie,1.3009046e-05
n02096437,Dandie Dinmont,1.2959317e-05
n03594734,Jean,1.2934487e-05
n02790996,Barbell,1.2926188e-05
n03388549,Four-Poster,1.2905728e-05
n02276258,Admiral,1.2896734e-05
n04259630,Sombrero,1.281744e-05
n01641577,Bullfrog,1.2801082e-05
n03394916,French Horn,1.2788941e-05
n01843383,Toucan,1.2748889e-05
n01664065,Loggerhead,1.2734612e-05
n02107683,Bernese Mountain Dog,1.2706116e-05
n01580077,Jay,1.267743e-05
n02009912,American Egret,1.2626476e-05
n01532829,House Finch,1.2615547e-05
n03832673,Notebook,1.2585e-05
n02871525,Bookshop,1.2539464e-05
n02483708,Siamang,1.2531956e-05
n03297495,Espresso Maker,1.2512801e-05
n03937543,Pill Bottle,1.2508792e-05
n03544143,Hourglass,1.248486e-05
n01592084,Chickadee,1.2482504e-05
n02606052,Rock Beauty,1.2320488e-05
n02788148,Bannister,1.2308533e-05
n06785654,Crossword Puzzle,1.2306725e-05
n02085936,Maltese Dog,1.2275721e-05
n07871810,Meat Loaf,1.2264148e-05
n07930864,Cup,1.22605115e-05
n02096585,Boston Bull,1.2234605e-05
n03788195,Mosque,1.2185814e-05
n01677366,Common Iguana,1.2147455e-05
n01631663,Eft,1.2116909e-05
n03938244,Pillow,1.2062985e-05
n02484975,Guenon,1.2061707e-05
n02117135,Hyena,1.2043764e-05
n02088632,Bluetick,1.202906e-05
n07768694,Pomegranate,1.1998813e-05
n13040303,Stinkhorn,1.19969245e-05
n02669723,Academic Gown,1.1986278e-05
n07745940,Strawberry,1.1922288e-05
n04370456,Sweatshirt,1.19081515e-05
n07615774,Ice Lolly,1.1894882e-05
n02002724,Black Stork,1.1893045e-05
n02398521,Hippopotamus,1.1869059e-05
n02114855,Coyote,1.183822e-05
n01784675,Centipede,1.18081825e-05
n03776460,Mobile Home,1.1806425e-05
n02363005,Beaver,1.1806087e-05
n02403003,Ox,1.1798513e-05
n02096177,Cairn,1.1787817e-05
n02104365,Schipperke,1.1781838e-05
n02102177,Welsh Springer Spaniel,1.1754779e-05
n02497673,Madagascar Cat,1.1739464e-05
n04204238,Shopping Basket,1.1629194e-05
n02280649,Cabbage Butterfly,1.161555e-05
n01534433,Junco,1.1601191e-05
n04399382,Teddy,1.1597231e-05
n03658185,Letter Opener,1.1597076e-05
n02058221,Albatross,1.1574392e-05
n07932039,Eggnog,1.1535482e-05
n02777292,Balance Beam,1.1530599e-05
n02089973,English Foxhound,1.1526541e-05
n07892512,Red Wine,1.1511063e-05
n01632777,Axolotl,1.1299664e-05
n02165105,Tiger Beetle,1.1247982e-05
n02105505,Komondor,1.12403795e-05
n01675722,Banded Gecko,1.1225639e-05
n02480855,Gorilla,1.1224204e-05
n01692333,Gila Monster,1.1203575e-05
n03792972,Mountain Tent,1.1173422e-05
n01729322,Hognose Snake,1.1156023e-05
n02317335,Starfish,1.11522995e-05
n02977058,Cash Machine,1.1068562e-05
n03670208,Limousine,1.1040024e-05
n04141076,Sax,1.1033562e-05
n03854065,Organ,1.1004904e-05
n02094114,Norfolk Terrier,1.0984458e-05
n03775546,Mixing Bowl,1.0943804e-05
n02415577,Bighorn,1.0874298e-05
n02099429,Curly-Coated Retriever,1.085573e-05
n02106382,Bouvier Des Flandres,1.0822238e-05
n04515003,Upright,1.0756488e-05
n01883070,Wombat,1.07385e-05
n02092339,Weimaraner,1.0628677e-05
n02319095,Sea Urchin,1.0586836e-05
n03786901,Mortar,1.0584574e-05
n04389033,Tank,1.0566834e-05
n04192698,Shield,1.0504758e-05
n04483307,Trimaran,1.0480552e-05
n01491361,Tiger Shark,1.04723695e-05
n04118538,Rugby Ball,1.047161e-05
n01665541,Leatherback Turtle,1.0433402e-05
n03924679,Photocopier,1.04240835e-05
n03933933,Pier,1.041365e-05
n03388043,Fountain,1.04085075e-05
n04296562,Stage,1.039575e-05
n02206856,Bee,1.0392687e-05
n03642806,Laptop,1.0351833e-05
n02690373,Airliner,1.0329625e-05
n02814533,Beach Wagon,1.0327597e-05
n03838899,Oboe,1.03190605e-05
n04263257,Soup Bowl,1.0302218e-05
n02980441,Castle,1.0300223e-05
n01990800,Isopod,1.0217533e-05
n02101006,Gordon Setter,1.0214229e-05
n07614500,Ice Cream,1.0213138e-05
n02102480,Sussex Spaniel,1.0200552e-05
n03388183,Fountain Pen,1.0170101e-05
n02085782,Japanese Spaniel,1.0152765e-05
n03495258,Harp,1.0095105e-05
n04509417,Unicycle,1.0088128e-05
n03063599,Coffee Mug,1.0075734e-05
n02687172,Aircraft Carrier,1.001515e-05
n02129165,Lion,1.0008734e-05
n02492660,Howler Monkey,9.977941e-06
n04266014,Space Shuttle,9.92101e-06
n03032252,Cinema,9.905987e-06
n12768682,Buckeye,9.883812e-06
n04039381,Racket,9.874324e-06
n04285008,Sports Car,9.873477e-06
n03404251,Fur Coat,9.872799e-06
n01689811,Alligator Lizard,9.872196e-06
n03272562,Electric Locomotive,9.79636e-06
n02699494,Altar,9.788235e-06
n02483362,Gibbon,9.768848e-06
n04417672,Thatch,9.724121e-06
n03062245,Cocktail Shaker,9.720273e-06
n02444819,Otter,9.70052e-06
n03450230,Gown,9.60974e-06
n03662601,Lifeboat,9.524904e-06
n02137549,Mongoose,9.515235e-06
n03770439,Miniskirt,9.511344e-06
n02105056,Groenendael,9.503146e-06
n04065272,Recreational Vehicle,9.483356e-06
n04371774,Swing,9.46989e-06
n02802426,Basketball,9.469818e-06
n01855032,Red-Breasted Merganser,9.452026e-06
n02979186,Cassette Player,9.451295e-06
n03908618,Pencil Box,9.437947e-06
n02086910,Papillon,9.421472e-06
n02123159,Tiger Cat,9.410686e-06
n03347037,Fire Screen,9.394931e-06
n01807496,Partridge,9.3901745e-06
n04350905,Suit,9.386432e-06
n02018207,American Coot,9.350596e-06
n01698640,American Alligator,9.342342e-06
n04501370,Turnstile,9.341068e-06
n01629819,European Fire Salamander,9.330455e-06
n01614925,Bald Eagle,9.310474e-06
n02177972,Weevil,9.263303e-06
n02115913,Dhole,9.23151e-06
n02123597,Siamese Cat,9.22206e-06
n03290653,Entertainment Center,9.216661e-06
n02797295,Barrow,9.193819e-06
n02097474,Tibetan Terrier,9.141823e-06
n04597913,Wooden Spoon,9.10666e-06
n02099849,Chesapeake Bay Retriever,9.092732e-06
n04591713,Wine Bottle,9.053802e-06
n02704792,Amphibian,9.036437e-06
n02966193,Carousel,9.03269e-06
n04613696,Yurt,9.026714e-06
n02099267,Flat-Coated Retriever,9.018677e-06
n04435653,Tile Roof,9.004454e-06
n02094258,Norwich Terrier,8.975509e-06
n01530575,Brambling,8.9572195e-06
n02445715,Skunk,8.938624e-06
n02134418,Sloth Bear,8.91682e-06
n03529860,Home Theater,8.914346e-06
n04532106,Vestment,8.91409e-06
n02328150,Angora,8.913249e-06
n13054560,Bolete,8.902901e-06
n02105251,Briard,8.8822435e-06
n02128757,Snow Leopard,8.866687e-06
n03777568,Model T,8.855397e-06
n02489166,Proboscis Monkey,8.842949e-06
n04355933,Sunglass,8.816735e-06
n04336792,Stretcher,8.8072475e-06
n07760859,Custard Apple,8.784164e-06
n02930766,Cab,8.7817425e-06
n01871265,Tusker,8.75399e-06
n04040759,Radiator,8.744203e-06
n02342885,Hamster,8.73985e-06
n02837789,Bikini,8.734426e-06
n04228054,Ski,8.730812e-06
n04517823,Vacuum,8.729138e-06
n02981792,Catamaran,8.692835e-06
n07584110,Consomme,8.665422e-06
n02111500,Great Pyrenees,8.658921e-06
n01819313,Sulphur-Crested Cockatoo,8.655222e-06
n03794056,Mousetrap,8.61041e-06
n04579432,Whistle,8.607175e-06
n04443257,Tobacco Shop,8.52888e-06
n03014705,Chest,8.498368e-06
n03457902,Greenhouse,8.4935145e-06
n03201208,Dining Table,8.483525e-06
n02233338,Cockroach,8.481446e-06
n04204347,Shopping Cart,8.478972e-06
n02077923,Sea Lion,8.471657e-06
n02115641,Dingo,8.46761e-06
n04146614,School Bus,8.399015e-06
n03187595,Dial Telephone,8.383114e-06
n03877845,Palace,8.349133e-06
n03891332,Parking Meter,8.331913e-06
n04328186,Stopwatch,8.330579e-06
n02071294,Killer Whale,8.304132e-06
n07831146,Carbonara,8.292903e-06
n02129604,Tiger,8.253366e-06
n04429376,Throne,8.224397e-06
n02641379,Gar,8.220484e-06
n02859443,Boathouse,8.168951e-06
n04125021,Safe,8.165953e-06
n02488291,Langur,8.157679e-06
n01872401,Echidna,8.145209e-06
n02835271,Bicycle-Built-For-Two,8.129572e-06
n03216828,Dock,8.122202e-06
n03942813,Ping-Pong Ball,8.114221e-06
n02028035,Redshank,8.078001e-06
n02356798,Fox Squirrel,8.068993e-06
n09428293,Seashore,8.068901e-06
n02939185,Caldron,8.055245e-06
n03196217,Digital Clock,8.052258e-06
n03259280,Dutch Oven,8.049632e-06
n03785016,Moped,8.032546e-06
n02033041,Dowitcher,8.017553e-06
n04069434,Reflex Camera,7.999955e-06
n06874185,Traffic Light,7.982558e-06
n01753488,Horned Viper,7.949192e-06
n03657121,Lens Cap,7.948168e-06
n01682714,American Chameleon,7.895685e-06
n03028079,Church,7.892027e-06
n07749582,Lemon,7.88688e-06
n01687978,Agama,7.876304e-06
n01484850,Great White Shark,7.860621e-06
n02089078,Black-And-Tan Coonhound,7.833239e-06
n07684084,French Loaf,7.796645e-06
n01917289,Brain Coral,7.793879e-06
n02231487,Walking Stick,7.764301e-06
n01498041,Stingray,7.713613e-06
n04485082,Tripod,7.698459e-06
n01847000,Drake,7.689573e-06
n01531178,Goldfinch,7.676362e-06
n04005630,Prison,7.666748e-06
n02443484,Black-Footed Ferret,7.654891e-06
n01773797,Garden Spider,7.646741e-06
n02793495,Barn,7.608551e-06
n04070727,Refrigerator,7.6048595e-06
n04461696,Tow Truck,7.597009e-06
n07565083,Menu,7.5925614e-06
n02109047,Great Dane,7.573643e-06
n04409515,Tennis Ball,7.556479e-06
n09256479,Coral Reef,7.5548073e-06
n02087394,Rhodesian Ridgeback,7.541785e-06
n04252225,Snowplow,7.533885e-06
n04208210,Shovel,7.5014364e-06
n01688243,Frilled Lizard,7.494965e-06
n07717556,Butternut Squash,7.4838654e-06
n04557648,Water Bottle,7.482139e-06
n02051845,Pelican,7.4816107e-06
n02326432,Hare,7.4800346e-06
n01860187,Black Swan,7.4768673e-06
n02113624,Toy Poodle,7.464571e-06
n03857828,Oscilloscope,7.4271557e-06
n02509815,Lesser Panda,7.379977e-06
n04311174,Steel Drum,7.359286e-06
n02094433,Yorkshire Terrier,7.35657e-06
n02013706,Limpkin,7.349375e-06
n02130308,Cheetah,7.326206e-06
n01984695,Spiny Lobster,7.3242845e-06
n03445924,Golfcart,7.315719e-06
n01873310,Platypus,7.31424e-06
n01729977,Green Snake,7.2866974e-06
n01622779,Great Grey Owl,7.2786893e-06
n02417914,Ibex,7.271564e-06
n03127925,Crate,7.2550156e-06
n01981276,King Crab,7.2439957e-06
n04346328,Stupa,7.237283e-06
n02002556,White Stork,7.215733e-06
n02110806,Basenji,7.212314e-06
n04493381,Tub,7.2118946e-06
n02112018,Pomeranian,7.200273e-06
n02091467,Norwegian Elkhound,7.1697473e-06
n01945685,Slug,7.1694735e-06
n07613480,Trifle,7.164518e-06
n02441942,Weasel,7.1606178e-06
n15075141,Toilet Tissue,7.1107975e-06
n03793489,Mouse,7.1028476e-06
n01494475,Hammerhead,7.102773e-06
n03447447,Gondola,7.091206e-06
n01833805,Hummingbird,7.0777e-06
n02102973,Irish Water Spaniel,7.0755677e-06
n02281406,Sulphur Butterfly,7.0615256e-06
n03095699,Container Ship,7.0506917e-06
n02110185,Siberian Husky,7.048473e-06
n03995372,Power Drill,7.0428628e-06
n01798484,Prairie Chicken,7.0381557e-06
n02086646,Blenheim Spaniel,7.0330366e-06
n01667114,Mud Turtle,7.0321307e-06
n02883205,Bow Tie,7.0224605e-06
n02095570,Lakeland Terrier,7.0090387e-06
n02927161,Butcher Shop,6.9914877e-06
n03492542,Hard Disc,6.96427e-06
n01751748,Sea Snake,6.949382e-06
n01795545,Black Grouse,6.9327143e-06
n02676566,Acoustic Guitar,6.9240054e-06
n02138441,Meerkat,6.8949334e-06
n02396427,Wild Boar,6.8865024e-06
n02133161,American Black Bear,6.8761856e-06
n07860988,Dough,6.8754252e-06
n04147183,Schooner,6.8681575e-06
n07715103,Cauliflower,6.857378e-06
n03866082,Overskirt,6.8489076e-06
n03743016,Megalith,6.838119e-06
n01955084,Chiton,6.821016e-06
n02510455,Giant Panda,6.814423e-06
n01775062,Wolf Spider,6.8128243e-06
n03584829,Iron,6.807051e-06
n02279972,Monarch,6.8024106e-06
n03384352,Forklift,6.780131e-06
n03930630,Pickup,6.7714527e-06
n01755581,Diamondback,6.7331252e-06
n06359193,Web Site,6.732291e-06
n07873807,Pizza,6.7214933e-06
n03843555,Oil Filter,6.7145484e-06
n03595614,Jersey,6.6965536e-06
n03180011,Desktop Computer,6.6959724e-06
n04238763,Slide Rule,6.686349e-06
n01514668,Cock,6.633854e-06
n02085620,Chihuahua,6.6232465e-06
n02480495,Orangutan,6.614706e-06
n04357314,Sunscreen,6.610493e-06
n03125729,Cradle,6.586442e-06
n03690938,Lotion,6.5819904e-06
n02106662,German Shepherd,6.5655395e-06
n02174001,Rhinoceros Beetle,6.55733e-06
n02088466,Bloodhound,6.5549348e-06
n12985857,Coral Fungus,6.5355975e-06
n02281787,Lycaenid,6.515571e-06
n02361337,Marmot,6.507771e-06
n02106166,Border Collie,6.4991686e-06
n02105641,Old English Sheepdog,6.477221e-06
n01774750,Tarantula,6.4719356e-06
n03207941,Dishwasher,6.4677397e-06
n01924916,Flatworm,6.461969e-06
n04523525,Vault,6.430095e-06
n03584254,Ipod,6.425957e-06
n02017213,European Gallinule,6.4022415e-06
n01667778,Terrapin,6.3722905e-06
n02093991,Irish Terrier,6.3657426e-06
n02125311,Cougar,6.3640973e-06
n04200800,Shoe Shop,6.3577218e-06
n03109150,Corkscrew,6.3391108e-06
n01770081,Harvestman,6.324727e-06
n07734744,Mushroom,6.3222183e-06
n06596364,Comic Book,6.3180173e-06
n01740131,Night Snake,6.2957147e-06
n03777754,Modem,6.2941594e-06
n03899768,Patio,6.2901877e-06
n01774384,Black Widow,6.2814174e-06
n01560419,Bulbul,6.278387e-06
n07720875,Bell Pepper,6.2599306e-06
n03100240,Convertible,6.2525146e-06
n02906734,Broom,6.237571e-06
n03131574,Crib,6.221115e-06
n01537544,Indigo Bunting,6.219537e-06
n01855672,Goose,6.215701e-06
n02097047,Miniature Schnauzer,6.199356e-06
n02100735,English Setter,6.197027e-06
n02109525,Saint Bernard,6.165807e-06
n01644900,Tailed Frog,6.141517e-06
n04275548,Spider Web,6.1349197e-06
n03954731,Plane,6.11025e-06
n03721384,Marimba,6.1034766e-06
n03599486,Jinrikisha,6.088716e-06
n03110669,Cornet,6.088507e-06
n03887697,Paper Towel,6.087224e-06
n02493509,Titi,6.043148e-06
n02988304,Cd Player,6.0175335e-06
n10565667,Scuba Diver,5.9996264e-06
n02256656,Cicada,5.9614645e-06
n02098286,West Highland White Terrier,5.9474723e-06
n02457408,Three-Toed Sloth,5.9326985e-06
n13052670,Hen-Of-The-Woods,5.932574e-06
n03666591,Lighter,5.9278577e-06
n02091244,Ibizan Hound,5.9245513e-06
n02119789,Kit Fox,5.907738e-06
n03868242,Oxcart,5.905169e-06
n02277742,Ringlet,5.9046793e-06
n03759954,Microphone,5.8545843e-06
n01443537,Goldfish,5.847894e-06
n02132136,Brown Bear,5.839941e-06
n03602883,Joystick,5.8203696e-06
n03063689,Coffeepot,5.814794e-06
n07802026,Hay,5.8049754e-06
n03047690,Clog,5.7517814e-06
n03710193,Mailbox,5.7327406e-06
n01744401,Rock Python,5.7246116e-06
n03485794,Handkerchief,5.7227826e-06
n01829413,Hornbill,5.7207253e-06
n02066245,Grey Whale,5.719471e-06
n03075370,Combination Lock,5.690255e-06
n12057211,Yellow Lady'S Slipper,5.6900435e-06
n03982430,Pool Table,5.6631916e-06
n04467665,Trailer Truck,5.662803e-06
n02268443,Dragonfly,5.656251e-06
n02910353,Buckle,5.6561425e-06
n02268853,Damselfly,5.650784e-06
n03868863,Oxygen Mask,5.650196e-06
n02091635,Otterhound,5.6437443e-06
n02097209,Standard Schnauzer,5.6348117e-06
n03126707,Crane,5.616533e-06
n01608432,Kite,5.6015447e-06
n02607072,Anemone Fish,5.5556156e-06
n02101388,Brittany Spaniel,5.5429514e-06
n02749479,Assault Rifle,5.5260934e-06
n02708093,Analog Clock,5.519568e-06
n02492035,Capuchin,5.516984e-06
n02110958,Pug,5.513512e-06
n02443114,Polecat,5.5048376e-06
n02794156,Barometer,5.483084e-06
n09332890,Lakeside,5.471143e-06
n07753275,Pineapple,5.43301e-06
n12998815,Agaric,5.4143634e-06
n07579787,Plate,5.3982562e-06
n07697313,Cheeseburger,5.395822e-06
n03874293,Paddlewheel,5.3685512e-06
n03482405,Hamper,5.364298e-06
n04540053,Volleyball,5.3433237e-06
n02120505,Grey Fox,5.340878e-06
n02087046,Toy Terrier,5.336393e-06
n04548362,Wallet,5.3071744e-06
n07754684,Jackfruit,5.3054487e-06
n07730033,Cardoon,5.2884147e-06
n03770679,Minivan,5.279173e-06
n07716358,Zucchini,5.2747646e-06
n04392985,Tape Player,5.2742516e-06
n01950731,Sea Slug,5.270958e-06
n04277352,Spindle,5.2599707e-06
n03133878,Crock Pot,5.2574883e-06
n02776631,Bakery,5.2560395e-06
n02086240,Shih-Tzu,5.243553e-06
n13044778,Earthstar,5.242328e-06
n02504013,Indian Elephant,5.2352334e-06
n03207743,Dishrag,5.2341948e-06
n01773157,Black And Gold Garden Spider,5.23157e-06
n02090721,Irish Wolfhound,5.217216e-06
n04458633,Totem Pole,5.216042e-06
n02397096,Warthog,5.215052e-06
n01630670,Common Newt,5.2059736e-06
n04522168,Vase,5.1959096e-06
n02012849,Crane,5.1756033e-06
n09835506,Ballplayer,5.1696643e-06
n01693334,Green Lizard,5.162688e-06
n03344393,Fireboat,5.1569896e-06
n04264628,Space Bar,5.156178e-06
n04254680,Soccer Ball,5.152904e-06
n04273569,Speedboat,5.1506636e-06
n04562935,Water Tower,5.1044685e-06
n03000684,Chain Saw,5.1040447e-06
n02105162,Malinois,5.1000015e-06
n03379051,Football Helmet,5.092439e-06
n04592741,Wing,5.0922886e-06
n03124170,Cowboy Hat,5.0884582e-06
n02102318,Cocker Spaniel,5.0788835e-06
n11939491,Daisy,5.0778954e-06
n02454379,Armadillo,5.0715844e-06
n02692877,Airship,5.0695194e-06
n03594945,Jeep,5.062741e-06
n04037443,Racer,5.057592e-06
n03325584,Feather Boa,5.0255944e-06
n02643566,Lionfish,5.020603e-06
n02190166,Fly,5.0072526e-06
n02092002,Scottish Deerhound,4.9758205e-06
n02119022,Red Fox,4.9572677e-06
n02112706,Brabancon Griffon,4.956611e-06
n02120079,Arctic Fox,4.952887e-06
n03649909,Lawn Mower,4.949917e-06
n03337140,File,4.9453497e-06
n04008634,Projectile,4.943416e-06
n02727426,Apiary,4.931334e-06
n03840681,Ocarina,4.9271835e-06
n04118776,Rule,4.9245427e-06
n02786058,Band Aid,4.915187e-06
n02128925,Jaguar,4.884659e-06
n09193705,Alp,4.8747797e-06
n04141327,Scabbard,4.8719494e-06
