Synset,Name,Probabilities
n02097130,Giant Schnauzer,3.3817703e-06
n02445715,Skunk,3.3759218e-06
n02088466,Bloodhound,3.3567046e-06
n01641577,Bullfrog,3.3490435e-06
n03447721,Gong,3.3449287e-06
n02443114,Polecat,3.3251206e-06
n01776313,Tick,3.3180756e-06
n04428191,Thresher,3.3046447e-06
n03483316,Hand Blower,3.254556e-06
n02102480,Sussex Spaniel,3.2302175e-06
n02326432,Hare,3.213279e-06
n01796340,Ptarmigan,3.2064709e-06
n03841143,Odometer,3.2001687e-06
n04487394,Trombone,3.1830505e-06
n02168699,Long-Horned Beetle,3.1814359e-06
n02114712,Red Wolf,3.1434777e-06
n03089624,Confectionery,3.140131e-06
n04599235,Wool,3.133699e-06
n07753275,Pineapple,3.1289774e-06
n02113186,Cardigan,3.1272323e-06
n02101006,Gordon Setter,3.1268685e-06
n04238763,Slide Rule,3.1261054e-06
n04019541,Puck,3.1232237e-06
n03063599,Coffee Mug,3.1169602e-06
n02423022,Gazelle,3.114687e-06
n03814639,Neck Brace,3.1069706e-06
n02111129,Leonberg,3.103417e-06
n02105855,Shetland Sheepdog,3.0843446e-06
n02092002,Scottish Deerhound,3.0683873e-06
n07716906,Spaghetti Squash,3.0381627e-06
n03220513,Dome,3.0207648e-06
n02776631,Bakery,3.018746e-06
n01632777,Axolotl,3.011827e-06
n02105251,Briard,3.0060507e-06
n12267677,Acorn,3.000706e-06
n01614925,Bald Eagle,2.9898142e-06
n02096294,Australian Terrier,2.9872976e-06
n03763968,Military Uniform,2.970114e-06
n04584207,Wig,2.9646242e-06
n04606251,Wreck,2.95926e-06
n02096437,Dandie Dinmont,2.9527312e-06
n02096585,Boston Bull,2.950026e-06
n03877845,Palace,2.943175e-06
n04517823,Vacuum,2.9348507e-06
n04465501,Tractor,2.932951e-06
n02058221,Albatross,2.928448e-06
n02102177,Welsh Springer Spaniel,2.9268374e-06
n01665541,Leatherback Turtle,2.9249454e-06
n04252225,Snowplow,2.919024e-06
n01443537,Goldfish,2.8973961e-06
n02085936,Maltese Dog,2.8898903e-06
n02085620,Chihuahua,2.8717714e-06
n02342885,Hamster,2.856489e-06
n02930766,Cab,2.8559414e-06
n04399382,Teddy,2.8549773e-06
n02011460,Bittern,2.8483064e-06
n02834397,Bib,2.8422799e-06
n04423845,Thimble,2.8378029e-06
n03929855,Pickelhaube,2.8303969e-06
n03272562,Electric Locomotive,2.8276343e-06
n02100735,English Setter,2.8261272e-06
n02110063,Malamute,2.8246266e-06
n02480495,Orangutan,2.8207287e-06
n02981792,Catamaran,2.816417e-06
n04162706,Seat Belt,2.8053728e-06
n02883205,Bow Tie,2.8044044e-06
n03014705,Chest,2.8042787e-06
n03942813,Ping-Pong Ball,2.7951498e-06
n04604644,Worm Fence,2.7905635e-06
n01667778,Terrapin,2.790449e-06
n02892201,Brass,2.787837e-06
n02115913,Dhole,2.776441e-06
n04482393,Tricycle,2.7580709e-06
n02412080,Ram,2.752104e-06
n03481172,Hammer,2.750973e-06
n03944341,Pinwheel,2.7499395e-06
n03187595,Dial Telephone,2.7480783e-06
n03372029,Flute,2.7399633e-06
n04325704,Stole,2.7337069e-06
n03642806,Laptop,2.7310177e-06
n03976657,Pole,2.7304266e-06
n01774384,Black Widow,2.7286044e-06
n02088094,Afghan Hound,2.7260658e-06
n02437616,Llama,2.718529e-06
n02105641,Old English Sheepdog,2.7113674e-06
n02102318,Cocker Spaniel,2.7091758e-06
n02123394,Persian Cat,2.6975588e-06
n01697457,African Crocodile,2.6893772e-06
n01806567,Quail,2.6849157e-06
n02109525,Saint Bernard,2.6774978e-06
n02788148,Bannister,2.6681507e-06
n01689811,Alligator Lizard,2.6670289e-06
n03384352,Forklift,2.6571784e-06
n02704792,Amphibian,2.6526084e-06
n02110806,Basenji,2.6353412e-06
n03658185,Letter Opener,2.6336452e-06
n01688243,Frilled Lizard,2.6289902e-06
n03992509,Potter'S Wheel,2.621622e-06
n02494079,Squirrel Monkey,2.615601e-06
n07695742,Pretzel,2.6119615e-06
n02091635,Otterhound,2.6115133e-06
n03773504,Missile,2.588145e-06
n01807496,Partridge,2.5879922e-06
n02916936,Bulletproof Vest,2.5823733e-06
n03110669,Cornet,2.5744505e-06
n02978881,Cassette,2.5738689e-06
n03045698,Cloak,2.5623453e-06
n02027492,Red-Backed Sandpiper,2.56013e-06
n09193705,Alp,2.559688e-06
n01537544,Indigo Bunting,2.5363554e-06
n03770679,Minivan,2.5344139e-06
n03133878,Crock Pot,2.5343727e-06
n02098413,Lhasa,2.5194702e-06
n01514668,Cock,2.5159527e-06
n04149813,Scoreboard,2.5133602e-06
n02099849,Chesapeake Bay Retriever,2.5112354e-06
n01944390,Snail,2.5097004e-06
n02859443,Boathouse,2.50932e-06
n12768682,Buckeye,2.5071959e-06
n02730930,Apron,2.5046077e-06
n02396427,Wild Boar,2.4850551e-06
n02787622,Banjo,2.4835886e-06
n04532670,Viaduct,2.4798444e-06
n04456115,Torch,2.4780547e-06
n09246464,Cliff,2.4766632e-06
n02794156,Barometer,2.4663136e-06
n04540053,Volleyball,2.4491917e-06
n03924679,Photocopier,2.4328892e-06
n04409515,Tennis Ball,2.4323601e-06
n03141823,Crutch,2.431704e-06
n04311174,Steel Drum,2.4257743e-06
n07718747,Artichoke,2.4237534e-06
n02107312,Miniature Pinscher,2.4235057e-06
n01843383,Toucan,2.42315e-06
n04067472,Reel,2.4163148e-06
n04371774,Swing,2.4091496e-06
n04591157,Windsor Tie,2.4074523e-06
n01440764,Tench,2.3991463e-06
n01943899,Conch,2.3934786e-06
n01737021,Water Snake,2.392237e-06
n04141076,Sax,2.3894693e-06
n02093256,Staffordshire Bullterrier,2.3837063e-06
n03272010,Electric Guitar,2.3819111e-06
n03196217,Digital Clock,2.3774562e-06
n02802426,Basketball,2.3751174e-06
n03970156,Plunger,2.374293e-06
n02106662,German Shepherd,2.3735233e-06
n02317335,Starfish,2.3655284e-06
n04550184,Wardrobe,2.3615025e-06
n02841315,Binoculars,2.361176e-06
n01798484,Prairie Chicken,2.3559285e-06
n03250847,Drumstick,2.3540465e-06
n01740131,Night Snake,2.3427745e-06
n04597913,Wooden Spoon,2.3385512e-06
n02088632,Bluetick,2.3325397e-06
n03594734,Jean,2.329072e-06
n03937543,Pill Bottle,2.3286743e-06
n07836838,Chocolate Sauce,2.3233815e-06
n02692877,Airship,2.3209323e-06
n03868242,Oxcart,2.3202194e-06
n02112018,Pomeranian,2.3143566e-06
n02948072,Candle,2.3117052e-06
n07860988,Dough,2.3050898e-06
n04254120,Soap Dispenser,2.2932013e-06
n02795169,Barrel,2.292403e-06
n04525305,Vending Machine,2.292353e-06
n03710193,Mailbox,2.2868178e-06
n02113978,Mexican Hairless,2.2805932e-06
n02097658,Silky Terrier,2.279717e-06
n07892512,Red Wine,2.2772288e-06
n02486410,Baboon,2.2664435e-06
n02793495,Barn,2.2588415e-06
n01693334,Green Lizard,2.2556728e-06
n01882714,Koala,2.2479999e-06
n03637318,Lampshade,2.247811e-06
n02231487,Walking Stick,2.247588e-06
n04070727,Refrigerator,2.245225e-06
n02177972,Weevil,2.2408612e-06
n02236044,Mantis,2.2375448e-06
n04372370,Switch,2.2367e-06
n02110958,Pug,2.2238999e-06
n02089078,Black-And-Tan Coonhound,2.2218223e-06
n13133613,Ear,2.2158868e-06
n09332890,Lakeside,2.215612e-06
n02917067,Bullet Train,2.2058211e-06
n02099601,Golden Retriever,2.204162e-06
n01518878,Ostrich,2.1951541e-06
n07717410,Acorn Squash,2.1936912e-06
n04258138,Solar Dish,2.1903904e-06
n02009912,American Egret,2.1873052e-06
n09835506,Ballplayer,2.1829228e-06
n02268443,Dragonfly,2.1783892e-06
n02091244,Ibizan Hound,2.1753146e-06
n03961711,Plate Rack,2.1735043e-06
n01531178,Goldfinch,2.1734545e-06
n03445924,Golfcart,2.1727456e-06
n02130308,Cheetah,2.1713165e-06
n01990800,Isopod,2.1708631e-06
n02108551,Tibetan Mastiff,2.1660362e-06
n02422699,Impala,2.1550604e-06
n01560419,Bulbul,2.1539097e-06
n03733131,Maypole,2.1537269e-06
n01806143,Peacock,2.1526694e-06
n02097298,Scotch Terrier,2.1515527e-06
n02098105,Soft-Coated Wheaten Terrier,2.1471458e-06
n01744401,Rock Python,2.1406051e-06
n01698640,American Alligator,2.1405256e-06
n04458633,Totem Pole,2.1386893e-06
n03325584,Feather Boa,2.135795e-06
n02112706,Brabancon Griffon,2.1341782e-06
n02125311,Cougar,2.1306378e-06
n03796401,Moving Van,2.1244857e-06
n03032252,Cinema,2.1210362e-06
n02137549,Mongoose,2.1199887e-06
n01695060,Komodo Dragon,2.113013e-06
n02321529,Sea Cucumber,2.1113128e-06
n03788195,Mosque,2.106739e-06
n02640242,Sturgeon,2.1048672e-06
n01773549,Barn Spider,2.1030735e-06
n07716358,Zucchini,2.0939037e-06
n02119022,Red Fox,2.0775099e-06
n02397096,Warthog,2.0756343e-06
n03595614,Jersey,2.070038e-06
n04357314,Sunscreen,2.0420441e-06
n03393912,Freight Car,2.0328573e-06
n02028035,Redshank,2.0263035e-06
n04347754,Submarine,2.02101e-06
n02823428,Beer Bottle,2.0180553e-06
n02093428,American Staffordshire Terrier,2.0179707e-06
n02132136,Brown Bear,2.0110047e-06
n04366367,Suspension Bridge,2.0063037e-06
n01978455,Rock Crab,2.0012283e-06
n07871810,Meat Loaf,1.9923827e-06
n02096177,Cairn,1.9878241e-06
n02687172,Aircraft Carrier,1.9789188e-06
n03417042,Garbage Truck,1.9769288e-06
n02264363,Lacewing,1.9714123e-06
n02457408,Three-Toed Sloth,1.9592728e-06
n01694178,African Chameleon,1.9589831e-06
n02007558,Flamingo,1.9585348e-06
n02105412,Kelpie,1.9541317e-06
n02106550,Rottweiler,1.9420263e-06
n02892767,Brassiere,1.940397e-06
n01775062,Wolf Spider,1.9276483e-06
n01819313,Sulphur-Crested Cockatoo,1.9236486e-06
n03095699,Container Ship,1.9167815e-06
n02085782,Japanese Spaniel,1.9159975e-06
n02493793,Spider Monkey,1.915831e-06
n04346328,Stupa,1.9120857e-06
n02017213,European Gallinule,1.9072412e-06
n02106030,Collie,1.9072376e-06
n03590841,Jack-O'-Lantern,1.9049818e-06
n03063689,Coffeepot,1.8915925e-06
n04317175,Stethoscope,1.884207e-06
n04479046,Trench Coat,1.8800016e-06
n04507155,Umbrella,1.8792593e-06
n03843555,Oil Filter,1.875503e-06
n02417914,Ibex,1.8748273e-06
n02951358,Canoe,1.874448e-06
n03724870,Mask,1.8742033e-06
n02860847,Bobsled,1.8728114e-06
n02672831,Accordion,1.8721685e-06
n01983481,American Lobster,1.8690198e-06
n04389033,Tank,1.867192e-06
n03495258,Harp,1.8646937e-06
n04355338,Sundial,1.8551525e-06
n04404412,Television,1.8310982e-06
n02120079,Arctic Fox,1.8234603e-06
n04613696,Yurt,1.8222783e-06
n02825657,Bell Cote,1.8184918e-06
n03710721,Maillot,1.8168398e-06
n01986214,Hermit Crab,1.8148295e-06
n07745940,Strawberry,1.7981768e-06
n02514041,Barracouta,1.791139e-06
n03825788,Nipple,1.7896176e-06
n03884397,Panpipe,1.7890937e-06
n04344873,Studio Couch,1.7771902e-06
n02018207,American Coot,1.773149e-06
n04239074,Sliding Door,1.757975e-06
n09399592,Promontory,1.7525263e-06
n10148035,Groom,1.7505068e-06
n03041632,Cleaver,1.7397672e-06
n02951585,Can Opener,1.7383724e-06
n01871265,Tusker,1.7359669e-06
n04486054,Triumphal Arch,1.7338342e-06
n02108915,French Bulldog,1.7334902e-06
n02128925,Jaguar,1.7275424e-06
n07753592,Banana,1.7273595e-06
n02093647,Bedlington Terrier,1.7253691e-06
n02869837,Bonnet,1.721904e-06
n04120489,Running Shoe,1.7074143e-06
n07768694,Pomegranate,1.7073752e-06
n07697313,Cheeseburger,1.7069893e-06
n02033041,Dowitcher,1.7013157e-06
n02086646,Blenheim Spaniel,1.6953167e-06
n03908714,Pencil Sharpener,1.693179e-06
n03494278,Harmonica,1.6920877e-06
n02443484,Black-Footed Ferret,1.6831907e-06
n03216828,Dock,1.6782202e-06
n04009552,Projector,1.6765662e-06
n02939185,Caldron,1.6687912e-06
n03977966,Police Van,1.6685334e-06
n04562935,Water Tower,1.6684014e-06
n04152593,Screen,1.6671322e-06
n02109961,Eskimo Dog,1.6669271e-06
n01632458,Spotted Salamander,1.6666472e-06
n03201208,Dining Table,1.6635762e-06
n13044778,Earthstar,1.6600578e-06
n02134418,Sloth Bear,1.654007e-06
n02091467,Norwegian Elkhound,1.6471046e-06
n03544143,Hourglass,1.645365e-06
n13037406,Gyromitra,1.6419198e-06
n09229709,Bubble,1.6359303e-06
n03743016,Megalith,1.6180804e-06
n02690373,Airliner,1.598659e-06
n02492035,Capuchin,1.5981726e-06
n03888257,Parachute,1.596663e-06
n04553703,Washbasin,1.5861712e-06
n03400231,Frying Pan,1.574901e-06
n03337140,File,1.5741487e-06
n02114855,Coyote,1.5720678e-06
n03534580,Hoopskirt,1.5684349e-06
n01847000,Drake,1.5681073e-06
n02086079,Pekinese,1.5613163e-06
n04228054,Ski,1.5582148e-06
n04200800,Shoe Shop,1.5578373e-06
n04522168,Vase,1.5538373e-06
n02276258,Admiral,1.5480038e-06
n02097047,Miniature Schnauzer,1.5396851e-06
n03124170,Cowboy Hat,1.5333738e-06
n02101388,Brittany Spaniel,1.5246248e-06
n03777568,Model T,1.5244154e-06
n04336792,Stretcher,1.517281e-06
n01753488,Horned Viper,1.516322e-06
n04398044,Teapot,1.5158072e-06
n01877812,Wallaby,1.5091721e-06
n03903868,Pedestal,1.5074316e-06
n04254777,Sock,1.5020761e-06
n02107683,Bernese Mountain Dog,1.4996299e-06
n02871525,Bookshop,1.4962927e-06
n03062245,Cocktail Shaker,1.4931325e-06
n02113023,Pembroke,1.4911943e-06
n04592741,Wing,1.4895229e-06
n02095570,Lakeland Terrier,1.4860581e-06
n04090263,Rifle,1.4740209e-06
n07930864,Cup,1.4719772e-06
n03785016,Moped,1.4708461e-06
n03445777,Golf Ball,1.4672484e-06
n07590611,Hot Pot,1.4642598e-06
n04111531,Rotisserie,1.4638184e-06
n03916031,Perfume,1.4556773e-06
n01644373,Tree Frog,1.4508129e-06
n09428293,Seashore,1.448848e-06
n03467068,Guillotine,1.4350937e-06
n02133161,American Black Bear,1.4342509e-06
n03355925,Flagpole,1.4331065e-06
n02104029,Kuvasz,1.4313528e-06
n03776460,Mobile Home,1.4218687e-06
n01728572,Thunder Snake,1.4212544e-06
n03450230,Gown,1.4171698e-06
n03787032,Mortarboard,1.4168643e-06
n01756291,Sidewinder,1.4156028e-06
n02895154,Breastplate,1.4055862e-06
n02504013,Indian Elephant,1.4044043e-06
n02500267,Indri,1.4036934e-06
n02804610,Bassoon,1.4015397e-06
n04033901,Quill,1.4006779e-06
n03016953,Chiffonier,1.3955672e-06
n09421951,Sandbar,1.3906131e-06
n01773797,Garden Spider,1.3878573e-06
n04509417,Unicycle,1.3826113e-06
n02422106,Hartebeest,1.3823002e-06
n02091134,Whippet,1.3776809e-06
n02655020,Puffer,1.3719316e-06
n02088238,Basset,1.3702305e-06
n10565667,Scuba Diver,1.3682456e-06
n03124043,Cowboy Boot,1.3661673e-06
n03017168,Chime,1.3575344e-06
n02127052,Lynx,1.3446329e-06
n04557648,Water Bottle,1.3437946e-06
n02099712,Labrador Retriever,1.3435421e-06
n01984695,Spiny Lobster,1.3342363e-06
n02123597,Siamese Cat,1.3312622e-06
n04008634,Projectile,1.3286798e-06
n01728920,Ringneck Snake,1.3260848e-06
n07720875,Bell Pepper,1.3257901e-06
n02483708,Siamang,1.3225648e-06
n03782006,Monitor,1.3162256e-06
n02488702,Colobus,1.315868e-06
n01582220,Magpie,1.3153384e-06
n07760859,Custard Apple,1.307018e-06
n03535780,Horizontal Bar,1.3053327e-06
n02676566,Acoustic Guitar,1.3031535e-06
n02403003,Ox,1.2990786e-06
n04335435,Streetcar,1.2966292e-06
n02086910,Papillon,1.2964956e-06
n03649909,Lawn Mower,1.2963782e-06
n01496331,Electric Ray,1.29345e-06
n04147183,Schooner,1.2895359e-06
n02504458,African Elephant,1.289114e-06
n02346627,Porcupine,1.2882377e-06
n01955084,Chiton,1.2879467e-06
n04116512,Rubber Eraser,1.2877133e-06
n02281406,Sulphur Butterfly,1.2847864e-06
n01773157,Black And Gold Garden Spider,1.2769186e-06
