Synset,Name,Probabilities
n07579787,Plate,1.5607558e-05
n02840245,Binder,1.5537344e-05
n07930864,Cup,1.5119462e-05
n03764736,Milk Can,1.5032578e-05
n02894605,Breakwater,1.490999e-05
n02025239,Ruddy Turnstone,1.4841965e-05
n01693334,Green Lizard,1.4840607e-05
n03793489,Mouse,1.4838694e-05
n02002556,White Stork,1.47780265e-05
n02174001,Rhinoceros Beetle,1.4676971e-05
n03775546,Mixing Bowl,1.4667693e-05
n06785654,Crossword Puzzle,1.45992835e-05
n02106030,Collie,1.4582961e-05
n01773797,Garden Spider,1.4451631e-05
n15075141,Toilet Tissue,1.4366242e-05
n03065424,Coil,1.4350003e-05
n04487081,Trolleybus,1.4322233e-05
n03032252,Cinema,1.430378e-05
n03223299,Doormat,1.4133267e-05
n09835506,Ballplayer,1.413204e-05
n03492542,Hard Disc,1.4108138e-05
n02441942,Weasel,1.4031348e-05
n07873807,Pizza,1.3985858e-05
n02120079,Arctic Fox,1.39828035e-05
n02114855,Coyote,1.3904109e-05
n02493509,Titi,1.3804014e-05
n03888605,Parallel Bars,1.3684969e-05
n03595614,Jersey,1.3626509e-05
n02106166,Border Collie,1.3568556e-05
n02948072,Candle,1.3491035e-05
n04592741,Wing,1.3470825e-05
n02107908,Appenzeller,1.3432045e-05
n01622779,Great Grey Owl,1.3387336e-05
n03617480,Kimono,1.3296615e-05
n03958227,Plastic Bag,1.3293205e-05
n02086079,Pekinese,1.3251018e-05
n04146614,School Bus,1.3210238e-05
n07880968,Burrito,1.314435e-05
n03196217,Digital Clock,1.313157e-05
n02111277,Newfoundland,1.3122932e-05
n03218198,Dogsled,1.3102211e-05
n02123597,Siamese Cat,1.3085515e-05
n01641577,Bullfrog,1.30352455e-05
n03977966,Police Van,1.3001972e-05
n04235860,Sleeping Bag,1.2999343e-05
n02111500,Great Pyrenees,1.2971159e-05
n02105855,Shetland Sheepdog,1.2860584e-05
n02607072,Anemone Fish,1.2782182e-05
n04613696,Yurt,1.2707191e-05
n01751748,Sea Snake,1.2653365e-05
n02486261,Patas,1.2575411e-05
n02114548,White Wolf,1.2543108e-05
n01608432,Kite,1.2526909e-05
n02268853,Damselfly,1.25153265e-05
n01871265,Tusker,1.2506163e-05
n02484975,Guenon,1.2426674e-05
n07590611,Hot Pot,1.2383021e-05
n11879895,Rapeseed,1.2356137e-05
n02009912,American Egret,1.2341122e-05
n02939185,Caldron,1.2340934e-05
n01773157,Black And Gold Garden Spider,1.2337438e-05
n02091467,Norwegian Elkhound,1.23245845e-05
n02488291,Langur,1.2294872e-05
n03710637,Maillot,1.2269794e-05
n03447721,Gong,1.2235568e-05
n04264628,Space Bar,1.2192005e-05
n07932039,Eggnog,1.2134112e-05
n04417672,Thatch,1.2094115e-05
n03179701,Desk,1.20911745e-05
n03627232,Knot,1.2087231e-05
n02510455,Giant Panda,1.20683535e-05
n03584829,Iron,1.2031877e-05
n02279972,Monarch,1.1957399e-05
n02104029,Kuvasz,1.1935501e-05
n01692333,Gila Monster,1.1927581e-05
n03743016,Megalith,1.191811e-05
n02727426,Apiary,1.1880786e-05
n02113023,Pembroke,1.1782867e-05
n02018795,Bustard,1.16291785e-05
n02091032,Italian Greyhound,1.1609277e-05
n02672831,Accordion,1.1602491e-05
n04285008,Sports Car,1.1593588e-05
n03063599,Coffee Mug,1.1454268e-05
n01817953,African Grey,1.1417156e-05
n02123159,Tiger Cat,1.1387969e-05
n01496331,Electric Ray,1.1386687e-05
n01687978,Agama,1.1376712e-05
n02165105,Tiger Beetle,1.1343626e-05
n02168699,Long-Horned Beetle,1.1287069e-05
n03891251,Park Bench,1.1277278e-05
n06359193,Web Site,1.1252999e-05
n03220513,Dome,1.1242422e-05
n03384352,Forklift,1.1232423e-05
n01914609,Sea Anemone,1.1215116e-05
n07714990,Broccoli,1.1180952e-05
n01484850,Great White Shark,1.115104e-05
n01682714,American Chameleon,1.1133953e-05
n02109961,Eskimo Dog,1.1051765e-05
n01685808,Whiptail,1.103662e-05
n02102480,Sussex Spaniel,1.1006338e-05
n01824575,Coucal,1.0965802e-05
n04040759,Radiator,1.0891262e-05
n02364673,Guinea Pig,1.0891242e-05
n07734744,Mushroom,1.08745635e-05
n04296562,Stage,1.0754331e-05
n01807496,Partridge,1.0684162e-05
n03841143,Odometer,1.0681942e-05
n03207743,Dishrag,1.0667781e-05
n02110341,Dalmatian,1.0568715e-05
n03124170,Cowboy Hat,1.046471e-05
n02105641,Old English Sheepdog,1.04500095e-05
n02490219,Marmoset,1.0441712e-05
n03496892,Harvester,1.0440447e-05
n01768244,Trilobite,1.0426208e-05
n02422699,Impala,1.0344587e-05
n02497673,Madagascar Cat,1.0307895e-05
n02110063,Malamute,1.030353e-05
n03720891,Maraca,1.0285358e-05
n02009229,Little Blue Heron,1.0275603e-05
n03782006,Monitor,1.0245464e-05
n02481823,Chimpanzee,1.0198701e-05
n02951358,Canoe,1.0198477e-05
n03642806,Laptop,1.0196512e-05
n02483708,Siamang,1.0152876e-05
n09193705,Alp,1.0122451e-05
n07892512,Red Wine,1.0088403e-05
n02028035,Redshank,1.0061394e-05
n02110958,Pug,1.0015222e-05
n01795545,Black Grouse,1.0015146e-05
n01580077,Jay,1.0006934e-05
n03325584,Feather Boa,1.0001716e-05
n02109525,Saint Bernard,9.955618e-06
n03095699,Container Ship,9.952011e-06
n01664065,Loggerhead,9.806769e-06
n03394916,French Horn,9.800496e-06
n03637318,Lampshade,9.790137e-06
n03787032,Mortarboard,9.748221e-06
n02099601,Golden Retriever,9.728337e-06
n01560419,Bulbul,9.714885e-06
n01755581,Diamondback,9.704014e-06
n01775062,Wolf Spider,9.683296e-06
n02087394,Rhodesian Ridgeback,9.653929e-06
n02791270,Barbershop,9.633906e-06
n02099712,Labrador Retriever,9.6232925e-06
n06596364,Comic Book,9.589514e-06
n03544143,Hourglass,9.546436e-06
n03594734,Jean,9.489406e-06
n01592084,Chickadee,9.470808e-06
n02500267,Indri,9.439294e-06
n01818515,Macaw,9.429775e-06
n04209133,Shower Cap,9.429486e-06
n03933933,Pier,9.420525e-06
n07753592,Banana,9.391758e-06
n03788365,Mosquito Net,9.383074e-06
n01491361,Tiger Shark,9.310782e-06
n02259212,Leafhopper,9.233541e-06
n02277742,Ringlet,9.228902e-06
n02276258,Admiral,9.222497e-06
n02107683,Bernese Mountain Dog,9.218258e-06
n02834397,Bib,9.155441e-06
n04311174,Steel Drum,9.12173e-06
n02447366,Badger,9.094074e-06
n02978881,Cassette,9.083525e-06
n02006656,Spoonbill,9.074191e-06
n02134418,Sloth Bear,9.074114e-06
n04507155,Umbrella,9.061817e-06
n02483362,Gibbon,9.054681e-06
n03530642,Honeycomb,9.047775e-06
n03127747,Crash Helmet,9.041255e-06
n02457408,Three-Toed Sloth,9.033506e-06
n04265275,Space Heater,9.027607e-06
n07614500,Ice Cream,9.004752e-06
n01774384,Black Widow,8.986204e-06
n02127052,Lynx,8.931473e-06
n03345487,Fire Engine,8.885612e-06
n04192698,Shield,8.867167e-06
n04346328,Stupa,8.851941e-06
n03717622,Manhole Cover,8.793975e-06
n04579432,Whistle,8.7775625e-06
n02111129,Leonberg,8.769144e-06
n03938244,Pillow,8.701608e-06
n02066245,Grey Whale,8.694192e-06
n02777292,Balance Beam,8.684265e-06
n02130308,Cheetah,8.549807e-06
n03126707,Crane,8.530041e-06
n02488702,Colobus,8.527487e-06
n02112706,Brabancon Griffon,8.498681e-06
n03085013,Computer Keyboard,8.462683e-06
n01632458,Spotted Salamander,8.4581725e-06
n04258138,Solar Dish,8.428355e-06
n02804610,Bassoon,8.419085e-06
n03710193,Mailbox,8.411717e-06
n03832673,Notebook,8.411613e-06
n03443371,Goblet,8.370481e-06
n07920052,Espresso,8.356578e-06
n02129604,Tiger,8.343129e-06
n04330267,Stove,8.320531e-06
n02058221,Albatross,8.298271e-06
n02085620,Chihuahua,8.282498e-06
n02317335,Starfish,8.279876e-06
n02795169,Barrel,8.268001e-06
n02808304,Bath Towel,8.2675515e-06
n02102973,Irish Water Spaniel,8.2613005e-06
n02444819,Otter,8.219289e-06
n04019541,Puck,8.196261e-06
n03837869,Obelisk,8.195534e-06
n02799071,Baseball,8.172853e-06
n03733131,Maypole,8.154331e-06
n03776460,Mobile Home,8.089446e-06
n02033041,Dowitcher,8.05943e-06
n01828970,Bee Eater,8.056617e-06
n09421951,Sandbar,8.035814e-06
n04486054,Triumphal Arch,7.996802e-06
n03733281,Maze,7.9672745e-06
n02701002,Ambulance,7.926214e-06
n01773549,Barn Spider,7.90678e-06
n01537544,Indigo Bunting,7.9032225e-06
n02128757,Snow Leopard,7.890856e-06
n02669723,Academic Gown,7.886109e-06
n02823750,Beer Glass,7.870016e-06
n01440764,Tench,7.839753e-06
n02489166,Proboscis Monkey,7.828531e-06
n02328150,Angora,7.821837e-06
n02107142,Doberman,7.817198e-06
n03794056,Mousetrap,7.8165795e-06
n02480495,Orangutan,7.805042e-06
n03874293,Paddlewheel,7.780093e-06
n03476991,Hair Spray,7.777282e-06
n01770393,Scorpion,7.753362e-06
n10565667,Scuba Diver,7.726406e-06
n01829413,Hornbill,7.7138375e-06
n03042490,Cliff Dwelling,7.648467e-06
n02281787,Lycaenid,7.641672e-06
n02111889,Samoyed,7.6222386e-06
n04458633,Totem Pole,7.59098e-06
n03775071,Mitten,7.567214e-06
n12985857,Coral Fungus,7.535571e-06
n02226429,Grasshopper,7.5079965e-06
n02137549,Mongoose,7.486418e-06
n03920288,Petri Dish,7.4844984e-06
n04584207,Wig,7.459757e-06
n02268443,Dragonfly,7.4461736e-06
n01737021,Water Snake,7.4363875e-06
n03424325,Gasmask,7.4041404e-06
n04065272,Recreational Vehicle,7.3933656e-06
n02108551,Tibetan Mastiff,7.373643e-06
n02692877,Airship,7.3609745e-06
n02487347,Macaque,7.351714e-06
n04336792,Stretcher,7.3206015e-06
n07613480,Trifle,7.30422e-06
n02965783,Car Mirror,7.2814773e-06
n04263257,Soup Bowl,7.2794364e-06
n02114367,Timber Wolf,7.259761e-06
n02102040,English Springer,7.2501025e-06
n02105162,Malinois,7.2489897e-06
n01984695,Spiny Lobster,7.227935e-06
n04152593,Screen,7.2147673e-06
n03355925,Flagpole,7.1748404e-06
n07831146,Carbonara,7.172699e-06
n02098413,Lhasa,7.1562936e-06
n04483307,Trimaran,7.138027e-06
n02825657,Bell Cote,7.1179056e-06
n01734418,King Snake,7.1151976e-06
n02096585,Boston Bull,7.0994724e-06
n09472597,Volcano,7.095195e-06
n04532670,Viaduct,7.0545366e-06
n03633091,Ladle,7.032846e-06
n04326547,Stone Wall,7.027074e-06
n03930313,Picket Fence,7.0001583e-06
n02106550,Rottweiler,6.9907715e-06
n07615774,Ice Lolly,6.9876724e-06
n04550184,Wardrobe,6.9874054e-06
n02397096,Warthog,6.986313e-06
n01530575,Brambling,6.970128e-06
n04009552,Projector,6.9587372e-06
n02442845,Mink,6.933003e-06
n03447447,Gondola,6.910368e-06
n02089973,English Foxhound,6.888733e-06
n02116738,African Hunting Dog,6.887899e-06
n03792972,Mountain Tent,6.8866048e-06
n01689811,Alligator Lizard,6.874479e-06
n02281406,Sulphur Butterfly,6.8614513e-06
n02099849,Chesapeake Bay Retriever,6.8599397e-06
n02113186,Cardigan,6.846822e-06
n02115641,Dingo,6.8300033e-06
n04562935,Water Tower,6.785582e-06
n02097130,Giant Schnauzer,6.768061e-06
n02085936,Maltese Dog,6.742633e-06
n03272562,Electric Locomotive,6.725967e-06
n02114712,Red Wolf,6.715872e-06
n02930766,Cab,6.7101996e-06
n13052670,Hen-Of-The-Woods,6.6913867e-06
n02129165,Lion,6.683956e-06
n02091831,Saluki,6.6755097e-06
n02093859,Kerry Blue Terrier,6.6628654e-06
n01843383,Toucan,6.6600574e-06
n04525038,Velvet,6.6419484e-06
n02107574,Greater Swiss Mountain Dog,6.6259545e-06
n02363005,Beaver,6.620396e-06
n02640242,Sturgeon,6.6170505e-06
n02128925,Jaguar,6.611071e-06
n02102177,Welsh Springer Spaniel,6.606004e-06
n07753275,Pineapple,6.5814484e-06
n04252077,Snowmobile,6.5671093e-06
n02326432,Hare,6.560987e-06
n02974003,Car Wheel,6.5524205e-06
n02110185,Siberian Husky,6.546487e-06
n07715103,Cauliflower,6.533713e-06
n06874185,Traffic Light,6.5221398e-06
n02342885,Hamster,6.5171594e-06
n03903868,Pedestal,6.5103636e-06
n01873310,Platypus,6.4933492e-06
n02966687,Carpenter'S Kit,6.471829e-06
n03662601,Lifeboat,6.45941e-06
n03584254,Ipod,6.4537207e-06
n04380533,Table Lamp,6.44503e-06
n01784675,Centipede,6.443407e-06
n01872401,Echidna,6.410958e-06
n02817516,Bearskin,6.4023125e-06
n02895154,Breastplate,6.397357e-06
n02814533,Beach Wagon,6.34575e-06
n03930630,Pickup,6.345678e-06
n01667778,Terrapin,6.3317316e-06
n02699494,Altar,6.3211733e-06
n03450230,Gown,6.306361e-06
n03777754,Modem,6.2897175e-06
n01847000,Drake,6.27526e-06
n01667114,Mud Turtle,6.2707436e-06
n03657121,Lens Cap,6.263159e-06
n02988304,Cd Player,6.2473446e-06
n03125729,Cradle,6.2323666e-06
n02747177,Ashcan,6.1797214e-06
n01882714,Koala,6.1781006e-06
n02280649,Cabbage Butterfly,6.167404e-06
n04026417,Purse,6.1599744e-06
n02124075,Egyptian Cat,6.1495384e-06
n02090721,Irish Wolfhound,6.1473393e-06
n01494475,Hammerhead,6.1388973e-06
n04239074,Sliding Door,6.1351047e-06
n04147183,Schooner,6.1319693e-06
n04389033,Tank,6.0956218e-06
n01753488,Horned Viper,6.088673e-06
n03796401,Moving Van,6.0575367e-06
n03201208,Dining Table,6.0325515e-06
n02088632,Bluetick,6.0303714e-06
n02093428,American Staffordshire Terrier,6.026278e-06
n02134084,Ice Bear,6.0057323e-06
n02096437,Dandie Dinmont,5.9853087e-06
n02091635,Otterhound,5.9703552e-06
n02106382,Bouvier Des Flandres,5.956041e-06
n02108422,Bull Mastiff,5.922577e-06
n02117135,Hyena,5.92195e-06
n02493793,Spider Monkey,5.9169092e-06
n03877845,Palace,5.8985984e-06
n01695060,Komodo Dragon,5.8939313e-06
n01950731,Sea Slug,5.885478e-06
n03814639,Neck Brace,5.8776814e-06
n01740131,Night Snake,5.852969e-06
n02643566,Lionfish,5.8440723e-06
n04266014,Space Shuttle,5.8411583e-06
n02361337,Marmot,5.828916e-06
n04275548,Spider Web,5.813998e-06
n03710721,Maillot,5.742089e-06
n03709823,Mailbag,5.7133407e-06
n01644900,Tailed Frog,5.6989907e-06
n02423022,Gazelle,5.6938516e-06
n03742115,Medicine Chest,5.6874364e-06
n02389026,Sorrel,5.668063e-06
n03967562,Plow,5.6606514e-06
n04149813,Scoreboard,5.6592157e-06
n02231487,Walking Stick,5.637814e-06
n02013706,Limpkin,5.6317735e-06
n03000134,Chainlink Fence,5.6177464e-06
n03207941,Dishwasher,5.6108556e-06
n03240683,Drilling Platform,5.590223e-06
n03961711,Plate Rack,5.536372e-06
n02443484,Black-Footed Ferret,5.53511e-06
n03000247,Chain Mail,5.5242203e-06
n04376876,Syringe,5.5201285e-06
n02165456,Ladybug,5.4909724e-06
n02676566,Acoustic Guitar,5.46992e-06
n04515003,Upright,5.4641273e-06
n03404251,Fur Coat,5.4617467e-06
n02074367,Dugong,5.4602415e-06
n03786901,Mortar,5.4571597e-06
n02123045,Tabby,5.453726e-06
n04004767,Printer,5.415079e-06
n02802426,Basketball,5.407751e-06
n01675722,Banded Gecko,5.39809e-06
n07717556,Butternut Squash,5.3877884e-06
n03018349,China Cabinet,5.3793374e-06
n04487394,Trombone,5.3720473e-06
n07711569,Mashed Potato,5.3584317e-06
n06794110,Street Sign,5.3574913e-06
n02206856,Bee,5.3542535e-06
n03482405,Hamper,5.335358e-06
n02219486,Ant,5.3314466e-06
n12267677,Acorn,5.329957e-06
n01843065,Jacamar,5.322201e-06
n04209239,Shower Curtain,5.3215967e-06
n02002724,Black Stork,5.3161893e-06
n02992211,Cello,5.3041217e-06
n04074963,Remote Control,5.2987675e-06
n01748264,Indian Cobra,5.2951304e-06
n04579145,Whiskey Jug,5.281866e-06
n09229709,Bubble,5.2586456e-06
n02108089,Boxer,5.2277787e-06
n04347754,Submarine,5.2236373e-06
n09468604,Valley,5.208376e-06
n01534433,Junco,5.1962306e-06
n01749939,Green Mamba,5.185424e-06
n07697313,Cheeseburger,5.1851025e-06
n02105056,Groenendael,5.1822058e-06
n07716358,Zucchini,5.1787324e-06
n02169497,Leaf Beetle,5.1757747e-06
n07697537,Hotdog,5.1434176e-06
n03208938,Disk Brake,5.1381467e-06
n03535780,Horizontal Bar,5.1241514e-06
n03444034,Go-Kart,5.114285e-06
n02730930,Apron,5.0985063e-06
n03271574,Electric Fan,5.0548892e-06
n01677366,Common Iguana,5.053781e-06
n01629819,European Fire Salamander,5.029922e-06
n03868242,Oxcart,5.0134236e-06
n02815834,Beaker,5.0065814e-06
n02526121,Eel,5.0008507e-06
n02437616,Llama,4.9972796e-06
n03929855,Pickelhaube,4.99284e-06
n03290653,Entertainment Center,4.9778682e-06
n02110627,Affenpinscher,4.964651e-06
n03602883,Joystick,4.9598807e-06
n04252225,Snowplow,4.9530126e-06
n02410509,Bison,4.951657e-06
n02098105,Soft-Coated Wheaten Terrier,4.95118e-06
n02951585,Can Opener,4.9364417e-06
n01698640,American Alligator,4.9282476e-06
n03956157,Planetarium,4.9125233e-06
n04125021,Safe,4.9119376e-06
n02077923,Sea Lion,4.904042e-06
n02797295,Barrow,4.890451e-06
n02086910,Papillon,4.8799125e-06
n01833805,Hummingbird,4.8785214e-06
n04465501,Tractor,4.856991e-06
n04041544,Radio,4.8559345e-06
n02104365,Schipperke,4.852912e-06
n02443114,Polecat,4.849391e-06
n02655020,Puffer,4.8261563e-06
n02088364,Beagle,4.8257098e-06
n02480855,Gorilla,4.8225775e-06
n03599486,Jinrikisha,4.8207794e-06
n02100583,Vizsla,4.817259e-06
n01531178,Goldfinch,4.8134657e-06
n04037443,Racer,4.7968583e-06
n01980166,Fiddler Crab,4.7947087e-06
n01917289,Brain Coral,4.7849153e-06
n02119022,Red Fox,4.770758e-06
n04133789,Sandal,4.75957e-06
n02814860,Beacon,4.7526573e-06
n09428293,Seashore,4.729936e-06
n04501370,Turnstile,4.723904e-06
n02396427,Wild Boar,4.719118e-06
n02099267,Flat-Coated Retriever,4.7133117e-06
n01729322,Hognose Snake,4.6989767e-06
n02119789,Kit Fox,4.693163e-06
n01694178,African Chameleon,4.691472e-06
n09288635,Geyser,4.6872638e-06
n07584110,Consomme,4.685083e-06
n01644373,Tree Frog,4.6662476e-06
n04356056,Sunglasses,4.647364e-06
n02132136,Brown Bear,4.646495e-06
n01756291,Sidewinder,4.6441874e-06
n01798484,Prairie Chicken,4.6423056e-06
n12768682,Buckeye,4.6324167e-06
n02422106,Hartebeest,4.6285213e-06
n03658185,Letter Opener,4.612368e-06
n03045698,Cloak,4.5940837e-06
n04553703,Washbasin,4.588076e-06
n02417914,Ibex,4.583493e-06
n01532829,House Finch,4.581697e-06
n04254777,Sock,4.5808533e-06
n02860847,Bobsled,4.5776483e-06
n03792782,Mountain Bike,4.567784e-06
n04039381,Racket,4.565689e-06
n02092002,Scottish Deerhound,4.561533e-06
n02172182,Dung Beetle,4.558049e-06
n04398044,Teapot,4.5325223e-06
n03803284,Muzzle,4.522738e-06
n02100236,German Short-Haired Pointer,4.518578e-06
n01855672,Goose,4.508183e-06
n04044716,Radio Telescope,4.5063816e-06
n01518878,Ostrich,4.4854664e-06
n04136333,Sarong,4.4717094e-06
n03483316,Hand Blower,4.468035e-06
n04086273,Revolver,4.456281e-06
n02509815,Lesser Panda,4.4452495e-06
n03673027,Liner,4.4294225e-06
n07871810,Meat Loaf,4.4294184e-06
n02229544,Cricket,4.4261965e-06
n04005630,Prison,4.425935e-06
n03188531,Diaper,4.4247236e-06
n03935335,Piggy Bank,4.423454e-06
n01704323,Triceratops,4.4146373e-06
n03452741,Grand Piano,4.392472e-06
n02437312,Arabian Camel,4.3851096e-06
n01978455,Rock Crab,4.3766872e-06
n03016953,Chiffonier,4.3417285e-06
n02808440,Bathtub,4.340511e-06
n02791124,Barber Chair,4.334257e-06
n03877472,Pajama,4.2953548e-06
n03110669,Cornet,4.292652e-06
n02109047,Great Dane,4.2775278e-06
n03160309,Dam,4.2772094e-06
n03630383,Lab Coat,4.2695233e-06
n02027492,Red-Backed Sandpiper,4.2669017e-06
n04447861,Toilet Seat,4.257147e-06
n01819313,Sulphur-Crested Cockatoo,4.241221e-06
n02264363,Lacewing,4.218365e-06
n03598930,Jigsaw Puzzle,4.21046e-06
n03924679,Photocopier,4.201038e-06
n02086646,Blenheim Spaniel,4.1919693e-06
n02120505,Grey Fox,4.1893195e-06
n02190166,Fly,4.1706994e-06
n04493381,Tub,4.1634985e-06
n03976467,Polaroid Camera,4.1552753e-06
n02403003,Ox,4.149494e-06
n02445715,Skunk,4.143084e-06
n01910747,Jellyfish,4.1321337e-06
n04404412,Television,4.1294315e-06
n02110806,Basenji,4.1258495e-06
n11939491,Daisy,4.124284e-06
n03594945,Jeep,4.119767e-06
n01632777,Axolotl,4.1058743e-06
n01945685,Slug,4.1024064e-06
n04118538,Rugby Ball,4.08874e-06
n03649909,Lawn Mower,4.085859e-06
n09256479,Coral Reef,4.0514847e-06
n03014705,Chest,4.048202e-06
n01630670,Common Newt,4.047978e-06
n01986214,Hermit Crab,4.042689e-06
n02093647,Bedlington Terrier,4.041613e-06
n04548362,Wallet,4.0244513e-06
n04200800,Shoe Shop,4.0169207e-06
n01883070,Wombat,4.004272e-06
n02086240,Shih-Tzu,4.00373e-06
n01739381,Vine Snake,3.999612e-06
n04599235,Wool,3.986429e-06
n02892201,Brass,3.966043e-06
n02112018,Pomeranian,3.9568627e-06
n03180011,Desktop Computer,3.9475754e-06
n02236044,Mantis,3.9409324e-06
n02125311,Cougar,3.937987e-06
n02398521,Hippopotamus,3.9347924e-06
n03791053,Motor Scooter,3.934488e-06
n01728572,Thunder Snake,3.9332576e-06
n03773504,Missile,3.929235e-06
n02514041,Barracouta,3.924629e-06
n02112137,Chow,3.920932e-06
n02088094,Afghan Hound,3.892747e-06
n01558993,Robin,3.879875e-06
n04456115,Torch,3.852524e-06
n07695742,Pretzel,3.849421e-06
n02112350,Keeshond,3.8489216e-06
n02606052,Rock Beauty,3.8440608e-06
n07583066,Guacamole,3.8364724e-06
n03888257,Parachute,3.832651e-06
n03089624,Confectionery,3.825275e-06
n02980441,Castle,3.8127353e-06
n04371774,Swing,3.7859552e-06
n03670208,Limousine,3.7836269e-06
n03947888,Pirate,3.7588507e-06
n01665541,Leatherback Turtle,3.7575999e-06
n02098286,West Highland White Terrier,3.723188e-06
n02776631,Bakery,3.7226628e-06
n02105251,Briard,3.721179e-06
n03495258,Harp,3.7198981e-06
n01735189,Garter Snake,3.717008e-06
n02786058,Band Aid,3.7098614e-06
n02256656,Cicada,3.698596e-06
n04335435,Streetcar,3.6960641e-06
n02105412,Kelpie,3.683203e-06
n04070727,Refrigerator,3.6791168e-06
n01990800,Isopod,3.6610218e-06
n03187595,Dial Telephone,3.6567644e-06
n01729977,Green Snake,3.6544568e-06
n01498041,Stingray,3.6384324e-06
n04560804,Water Jug,3.6278195e-06
n02979186,Cassette Player,3.6227063e-06
n12057211,Yellow Lady'S Slipper,3.6223712e-06
n02963159,Cardigan,3.6180934e-06
n02089867,Walker Hound,3.6105964e-06
