Synset,Name,Probabilities
n02871525,Bookshop,1.1288735e-05
n01828970,Bee Eater,1.1270641e-05
n01882714,Koala,1.1253939e-05
n09256479,Coral Reef,1.12311345e-05
n03584829,Iron,1.1194606e-05
n03791053,Motor Scooter,1.11835725e-05
n01632777,Axolotl,1.11698855e-05
n01980166,Fiddler Crab,1.1153217e-05
n03837869,Obelisk,1.1133717e-05
n03661043,Library,1.1105667e-05
n03956157,Planetarium,1.1082254e-05
n03297495,Espresso Maker,1.1080108e-05
n02980441,Castle,1.1072007e-05
n04417672,Thatch,1.0987342e-05
n01664065,Loggerhead,1.0967817e-05
n04041544,Radio,1.0959462e-05
n04131690,Saltshaker,1.0958355e-05
n04265275,Space Heater,1.0941709e-05
n03180011,Desktop Computer,1.0931393e-05
n04483307,Trimaran,1.090685e-05
n03982430,Pool Table,1.0897647e-05
n02097130,Giant Schnauzer,1.0895674e-05
n07714990,Broccoli,1.0887478e-05
n02107574,Greater Swiss Mountain Dog,1.0881696e-05
n02281787,Lycaenid,1.0865063e-05
n03838899,Oboe,1.085976e-05
n07584110,Consomme,1.081444e-05
n03018349,China Cabinet,1.0812378e-05
n01983481,American Lobster,1.0810739e-05
n03026506,Christmas Stocking,1.0781065e-05
n02916936,Bulletproof Vest,1.077683e-05
n04310018,Steam Locomotive,1.0769402e-05
n02415577,Bighorn,1.0767831e-05
n04485082,Tripod,1.072981e-05
n03478589,Half Track,1.06618045e-05
n02123394,Persian Cat,1.0651316e-05
n02395406,Hog,1.0632359e-05
n01440764,Tench,1.0623763e-05
n07583066,Guacamole,1.0617574e-05
n07873807,Pizza,1.0607727e-05
n04505470,Typewriter Keyboard,1.0583425e-05
n15075141,Toilet Tissue,1.056752e-05
n01687978,Agama,1.0554699e-05
n04370456,Sweatshirt,1.0552977e-05
n01748264,Indian Cobra,1.0548611e-05
n03452741,Grand Piano,1.0535571e-05
n02102040,English Springer,1.0520882e-05
n03786901,Mortar,1.0484794e-05
n01622779,Great Grey Owl,1.0467609e-05
n04429376,Throne,1.0463906e-05
n04589890,Window Screen,1.044838e-05
n03781244,Monastery,1.0440024e-05
n02123597,Siamese Cat,1.0423778e-05
n02397096,Warthog,1.0407705e-05
n04146614,School Bus,1.03814755e-05
n04350905,Suit,1.03788425e-05
n01697457,African Crocodile,1.037532e-05
n02088094,Afghan Hound,1.0337877e-05
n02090379,Redbone,1.0309738e-05
n02264363,Lacewing,1.0278049e-05
n01729322,Hognose Snake,1.0273972e-05
n02134084,Ice Bear,1.02732665e-05
n04152593,Screen,1.0268604e-05
n04532106,Vestment,1.0268281e-05
n04004767,Printer,1.02584245e-05
n03793489,Mouse,1.0248773e-05
n01883070,Wombat,1.02454505e-05
n03498962,Hatchet,1.0226152e-05
n02091134,Whippet,1.0217768e-05
n02106166,Border Collie,1.02061795e-05
n03706229,Magnetic Compass,1.0205498e-05
n04204347,Shopping Cart,1.0194466e-05
n02114548,White Wolf,1.0155681e-05
n01986214,Hermit Crab,1.0146504e-05
n04599235,Wool,1.0143921e-05
n07802026,Hay,1.0140013e-05
n02408429,Water Buffalo,1.0138244e-05
n02011460,Bittern,1.0115509e-05
n03814906,Necklace,1.0106455e-05
n04162706,Seat Belt,1.0096022e-05
n03063689,Coffeepot,1.0068552e-05
n04033995,Quilt,1.0051857e-05
n02094114,Norfolk Terrier,1.004719e-05
n03372029,Flute,1.0041223e-05
n03761084,Microwave,1.0024469e-05
n02321529,Sea Cucumber,9.972777e-06
n09246464,Cliff,9.958958e-06
n02859443,Boathouse,9.947833e-06
n02088632,Bluetick,9.921286e-06
n02443114,Polecat,9.894036e-06
n04613696,Yurt,9.869637e-06
n02086910,Papillon,9.864602e-06
n01774750,Tarantula,9.859308e-06
n04435653,Tile Roof,9.848021e-06
n03902125,Pay-Phone,9.829969e-06
n04507155,Umbrella,9.820814e-06
n02114367,Timber Wolf,9.813455e-06
n02093647,Bedlington Terrier,9.800474e-06
n02102973,Irish Water Spaniel,9.750876e-06
n02814533,Beach Wagon,9.736093e-06
n03887697,Paper Towel,9.733205e-06
n04458633,Totem Pole,9.721943e-06
n03733281,Maze,9.719366e-06
n04023962,Punching Bag,9.718689e-06
n04380533,Table Lamp,9.708795e-06
n04356056,Sunglasses,9.703945e-06
n02422699,Impala,9.701511e-06
n03742115,Medicine Chest,9.700826e-06
n01943899,Conch,9.69353e-06
n02119789,Kit Fox,9.688105e-06
n02823750,Beer Glass,9.672125e-06
n02883205,Bow Tie,9.596801e-06
n02172182,Dung Beetle,9.582223e-06
n03785016,Moped,9.550657e-06
n03000684,Chain Saw,9.532412e-06
n02948072,Candle,9.46211e-06
n03196217,Digital Clock,9.4588795e-06
n02115913,Dhole,9.432575e-06
n03496892,Harvester,9.4297875e-06
n03481172,Hammer,9.425787e-06
n03888605,Parallel Bars,9.422443e-06
n02013706,Limpkin,9.384375e-06
n04465501,Tractor,9.372139e-06
n03776460,Mobile Home,9.344107e-06
n04596742,Wok,9.33472e-06
n03670208,Limousine,9.313751e-06
n04116512,Rubber Eraser,9.312695e-06
n02113978,Mexican Hairless,9.29627e-06
n06794110,Street Sign,9.261979e-06
n02110806,Basenji,9.256487e-06
n04371430,Swimming Trunks,9.21364e-06
n02879718,Bow,9.155576e-06
n02398521,Hippopotamus,9.1534275e-06
n03967562,Plow,9.115812e-06
n01518878,Ostrich,9.113273e-06
n07880968,Burrito,9.09445e-06
n03787032,Mortarboard,9.078834e-06
n02231487,Walking Stick,9.07861e-06
n03388183,Fountain Pen,9.074291e-06
n02102318,Cocker Spaniel,9.074247e-06
n04515003,Upright,9.055255e-06
n03942813,Ping-Pong Ball,9.052051e-06
n07714571,Head Cabbage,9.024804e-06
n03085013,Computer Keyboard,9.007066e-06
n03314780,Face Powder,8.99245e-06
n04597913,Wooden Spoon,8.97944e-06
n02835271,Bicycle-Built-For-Two,8.95904e-06
n07615774,Ice Lolly,8.956717e-06
n02074367,Dugong,8.937399e-06
n03710637,Maillot,8.926844e-06
n04086273,Revolver,8.924103e-06
n03666591,Lighter,8.8826e-06
n02093428,American Staffordshire Terrier,8.865234e-06
n03404251,Fur Coat,8.833485e-06
n02101388,Brittany Spaniel,8.830714e-06
n02091467,Norwegian Elkhound,8.822574e-06
n02096177,Cairn,8.796983e-06
n03388549,Four-Poster,8.791196e-06
n03532672,Hook,8.782581e-06
n02113023,Pembroke,8.781209e-06
n02096585,Boston Bull,8.780848e-06
n02687172,Aircraft Carrier,8.779684e-06
n03207743,Dishrag,8.751279e-06
n02342885,Hamster,8.74528e-06
n04258138,Solar Dish,8.738985e-06
n04099969,Rocking Chair,8.704102e-06
n01728572,Thunder Snake,8.701811e-06
n02704792,Amphibian,8.694477e-06
n03832673,Notebook,8.672235e-06
n04026417,Purse,8.66534e-06
n02116738,African Hunting Dog,8.646857e-06
n03992509,Potter'S Wheel,8.64009e-06
n01871265,Tusker,8.624415e-06
n02363005,Beaver,8.557977e-06
n02096437,Dandie Dinmont,8.5561815e-06
n04487394,Trombone,8.547822e-06
n02017213,European Gallinule,8.532347e-06
n02437312,Arabian Camel,8.525043e-06
n02108422,Bull Mastiff,8.515536e-06
n01755581,Diamondback,8.468823e-06
n02111129,Leonberg,8.462276e-06
n03920288,Petri Dish,8.455258e-06
n04476259,Tray,8.450147e-06
n03895866,Passenger Car,8.431736e-06
n04120489,Running Shoe,8.428899e-06
