Synset,Name,Probabilities
n02113624,Toy Poodle,9.76827e-06
n02111889,Samoyed,9.742601e-06
n02951585,Can Opener,9.723647e-06
n01614925,Bald Eagle,9.53351e-06
n07880968,Burrito,9.520826e-06
n02109961,Eskimo Dog,9.48729e-06
n02110185,Siberian Husky,9.410775e-06
n02085936,Maltese Dog,9.334014e-06
n02112018,Pomeranian,9.266473e-06
n01695060,Komodo Dragon,9.233269e-06
n02114367,Timber Wolf,9.194861e-06
n03125729,Cradle,9.159721e-06
n01682714,American Chameleon,9.143069e-06
n03208938,Disk Brake,9.040859e-06
n02950826,Cannon,9.02321e-06
n02486410,Baboon,9.0156145e-06
n02667093,Abaya,9.002255e-06
n02108089,Boxer,9.000924e-06
n02437312,Arabian Camel,8.9984005e-06
n07579787,Plate,8.993631e-06
n02486261,Patas,8.980552e-06
n02124075,Egyptian Cat,8.936638e-06
n02687172,Aircraft Carrier,8.926587e-06
n02089078,Black-And-Tan Coonhound,8.9066125e-06
n03832673,Notebook,8.811498e-06
n02115913,Dhole,8.809893e-06
n03733131,Maypole,8.809767e-06
n02134418,Sloth Bear,8.767993e-06
n02127052,Lynx,8.766287e-06
n02123159,Tiger Cat,8.757254e-06
n04435653,Tile Roof,8.7379085e-06
n03272562,Electric Locomotive,8.737316e-06
n01531178,Goldfinch,8.727772e-06
n02086910,Papillon,8.724011e-06
n03016953,Chiffonier,8.7157205e-06
n02091134,Whippet,8.6964255e-06
n04370456,Sweatshirt,8.688094e-06
n01558993,Robin,8.682138e-06
n01775062,Wolf Spider,8.664048e-06
n02066245,Grey Whale,8.655236e-06
n01872401,Echidna,8.618961e-06
n01534433,Junco,8.581536e-06
n02090622,Borzoi,8.5643915e-06
n02325366,Wood Rabbit,8.54236e-06
n03325584,Feather Boa,8.507336e-06
n04243546,Slot,8.502729e-06
n01737021,Water Snake,8.483655e-06
n02108915,French Bulldog,8.451378e-06
n02133161,American Black Bear,8.449443e-06
n04515003,Upright,8.437091e-06
n02165105,Tiger Beetle,8.433173e-06
n03770679,Minivan,8.428237e-06
n03793489,Mouse,8.402267e-06
n02093754,Border Terrier,8.372584e-06
n07892512,Red Wine,8.363717e-06
n02102480,Sussex Spaniel,8.342805e-06
n02484975,Guenon,8.243329e-06
n02128757,Snow Leopard,8.227871e-06
n04153751,Screw,8.21575e-06
n02106166,Border Collie,8.211466e-06
n02093859,Kerry Blue Terrier,8.173463e-06
n04525038,Velvet,8.067491e-06
n07714571,Head Cabbage,8.05831e-06
n02443114,Polecat,8.004771e-06
n09246464,Cliff,7.994183e-06
n03662601,Lifeboat,7.992741e-06
n02804414,Bassinet,7.9689335e-06
n02098105,Soft-Coated Wheaten Terrier,7.945576e-06
n03887697,Paper Towel,7.932364e-06
n02114855,Coyote,7.919053e-06
n02095570,Lakeland Terrier,7.898222e-06
n01631663,Eft,7.888955e-06
n02492035,Capuchin,7.879714e-06
n04041544,Radio,7.871122e-06
n02417914,Ibex,7.853382e-06
n02109525,Saint Bernard,7.834725e-06
n07697537,Hotdog,7.826159e-06
n03761084,Microwave,7.808528e-06
n02094258,Norwich Terrier,7.800356e-06
n02112350,Keeshond,7.7937675e-06
n02231487,Walking Stick,7.788418e-06
n04350905,Suit,7.778078e-06
n02093647,Bedlington Terrier,7.766166e-06
n01773797,Garden Spider,7.701418e-06
n01871265,Tusker,7.697497e-06
n02099267,Flat-Coated Retriever,7.669593e-06
n04208210,Shovel,7.663517e-06
n03337140,File,7.651497e-06
n03796401,Moving Van,7.645239e-06
n01632777,Axolotl,7.642979e-06
n02123045,Tabby,7.6222195e-06
n04070727,Refrigerator,7.604576e-06
n03777568,Model T,7.591482e-06
n04040759,Radiator,7.5723356e-06
n03355925,Flagpole,7.5684293e-06
n03085013,Computer Keyboard,7.5483545e-06
n09835506,Ballplayer,7.471977e-06
n12768682,Buckeye,7.452101e-06
n07565083,Menu,7.4184127e-06
n03954731,Plane,7.4071436e-06
n12057211,Yellow Lady'S Slipper,7.4054205e-06
n01629819,European Fire Salamander,7.4048417e-06
n03595614,Jersey,7.3981287e-06
n04033901,Quill,7.388011e-06
n03769881,Minibus,7.317986e-06
n02808440,Bathtub,7.302523e-06
n03255030,Dumbbell,7.291716e-06
n03000684,Chain Saw,7.276648e-06
n03902125,Pay-Phone,7.272964e-06
n09421951,Sandbar,7.263814e-06
n02096437,Dandie Dinmont,7.2428757e-06
n02091831,Saluki,7.2220732e-06
n03976467,Polaroid Camera,7.1995105e-06
n10565667,Scuba Diver,7.19142e-06
n03400231,Frying Pan,7.1851473e-06
n03617480,Kimono,7.180647e-06
n03529860,Home Theater,7.1802087e-06
n03841143,Odometer,7.1681943e-06
n02125311,Cougar,7.142162e-06
n02093991,Irish Terrier,7.117887e-06
n04141975,Scale,7.112547e-06
n01742172,Boa Constrictor,7.105692e-06
n02113186,Cardigan,7.099731e-06
n01773157,Black And Gold Garden Spider,7.0936e-06
n03461385,Grocery Store,7.088602e-06
n03743016,Megalith,7.0594174e-06
n02817516,Bearskin,7.0403166e-06
n03297495,Espresso Maker,7.035397e-06
n02095314,Wire-Haired Fox Terrier,7.0142337e-06
n01582220,Magpie,6.9721177e-06
n04505470,Typewriter Keyboard,6.966329e-06
n01797886,Ruffed Grouse,6.928404e-06
n03920288,Petri Dish,6.9223347e-06
n03868242,Oxcart,6.920203e-06
n02834397,Bib,6.91507e-06
n02483708,Siamang,6.897577e-06
n03930630,Pickup,6.890075e-06
n03676483,Lipstick,6.8856934e-06
n03544143,Hourglass,6.8802715e-06
n03314780,Face Powder,6.8761788e-06
n02927161,Butcher Shop,6.869991e-06
n02104029,Kuvasz,6.863521e-06
n02108422,Bull Mastiff,6.8453483e-06
n01532829,House Finch,6.812811e-06
n07583066,Guacamole,6.78838e-06
n02100735,English Setter,6.7817214e-06
n04039381,Racket,6.775599e-06
n02096051,Airedale,6.7628107e-06
n02097047,Miniature Schnauzer,6.7603023e-06
n02102318,Cocker Spaniel,6.7459146e-06
n03838899,Oboe,6.72636e-06
n03873416,Paddle,6.722493e-06
n02077923,Sea Lion,6.706401e-06
n02174001,Rhinoceros Beetle,6.7003343e-06
n03733805,Measuring Cup,6.6979e-06
n02097298,Scotch Terrier,6.6955563e-06
n13052670,Hen-Of-The-Woods,6.6872412e-06
n03041632,Cleaver,6.6745943e-06
n02443484,Black-Footed Ferret,6.668168e-06
n03290653,Entertainment Center,6.661291e-06
n02107908,Appenzeller,6.6307916e-06
n07614500,Ice Cream,6.612687e-06
n02089867,Walker Hound,6.607448e-06
n03179701,Desk,6.607272e-06
n01498041,Stingray,6.6019556e-06
n02606052,Rock Beauty,6.587591e-06
n07930864,Cup,6.569222e-06
n02123394,Persian Cat,6.5604004e-06
n03773504,Missile,6.5550844e-06
n01580077,Jay,6.5383456e-06
n04371430,Swimming Trunks,6.5369804e-06
n03063599,Coffee Mug,6.534419e-06
n04209239,Shower Curtain,6.5298464e-06
n02114548,White Wolf,6.524997e-06
n02669723,Academic Gown,6.5233853e-06
n02326432,Hare,6.5230247e-06
n02086079,Pekinese,6.5085715e-06
n04258138,Solar Dish,6.4880455e-06
n02119022,Red Fox,6.478944e-06
n02120505,Grey Fox,6.4731757e-06
n02101556,Clumber,6.4507685e-06
n03207743,Dishrag,6.442057e-06
n02804610,Bassoon,6.4393666e-06
n01984695,Spiny Lobster,6.4376227e-06
n04120489,Running Shoe,6.4186797e-06
n02132136,Brown Bear,6.4056735e-06
n01685808,Whiptail,6.4048363e-06
n02787622,Banjo,6.3901875e-06
n02177972,Weevil,6.3774633e-06
n01806567,Quail,6.375414e-06
n02107683,Bernese Mountain Dog,6.375274e-06
n03042490,Cliff Dwelling,6.368347e-06
n02487347,Macaque,6.350831e-06
n04389033,Tank,6.3414623e-06
n02110627,Affenpinscher,6.333865e-06
n02102040,English Springer,6.3310144e-06
n02100236,German Short-Haired Pointer,6.2961585e-06
n04372370,Switch,6.293745e-06
n04254120,Soap Dispenser,6.2907266e-06
n01677366,Common Iguana,6.2748845e-06
n01518878,Ostrich,6.267134e-06
n02704792,Amphibian,6.2541535e-06
n04346328,Stupa,6.2496997e-06
n03201208,Dining Table,6.2486984e-06
n02025239,Ruddy Turnstone,6.2289632e-06
n01914609,Sea Anemone,6.2227346e-06
n03095699,Container Ship,6.214693e-06
n03127925,Crate,6.210297e-06
n03721384,Marimba,6.2091776e-06
n07753113,Fig,6.1971978e-06
n02328150,Angora,6.165542e-06
n02892767,Brassiere,6.1588426e-06
n04238763,Slide Rule,6.143725e-06
n04277352,Spindle,6.13217e-06
n02807133,Bathing Cap,6.11996e-06
n02006656,Spoonbill,6.111532e-06
n03791053,Motor Scooter,6.110081e-06
n11939491,Daisy,6.0990487e-06
n01910747,Jellyfish,6.0900043e-06
n07871810,Meat Loaf,6.0809975e-06
n02094433,Yorkshire Terrier,6.0782722e-06
n02102973,Irish Water Spaniel,6.076916e-06
n03623198,Knee Pad,6.075659e-06
n04069434,Reflex Camera,6.0589364e-06
n07873807,Pizza,6.05885e-06
n01819313,Sulphur-Crested Cockatoo,6.0536e-06
n02730930,Apron,6.0528087e-06
n04467665,Trailer Truck,6.052486e-06
n02165456,Ladybug,6.0479506e-06
n03216828,Dock,6.0409757e-06
n01873310,Platypus,6.0233892e-06
n01667114,Mud Turtle,5.973461e-06
n01669191,Box Turtle,5.9643307e-06
n02098413,Lhasa,5.9637728e-06
n02028035,Redshank,5.962778e-06
n03977966,Police Van,5.957912e-06
n04560804,Water Jug,5.949917e-06
n04376876,Syringe,5.9470012e-06
n02088364,Beagle,5.9439735e-06
n04429376,Throne,5.9367335e-06
n03424325,Gasmask,5.910685e-06
n03786901,Mortar,5.9023596e-06
n03770439,Miniskirt,5.88722e-06
n04204347,Shopping Cart,5.8744895e-06
n03259280,Dutch Oven,5.8738615e-06
n02965783,Car Mirror,5.8720416e-06
n03891332,Parking Meter,5.8704454e-06
n01622779,Great Grey Owl,5.8590304e-06
n02408429,Water Buffalo,5.857756e-06
n07730033,Cardoon,5.845719e-06
n02277742,Ringlet,5.830753e-06
n02883205,Bow Tie,5.8297524e-06
n04591713,Wine Bottle,5.822129e-06
n03958227,Plastic Bag,5.8061933e-06
n03670208,Limousine,5.8056894e-06
n04356056,Sunglasses,5.8056507e-06
n04486054,Triumphal Arch,5.801577e-06
n02708093,Analog Clock,5.795721e-06
n03837869,Obelisk,5.790097e-06
n07753592,Banana,5.784302e-06
n09399592,Promontory,5.7823827e-06
n04273569,Speedboat,5.7785455e-06
n01860187,Black Swan,5.764774e-06
n03782006,Monitor,5.7607126e-06
n02489166,Proboscis Monkey,5.7482716e-06
n03063689,Coffeepot,5.747082e-06
n07715103,Cauliflower,5.7345337e-06
n02117135,Hyena,5.7210473e-06
n01728920,Ringneck Snake,5.717709e-06
n04019541,Puck,5.695874e-06
n02114712,Red Wolf,5.688404e-06
n02090721,Irish Wolfhound,5.6831173e-06
n04550184,Wardrobe,5.658689e-06
n09468604,Valley,5.6579333e-06
n02795169,Barrel,5.6477875e-06
n01496331,Electric Ray,5.640042e-06
n03895866,Passenger Car,5.6359345e-06
n02526121,Eel,5.6282697e-06
n04200800,Shoe Shop,5.6214303e-06
n04347754,Submarine,5.618959e-06
n04536866,Violin,5.6091562e-06
n04251144,Snorkel,5.5991404e-06
n02396427,Wild Boar,5.593766e-06
n07749582,Lemon,5.5928163e-06
n07717410,Acorn Squash,5.5874e-06
n02361337,Marmot,5.582612e-06
n01728572,Thunder Snake,5.5708956e-06
n02607072,Anemone Fish,5.5605183e-06
n02099849,Chesapeake Bay Retriever,5.526588e-06
n01608432,Kite,5.5120818e-06
n04613696,Yurt,5.495076e-06
n04456115,Torch,5.4915977e-06
n04074963,Remote Control,5.4730367e-06
n13040303,Stinkhorn,5.4686125e-06
n03814906,Necklace,5.4566462e-06
n02799071,Baseball,5.453722e-06
n02018207,American Coot,5.4533375e-06
n01632458,Spotted Salamander,5.4515176e-06
n04336792,Stretcher,5.441306e-06
n02389026,Sorrel,5.4389143e-06
n01817953,African Grey,5.4367983e-06
n03535780,Horizontal Bar,5.4295133e-06
n02481823,Chimpanzee,5.426676e-06
n04335435,Streetcar,5.422574e-06
n03785016,Moped,5.415406e-06
n03787032,Mortarboard,5.414559e-06
n04591157,Windsor Tie,5.4115544e-06
n02071294,Killer Whale,5.406035e-06
n04599235,Wool,5.3929507e-06
n01833805,Hummingbird,5.376476e-06
n04380533,Table Lamp,5.3708036e-06
n02128925,Jaguar,5.3688473e-06
n03584254,Ipod,5.3552603e-06
n04332243,Strainer,5.3544227e-06
n04540053,Volleyball,5.349018e-06
n01981276,King Crab,5.3447648e-06
n04146614,School Bus,5.3210238e-06
n02092339,Weimaraner,5.3029034e-06
n01443537,Goldfish,5.2991268e-06
n01820546,Lorikeet,5.2970554e-06
n07693725,Bagel,5.2633773e-06
n02112137,Chow,5.2598e-06
n03018349,China Cabinet,5.259012e-06
n04259630,Sombrero,5.229026e-06
n11879895,Rapeseed,5.2188034e-06
n04141076,Sax,5.2102005e-06
n04501370,Turnstile,5.209842e-06
n02086240,Shih-Tzu,5.199791e-06
n01784675,Centipede,5.1987995e-06
n02123597,Siamese Cat,5.194067e-06
n02099712,Labrador Retriever,5.193299e-06
n03271574,Electric Fan,5.178551e-06
n02058221,Albatross,5.174296e-06
n03692522,Loupe,5.1549687e-06
n03888257,Parachute,5.1118286e-06
n02259212,Leafhopper,5.1050474e-06
n02493793,Spider Monkey,5.102828e-06
n04162706,Seat Belt,5.0930994e-06
n03450230,Gown,5.0915114e-06
n07768694,Pomegranate,5.089254e-06
n02087046,Toy Terrier,5.0871627e-06
n07718747,Artichoke,5.0837143e-06
n01530575,Brambling,5.0609788e-06
n03866082,Overskirt,5.0607614e-06
n03388183,Fountain Pen,5.0534163e-06
n04026417,Purse,5.047699e-06
n02483362,Gibbon,5.044076e-06
n02167151,Ground Beetle,5.0428202e-06
n04149813,Scoreboard,5.0352464e-06
n01514668,Cock,5.021694e-06
n03690938,Lotion,5.016702e-06
n02410509,Bison,5.0135454e-06
n12998815,Agaric,5.007095e-06
n06785654,Crossword Puzzle,5.0048607e-06
n03759954,Microphone,4.9972627e-06
n04131690,Saltshaker,4.994709e-06
n01601694,Water Ouzel,4.9770306e-06
n04443257,Tobacco Shop,4.9744153e-06
n02105412,Kelpie,4.964629e-06
n01616318,Vulture,4.9510454e-06
n04597913,Wooden Spoon,4.9302425e-06
n03627232,Knot,4.9225705e-06
n02111129,Leonberg,4.9004107e-06
n04606251,Wreck,4.8800166e-06
n04584207,Wig,4.8763923e-06
n02190166,Fly,4.8617235e-06
n04201297,Shoji,4.8609863e-06
n02666196,Abacus,4.860898e-06
n03530642,Honeycomb,4.8599154e-06
n01773549,Barn Spider,4.8595034e-06
n04418357,Theater Curtain,4.855899e-06
n03180011,Desktop Computer,4.8543848e-06
n03706229,Magnetic Compass,4.8279485e-06
n12144580,Corn,4.827359e-06
n02356798,Fox Squirrel,4.8220077e-06
n04596742,Wok,4.813825e-06
n03983396,Pop Bottle,4.791117e-06
n01689811,Alligator Lizard,4.7889885e-06
n01824575,Coucal,4.7815133e-06
n02930766,Cab,4.7806243e-06
n04004767,Printer,4.774724e-06
n03929855,Pickelhaube,4.76533e-06
n02877765,Bottlecap,4.761732e-06
n02490219,Marmoset,4.747476e-06
n12985857,Coral Fungus,4.732441e-06
n03710193,Mailbox,4.7269336e-06
n01776313,Tick,4.7110966e-06
n02105162,Malinois,4.7072167e-06
n01560419,Bulbul,4.7009944e-06
n02480495,Orangutan,4.7004114e-06
n12620546,Hip,4.6980185e-06
n02906734,Broom,4.693061e-06
n02099601,Golden Retriever,4.683024e-06
n04487394,Trombone,4.6813584e-06
n04589890,Window Screen,4.676838e-06
n04239074,Sliding Door,4.6644373e-06
n04479046,Trench Coat,4.656117e-06
n02992211,Cello,4.6555715e-06
n02841315,Binoculars,4.6546793e-06
n07747607,Orange,4.6529703e-06
n02206856,Bee,4.6432046e-06
n02007558,Flamingo,4.6432046e-06
n07720875,Bell Pepper,4.63827e-06
n03877845,Palace,4.635175e-06
n01818515,Macaw,4.6218797e-06
n03633091,Ladle,4.621227e-06
n03417042,Garbage Truck,4.619566e-06
n02978881,Cassette,4.606179e-06
n02108551,Tibetan Mastiff,4.5984193e-06
n03498962,Hatchet,4.5980423e-06
n03763968,Military Uniform,4.593703e-06
n04009552,Projector,4.5922707e-06
n02113799,Standard Poodle,4.592052e-06
n07615774,Ice Lolly,4.5842717e-06
n02815834,Beaker,4.5840443e-06
n03538406,Horse Cart,4.580693e-06
n02790996,Barbell,4.573028e-06
n07920052,Espresso,4.5638526e-06
n03388549,Four-Poster,4.5560687e-06
n03445924,Golfcart,4.552103e-06
n03637318,Lampshade,4.549477e-06
n04493381,Tub,4.5460206e-06
n04532106,Vestment,4.545245e-06
n02009912,American Egret,4.5320476e-06
n02128385,Leopard,4.5100023e-06
n02037110,Oystercatcher,4.495797e-06
n04604644,Worm Fence,4.4898584e-06
n01729977,Green Snake,4.4777958e-06
n04326547,Stone Wall,4.477001e-06
n07697313,Cheeseburger,4.4581607e-06
n02009229,Little Blue Heron,4.4531043e-06
n02105505,Komondor,4.446739e-06
n01630670,Common Newt,4.4452163e-06
n02226429,Grasshopper,4.4439066e-06
n03187595,Dial Telephone,4.4382355e-06
n02105056,Groenendael,4.427388e-06
n03874293,Paddlewheel,4.4176363e-06
n07760859,Custard Apple,4.4167186e-06
n02097130,Giant Schnauzer,4.4144444e-06
n02088466,Bloodhound,4.41372e-06
n02791270,Barbershop,4.405011e-06
n02101006,Gordon Setter,4.4012404e-06
n04252225,Snowplow,4.392841e-06
n03899768,Patio,4.3922673e-06
n07716906,Spaghetti Squash,4.3916016e-06
n02895154,Breastplate,4.3884697e-06
n09229709,Bubble,4.379982e-06
n04229816,Ski Mask,4.3754317e-06
n07831146,Carbonara,4.3742343e-06
n07753275,Pineapple,4.368585e-06
n03843555,Oil Filter,4.358232e-06
n09193705,Alp,4.3562127e-06
n02095889,Sealyham Terrier,4.3536875e-06
n03131574,Crib,4.3468963e-06
n02017213,European Gallinule,4.329627e-06
n02444819,Otter,4.3229716e-06
n04553703,Washbasin,4.317414e-06
n07716358,Zucchini,4.3167097e-06
n01729322,Hognose Snake,4.3112755e-06
n07718472,Cucumber,4.305675e-06
n02138441,Meerkat,4.294852e-06
n03998194,Prayer Rug,4.29382e-06
n04579432,Whistle,4.281614e-06
n03404251,Fur Coat,4.279218e-06
n04118776,Rule,4.2760485e-06
n04133789,Sandal,4.2713655e-06
n06794110,Street Sign,4.2682864e-06
n03223299,Doormat,4.267322e-06
n02480855,Gorilla,4.263234e-06
n03110669,Cornet,4.2612464e-06
n04458633,Totem Pole,4.2569163e-06
n01744401,Rock Python,4.2485453e-06
n03717622,Manhole Cover,4.2337906e-06
n04285008,Sports Car,4.2275046e-06
n07590611,Hot Pot,4.224224e-06
n15075141,Toilet Tissue,4.21564e-06
n03590841,Jack-O'-Lantern,4.215431e-06
n02120079,Arctic Fox,4.212292e-06
n04476259,Tray,4.2074025e-06
n07695742,Pretzel,4.204542e-06
n02088238,Basset,4.195922e-06
n07711569,Mashed Potato,4.189173e-06
n04263257,Soup Bowl,4.1814296e-06
n03857828,Oscilloscope,4.1759977e-06
n04111531,Rotisserie,4.167738e-06
n03868863,Oxygen Mask,4.166403e-06
n03444034,Go-Kart,4.1606536e-06
n03877472,Pajama,4.1564576e-06
n04344873,Studio Couch,4.1463104e-06
n04355338,Sundial,4.143287e-06
n04264628,Space Bar,4.1386265e-06
n04154565,Screwdriver,4.102435e-06
n02488291,Langur,4.0977857e-06
n04252077,Snowmobile,4.0944574e-06
n01491361,Tiger Shark,4.091003e-06
n03992509,Potter'S Wheel,4.066327e-06
n02130308,Cheetah,4.0644e-06
n01592084,Chickadee,4.0537316e-06
n02108000,Entlebucher,4.0494847e-06
n03447721,Gong,4.038147e-06
n01665541,Leatherback Turtle,4.037808e-06
n04081281,Restaurant,4.035121e-06
n01753488,Horned Viper,4.0340014e-06
n04482393,Tricycle,4.024069e-06
n02101388,Brittany Spaniel,4.0053274e-06
n04398044,Teapot,3.9983242e-06
n02056570,King Penguin,3.996243e-06
n02643566,Lionfish,3.9909073e-06
n01950731,Sea Slug,3.9893775e-06
n03788195,Mosque,3.986031e-06
n04065272,Recreational Vehicle,3.9827974e-06
n07802026,Hay,3.9806328e-06
n02111277,Newfoundland,3.962762e-06
n02825657,Bell Cote,3.956294e-06
n03935335,Piggy Bank,3.9463835e-06
n07734744,Mushroom,3.945755e-06
n04325704,Stole,3.9211245e-06
n03089624,Confectionery,3.9057927e-06
n09288635,Geyser,3.8986664e-06
n03891251,Park Bench,3.8974395e-06
n01968897,Chambered Nautilus,3.89018e-06
n01945685,Slug,3.8877984e-06
n01667778,Terrapin,3.8825665e-06
n02100877,Irish Setter,3.8709654e-06
n04428191,Thresher,3.866818e-06
n02879718,Bow,3.8658113e-06
n03459775,Grille,3.8599615e-06
n01883070,Wombat,3.8478875e-06
n03127747,Crash Helmet,3.834407e-06
n01990800,Isopod,3.8331527e-06
n03347037,Fire Screen,3.827323e-06
n03598930,Jigsaw Puzzle,3.8178705e-06
n04033995,Quilt,3.8016406e-06
n02099429,Curly-Coated Retriever,3.7991724e-06
n02027492,Red-Backed Sandpiper,3.7890084e-06
n13054560,Bolete,3.7799027e-06
n02992529,Cellular Telephone,3.778904e-06
n02749479,Assault Rifle,3.778209e-06
n01739381,Vine Snake,3.7776827e-06
n03970156,Plunger,3.7703478e-06
n04485082,Tripod,3.7698371e-06
n02786058,Band Aid,3.7645484e-06
n02776631,Bakery,3.7567697e-06
n03995372,Power Drill,3.7531602e-06
n03764736,Milk Can,3.7412099e-06
n02916936,Bulletproof Vest,3.731582e-06
n01693334,Green Lizard,3.7255904e-06
n02843684,Birdhouse,3.720999e-06
n09472597,Volcano,3.720144e-06
n04136333,Sarong,3.7028108e-06
n03938244,Pillow,3.6983643e-06
n04562935,Water Tower,3.6855693e-06
n01829413,Hornbill,3.6750853e-06
n02892201,Brass,3.6747558e-06
n07714990,Broccoli,3.6742301e-06
n02106662,German Shepherd,3.6697618e-06
n04554684,Washer,3.6663055e-06
n02423022,Gazelle,3.635239e-06
n02437616,Llama,3.6337347e-06
n01692333,Gila Monster,3.6299698e-06
n03742115,Medicine Chest,3.613329e-06
