Synset,Name,Probabilities
n03937543,Pill Bottle,9.028341e-06
n04023962,Punching Bag,9.016364e-06
n07579787,Plate,9.003012e-06
n03642806,Laptop,8.995339e-06
n04149813,Scoreboard,8.975082e-06
n02965783,Car Mirror,8.938889e-06
n02790996,Barbell,8.933434e-06
n04548362,Wallet,8.895493e-06
n01784675,Centipede,8.889455e-06
n02105251,Briard,8.830384e-06
n02002556,White Stork,8.807945e-06
n01632777,Axolotl,8.792411e-06
n02396427,Wild Boar,8.7760745e-06
n04525305,Vending Machine,8.746038e-06
n02909870,Bucket,8.71283e-06
n09246464,Cliff,8.648729e-06
n02979186,Cassette Player,8.634635e-06
n02708093,Analog Clock,8.62485e-06
n03680355,Loafer,8.599233e-06
n03929660,Pick,8.511102e-06
n03796401,Moving Van,8.466584e-06
n04192698,Shield,8.463695e-06
n01981276,King Crab,8.4522735e-06
n04252077,Snowmobile,8.45183e-06
n03733281,Maze,8.448662e-06
n02100877,Irish Setter,8.415725e-06
n09288635,Geyser,8.389833e-06
n02492035,Capuchin,8.371442e-06
n07583066,Guacamole,8.368066e-06
n02342885,Hamster,8.364037e-06
n03026506,Christmas Stocking,8.357323e-06
n04162706,Seat Belt,8.351387e-06
n02963159,Cardigan,8.273493e-06
n02892767,Brassiere,8.263905e-06
n04467665,Trailer Truck,8.244006e-06
n01688243,Frilled Lizard,8.2401775e-06
n01945685,Slug,8.239015e-06
n07714990,Broccoli,8.225362e-06
n03000247,Chain Mail,8.223009e-06
n04243546,Slot,8.120669e-06
n06794110,Street Sign,8.093948e-06
n03633091,Ladle,8.078333e-06
n02114855,Coyote,8.042633e-06
n02814860,Beacon,8.038149e-06
n02107312,Miniature Pinscher,8.024912e-06
n04429376,Throne,7.9646425e-06
n02089078,Black-And-Tan Coonhound,7.955434e-06
n02107142,Doberman,7.951444e-06
n02058221,Albatross,7.946881e-06
n02165105,Tiger Beetle,7.932502e-06
n02980441,Castle,7.924146e-06
n04311004,Steel Arch Bridge,7.919311e-06
n04285008,Sports Car,7.901748e-06
n03743016,Megalith,7.899684e-06
n02090721,Irish Wolfhound,7.8953235e-06
n02106662,German Shepherd,7.887143e-06
n02095314,Wire-Haired Fox Terrier,7.87357e-06
n03770439,Miniskirt,7.86086e-06
n04296562,Stage,7.850118e-06
n03777754,Modem,7.848515e-06
n07873807,Pizza,7.825146e-06
n02843684,Birdhouse,7.7892355e-06
n02317335,Starfish,7.767382e-06
n01795545,Black Grouse,7.722445e-06
n04485082,Tripod,7.704092e-06
n03590841,Jack-O'-Lantern,7.6788665e-06
n01629819,European Fire Salamander,7.665535e-06
n01491361,Tiger Shark,7.662348e-06
n02786058,Band Aid,7.653205e-06
n03042490,Cliff Dwelling,7.653154e-06
n03146219,Cuirass,7.652994e-06
n07716906,Spaghetti Squash,7.647697e-06
n04049303,Rain Barrel,7.629499e-06
n01601694,Water Ouzel,7.5726966e-06
n02097130,Giant Schnauzer,7.5578773e-06
n03888605,Parallel Bars,7.514976e-06
n03496892,Harvester,7.411475e-06
n02094258,Norwich Terrier,7.403295e-06
n03786901,Mortar,7.3998435e-06
n02281787,Lycaenid,7.396245e-06
n02483708,Siamang,7.3898714e-06
n04039381,Racket,7.3740384e-06
n01843065,Jacamar,7.3494098e-06
n02128385,Leopard,7.326107e-06
n02971356,Carton,7.3074348e-06
n02277742,Ringlet,7.3033034e-06
n03661043,Library,7.3022443e-06
n07584110,Consomme,7.2974894e-06
n02115913,Dhole,7.2913886e-06
n03063599,Coffee Mug,7.2843204e-06
n02364673,Guinea Pig,7.2612515e-06
n02100583,Vizsla,7.2414527e-06
n03529860,Home Theater,7.2379244e-06
n03884397,Panpipe,7.232198e-06
n04258138,Solar Dish,7.2219973e-06
n03793489,Mouse,7.2012544e-06
n04350905,Suit,7.1916534e-06
n02782093,Balloon,7.1639297e-06
n03492542,Hard Disc,7.145841e-06
n02085620,Chihuahua,7.134905e-06
n12620546,Hip,7.0759993e-06
n02974003,Car Wheel,7.0622264e-06
n04409515,Tennis Ball,7.0325e-06
n03630383,Lab Coat,6.9773464e-06
n02113624,Toy Poodle,6.975304e-06
n03982430,Pool Table,6.9658445e-06
n02231487,Walking Stick,6.959974e-06
n01818515,Macaw,6.9558996e-06
n02102040,English Springer,6.9550642e-06
n03197337,Digital Watch,6.9374896e-06
n07880968,Burrito,6.9372777e-06
n02119022,Red Fox,6.9135212e-06
n03777568,Model T,6.9070493e-06
n02099267,Flat-Coated Retriever,6.900229e-06
n02089973,English Foxhound,6.8941968e-06
n07892512,Red Wine,6.876304e-06
n01756291,Sidewinder,6.8744876e-06
n02108915,French Bulldog,6.8500767e-06
n09421951,Sandbar,6.8445916e-06
n02509815,Lesser Panda,6.828553e-06
n02114712,Red Wolf,6.75297e-06
n03787032,Mortarboard,6.7527126e-06
n03041632,Cleaver,6.7307433e-06
n02823428,Beer Bottle,6.7300375e-06
n04259630,Sombrero,6.7247124e-06
n02493509,Titi,6.703007e-06
n02098286,West Highland White Terrier,6.6553735e-06
n03976657,Pole,6.633563e-06
n01622779,Great Grey Owl,6.6196158e-06
n02165456,Ladybug,6.607474e-06
n02096585,Boston Bull,6.6063526e-06
n03372029,Flute,6.5889553e-06
n02112137,Chow,6.575641e-06
n04311174,Steel Drum,6.556273e-06
n01592084,Chickadee,6.5515856e-06
n02788148,Bannister,6.5262675e-06
n02089867,Walker Hound,6.5238405e-06
n02749479,Assault Rifle,6.4941814e-06
n03100240,Convertible,6.4929613e-06
n02110958,Pug,6.485993e-06
n02808440,Bathtub,6.4722876e-06
n01641577,Bullfrog,6.437139e-06
n02129165,Lion,6.4248725e-06
n02095570,Lakeland Terrier,6.3959014e-06
n02106382,Bouvier Des Flandres,6.3782913e-06
n02403003,Ox,6.37017e-06
n02123597,Siamese Cat,6.3685666e-06
n01608432,Kite,6.3621014e-06
n01980166,Fiddler Crab,6.3606335e-06
n02236044,Mantis,6.356686e-06
n02009229,Little Blue Heron,6.3562975e-06
n03977966,Police Van,6.346546e-06
n03196217,Digital Clock,6.346473e-06
n13044778,Earthstar,6.31279e-06
n03791053,Motor Scooter,6.3111465e-06
n04346328,Stupa,6.281873e-06
n02113023,Pembroke,6.271027e-06
n04133789,Sandal,6.2633285e-06
n04127249,Safety Pin,6.247478e-06
n02100236,German Short-Haired Pointer,6.2461854e-06
n02883205,Bow Tie,6.2304375e-06
n04266014,Space Shuttle,6.203739e-06
n02860847,Bobsled,6.201539e-06
n02795169,Barrel,6.1967794e-06
n01883070,Wombat,6.164332e-06
n09399592,Promontory,6.1346686e-06
n07831146,Carbonara,6.1335923e-06
n03180011,Desktop Computer,6.1329833e-06
n03494278,Harmonica,6.092027e-06
n03032252,Cinema,6.0870616e-06
n04116512,Rubber Eraser,6.0719003e-06
n03188531,Diaper,6.058614e-06
n03201208,Dining Table,6.0516204e-06
n01692333,Gila Monster,6.043477e-06
n03691459,Loudspeaker,6.042895e-06
n01944390,Snail,6.042382e-06
n02233338,Cockroach,6.041414e-06
n01753488,Horned Viper,6.020123e-06
n04483307,Trimaran,6.008909e-06
n07760859,Custard Apple,6.0074076e-06
n02793495,Barn,5.988697e-06
n02395406,Hog,5.9855165e-06
n04033995,Quilt,5.983239e-06
n02096294,Australian Terrier,5.9733648e-06
n02859443,Boathouse,5.950122e-06
n02977058,Cash Machine,5.9488343e-06
n04613696,Yurt,5.9400413e-06
n02704792,Amphibian,5.9322406e-06
n12998815,Agaric,5.920304e-06
n03095699,Container Ship,5.8876526e-06
n01860187,Black Swan,5.8865694e-06
n01855032,Red-Breasted Merganser,5.880414e-06
n04389033,Tank,5.86964e-06
n03933933,Pier,5.862306e-06
n02415577,Bighorn,5.8473474e-06
n04332243,Strainer,5.845056e-06
n07871810,Meat Loaf,5.814982e-06
n01494475,Hammerhead,5.8084256e-06
n07920052,Espresso,5.786763e-06
n02095889,Sealyham Terrier,5.777394e-06
n04239074,Sliding Door,5.776667e-06
n02108551,Tibetan Mastiff,5.757571e-06
n02906734,Broom,5.7393813e-06
n02090622,Borzoi,5.7274506e-06
n01983481,American Lobster,5.7196557e-06
n06359193,Web Site,5.708022e-06
n03950228,Pitcher,5.6999224e-06
n03384352,Forklift,5.6938425e-06
n04153751,Screw,5.6815243e-06
n03447721,Gong,5.6810204e-06
n03584254,Ipod,5.675919e-06
n02488291,Langur,5.6527447e-06
n03657121,Lens Cap,5.6375256e-06
n07875152,Potpie,5.6366225e-06
n02087046,Toy Terrier,5.636434e-06
n03481172,Hammer,5.6292142e-06
n03133878,Crock Pot,5.626955e-06
n02109047,Great Dane,5.624589e-06
n02117135,Hyena,5.620728e-06
n01817953,African Grey,5.615611e-06
n02017213,European Gallinule,5.611564e-06
n04532106,Vestment,5.6089475e-06
n02093991,Irish Terrier,5.5977366e-06
n01855672,Goose,5.5711876e-06
n04604644,Worm Fence,5.564773e-06
n03045698,Cloak,5.560476e-06
n07745940,Strawberry,5.5496794e-06
n04592741,Wing,5.5060395e-06
n02093428,American Staffordshire Terrier,5.4859233e-06
n02102973,Irish Water Spaniel,5.4760494e-06
n02391049,Zebra,5.4740076e-06
n03216828,Dock,5.473465e-06
n07802026,Hay,5.4704697e-06
n03776460,Mobile Home,5.4566617e-06
n03028079,Church,5.4549655e-06
n03530642,Honeycomb,5.453613e-06
n02326432,Hare,5.4502284e-06
n12768682,Buckeye,5.4391426e-06
n04542943,Waffle Iron,5.4197926e-06
n07754684,Jackfruit,5.3658327e-06
n03759954,Microphone,5.362426e-06
n07742313,Granny Smith,5.355225e-06
n07718472,Cucumber,5.3366366e-06
n04146614,School Bus,5.336326e-06
n09472597,Volcano,5.3298822e-06
n03980874,Poncho,5.3048566e-06
n03873416,Paddle,5.2848904e-06
n02422699,Impala,5.2786445e-06
n02111277,Newfoundland,5.273824e-06
n03825788,Nipple,5.256591e-06
n02504013,Indian Elephant,5.252607e-06
n03676483,Lipstick,5.23441e-06
n01582220,Magpie,5.2310415e-06
n03929855,Pickelhaube,5.2231203e-06
n02226429,Grasshopper,5.2214323e-06
n03891251,Park Bench,5.212606e-06
n03483316,Hand Blower,5.200436e-06
n07768694,Pomegranate,5.1997313e-06
n01704323,Triceratops,5.1671204e-06
n02787622,Banjo,5.161211e-06
n03018349,China Cabinet,5.1463967e-06
n02101388,Brittany Spaniel,5.142678e-06
n03063689,Coffeepot,5.1339166e-06
n01968897,Chambered Nautilus,5.1267634e-06
n03838899,Oboe,5.1128673e-06
n04037443,Racer,5.10947e-06
n13040303,Stinkhorn,5.1041907e-06
n12267677,Acorn,5.094382e-06
n03141823,Crutch,5.088492e-06
n02109961,Eskimo Dog,5.0857752e-06
n03874293,Paddlewheel,5.072227e-06
n04125021,Safe,5.0438157e-06
n07753113,Fig,5.032875e-06
n02086240,Shih-Tzu,5.0180843e-06
n02051845,Pelican,5.0115614e-06
n04355338,Sundial,5.0111503e-06
n03355925,Flagpole,5.0029944e-06
n04442312,Toaster,5.002355e-06
n02487347,Macaque,4.994923e-06
n02104365,Schipperke,4.9925848e-06
n02823750,Beer Glass,4.983927e-06
n01873310,Platypus,4.968323e-06
n02096051,Airedale,4.9659075e-06
n02730930,Apron,4.965287e-06
n04069434,Reflex Camera,4.9514842e-06
n04154565,Screwdriver,4.944599e-06
n02134418,Sloth Bear,4.9435903e-06
n03866082,Overskirt,4.9406212e-06
n03047690,Clog,4.9121877e-06
n02102318,Cocker Spaniel,4.9067985e-06
n03127925,Crate,4.8984293e-06
n02012849,Crane,4.8967713e-06
n03452741,Grand Piano,4.8962015e-06
n03249569,Drum,4.8909137e-06
n04111531,Rotisserie,4.887557e-06
n03773504,Missile,4.8822644e-06
n07718747,Artichoke,4.871042e-06
n03690938,Lotion,4.866158e-06
n04458633,Totem Pole,4.862572e-06
n03961711,Plate Rack,4.8621873e-06
n07730033,Cardoon,4.8551024e-06
n03062245,Cocktail Shaker,4.8508814e-06
n02174001,Rhinoceros Beetle,4.8410884e-06
n02676566,Acoustic Guitar,4.8329744e-06
n01833805,Hummingbird,4.819613e-06
n07747607,Orange,4.817099e-06
n03297495,Espresso Maker,4.8134207e-06
n02085936,Maltese Dog,4.8013994e-06
n09332890,Lakeside,4.799454e-06
n03124170,Cowboy Hat,4.799001e-06
n02870880,Bookcase,4.795007e-06
n06596364,Comic Book,4.793768e-06
n02408429,Water Buffalo,4.7916246e-06
n01978287,Dungeness Crab,4.7789194e-06
n02948072,Candle,4.7768917e-06
n03467068,Guillotine,4.7720696e-06
n03388043,Fountain,4.7635126e-06
n03424325,Gasmask,4.758641e-06
n03724870,Mask,4.7583367e-06
n07720875,Bell Pepper,4.755084e-06
n02951585,Can Opener,4.748504e-06
n02871525,Bookshop,4.745222e-06
n02107908,Appenzeller,4.735615e-06
n04330267,Stove,4.715106e-06
n04136333,Sarong,4.71227e-06
n03534580,Hoopskirt,4.6795644e-06
n02132136,Brown Bear,4.669436e-06
n03920288,Petri Dish,4.663926e-06
n03938244,Pillow,4.650646e-06
n03841143,Odometer,4.6472805e-06
n02115641,Dingo,4.646891e-06
n03895866,Passenger Car,4.641151e-06
n02113712,Miniature Poodle,4.6273e-06
n02134084,Ice Bear,4.6263604e-06
n03721384,Marimba,4.6100645e-06
n13054560,Bolete,4.602671e-06
n03495258,Harp,4.5873426e-06
n04263257,Soup Bowl,4.5799375e-06
n03891332,Parking Meter,4.565281e-06
n04347754,Submarine,4.563479e-06
n03404251,Fur Coat,4.5593633e-06
n03710193,Mailbox,4.5559214e-06
n02088364,Beagle,4.550758e-06
n04517823,Vacuum,4.5436595e-06
n03666591,Lighter,4.54281e-06
n01770393,Scorpion,4.541831e-06
n01806143,Peacock,4.5397696e-06
n04418357,Theater Curtain,4.532407e-06
n02457408,Three-Toed Sloth,4.5273223e-06
n02999410,Chain,4.5262386e-06
n03017168,Chime,4.524297e-06
n04423845,Thimble,4.518109e-06
n03930313,Picket Fence,4.5164893e-06
n01580077,Jay,4.5131997e-06
n02950826,Cannon,4.507208e-06
n04228054,Ski,4.504346e-06
n04286575,Spotlight,4.499821e-06
n02093859,Kerry Blue Terrier,4.499739e-06
n07714571,Head Cabbage,4.493727e-06
n02837789,Bikini,4.4933713e-06
n03697007,Lumbermill,4.489559e-06
n04371430,Swimming Trunks,4.4845137e-06
n04344873,Studio Couch,4.475077e-06
n09835506,Ballplayer,4.46442e-06
n01729977,Green Snake,4.454621e-06
n03594945,Jeep,4.4521703e-06
n04540053,Volleyball,4.4408825e-06
n03602883,Joystick,4.428102e-06
n15075141,Toilet Tissue,4.428009e-06
n07693725,Bagel,4.4229996e-06
n01943899,Conch,4.422084e-06
n02116738,African Hunting Dog,4.413843e-06
n02127052,Lynx,4.409846e-06
n02111889,Samoyed,4.4093076e-06
n02028035,Redshank,4.396027e-06
n02879718,Bow,4.391573e-06
n04612504,Yawl,4.3903124e-06
n02699494,Altar,4.3836812e-06
n04081281,Restaurant,4.3790346e-06
n02111500,Great Pyrenees,4.3688738e-06
n02692877,Airship,4.3605983e-06
n01773157,Black And Gold Garden Spider,4.347738e-06
n02105412,Kelpie,4.347199e-06
n02088632,Bluetick,4.3449113e-06
n02088238,Basset,4.342852e-06
n02690373,Airliner,4.342264e-06
n04335435,Streetcar,4.3406826e-06
n01776313,Tick,4.336392e-06
n02093647,Bedlington Terrier,4.3328864e-06
n04141975,Scale,4.31571e-06
n11879895,Rapeseed,4.3017067e-06
n02018207,American Coot,4.3014893e-06
n02412080,Ram,4.3003324e-06
n03393912,Freight Car,4.300279e-06
n02486261,Patas,4.2918064e-06
n02361337,Marmot,4.287225e-06
n03417042,Garbage Truck,4.286358e-06
n03710721,Maillot,4.2707507e-06
n03014705,Chest,4.267416e-06
n02268853,Damselfly,4.2659026e-06
n09468604,Valley,4.26432e-06
n04482393,Tricycle,4.25963e-06
n03733805,Measuring Cup,4.237802e-06
n07715103,Cauliflower,4.2314255e-06
n02112018,Pomeranian,4.2182664e-06
n04355933,Sunglass,4.2014926e-06
n02488702,Colobus,4.201284e-06
n04532670,Viaduct,4.1876397e-06
n02100735,English Setter,4.1798635e-06
n03935335,Piggy Bank,4.179273e-06
n03649909,Lawn Mower,4.167834e-06
n03344393,Fireboat,4.165665e-06
n07716358,Zucchini,4.141691e-06
n03388183,Fountain Pen,4.127036e-06
n02099712,Labrador Retriever,4.122496e-06
n03908714,Pencil Sharpener,4.1181775e-06
n02815834,Beaker,4.1100366e-06
n02091244,Ibizan Hound,4.0898526e-06
n01877812,Wallaby,4.073659e-06
n01740131,Night Snake,4.072653e-06
n01667114,Mud Turtle,4.0718533e-06
n02447366,Badger,4.0591244e-06
n02417914,Ibex,4.0575574e-06
n04209239,Shower Curtain,4.056919e-06
n03379051,Football Helmet,4.0417576e-06
n01930112,Nematode,4.037204e-06
n01667778,Terrapin,4.022301e-06
n03089624,Confectionery,4.0179107e-06
n03837869,Obelisk,4.0027007e-06
n03930630,Pickup,3.993447e-06
n07248320,Book Jacket,3.9902147e-06
n02489166,Proboscis Monkey,3.9833026e-06
n02966193,Carousel,3.978948e-06
n03207743,Dishrag,3.973237e-06
n04591157,Windsor Tie,3.9683296e-06
n04120489,Running Shoe,3.9663773e-06
n02128757,Snow Leopard,3.9570527e-06
n04591713,Wine Bottle,3.9557626e-06
n03871628,Packet,3.9542874e-06
n04461696,Tow Truck,3.9418287e-06
n02092002,Scottish Deerhound,3.9401903e-06
n04238763,Slide Rule,3.9294914e-06
n02123394,Persian Cat,3.9239003e-06
n01664065,Loggerhead,3.9206125e-06
n01534433,Junco,3.9077568e-06
n01616318,Vulture,3.9062847e-06
n02669723,Academic Gown,3.901668e-06
n02992211,Cello,3.9001316e-06
n03992509,Potter'S Wheel,3.8908333e-06
n02794156,Barometer,3.8863345e-06
n07711569,Mashed Potato,3.883926e-06
n03868242,Oxcart,3.883374e-06
n02098413,Lhasa,3.8717035e-06
n02096437,Dandie Dinmont,3.86774e-06
n03124043,Cowboy Boot,3.866206e-06
n04179913,Sewing Machine,3.8654503e-06
n02091635,Otterhound,3.8545286e-06
n02113799,Standard Poodle,3.851787e-06
n04008634,Projectile,3.8489634e-06
n02480855,Gorilla,3.8448616e-06
n02091134,Whippet,3.8269513e-06
n04398044,Teapot,3.8257795e-06
n02128925,Jaguar,3.825174e-06
n04310018,Steam Locomotive,3.8231465e-06
n04366367,Suspension Bridge,3.8172516e-06
n02009912,American Egret,3.8166586e-06
n04086273,Revolver,3.8078745e-06
n07753592,Banana,3.7995098e-06
n03255030,Dumbbell,3.798285e-06
n02783161,Ballpoint,3.7924106e-06
n03843555,Oil Filter,3.7754317e-06
n01687978,Agama,3.773722e-06
n02102480,Sussex Spaniel,3.7720342e-06
n09229709,Bubble,3.7586403e-06
n03888257,Parachute,3.7545167e-06
n02168699,Long-Horned Beetle,3.7504622e-06
n03763968,Military Uniform,3.7364427e-06
n03109150,Corkscrew,3.7360935e-06
n02877765,Bottlecap,3.7337213e-06
n04033901,Quill,3.7294046e-06
n06785654,Crossword Puzzle,3.7237573e-06
n02112706,Brabancon Griffon,3.7217976e-06
n02099601,Golden Retriever,3.7080727e-06
n04270147,Spatula,3.6884628e-06
n01728572,Thunder Snake,3.6787146e-06
n02104029,Kuvasz,3.6732492e-06
n12144580,Corn,3.6629156e-06
n03476684,Hair Slide,3.6627443e-06
n02442845,Mink,3.6522872e-06
n03857828,Oscilloscope,3.6499787e-06
n04209133,Shower Cap,3.6483846e-06
n02807133,Bathing Cap,3.6298588e-06
n04074963,Remote Control,3.626769e-06
n02514041,Barracouta,3.6246909e-06
n02101556,Clumber,3.6221718e-06
n02125311,Cougar,3.6204208e-06
n04428191,Thresher,3.610453e-06
n04552348,Warplane,3.600986e-06
n01775062,Wolf Spider,3.5977046e-06
n01737021,Water Snake,3.594282e-06
n04557648,Water Bottle,3.5732835e-06
n04099969,Rocking Chair,3.5710893e-06
n03445924,Golfcart,3.5555663e-06
n03868863,Oxygen Mask,3.554912e-06
n02892201,Brass,3.5514013e-06
n02105505,Komondor,3.5466662e-06
n02102177,Welsh Springer Spaniel,3.545841e-06
n01728920,Ringneck Snake,3.544208e-06
n03110669,Cornet,3.542113e-06
n04560804,Water Jug,3.5385276e-06
n03394916,French Horn,3.5384635e-06
n03478589,Half Track,3.5346657e-06
n02097209,Standard Schnauzer,3.5212076e-06
n04579145,Whiskey Jug,3.5204926e-06
n02802426,Basketball,3.5164726e-06
n02814533,Beach Wagon,3.5077207e-06
n04265275,Space Heater,3.5039425e-06
n02825657,Bell Cote,3.5000583e-06
n04372370,Switch,3.4826844e-06
n01796340,Ptarmigan,3.4760844e-06
n04019541,Puck,3.4679324e-06
n07614500,Ice Cream,3.4674827e-06
n01768244,Trilobite,3.466937e-06
n02454379,Armadillo,3.4643954e-06
n03498962,Hatchet,3.4624104e-06
n02951358,Canoe,3.4584866e-06
n02097047,Miniature Schnauzer,3.4574246e-06
n02397096,Warthog,3.4186244e-06
n02667093,Abaya,3.417959e-06
n02108089,Boxer,3.4143688e-06
n02091831,Saluki,3.4092964e-06
n03584829,Iron,3.4088314e-06
n03658185,Letter Opener,3.401755e-06
n02978881,Cassette,3.3840945e-06
n02325366,Wood Rabbit,3.3764545e-06
n02356798,Fox Squirrel,3.372197e-06
n03998194,Prayer Rug,3.3697213e-06
