Synset,Name,Probabilities
n02130308,Cheetah,1.6466984e-06
n03642806,Laptop,1.6321209e-06
n04392985,Tape Player,1.6303255e-06
n03417042,Garbage Truck,1.619452e-06
n03729826,Matchstick,1.6179484e-06
n04317175,Stethoscope,1.5777338e-06
n02398521,Hippopotamus,1.5733224e-06
n02177972,Weevil,1.5722575e-06
n01984695,Spiny Lobster,1.5678554e-06
n03445924,Golfcart,1.5657679e-06
n04146614,School Bus,1.560452e-06
n04070727,Refrigerator,1.5510013e-06
n03832673,Notebook,1.5286527e-06
n07930864,Cup,1.5275407e-06
n02129604,Tiger,1.5274592e-06
n02113799,Standard Poodle,1.5228759e-06
n02834397,Bib,1.5195958e-06
n02236044,Mantis,1.512758e-06
n01740131,Night Snake,1.505691e-06
n03769881,Minibus,1.4983327e-06
n02860847,Bobsled,1.4964648e-06
n04376876,Syringe,1.4737154e-06
n03290653,Entertainment Center,1.4722432e-06
n02793495,Barn,1.46925e-06
n03792782,Mountain Bike,1.4584282e-06
n03891251,Park Bench,1.4567266e-06
n11939491,Daisy,1.4559225e-06
n03814906,Necklace,1.4422469e-06
n01592084,Chickadee,1.4380963e-06
n01990800,Isopod,1.4372696e-06
n04099969,Rocking Chair,1.430513e-06
n01817953,African Grey,1.4276903e-06
n02090721,Irish Wolfhound,1.4263023e-06
n03485794,Handkerchief,1.4259637e-06
n02321529,Sea Cucumber,1.4139588e-06
n02219486,Ant,1.4033019e-06
n03825788,Nipple,1.4016354e-06
n04040759,Radiator,1.4005103e-06
n04389033,Tank,1.3942708e-06
n02056570,King Penguin,1.3896552e-06
n04149813,Scoreboard,1.3894617e-06
n01494475,Hammerhead,1.3829496e-06
n02963159,Cardigan,1.3782886e-06
n02692877,Airship,1.3724452e-06
n02012849,Crane,1.3682696e-06
n01980166,Fiddler Crab,1.3659463e-06
n02445715,Skunk,1.3625494e-06
n04429376,Throne,1.3587525e-06
n04328186,Stopwatch,1.3559809e-06
n01774384,Black Widow,1.3492937e-06
n03794056,Mousetrap,1.3477247e-06
n04442312,Toaster,1.3473262e-06
n01608432,Kite,1.3436628e-06
n03444034,Go-Kart,1.3340178e-06
n01873310,Platypus,1.3303286e-06
n03770679,Minivan,1.3289552e-06
n02113712,Miniature Poodle,1.3255251e-06
n02259212,Leafhopper,1.3235343e-06
n02101388,Brittany Spaniel,1.3054055e-06
n01768244,Trilobite,1.3048714e-06
n01677366,Common Iguana,1.2912926e-06
n04074963,Remote Control,1.2899029e-06
n02804414,Bassinet,1.2897345e-06
n07932039,Eggnog,1.2867491e-06
n02655020,Puffer,1.2812706e-06
n04462240,Toyshop,1.2766723e-06
n07892512,Red Wine,1.276251e-06
n02481823,Chimpanzee,1.2726692e-06
n01614925,Bald Eagle,1.267595e-06
n02090622,Borzoi,1.2578948e-06
n02488702,Colobus,1.2556453e-06
n01632777,Axolotl,1.2554021e-06
n03782006,Monitor,1.2516723e-06
n02172182,Dung Beetle,1.2285191e-06
n04613696,Yurt,1.2284605e-06
n01744401,Rock Python,1.2284418e-06
n03255030,Dumbbell,1.224165e-06
n03673027,Liner,1.218108e-06
n09332890,Lakeside,1.2175284e-06
n07873807,Pizza,1.217388e-06
n04266014,Space Shuttle,1.205984e-06
n01770393,Scorpion,1.2045517e-06
n03424325,Gasmask,1.2016673e-06
n02110185,Siberian Husky,1.2013669e-06
n02111500,Great Pyrenees,1.2009236e-06
n03602883,Joystick,1.1987576e-06
n03594734,Jean,1.1977131e-06
n03187595,Dial Telephone,1.1926637e-06
n04120489,Running Shoe,1.1863383e-06
n02823750,Beer Glass,1.1862094e-06
n03733281,Maze,1.1850357e-06
n02102177,Welsh Springer Spaniel,1.1834783e-06
n01641577,Bullfrog,1.1797573e-06
n04465501,Tractor,1.1779383e-06
n04127249,Safety Pin,1.1755669e-06
n02119789,Kit Fox,1.1725527e-06
n02165105,Tiger Beetle,1.1705819e-06
n01537544,Indigo Bunting,1.1682466e-06
n04009552,Projector,1.1637908e-06
n02095570,Lakeland Terrier,1.1586292e-06
n02447366,Badger,1.1564665e-06
n02112018,Pomeranian,1.1530186e-06
n03649909,Lawn Mower,1.1501115e-06
n02342885,Hamster,1.1495622e-06
n02672831,Accordion,1.1493955e-06
n07742313,Granny Smith,1.1467481e-06
n07880968,Burrito,1.146746e-06
n03930630,Pickup,1.1460538e-06
n02119022,Red Fox,1.1454899e-06
n02169497,Leaf Beetle,1.1412016e-06
n02114712,Red Wolf,1.1367806e-06
n09468604,Valley,1.1347195e-06
n03895866,Passenger Car,1.1276717e-06
n03804744,Nail,1.1206229e-06
n03929660,Pick,1.1198238e-06
n04254777,Sock,1.1160655e-06
n02643566,Lionfish,1.1152006e-06
n02747177,Ashcan,1.1095548e-06
n03478589,Half Track,1.1022291e-06
n04141327,Scabbard,1.0997994e-06
n07693725,Bagel,1.0964649e-06
n04447861,Toilet Seat,1.0959641e-06
n03065424,Coil,1.0959641e-06
n03131574,Crib,1.0957917e-06
n03271574,Electric Fan,1.095332e-06
n04296562,Stage,1.0905238e-06
n02786058,Band Aid,1.090346e-06
n07583066,Guacamole,1.0890896e-06
n01692333,Gila Monster,1.0868308e-06
n04417672,Thatch,1.0840836e-06
n02128757,Snow Leopard,1.0796068e-06
n03930313,Picket Fence,1.0772393e-06
n02085620,Chihuahua,1.0742261e-06
n02666196,Abacus,1.073101e-06
n04141975,Scale,1.0706211e-06
n03026506,Christmas Stocking,1.0686584e-06
n04486054,Triumphal Arch,1.0683782e-06
n04562935,Water Tower,1.0678648e-06
n03125729,Cradle,1.0628447e-06
n02497673,Madagascar Cat,1.061454e-06
n07920052,Espresso,1.0593698e-06
n01534433,Junco,1.0575618e-06
n06596364,Comic Book,1.0517734e-06
n03000134,Chainlink Fence,1.0510996e-06
n02797295,Barrow,1.0509843e-06
n02791270,Barbershop,1.050829e-06
n02808440,Bathtub,1.0466463e-06
n03393912,Freight Car,1.0443471e-06
n03384352,Forklift,1.04412e-06
n07684084,French Loaf,1.0426335e-06
n04154565,Screwdriver,1.0416029e-06
n02701002,Ambulance,1.0412731e-06
n02092339,Weimaraner,1.0392939e-06
n02841315,Binoculars,1.0352086e-06
n07697313,Cheeseburger,1.0329926e-06
n02325366,Wood Rabbit,1.0319291e-06
n02776631,Bakery,1.0269418e-06
n03961711,Plate Rack,1.025465e-06
n01742172,Boa Constrictor,1.0203378e-06
n02091635,Otterhound,1.0152168e-06
n01616318,Vulture,1.0128562e-06
n02965783,Car Mirror,1.0127528e-06
n12267677,Acorn,1.0078447e-06
n04228054,Ski,1.0077563e-06
n07760859,Custard Apple,1.0071126e-06
n02168699,Long-Horned Beetle,1.0035192e-06
n03676483,Lipstick,1.0022607e-06
n02817516,Bearskin,1.0012651e-06
n03733131,Maypole,9.9798e-07
n03841143,Odometer,9.970059e-07
n03950228,Pitcher,9.968262e-07
n03814639,Neck Brace,9.964441e-07
n07831146,Carbonara,9.944146e-07
n03445777,Golf Ball,9.931332e-07
n02859443,Boathouse,9.902808e-07
n04579145,Whiskey Jug,9.882382e-07
n04356056,Sunglasses,9.865668e-07
n02492660,Howler Monkey,9.85071e-07
n03903868,Pedestal,9.843553e-07
n02098105,Soft-Coated Wheaten Terrier,9.840551e-07
n01770081,Harvestman,9.763487e-07
n01773549,Barn Spider,9.759931e-07
n04399382,Teddy,9.750293e-07
n02115913,Dhole,9.732214e-07
n02110958,Pug,9.698812e-07
n02264363,Lacewing,9.696787e-07
n03781244,Monastery,9.654055e-07
n02815834,Beaker,9.637414e-07
n07860988,Dough,9.609835e-07
n01819313,Sulphur-Crested Cockatoo,9.603394e-07
n02114367,Timber Wolf,9.558595e-07
n04532670,Viaduct,9.550176e-07
n01751748,Sea Snake,9.509152e-07
n04423845,Thimble,9.5086625e-07
n03920288,Petri Dish,9.4628615e-07
n03670208,Limousine,9.438634e-07
n04209239,Shower Curtain,9.429979e-07
n09246464,Cliff,9.4270024e-07
n01855672,Goose,9.406904e-07
n03877845,Palace,9.365093e-07
n04310018,Steam Locomotive,9.3586647e-07
n04590129,Window Shade,9.309927e-07
n03218198,Dogsled,9.3053114e-07
n13037406,Gyromitra,9.282267e-07
n02894605,Breakwater,9.264659e-07
n02111889,Samoyed,9.255209e-07
n02095314,Wire-Haired Fox Terrier,9.2513704e-07
n04332243,Strainer,9.242711e-07
n04008634,Projectile,9.237503e-07
n03297495,Espresso Maker,9.2342617e-07
n03085013,Computer Keyboard,9.1994804e-07
n02977058,Cash Machine,9.196734e-07
n02110806,Basenji,9.1456474e-07
n02033041,Dowitcher,9.1370606e-07
n02094258,Norwich Terrier,9.1040164e-07
n04251144,Snorkel,9.055689e-07
n04501370,Turnstile,9.035744e-07
n03662601,Lifeboat,9.004089e-07
n03775071,Mitten,8.988765e-07
n01675722,Banded Gecko,8.961282e-07
n07875152,Potpie,8.923783e-07
n03196217,Digital Clock,8.90965e-07
n02066245,Grey Whale,8.904044e-07
n03743016,Megalith,8.900444e-07
n04330267,Stove,8.8638933e-07
n01756291,Sidewinder,8.8508e-07
n02077923,Sea Lion,8.821105e-07
n04560804,Water Jug,8.81131e-07
n07248320,Book Jacket,8.789941e-07
n02979186,Cassette Player,8.728718e-07
n02794156,Barometer,8.7212464e-07
n04153751,Screw,8.7013825e-07
n03109150,Corkscrew,8.688579e-07
n04238763,Slide Rule,8.652577e-07
n02093647,Bedlington Terrier,8.648501e-07
n04592741,Wing,8.62784e-07
n01833805,Hummingbird,8.6265896e-07
n02443484,Black-Footed Ferret,8.6253476e-07
n03623198,Knee Pad,8.599204e-07
n02134084,Ice Bear,8.5846926e-07
n04179913,Sewing Machine,8.5601835e-07
n04152593,Screen,8.5561106e-07
n01955084,Chiton,8.5247046e-07
n03063689,Coffeepot,8.467977e-07
n02104365,Schipperke,8.424135e-07
n01531178,Goldfinch,8.419854e-07
n04252077,Snowmobile,8.4125185e-07
n03857828,Oscilloscope,8.38842e-07
n02883205,Bow Tie,8.3633705e-07
n04141076,Sax,8.3488584e-07
n03272010,Electric Guitar,8.3402637e-07
n02106662,German Shepherd,8.326936e-07
n02101556,Clumber,8.3175235e-07
n02086240,Shih-Tzu,8.2985076e-07
n03180011,Desktop Computer,8.2810595e-07
n01776313,Tick,8.2779565e-07
n03871628,Packet,8.2699313e-07
n02276258,Admiral,8.26e-07
n01665541,Leatherback Turtle,8.24533e-07
n03325584,Feather Boa,8.2219145e-07
n04606251,Wreck,8.196924e-07
n04542943,Waffle Iron,8.166377e-07
n09229709,Bubble,8.1590827e-07
n03763968,Military Uniform,8.146246e-07
n02037110,Oystercatcher,8.143636e-07
n03938244,Pillow,8.137045e-07
n01737021,Water Snake,8.123817e-07
n15075141,Toilet Tissue,8.1117327e-07
n02134418,Sloth Bear,8.1111835e-07
n02870880,Bookcase,8.105608e-07
n04505470,Typewriter Keyboard,8.0738454e-07
n03291819,Envelope,8.0675034e-07
n01930112,Nematode,8.0563933e-07
n03937543,Pill Bottle,8.0179467e-07
n02107142,Doberman,8.000959e-07
n02226429,Grasshopper,7.9961757e-07
n03496892,Harvester,7.9920136e-07
n03028079,Church,7.9891254e-07
n02892767,Brassiere,7.987518e-07
n07753275,Pineapple,7.9376275e-07
n01753488,Horned Viper,7.9357426e-07
n02113978,Mexican Hairless,7.934297e-07
n02099849,Chesapeake Bay Retriever,7.9340555e-07
n02494079,Squirrel Monkey,7.922094e-07
n03179701,Desk,7.920387e-07
n02094114,Norfolk Terrier,7.889388e-07
n11879895,Rapeseed,7.849297e-07
n04037443,Racer,7.820105e-07
n02096437,Dandie Dinmont,7.7867503e-07
n03045698,Cloak,7.781175e-07
n03530642,Honeycomb,7.745512e-07
n03775546,Mixing Bowl,7.73804e-07
n03786901,Mortar,7.725306e-07
n01580077,Jay,7.720063e-07
n01775062,Wolf Spider,7.6946236e-07
n03742115,Medicine Chest,7.684467e-07
n02128385,Leopard,7.666789e-07
n01968897,Chambered Nautilus,7.650611e-07
n02093428,American Staffordshire Terrier,7.620973e-07
n01796340,Ptarmigan,7.6198677e-07
n03160309,Dam,7.6034115e-07
n04346328,Stupa,7.5846185e-07
n02916936,Bulletproof Vest,7.573018e-07
n02490219,Marmoset,7.529349e-07
n07717410,Acorn Squash,7.525444e-07
n03977966,Police Van,7.50124e-07
n03032252,Cinema,7.474882e-07
n02939185,Caldron,7.464203e-07
n04522168,Vase,7.432431e-07
n04366367,Suspension Bridge,7.3438446e-07
n07714990,Broccoli,7.3384393e-07
n04370456,Sweatshirt,7.3168246e-07
n01514668,Cock,7.3018657e-07
n01806567,Quail,7.293389e-07
n03764736,Milk Can,7.286243e-07
n02814533,Beach Wagon,7.283102e-07
n03063599,Coffee Mug,7.279887e-07
n03791053,Motor Scooter,7.277867e-07
n01945685,Slug,7.2742796e-07
n02981792,Catamaran,7.270763e-07
n01558993,Robin,7.262226e-07
n01883070,Wombat,7.258487e-07
n07615774,Ice Lolly,7.2407875e-07
n07720875,Bell Pepper,7.208879e-07
n02105056,Groenendael,7.2071606e-07
n01914609,Sea Anemone,7.2023164e-07
n02807133,Bathing Cap,7.189628e-07
n04553703,Washbasin,7.1752163e-07
n07749582,Lemon,7.171248e-07
n01530575,Brambling,7.122923e-07
n04243546,Slot,7.1158416e-07
n03425413,Gas Pump,7.1001693e-07
n04380533,Table Lamp,7.098463e-07
n02206856,Bee,7.0937125e-07
n04286575,Spotlight,7.089878e-07
n04398044,Teapot,7.0894384e-07
n01734418,King Snake,7.068712e-07
n04277352,Spindle,7.068247e-07
n02102318,Cocker Spaniel,7.035556e-07
n04264628,Space Bar,7.028501e-07
n02504013,Indian Elephant,7.0048327e-07
n07730033,Cardoon,7.0026886e-07
n02112350,Keeshond,6.9939654e-07
n03929855,Pickelhaube,6.986999e-07
n02229544,Cricket,6.965702e-07
n02361337,Marmot,6.949711e-07
n07590611,Hot Pot,6.943404e-07
n03657121,Lens Cap,6.940193e-07
n02486261,Patas,6.9037276e-07
n02823428,Beer Bottle,6.854426e-07
n02999410,Chain,6.793688e-07
n03982430,Pool Table,6.7849015e-07
n03197337,Digital Watch,6.7765853e-07
n02423022,Gazelle,6.752316e-07
n02105162,Malinois,6.742426e-07
n01944390,Snail,6.734682e-07
n02138441,Meerkat,6.719305e-07
n03344393,Fireboat,6.718728e-07
n03840681,Ocarina,6.7144487e-07
n03710193,Mailbox,6.6935104e-07
n02009229,Little Blue Heron,6.690996e-07
n06785654,Crossword Puzzle,6.6902817e-07
n03970156,Plunger,6.6871496e-07
n04265275,Space Heater,6.67917e-07
n07695742,Pretzel,6.671588e-07
n03709823,Mailbag,6.66376e-07
n07579787,Plate,6.660507e-07
n04326547,Stone Wall,6.6465856e-07
n04111531,Rotisserie,6.642847e-07
n03967562,Plow,6.6128865e-07
n01440764,Tench,6.57619e-07
n09399592,Promontory,6.5578774e-07
n02486410,Baboon,6.5469175e-07
n02782093,Balloon,6.542891e-07
n01739381,Vine Snake,6.518962e-07
n02116738,African Hunting Dog,6.5115614e-07
n02356798,Fox Squirrel,6.5039154e-07
n03314780,Face Powder,6.475613e-07
n01843383,Toucan,6.4740135e-07
n03141823,Crutch,6.4516036e-07
n03388549,Four-Poster,6.448221e-07
n04133789,Sandal,6.4363564e-07
n01631663,Eft,6.4267755e-07
n04311004,Steel Arch Bridge,6.379889e-07
n02123394,Persian Cat,6.360667e-07
n02113023,Pembroke,6.345285e-07
n02500267,Indri,6.3313274e-07
n07716906,Spaghetti Squash,6.3268607e-07
n01806143,Peacock,6.3171774e-07
n02669723,Academic Gown,6.3158467e-07
n01773797,Garden Spider,6.303847e-07
n02787622,Banjo,6.300085e-07
n02488291,Langur,6.2865746e-07
n04275548,Spider Web,6.274243e-07
n01871265,Tusker,6.239128e-07
n07802026,Hay,6.232907e-07
n02484975,Guenon,6.2096376e-07
n07754684,Jackfruit,6.194638e-07
n02363005,Beaver,6.1847027e-07
n02640242,Sturgeon,6.180128e-07
n01693334,Green Lizard,6.079604e-07
n07871810,Meat Loaf,6.066121e-07
n02730930,Apron,6.057819e-07
n01855032,Red-Breasted Merganser,6.054262e-07
n13054560,Bolete,6.051289e-07
n02113186,Cardigan,6.044846e-07
n03018349,China Cabinet,6.033949e-07
n02007558,Flamingo,6.0294224e-07
n04418357,Theater Curtain,6.022261e-07
n04589890,Window Screen,6.021302e-07
n04118776,Rule,6.0184607e-07
n02127052,Lynx,6.018358e-07
n03666591,Lighter,6.015798e-07
n13040303,Stinkhorn,5.9800135e-07
n03250847,Drumstick,5.9692445e-07
n03485407,Hand-Held Computer,5.9653064e-07
n01847000,Drake,5.9613825e-07
n02120505,Grey Fox,5.9473564e-07
n02749479,Assault Rifle,5.918771e-07
n03443371,Goblet,5.913118e-07
n01632458,Spotted Salamander,5.8789703e-07
n09288635,Geyser,5.869637e-07
n03062245,Cocktail Shaker,5.8620907e-07
n03527444,Holster,5.860408e-07
n03259280,Dutch Oven,5.8533084e-07
n04596742,Wok,5.8421824e-07
n03598930,Jigsaw Puzzle,5.834471e-07
n02690373,Airliner,5.8344546e-07
n03661043,Library,5.832279e-07
n04584207,Wig,5.827325e-07
n02536864,Coho,5.8205e-07
n03980874,Poncho,5.8183684e-07
n02093991,Irish Terrier,5.8182246e-07
n01784675,Centipede,5.816538e-07
n01518878,Ostrich,5.8153785e-07
n03240683,Drilling Platform,5.796984e-07
n07753113,Fig,5.779529e-07
n04523525,Vault,5.771086e-07
n03983396,Pop Bottle,5.7613687e-07
n02317335,Starfish,5.739482e-07
n07716358,Zucchini,5.7241766e-07
n02840245,Binder,5.709728e-07
n03042490,Cliff Dwelling,5.670668e-07
n02099601,Golden Retriever,5.669143e-07
n02667093,Abaya,5.656981e-07
n02437312,Arabian Camel,5.6526875e-07
n02100877,Irish Setter,5.6444566e-07
n02089867,Walker Hound,5.6250144e-07
n03126707,Crane,5.617306e-07
n03793489,Mouse,5.6077675e-07
n02364673,Guinea Pig,5.594835e-07
n04355933,Sunglass,5.5941734e-07
n02397096,Warthog,5.593326e-07
n03887697,Paper Towel,5.577032e-07
n04239074,Sliding Door,5.56078e-07
n01774750,Tarantula,5.5564334e-07
n02492035,Capuchin,5.5485646e-07
n02100236,German Short-Haired Pointer,5.5476914e-07
n03372029,Flute,5.530223e-07
n12998815,Agaric,5.502572e-07
n02002556,White Stork,5.494758e-07
n02825657,Bell Cote,5.4780884e-07
n02480495,Orangutan,5.4747875e-07
n01795545,Black Grouse,5.466539e-07
n03933933,Pier,5.4622086e-07
n03873416,Paddle,5.4502516e-07
n02098286,West Highland White Terrier,5.4467176e-07
n02457408,Three-Toed Sloth,5.434944e-07
n12057211,Yellow Lady'S Slipper,5.4270515e-07
n03400231,Frying Pan,5.4091885e-07
n09472597,Volcano,5.4079453e-07
n02843684,Birdhouse,5.386379e-07
n04347754,Submarine,5.383765e-07
n01943899,Conch,5.365953e-07
n03637318,Lampshade,5.364627e-07
n07584110,Consomme,5.364264e-07
n02099712,Labrador Retriever,5.345395e-07
n02699494,Altar,5.3449e-07
n02107574,Greater Swiss Mountain Dog,5.344105e-07
n04591713,Wine Bottle,5.2927663e-07
n02086646,Blenheim Spaniel,5.28766e-07
n02088238,Basset,5.2851146e-07
n02268443,Dragonfly,5.2646254e-07
n07753592,Banana,5.2598426e-07
n09428293,Seashore,5.2537314e-07
n04552348,Warplane,5.232316e-07
n02277742,Ringlet,5.224393e-07
n02009912,American Egret,5.209949e-07
n02092002,Scottish Deerhound,5.202864e-07
n04162706,Seat Belt,5.1994954e-07
n02966193,Carousel,5.1932074e-07
n02641379,Gar,5.19188e-07
n03534580,Hoopskirt,5.1873565e-07
n01685808,Whiptail,5.180702e-07
n03000684,Chain Saw,5.1763413e-07
n01629819,European Fire Salamander,5.1703023e-07
n01687978,Agama,5.147661e-07
n04147183,Schooner,5.1392976e-07
n01748264,Indian Cobra,5.117704e-07
n03838899,Oboe,5.1141177e-07
n03532672,Hook,5.096702e-07
n02514041,Barracouta,5.0946363e-07
n03874293,Paddlewheel,5.088547e-07
n04026417,Purse,5.0768995e-07
n02415577,Bighorn,5.0696474e-07
n02454379,Armadillo,5.056856e-07
n03450230,Gown,5.049906e-07
n01601694,Water Ouzel,5.0367373e-07
n01514859,Hen,5.028492e-07
n12985857,Coral Fungus,5.015637e-07
n04023962,Punching Bag,5.010985e-07
n04335435,Streetcar,5.008233e-07
n02107908,Appenzeller,5.004681e-07
n04355338,Sundial,4.9947016e-07
n02395406,Hog,4.99333e-07
n02966687,Carpenter'S Kit,4.966108e-07
n02018207,American Coot,4.95057e-07
n01807496,Partridge,4.947191e-07
n01694178,African Chameleon,4.9460687e-07
n03481172,Hammer,4.935961e-07
n04131690,Saltshaker,4.9340497e-07
n04479046,Trench Coat,4.918054e-07
n04548280,Wall Clock,4.9015625e-07
n04482393,Tricycle,4.885369e-07
n01798484,Prairie Chicken,4.882849e-07
n02088364,Beagle,4.861782e-07
n03947888,Pirate,4.856994e-07
n03095699,Container Ship,4.85429e-07
n03016953,Chiffonier,4.8511384e-07
n02790996,Barbell,4.849834e-07
n03188531,Diaper,4.8354525e-07
n02100735,English Setter,4.824793e-07
n02791124,Barber Chair,4.817166e-07
n01443537,Goldfish,4.8139833e-07
n04554684,Washer,4.813616e-07
n01622779,Great Grey Owl,4.7904524e-07
n03843555,Oil Filter,4.78853e-07
n04033995,Quilt,4.788461e-07
n04209133,Shower Cap,4.783874e-07
n03710637,Maillot,4.775869e-07
n02174001,Rhinoceros Beetle,4.774348e-07
n04372370,Switch,4.7734784e-07
n07711569,Mashed Potato,4.7573678e-07
n02110627,Affenpinscher,4.743247e-07
n01630670,Common Newt,4.7421705e-07
n04476259,Tray,4.742035e-07
n03216828,Dock,4.7419852e-07
n02017213,European Gallinule,4.740335e-07
n04090263,Rifle,4.7331568e-07
n02097298,Scotch Terrier,4.7325565e-07
n07614500,Ice Cream,4.7224393e-07
n03633091,Ladle,4.717839e-07
n02788148,Bannister,4.707237e-07
n02099429,Curly-Coated Retriever,4.7037727e-07
n01729977,Green Snake,4.6837548e-07
n04254120,Soap Dispenser,4.677113e-07
n02086910,Papillon,4.6447664e-07
n01877812,Wallaby,4.6340017e-07
n02408429,Water Buffalo,4.6132288e-07
n03627232,Knot,4.601291e-07
n10148035,Groom,4.597374e-07
n01729322,Hognose Snake,4.5748322e-07
n02109961,Eskimo Dog,4.5719537e-07
n04515003,Upright,4.5291858e-07
n02112137,Chow,4.5173962e-07
n02676566,Acoustic Guitar,4.5068666e-07
n02992211,Cello,4.5029395e-07
n03717622,Manhole Cover,4.5004626e-07
n04548362,Wallet,4.4954436e-07
n13052670,Hen-Of-The-Woods,4.4907344e-07
n02504458,African Elephant,4.4840883e-07
n03220513,Dome,4.479626e-07
n02088466,Bloodhound,4.4652057e-07
