Synset,Name,Probabilities
n02328150,Angora,2.525316e-05
n04258138,Solar Dish,2.4959523e-05
n02117135,Hyena,2.4375246e-05
n02988304,Cd Player,2.4187726e-05
n02096294,Australian Terrier,2.3683366e-05
n02112018,Pomeranian,2.3592023e-05
n03355925,Flagpole,2.3443235e-05
n03457902,Greenhouse,2.2630833e-05
n02113624,Toy Poodle,2.2396804e-05
n03908714,Pencil Sharpener,2.1461778e-05
n02454379,Armadillo,2.1357157e-05
n03042490,Cliff Dwelling,2.1257305e-05
n03594945,Jeep,2.1148357e-05
n02422106,Hartebeest,2.0865844e-05
n04044716,Radio Telescope,2.0735317e-05
n03127747,Crash Helmet,2.068744e-05
n01484850,Great White Shark,2.0592328e-05
n03290653,Entertainment Center,2.042744e-05
n02782093,Balloon,2.0370713e-05
n03724870,Mask,2.0346384e-05
n01914609,Sea Anemone,2.0141953e-05
n02101388,Brittany Spaniel,2.0022979e-05
n03840681,Ocarina,1.996252e-05
n09256479,Coral Reef,1.9925012e-05
n04310018,Steam Locomotive,1.9898729e-05
n12267677,Acorn,1.9697425e-05
n03483316,Hand Blower,1.9618385e-05
n03935335,Piggy Bank,1.9522677e-05
n02790996,Barbell,1.9405197e-05
n07697313,Cheeseburger,1.9361865e-05
n02727426,Apiary,1.9323976e-05
n02113799,Standard Poodle,1.9311577e-05
n04204347,Shopping Cart,1.9276855e-05
n02165456,Ladybug,1.9209248e-05
n03584829,Iron,1.9117924e-05
n03938244,Pillow,1.9062289e-05
n04235860,Sleeping Bag,1.893515e-05
n03720891,Maraca,1.8891553e-05
n04417672,Thatch,1.8750188e-05
n04613696,Yurt,1.83863e-05
n02009229,Little Blue Heron,1.834995e-05
n04275548,Spider Web,1.8318302e-05
n02134418,Sloth Bear,1.8222627e-05
n03529860,Home Theater,1.814134e-05
n02093754,Border Terrier,1.804767e-05
n02871525,Bookshop,1.7771732e-05
n02669723,Academic Gown,1.7638058e-05
n01514668,Cock,1.757643e-05
n02892767,Brassiere,1.7562174e-05
n03527444,Holster,1.7520819e-05
n02397096,Warthog,1.7481247e-05
n04485082,Tripod,1.7464567e-05
n02490219,Marmoset,1.7206237e-05
n03976657,Pole,1.7065971e-05
n02480495,Orangutan,1.706537e-05
n03670208,Limousine,1.6948301e-05
n02776631,Bakery,1.6947219e-05
n04149813,Scoreboard,1.6921509e-05
n03599486,Jinrikisha,1.6915927e-05
n03930313,Picket Fence,1.684959e-05
n01871265,Tusker,1.6804e-05
n12768682,Buckeye,1.6798009e-05
n01980166,Fiddler Crab,1.6567208e-05
n03032252,Cinema,1.6477867e-05
n01855032,Red-Breasted Merganser,1.6458831e-05
n03617480,Kimono,1.641923e-05
n01622779,Great Grey Owl,1.6384707e-05
n04367480,Swab,1.6372696e-05
n03633091,Ladle,1.619521e-05
n02325366,Wood Rabbit,1.6077747e-05
n02096177,Cairn,1.5871989e-05
n02894605,Breakwater,1.5869553e-05
n03445777,Golf Ball,1.5860125e-05
n02364673,Guinea Pig,1.5789587e-05
n02110627,Affenpinscher,1.5733836e-05
n02870880,Bookcase,1.5715059e-05
n02100236,German Short-Haired Pointer,1.5707463e-05
n04330267,Stove,1.5692101e-05
n02410509,Bison,1.560224e-05
n03530642,Honeycomb,1.5585287e-05
n02692877,Airship,1.5573787e-05
n03272010,Electric Guitar,1.5549062e-05
n02097474,Tibetan Terrier,1.551001e-05
n02951358,Canoe,1.5505084e-05
n02105505,Komondor,1.5484957e-05
n10148035,Groom,1.5337633e-05
n01807496,Partridge,1.5326972e-05
n03929660,Pick,1.5318745e-05
n03956157,Planetarium,1.5306901e-05
n03196217,Digital Clock,1.5266753e-05
n03602883,Joystick,1.5260246e-05
n04392985,Tape Player,1.5218578e-05
n02104365,Schipperke,1.5210728e-05
n07920052,Espresso,1.52068405e-05
n02814533,Beach Wagon,1.5162703e-05
n03788195,Mosque,1.5117596e-05
n07697537,Hotdog,1.5060942e-05
n02930766,Cab,1.50149635e-05
n03443371,Goblet,1.49931e-05
n02892201,Brass,1.4985323e-05
n02906734,Broom,1.4858061e-05
n02058221,Albatross,1.4825662e-05
n03452741,Grand Piano,1.4822241e-05
n03179701,Desk,1.4820035e-05
n02676566,Acoustic Guitar,1.47890305e-05
n02978881,Cassette,1.4715282e-05
n04347754,Submarine,1.4582023e-05
n02096437,Dandie Dinmont,1.4405707e-05
n01883070,Wombat,1.4384839e-05
n04141975,Scale,1.4359209e-05
n07734744,Mushroom,1.4358757e-05
n02817516,Bearskin,1.424976e-05
n04179913,Sewing Machine,1.4245209e-05
n04033995,Quilt,1.4225023e-05
n02018795,Bustard,1.4127829e-05
n03761084,Microwave,1.4033509e-05
n12998815,Agaric,1.4016388e-05
n04356056,Sunglasses,1.3989559e-05
n02102480,Sussex Spaniel,1.37631e-05
n04517823,Vacuum,1.3697576e-05
n04259630,Sombrero,1.3685576e-05
n02730930,Apron,1.3675635e-05
n02102973,Irish Water Spaniel,1.3652283e-05
n03814639,Neck Brace,1.3613695e-05
n03673027,Liner,1.3569068e-05
n02094258,Norwich Terrier,1.3488649e-05
n03124043,Cowboy Boot,1.3428952e-05
n02088364,Beagle,1.34112515e-05
n04033901,Quill,1.3397969e-05
n04041544,Radio,1.3259291e-05
n03908618,Pencil Box,1.3203379e-05
n01514859,Hen,1.3195474e-05
n03942813,Ping-Pong Ball,1.3187939e-05
n03026506,Christmas Stocking,1.3149446e-05
n02869837,Bonnet,1.3125854e-05
n04136333,Sarong,1.301416e-05
n03345487,Fire Engine,1.2964647e-05
n04023962,Punching Bag,1.2957168e-05
n01608432,Kite,1.2917341e-05
n01735189,Garter Snake,1.2839475e-05
n03929855,Pickelhaube,1.2803526e-05
n03063599,Coffee Mug,1.279159e-05
n07836838,Chocolate Sauce,1.2725047e-05
n03223299,Doormat,1.2687967e-05
n04200800,Shoe Shop,1.2619038e-05
n03208938,Disk Brake,1.2584391e-05
n04579145,Whiskey Jug,1.2549765e-05
n03998194,Prayer Rug,1.2482255e-05
n02114855,Coyote,1.247878e-05
n02687172,Aircraft Carrier,1.2362367e-05
n03891332,Parking Meter,1.2294586e-05
n01753488,Horned Viper,1.2274962e-05
n07802026,Hay,1.227365e-05
n04243546,Slot,1.2270971e-05
n03485407,Hand-Held Computer,1.2268946e-05
n02389026,Sorrel,1.224614e-05
n01751748,Sea Snake,1.2225148e-05
n01828970,Bee Eater,1.2202958e-05
n04118776,Rule,1.2198711e-05
n02510455,Giant Panda,1.218147e-05
n04591157,Windsor Tie,1.2172273e-05
n07584110,Consomme,1.2148221e-05
n07693725,Bagel,1.2122066e-05
n03838899,Oboe,1.2115755e-05
n07930864,Cup,1.2099971e-05
n02105251,Briard,1.2095379e-05
n02112350,Keeshond,1.1930922e-05
n01692333,Gila Monster,1.18857115e-05
n04009552,Projector,1.1876409e-05
n01943899,Conch,1.185379e-05
n03961711,Plate Rack,1.1813635e-05
n03445924,Golfcart,1.1799651e-05
n02097658,Silky Terrier,1.1767792e-05
n02092002,Scottish Deerhound,1.1759703e-05
n04228054,Ski,1.1754826e-05
n02099267,Flat-Coated Retriever,1.17234e-05
n04532670,Viaduct,1.17204045e-05
n03272562,Electric Locomotive,1.1666309e-05
n02132136,Brown Bear,1.1614954e-05
n03207743,Dishrag,1.155785e-05
n03014705,Chest,1.1557607e-05
n01978287,Dungeness Crab,1.146316e-05
n01924916,Flatworm,1.140617e-05
n02037110,Oystercatcher,1.1334107e-05
n02100877,Irish Setter,1.1304421e-05
n02895154,Breastplate,1.1295616e-05
n02493509,Titi,1.1266493e-05
n01748264,Indian Cobra,1.12628295e-05
n03187595,Dial Telephone,1.12503985e-05
n06359193,Web Site,1.1205725e-05
n02321529,Sea Cucumber,1.1197788e-05
n04125021,Safe,1.1190037e-05
n02092339,Weimaraner,1.1187199e-05
n02094114,Norfolk Terrier,1.1178304e-05
n04501370,Turnstile,1.1170163e-05
n02979186,Cassette Player,1.1130171e-05
n02137549,Mongoose,1.1121172e-05
n01768244,Trilobite,1.1075301e-05
n01631663,Eft,1.10676565e-05
n03595614,Jersey,1.105485e-05
n03733281,Maze,1.1031964e-05
n03792782,Mountain Bike,1.1022247e-05
n06596364,Comic Book,1.0994992e-05
n07745940,Strawberry,1.09906105e-05
n09472597,Volcano,1.0972796e-05
n02219486,Ant,1.0965912e-05
n03873416,Paddle,1.0965756e-05
n01687978,Agama,1.0949078e-05
n04389033,Tank,1.0921494e-05
n03478589,Half Track,1.0916132e-05
n03868242,Oxcart,1.0853847e-05
n02114712,Red Wolf,1.0831304e-05
n12985857,Coral Fungus,1.078703e-05
n12057211,Yellow Lady'S Slipper,1.0745897e-05
n02105412,Kelpie,1.071718e-05
n02114367,Timber Wolf,1.0697809e-05
n02107908,Appenzeller,1.0655949e-05
n01755581,Diamondback,1.06547495e-05
n07714990,Broccoli,1.0651285e-05
n13037406,Gyromitra,1.0631637e-05
n02172182,Dung Beetle,1.0624381e-05
n02326432,Hare,1.05949375e-05
n04264628,Space Bar,1.04921055e-05
n04552348,Warplane,1.0486713e-05
n01955084,Chiton,1.0438928e-05
n04505470,Typewriter Keyboard,1.0424573e-05
n02951585,Can Opener,1.038e-05
n03920288,Petri Dish,1.0374647e-05
n03841143,Odometer,1.0348096e-05
n04462240,Toyshop,1.03243e-05
n02795169,Barrel,1.0251892e-05
n02977058,Cash Machine,1.0228015e-05
n02107574,Greater Swiss Mountain Dog,1.0210345e-05
n03594734,Jean,1.0147326e-05
n03041632,Cleaver,1.0137015e-05
n04099969,Rocking Chair,1.01280475e-05
n03000247,Chain Mail,1.0122544e-05
n02129165,Lion,1.0114534e-05
n02690373,Airliner,1.0106262e-05
n04404412,Television,1.009453e-05
n03770679,Minivan,1.0083474e-05
n04141327,Scabbard,1.0080474e-05
n01534433,Junco,1.0062456e-05
n04146614,School Bus,1.0056316e-05
n02948072,Candle,1.0019986e-05
n02111277,Newfoundland,1.0014865e-05
n11939491,Daisy,1.0011303e-05
n02012849,Crane,9.97585e-06
n03874293,Paddlewheel,9.89413e-06
n03717622,Manhole Cover,9.874269e-06
n03977966,Police Van,9.870644e-06
n01820546,Lorikeet,9.869571e-06
n02094433,Yorkshire Terrier,9.8680375e-06
n04553703,Washbasin,9.858104e-06
n02276258,Admiral,9.809805e-06
n04254680,Soccer Ball,9.808795e-06
n01644900,Tailed Frog,9.805764e-06
n04540053,Volleyball,9.804091e-06
n01744401,Rock Python,9.796586e-06
n01945685,Slug,9.777937e-06
n02085936,Maltese Dog,9.776259e-06
n02105855,Shetland Sheepdog,9.736872e-06
n02607072,Anemone Fish,9.702399e-06
n13054560,Bolete,9.684206e-06
n01770393,Scorpion,9.683154e-06
n04493381,Tub,9.672743e-06
n02099712,Labrador Retriever,9.632644e-06
n02910353,Buckle,9.607578e-06
n07720875,Bell Pepper,9.581464e-06
n03476991,Hair Spray,9.565541e-06
n03877472,Pajama,9.562641e-06
n03924679,Photocopier,9.533976e-06
n02883205,Bow Tie,9.525097e-06
n02268443,Dragonfly,9.474173e-06
n03000134,Chainlink Fence,9.4674615e-06
n03095699,Container Ship,9.466523e-06
n03791053,Motor Scooter,9.4624975e-06
n03763968,Military Uniform,9.450648e-06
n03954731,Plane,9.448637e-06
n03584254,Ipod,9.397818e-06
n03991062,Pot,9.378121e-06
n03773504,Missile,9.3703875e-06
n03706229,Magnetic Compass,9.295118e-06
n04019541,Puck,9.27515e-06
n01644373,Tree Frog,9.272169e-06
n01496331,Electric Ray,9.245661e-06
n02655020,Puffer,9.245494e-06
n03240683,Drilling Platform,9.199618e-06
n03447721,Gong,9.1939255e-06
n03769881,Minibus,9.1657e-06
n03764736,Milk Can,9.1574e-06
n03877845,Palace,9.156841e-06
n02110341,Dalmatian,9.130289e-06
n04120489,Running Shoe,9.127416e-06
n02877765,Bottlecap,9.090123e-06
n01774750,Tarantula,9.054348e-06
n11879895,Rapeseed,9.041034e-06
n01819313,Sulphur-Crested Cockatoo,9.003038e-06
n02086079,Pekinese,8.9914965e-06
n07753275,Pineapple,8.955153e-06
n03045698,Cloak,8.940417e-06
n02488702,Colobus,8.93606e-06
n02483362,Gibbon,8.92567e-06
n03825788,Nipple,8.9227e-06
n04311004,Steel Arch Bridge,8.918173e-06
n01798484,Prairie Chicken,8.914525e-06
n03325584,Feather Boa,8.9072e-06
n02123597,Siamese Cat,8.872762e-06
n02536864,Coho,8.857434e-06
n03467068,Guillotine,8.838718e-06
n03180011,Desktop Computer,8.836973e-06
n03787032,Mortarboard,8.83662e-06
n09835506,Ballplayer,8.827153e-06
n07613480,Trifle,8.826959e-06
n04286575,Spotlight,8.81725e-06
n03630383,Lab Coat,8.8118695e-06
n02106662,German Shepherd,8.802681e-06
n01616318,Vulture,8.790132e-06
n09246464,Cliff,8.75466e-06
n02277742,Ringlet,8.737736e-06
n03796401,Moving Van,8.734727e-06
n01950731,Sea Slug,8.728216e-06
n02699494,Altar,8.720378e-06
n04332243,Strainer,8.713936e-06
n04562935,Water Tower,8.705753e-06
n03160309,Dam,8.687805e-06
n01774384,Black Widow,8.679284e-06
n03393912,Freight Car,8.665539e-06
n02860847,Bobsled,8.652013e-06
n02098413,Lhasa,8.63588e-06
n03461385,Grocery Store,8.633953e-06
n03793489,Mouse,8.622796e-06
n04238763,Slide Rule,8.621562e-06
n02259212,Leafhopper,8.605674e-06
n03085013,Computer Keyboard,8.604632e-06
n03125729,Cradle,8.595938e-06
n03837869,Obelisk,8.57537e-06
n02105641,Old English Sheepdog,8.4747535e-06
n07695742,Pretzel,8.463793e-06
n01632458,Spotted Salamander,8.408946e-06
n02963159,Cardigan,8.377657e-06
n02837789,Bikini,8.370837e-06
n03733805,Measuring Cup,8.368889e-06
n04461696,Tow Truck,8.325298e-06
n01677366,Common Iguana,8.302994e-06
n03775071,Mitten,8.302787e-06
n04604644,Worm Fence,8.294091e-06
n03188531,Diaper,8.272817e-06
n02281406,Sulphur Butterfly,8.250047e-06
n06785654,Crossword Puzzle,8.228973e-06
n02091635,Otterhound,8.1844855e-06
n02815834,Beaker,8.180537e-06
n10565667,Scuba Diver,8.166078e-06
n02088632,Bluetick,8.151179e-06
n04201297,Shoji,8.125249e-06
n01756291,Sidewinder,8.1130065e-06
n04355933,Sunglass,8.107052e-06
n02808304,Bath Towel,8.099347e-06
n02980441,Castle,8.0988675e-06
n01984695,Spiny Lobster,8.09053e-06
n02802426,Basketball,8.074275e-06
n02128385,Leopard,8.0621785e-06
n03492542,Hard Disc,8.052865e-06
n02123045,Tabby,8.050017e-06
n13044778,Earthstar,8.04035e-06
n03876231,Paintbrush,8.029591e-06
n03884397,Panpipe,8.027447e-06
n07684084,French Loaf,8.02258e-06
n03902125,Pay-Phone,8.008705e-06
n01796340,Ptarmigan,7.999813e-06
n02391049,Zebra,7.9962965e-06
n04008634,Projectile,7.9958e-06
n03697007,Lumbermill,7.986709e-06
n03782006,Monitor,7.937852e-06
n02791124,Barber Chair,7.924412e-06
n01770081,Harvestman,7.912285e-06
n02107683,Bernese Mountain Dog,7.899625e-06
n07614500,Ice Cream,7.895905e-06
n03481172,Hammer,7.89348e-06
n04239074,Sliding Door,7.885045e-06
n03476684,Hair Slide,7.882678e-06
n02804414,Bassinet,7.882046e-06
n02089973,English Foxhound,7.880055e-06
n03314780,Face Powder,7.869998e-06
n04069434,Reflex Camera,7.847544e-06
n02667093,Abaya,7.843421e-06
n02095570,Lakeland Terrier,7.821573e-06
n01734418,King Snake,7.818052e-06
n02106030,Collie,7.809133e-06
n02099601,Golden Retriever,7.793539e-06
n04026417,Purse,7.779682e-06
n07583066,Guacamole,7.770147e-06
n02279972,Monarch,7.75452e-06
n03781244,Monastery,7.750616e-06
n04229816,Ski Mask,7.749966e-06
n03372029,Flute,7.746353e-06
n02666196,Abacus,7.724156e-06
n02808440,Bathtub,7.711886e-06
n07932039,Eggnog,7.698005e-06
n02051845,Pelican,7.695627e-06
n03141823,Crutch,7.686459e-06
n02791270,Barbershop,7.672733e-06
n03534580,Hoopskirt,7.669646e-06
n04435653,Tile Roof,7.649398e-06
n03271574,Electric Fan,7.636503e-06
n02077923,Sea Lion,7.624947e-06
n01773157,Black And Gold Garden Spider,7.6231663e-06
n02088094,Afghan Hound,7.6113834e-06
n03843555,Oil Filter,7.600996e-06
n02167151,Ground Beetle,7.5996186e-06
n04458633,Totem Pole,7.591672e-06
n02011460,Bittern,7.56903e-06
n07749582,Lemon,7.559003e-06
n02834397,Bib,7.5473345e-06
n01689811,Alligator Lizard,7.537408e-06
n04133789,Sandal,7.5369912e-06
n01930112,Nematode,7.534375e-06
n01592084,Chickadee,7.50294e-06
n03903868,Pedestal,7.4879363e-06
n02492660,Howler Monkey,7.4863156e-06
n13040303,Stinkhorn,7.478445e-06
n02123394,Persian Cat,7.4780096e-06
n03866082,Overskirt,7.4746085e-06
n02268853,Damselfly,7.473019e-06
n04550184,Wardrobe,7.464457e-06
n03131574,Crib,7.4567306e-06
n02096051,Airedale,7.45297e-06
n02106382,Bouvier Des Flandres,7.451975e-06
n04590129,Window Shade,7.4515415e-06
n03710721,Maillot,7.440414e-06
n02009912,American Egret,7.424954e-06
n04162706,Seat Belt,7.424579e-06
n04482393,Tricycle,7.409647e-06
n03637318,Lampshade,7.407478e-06
n01990800,Isopod,7.3948995e-06
n03995372,Power Drill,7.387724e-06
n01882714,Koala,7.3816605e-06
n01817953,African Grey,7.3808014e-06
n04263257,Soup Bowl,7.3781625e-06
n02486261,Patas,7.3673978e-06
n02950826,Cannon,7.3625793e-06
n04285008,Sports Car,7.3549368e-06
n07590611,Hot Pot,7.353387e-06
n02120079,Arctic Fox,7.3443043e-06
n04418357,Theater Curtain,7.3247325e-06
n04532106,Vestment,7.310099e-06
n01983481,American Lobster,7.3009724e-06
n03444034,Go-Kart,7.298104e-06
n03249569,Drum,7.2971434e-06
n04254120,Soap Dispenser,7.2666016e-06
n04522168,Vase,7.2600974e-06
n02992211,Cello,7.253488e-06
n03854065,Organ,7.2412477e-06
n02814860,Beacon,7.2280764e-06
n02441942,Weasel,7.226946e-06
n02116738,African Hunting Dog,7.2154453e-06
n03250847,Drumstick,7.2147227e-06
n07717410,Acorn Squash,7.2117787e-06
n09193705,Alp,7.200755e-06
n03785016,Moped,7.1935206e-06
n02100735,English Setter,7.188323e-06
n01614925,Bald Eagle,7.181875e-06
n01688243,Frilled Lizard,7.178396e-06
n04131690,Saltshaker,7.172326e-06
n03018349,China Cabinet,7.170603e-06
n04346328,Stupa,7.1365803e-06
n03967562,Plow,7.13458e-06
n04398044,Teapot,7.085495e-06
n04428191,Thresher,7.0802603e-06
n04037443,Racer,7.069943e-06
n02747177,Ashcan,7.0516144e-06
n09468604,Valley,7.0175874e-06
n03690938,Lotion,7.0061196e-06
n02123159,Tiger Cat,7.0022584e-06
n01944390,Snail,6.9837847e-06
n04254777,Sock,6.9674e-06
n03146219,Cuirass,6.9655334e-06
n02488291,Langur,6.9635075e-06
n03089624,Confectionery,6.9592784e-06
n01695060,Komodo Dragon,6.946951e-06
n04153751,Screw,6.945143e-06
n01440764,Tench,6.9302496e-06
n02317335,Starfish,6.9291264e-06
n04328186,Stopwatch,6.9150387e-06
n03983396,Pop Bottle,6.9107336e-06
n02108000,Entlebucher,6.9007824e-06
n04523525,Vault,6.87641e-06
n03404251,Fur Coat,6.8726135e-06
n02102040,English Springer,6.8663053e-06
n01531178,Goldfinch,6.8618538e-06
n12620546,Hip,6.857497e-06
n07717556,Butternut Squash,6.847172e-06
n02028035,Redshank,6.8455392e-06
n04465501,Tractor,6.8432155e-06
n04344873,Studio Couch,6.8323907e-06
n02916936,Bulletproof Vest,6.824114e-06
n06794110,Street Sign,6.8227864e-06
n02236044,Mantis,6.8208674e-06
n03062245,Cocktail Shaker,6.7558312e-06
n01797886,Ruffed Grouse,6.7157534e-06
n04612504,Yawl,6.7097612e-06
n03459775,Grille,6.704932e-06
n04326547,Stone Wall,6.6770785e-06
n03947888,Pirate,6.677034e-06
n04336792,Stretcher,6.6653215e-06
n02504458,African Elephant,6.6623024e-06
n07565083,Menu,6.6555713e-06
n01773549,Barn Spider,6.655229e-06
n01917289,Brain Coral,6.648935e-06
n04265275,Space Heater,6.647027e-06
n03124170,Cowboy Hat,6.6382404e-06
n03691459,Loudspeaker,6.6278285e-06
n03710637,Maillot,6.62513e-06
n07873807,Pizza,6.622243e-06
n02093859,Kerry Blue Terrier,6.593576e-06
n02102177,Welsh Springer Spaniel,6.5756667e-06
n01629819,European Fire Salamander,6.5753784e-06
n07880968,Burrito,6.57351e-06
n02823428,Beer Bottle,6.55208e-06
n04252225,Snowplow,6.549481e-06
n03598930,Jigsaw Puzzle,6.5391832e-06
n07768694,Pomegranate,6.5384597e-06
n02843684,Birdhouse,6.5375993e-06
n03485794,Handkerchief,6.5148633e-06
n04515003,Upright,6.5100253e-06
n01978455,Rock Crab,6.4677774e-06
n02101556,Clumber,6.466162e-06
n02110063,Malamute,6.4655455e-06
n02086910,Papillon,6.4382384e-06
n01985128,Crayfish,6.4184733e-06
n02056570,King Penguin,6.4169617e-06
n02641379,Gar,6.4159644e-06
n01795545,Black Grouse,6.4126057e-06
n03133878,Crock Pot,6.4089745e-06
n04429376,Throne,6.4059864e-06
n04152593,Screen,6.3935418e-06
n03937543,Pill Bottle,6.392676e-06
n02093428,American Staffordshire Terrier,6.3747775e-06
n01843065,Jacamar,6.371738e-06
n02111129,Leonberg,6.367061e-06
n02089867,Walker Hound,6.364135e-06
n01729322,Hognose Snake,6.3520442e-06
n02787622,Banjo,6.341966e-06
n09332890,Lakeside,6.3317225e-06
n03207941,Dishwasher,6.309968e-06
n02190166,Fly,6.3021735e-06
n04065272,Recreational Vehicle,6.299055e-06
n02130308,Cheetah,6.2987906e-06
n02110185,Siberian Husky,6.2985923e-06
n01728920,Ringneck Snake,6.28674e-06
n03495258,Harp,6.2841746e-06
n02701002,Ambulance,6.2759577e-06
n04311174,Steel Drum,6.2647273e-06
n04208210,Shovel,6.2522886e-06
n04355338,Sundial,6.2254726e-06
n03126707,Crane,6.2191766e-06
n04266014,Space Shuttle,6.213622e-06
n02033041,Dowitcher,6.1859982e-06
n01582220,Magpie,6.1856563e-06
n02165105,Tiger Beetle,6.174016e-06
n02804610,Bassoon,6.159684e-06
n04086273,Revolver,6.1595956e-06
n02403003,Ox,6.1479404e-06
n03786901,Mortar,6.1409323e-06
n02108915,French Bulldog,6.1349674e-06
n02396427,Wild Boar,6.126858e-06
n03047690,Clog,6.126215e-06
n04270147,Spatula,6.119442e-06
n03623198,Knee Pad,6.1159412e-06
n01986214,Hermit Crab,6.0715765e-06
n02115913,Dhole,6.0533184e-06
n07615774,Ice Lolly,6.038316e-06
n02090721,Irish Wolfhound,6.028908e-06
n04599235,Wool,6.0225866e-06
n02091244,Ibizan Hound,6.0092825e-06
n02071294,Killer Whale,6.0064576e-06
n02085782,Japanese Spaniel,6.004327e-06
n01694178,African Chameleon,5.9982376e-06
n03109150,Corkscrew,5.983577e-06
n03710193,Mailbox,5.974243e-06
n01494475,Hammerhead,5.9675067e-06
n03532672,Hook,5.9625063e-06
n03297495,Espresso Maker,5.9608005e-06
n02097130,Giant Schnauzer,5.956863e-06
n04371774,Swing,5.9102126e-06
n03344393,Fireboat,5.906511e-06
n02110806,Basenji,5.8894902e-06
n02099429,Curly-Coated Retriever,5.8760147e-06
n01669191,Box Turtle,5.8577803e-06
n02087394,Rhodesian Ridgeback,5.8555574e-06
n02794156,Barometer,5.848843e-06
n04399382,Teddy,5.845787e-06
n03100240,Convertible,5.844427e-06
n02169497,Leaf Beetle,5.839948e-06
n04039381,Racket,5.8204323e-06
n02917067,Bullet Train,5.81885e-06
n04127249,Safety Pin,5.8083324e-06
n03657121,Lens Cap,5.7939815e-06
n02089078,Black-And-Tan Coonhound,5.78421e-06
n04579432,Whistle,5.7817224e-06
n02457408,Three-Toed Sloth,5.772417e-06
n04371430,Swimming Trunks,5.7662764e-06
n04004767,Printer,5.7648467e-06
n15075141,Toilet Tissue,5.7644124e-06
n01667778,Terrapin,5.7542184e-06
n04525305,Vending Machine,5.741129e-06
n02086240,Shih-Tzu,5.7331845e-06
n03384352,Forklift,5.7245793e-06
n04509417,Unicycle,5.721054e-06
n02097298,Scotch Terrier,5.689361e-06
n02091032,Italian Greyhound,5.6773174e-06
n03388549,Four-Poster,5.661033e-06
n02783161,Ballpoint,5.6505423e-06
n03658185,Letter Opener,5.638984e-06
n03982430,Pool Table,5.6155804e-06
n03874599,Padlock,5.609912e-06
n02825657,Bell Cote,5.586128e-06
n03447447,Gondola,5.585718e-06
n06874185,Traffic Light,5.5780843e-06
n02174001,Rhinoceros Beetle,5.553779e-06
n02835271,Bicycle-Built-For-Two,5.5408386e-06
n12144580,Corn,5.532923e-06
n01697457,African Crocodile,5.5310347e-06
n02107312,Miniature Pinscher,5.4861334e-06
n02085620,Chihuahua,5.484983e-06
n02027492,Red-Backed Sandpiper,5.473868e-06
n03450230,Gown,5.4559605e-06
n02797295,Barrow,5.4184243e-06
n03770439,Miniskirt,5.399518e-06
n04154565,Screwdriver,5.3903495e-06
n01784675,Centipede,5.3765343e-06
n02823750,Beer Glass,5.3726235e-06
n04554684,Washer,5.3571616e-06
n09399592,Promontory,5.3530857e-06
n03661043,Library,5.338719e-06
n03980874,Poncho,5.332511e-06
n03394916,French Horn,5.3309604e-06
n04409515,Tennis Ball,5.3160193e-06
n01630670,Common Newt,5.296653e-06
n07742313,Granny Smith,5.2868927e-06
n04074963,Remote Control,5.283712e-06
n02177972,Weevil,5.281959e-06
n07875152,Potpie,5.276959e-06
n07871810,Meat Loaf,5.268416e-06
n02018207,American Coot,5.2588034e-06
n04542943,Waffle Iron,5.235415e-06
n02859443,Boathouse,5.23238e-06
n04370456,Sweatshirt,5.227492e-06
n03063689,Coffeepot,5.203627e-06
