Synset,Name,Probabilities
n09332890,Lakeside,3.5281977e-05
n03793489,Mouse,3.50215e-05
n03109150,Corkscrew,3.4946366e-05
n01729322,Hognose Snake,3.490074e-05
n03980874,Poncho,3.4775414e-05
n03259280,Dutch Oven,3.2549095e-05
n04371430,Swimming Trunks,3.24832e-05
n04404412,Television,3.2363656e-05
n02408429,Water Buffalo,3.144833e-05
n02086646,Blenheim Spaniel,3.0789808e-05
n07873807,Pizza,3.0403919e-05
n04099969,Rocking Chair,3.0048412e-05
n03877472,Pajama,2.9352452e-05
n01664065,Loggerhead,2.8889146e-05
n03658185,Letter Opener,2.8627968e-05
n01775062,Wolf Spider,2.8174643e-05
n04127249,Safety Pin,2.7893951e-05
n02133161,American Black Bear,2.7685563e-05
n03065424,Coil,2.7512584e-05
n03376595,Folding Chair,2.7393982e-05
n04317175,Stethoscope,2.7295902e-05
n04367480,Swab,2.7205464e-05
n03532672,Hook,2.71384e-05
n04208210,Shovel,2.708945e-05
n15075141,Toilet Tissue,2.6803613e-05
n02111500,Great Pyrenees,2.6780668e-05
n01631663,Eft,2.6759273e-05
n04523525,Vault,2.6758456e-05
n04579432,Whistle,2.6686717e-05
n02916936,Bulletproof Vest,2.6347021e-05
n03720891,Maraca,2.6096131e-05
n13133613,Ear,2.5850708e-05
n02123045,Tabby,2.577275e-05
n03876231,Paintbrush,2.5587016e-05
n02999410,Chain,2.547968e-05
n07615774,Ice Lolly,2.5407564e-05
n04550184,Wardrobe,2.4921364e-05
n03937543,Pill Bottle,2.4643217e-05
n04118776,Rule,2.4325938e-05
n07860988,Dough,2.4262617e-05
n02268443,Dragonfly,2.4083105e-05
n03026506,Christmas Stocking,2.3940009e-05
n02087046,Toy Terrier,2.3935307e-05
n02951358,Canoe,2.3747114e-05
n01860187,Black Swan,2.369852e-05
n03733805,Measuring Cup,2.3502325e-05
n03967562,Plow,2.3385284e-05
n02093991,Irish Terrier,2.3072447e-05
n02777292,Balance Beam,2.3017263e-05
n02788148,Bannister,2.2834938e-05
n03970156,Plunger,2.2693264e-05
n03733281,Maze,2.2666032e-05
n02097474,Tibetan Terrier,2.260822e-05
n03954731,Plane,2.2158085e-05
n04141975,Scale,2.212907e-05
n01728572,Thunder Snake,2.2073868e-05
n03877845,Palace,2.2010972e-05
n02102177,Welsh Springer Spaniel,2.1950265e-05
n03770679,Minivan,2.1556256e-05
n03347037,Fire Screen,2.1430973e-05
n02834397,Bib,2.1305828e-05
n03271574,Electric Fan,2.099068e-05
n02111889,Samoyed,2.023766e-05
n04258138,Solar Dish,2.0096606e-05
n04243546,Slot,2.0086221e-05
n02917067,Bullet Train,1.9925215e-05
n04536866,Violin,1.9913572e-05
n02966687,Carpenter'S Kit,1.9858931e-05
n02105162,Malinois,1.9835406e-05
n03535780,Horizontal Bar,1.9787773e-05
n07768694,Pomegranate,1.963431e-05
n03530642,Honeycomb,1.9439607e-05
n04540053,Volleyball,1.934228e-05
n02971356,Carton,1.8966773e-05
n01748264,Indian Cobra,1.8664477e-05
n04033995,Quilt,1.852442e-05
n03933933,Pier,1.8480678e-05
n03124043,Cowboy Boot,1.8396064e-05
n12620546,Hip,1.8380562e-05
n03692522,Loupe,1.8331877e-05
n02977058,Cash Machine,1.7737644e-05
n03124170,Cowboy Hat,1.768211e-05
n04336792,Stretcher,1.7639179e-05
n02091635,Otterhound,1.7630804e-05
n02099849,Chesapeake Bay Retriever,1.756726e-05
n02229544,Cricket,1.7404654e-05
n01774384,Black Widow,1.7378597e-05
n04154565,Screwdriver,1.7365675e-05
n03134739,Croquet Ball,1.7205066e-05
n02690373,Airliner,1.7142405e-05
n07717410,Acorn Squash,1.7118193e-05
n02769748,Backpack,1.7091621e-05
n03424325,Gasmask,1.7060287e-05
n01985128,Crayfish,1.7040824e-05
n04596742,Wok,1.695863e-05
n04476259,Tray,1.6949138e-05
n12985857,Coral Fungus,1.6934435e-05
n02094433,Yorkshire Terrier,1.6842005e-05
n02480495,Orangutan,1.6833847e-05
n02526121,Eel,1.6789676e-05
n03788365,Mosquito Net,1.677207e-05
n02396427,Wild Boar,1.6741054e-05
n04532670,Viaduct,1.6633236e-05
n03018349,China Cabinet,1.6573193e-05
n07695742,Pretzel,1.6491933e-05
n04485082,Tripod,1.6466645e-05
n03344393,Fireboat,1.6440597e-05
n03924679,Photocopier,1.6396147e-05
n02883205,Bow Tie,1.6235103e-05
n02927161,Butcher Shop,1.6161539e-05
n02841315,Binoculars,1.6141223e-05
n01774750,Tarantula,1.6117043e-05
n07831146,Carbonara,1.6115844e-05
n02481823,Chimpanzee,1.606709e-05
n04332243,Strainer,1.6055374e-05
n03085013,Computer Keyboard,1.6044873e-05
n06785654,Crossword Puzzle,1.5950585e-05
n04409515,Tennis Ball,1.5901058e-05
n04447861,Toilet Seat,1.5879086e-05
n02825657,Bell Cote,1.5846363e-05
n03908618,Pencil Box,1.5817992e-05
n04554684,Washer,1.5739248e-05
n03680355,Loafer,1.567264e-05
n01770393,Scorpion,1.5665424e-05
n04118538,Rugby Ball,1.5627134e-05
n02109525,Saint Bernard,1.559071e-05
n03062245,Cocktail Shaker,1.5539661e-05
n02797295,Barrow,1.55308e-05
n02115641,Dingo,1.552988e-05
n03935335,Piggy Bank,1.5463525e-05
n01978455,Rock Crab,1.5443306e-05
n02504013,Indian Elephant,1.526771e-05
n02099712,Labrador Retriever,1.5196573e-05
n02814533,Beach Wagon,1.51450095e-05
n03950228,Pitcher,1.5128812e-05
n03982430,Pool Table,1.5111148e-05
n02948072,Candle,1.5019241e-05
n04542943,Waffle Iron,1.49985435e-05
n01443537,Goldfish,1.4948008e-05
n03534580,Hoopskirt,1.491325e-05
n02974003,Car Wheel,1.4833662e-05
n02606052,Rock Beauty,1.4681189e-05
n02113023,Pembroke,1.467808e-05
n04380533,Table Lamp,1.4645474e-05
n02111277,Newfoundland,1.46228085e-05
n02051845,Pelican,1.4421896e-05
n04149813,Scoreboard,1.4414828e-05
n04147183,Schooner,1.43966245e-05
n02494079,Squirrel Monkey,1.4373111e-05
n07565083,Menu,1.4368383e-05
n03670208,Limousine,1.4326568e-05
n01770081,Harvestman,1.4317389e-05
n02100735,English Setter,1.4303238e-05
n03721384,Marimba,1.4299746e-05
n03345487,Fire Engine,1.4291812e-05
n02906734,Broom,1.4144894e-05
n03125729,Cradle,1.4122316e-05
n02950826,Cannon,1.4062537e-05
n02226429,Grasshopper,1.4059801e-05
n03773504,Missile,1.4058099e-05
n02814860,Beacon,1.3927921e-05
n03187595,Dial Telephone,1.3909112e-05
n01784675,Centipede,1.3852878e-05
n02395406,Hog,1.3846762e-05
n03272010,Electric Guitar,1.383661e-05
n03995372,Power Drill,1.3802647e-05
n03220513,Dome,1.371293e-05
n04264628,Space Bar,1.3645576e-05
n03761084,Microwave,1.3607759e-05
n02877765,Bottlecap,1.3483411e-05
n03089624,Confectionery,1.3456422e-05
n01930112,Nematode,1.34289485e-05
n04553703,Washbasin,1.3423225e-05
n04371774,Swing,1.3370535e-05
n09421951,Sandbar,1.3365601e-05
n04326547,Stone Wall,1.3332782e-05
n03590841,Jack-O'-Lantern,1.3304533e-05
n02808304,Bath Towel,1.3238933e-05
n01978287,Dungeness Crab,1.3224169e-05
n03250847,Drumstick,1.31530805e-05
n02096294,Australian Terrier,1.3136119e-05
n09193705,Alp,1.3039526e-05
n03459775,Grille,1.2998156e-05
n04200800,Shoe Shop,1.2984552e-05
n04525038,Velvet,1.2928985e-05
n04328186,Stopwatch,1.29097525e-05
n04366367,Suspension Bridge,1.2882412e-05
n03000134,Chainlink Fence,1.288116e-05
n01630670,Common Newt,1.2878923e-05
n03854065,Organ,1.2848303e-05
n02025239,Ruddy Turnstone,1.266247e-05
n01675722,Banded Gecko,1.2653597e-05
n03527444,Holster,1.26507375e-05
n04505470,Typewriter Keyboard,1.2641005e-05
n07579787,Plate,1.2604218e-05
n03483316,Hand Blower,1.2600227e-05
n04557648,Water Bottle,1.2583859e-05
n03041632,Cleaver,1.2553031e-05
n03825788,Nipple,1.2523938e-05
n03146219,Cuirass,1.2513789e-05
n03131574,Crib,1.2460379e-05
n03902125,Pay-Phone,1.2460332e-05
n04201297,Shoji,1.2454749e-05
n03584254,Ipod,1.2447529e-05
n02108422,Bull Mastiff,1.2431549e-05
n02799071,Baseball,1.2382989e-05
n04004767,Printer,1.23061955e-05
n04311004,Steel Arch Bridge,1.2300751e-05
n04120489,Running Shoe,1.2269703e-05
n03649909,Lawn Mower,1.2265071e-05
n03888257,Parachute,1.2254536e-05
n03314780,Face Powder,1.2245436e-05
n02099601,Golden Retriever,1.2013158e-05
n02085620,Chihuahua,1.1989695e-05
n03481172,Hammer,1.1980517e-05
n04548362,Wallet,1.1940081e-05
n03249569,Drum,1.1934936e-05
n04070727,Refrigerator,1.192622e-05
n04009552,Projector,1.1922035e-05
n09472597,Volcano,1.190169e-05
n03630383,Lab Coat,1.1889279e-05
n09229709,Bubble,1.18747175e-05
n04592741,Wing,1.1867664e-05
n09399592,Promontory,1.1866612e-05
n07875152,Potpie,1.1817497e-05
n03028079,Church,1.1794181e-05
n02807133,Bathing Cap,1.1758556e-05
n04493381,Tub,1.165763e-05
n04266014,Space Shuttle,1.1638834e-05
n03207743,Dishrag,1.1599376e-05
n02091467,Norwegian Elkhound,1.1593503e-05
n04111531,Rotisserie,1.1584606e-05
n03141823,Crutch,1.1575838e-05
n03393912,Freight Car,1.1571125e-05
n03047690,Clog,1.1567164e-05
n01983481,American Lobster,1.1555366e-05
n02190166,Fly,1.151998e-05
n03594734,Jean,1.14708e-05
n04562935,Water Tower,1.1463462e-05
n11939491,Daisy,1.1435281e-05
n01773157,Black And Gold Garden Spider,1.1416343e-05
n02007558,Flamingo,1.1385399e-05
n03729826,Matchstick,1.1348834e-05
n07716906,Spaghetti Squash,1.1332643e-05
n02666196,Abacus,1.1304945e-05
n03717622,Manhole Cover,1.1119652e-05
n03804744,Nail,1.1096992e-05
n01820546,Lorikeet,1.1073914e-05
n04235860,Sleeping Bag,1.1060794e-05
n04612504,Yawl,1.1044267e-05
n03888605,Parallel Bars,1.1017957e-05
n03595614,Jersey,1.0981074e-05
n02017213,European Gallinule,1.0955311e-05
n04522168,Vase,1.0909988e-05
n01753488,Horned Viper,1.0900742e-05
n04330267,Stove,1.0865983e-05
n02088238,Basset,1.0829371e-05
n03127747,Crash Helmet,1.0797835e-05
n04399382,Teddy,1.0790145e-05
n04428191,Thresher,1.0773879e-05
n03445777,Golf Ball,1.0746551e-05
n02172182,Dung Beetle,1.07464075e-05
n02692877,Airship,1.0745619e-05
n02110063,Malamute,1.07379055e-05
n02804414,Bassinet,1.0654118e-05
n03355925,Flagpole,1.0615446e-05
n02231487,Walking Stick,1.0613422e-05
n02093428,American Staffordshire Terrier,1.0604568e-05
n02823750,Beer Glass,1.059445e-05
n02105505,Komondor,1.0554736e-05
n03063689,Coffeepot,1.0546636e-05
n01737021,Water Snake,1.0479852e-05
n02483362,Gibbon,1.0475715e-05
n03775546,Mixing Bowl,1.0469493e-05
n02325366,Wood Rabbit,1.0459243e-05
n02988304,Cd Player,1.0451695e-05
n02802426,Basketball,1.0423753e-05
n02259212,Leafhopper,1.04066e-05
n03777754,Modem,1.0404933e-05
n03492542,Hard Disc,1.0341334e-05
n01518878,Ostrich,1.0338317e-05
n04259630,Sombrero,1.0298827e-05
n04507155,Umbrella,1.02986405e-05
n02910353,Buckle,1.02872345e-05
n04311174,Steel Drum,1.0281741e-05
n01742172,Boa Constrictor,1.0277801e-05
n02454379,Armadillo,1.0268161e-05
n02791124,Barber Chair,1.0266976e-05
n03272562,Electric Locomotive,1.0255555e-05
n01740131,Night Snake,1.0234286e-05
n04033901,Quill,1.0217765e-05
n02808440,Bathtub,1.0188098e-05
n02095570,Lakeland Terrier,1.0120707e-05
n02641379,Gar,1.0110414e-05
n07892512,Red Wine,9.955262e-06
n01773797,Garden Spider,9.901424e-06
n01622779,Great Grey Owl,9.848902e-06
n07760859,Custard Apple,9.803163e-06
n02236044,Mantis,9.798088e-06
n04040759,Radiator,9.792044e-06
n04285008,Sports Car,9.786265e-06
n04487394,Trombone,9.733044e-06
n02782093,Balloon,9.696477e-06
n04486054,Triumphal Arch,9.695589e-06
n01968897,Chambered Nautilus,9.681591e-06
n04443257,Tobacco Shop,9.670536e-06
n01910747,Jellyfish,9.6204585e-06
n03388043,Fountain,9.619147e-06
n01484850,Great White Shark,9.61766e-06
n02077923,Sea Lion,9.60973e-06
n07717556,Butternut Squash,9.605607e-06
n03063599,Coffee Mug,9.5963405e-06
n02268853,Damselfly,9.584661e-06
n03874599,Padlock,9.575625e-06
n04483307,Trimaran,9.558746e-06
n03770439,Miniskirt,9.529974e-06
n04209133,Shower Cap,9.503165e-06
n02879718,Bow,9.502484e-06
n03710637,Maillot,9.496776e-06
n02012849,Crane,9.483536e-06
n01843383,Toucan,9.483057e-06
n03325584,Feather Boa,9.472598e-06
n02281406,Sulphur Butterfly,9.460095e-06
n07718747,Artichoke,9.4570905e-06
n04357314,Sunscreen,9.446932e-06
n03075370,Combination Lock,9.428338e-06
n04204347,Shopping Cart,9.426468e-06
n03764736,Milk Can,9.391696e-06
n04179913,Sewing Machine,9.360678e-06
n03983396,Pop Bottle,9.3566605e-06
n09428293,Seashore,9.341388e-06
n04251144,Snorkel,9.333017e-06
n02097298,Scotch Terrier,9.330339e-06
n03297495,Espresso Maker,9.301908e-06
n01818515,Macaw,9.300657e-06
n03467068,Guillotine,9.249089e-06
n04044716,Radio Telescope,9.237093e-06
n04509417,Unicycle,9.217346e-06
n07753592,Banana,9.151026e-06
n04081281,Restaurant,9.125169e-06
n04548280,Wall Clock,9.11914e-06
n02319095,Sea Urchin,9.108075e-06
n04344873,Studio Couch,9.093867e-06
n04370456,Sweatshirt,9.060479e-06
n04525305,Vending Machine,9.026877e-06
n04263257,Soup Bowl,9.022392e-06
n04613696,Yurt,8.993802e-06
n07716358,Zucchini,8.982719e-06
n01749939,Green Mamba,8.942759e-06
n01739381,Vine Snake,8.91103e-06
n03697007,Lumbermill,8.893158e-06
n03126707,Crane,8.887046e-06
n02104029,Kuvasz,8.875662e-06
n01728920,Ringneck Snake,8.866746e-06
n02493793,Spider Monkey,8.861031e-06
n01755581,Diamondback,8.855642e-06
n02787622,Banjo,8.843345e-06
n04392985,Tape Player,8.840284e-06
n07613480,Trifle,8.840116e-06
n07871810,Meat Loaf,8.836466e-06
n03868863,Oxygen Mask,8.835404e-06
n02115913,Dhole,8.831504e-06
n01632777,Axolotl,8.801813e-06
n03584829,Iron,8.794103e-06
n03857828,Oscilloscope,8.7781e-06
n04141327,Scabbard,8.767966e-06
n03944341,Pinwheel,8.738258e-06
n04599235,Wool,8.7364e-06
n03447721,Gong,8.723137e-06
n01945685,Slug,8.711084e-06
n04275548,Spider Web,8.6923865e-06
n04005630,Prison,8.670008e-06
n01689811,Alligator Lizard,8.654783e-06
n01873310,Platypus,8.647258e-06
n04141076,Sax,8.6372365e-06
n02114548,White Wolf,8.630049e-06
n02509815,Lesser Panda,8.608397e-06
n03127925,Crate,8.606009e-06
n02441942,Weasel,8.590036e-06
n01498041,Stingray,8.56569e-06
n03666591,Lighter,8.56262e-06
n03706229,Magnetic Compass,8.553209e-06
n03874293,Paddlewheel,8.524732e-06
n04146614,School Bus,8.52192e-06
n01608432,Kite,8.516704e-06
n02105855,Shetland Sheepdog,8.5122865e-06
n04065272,Recreational Vehicle,8.481705e-06
n01751748,Sea Snake,8.476942e-06
n04069434,Reflex Camera,8.472084e-06
n02939185,Caldron,8.4667045e-06
n01632458,Spotted Salamander,8.463436e-06
n03000684,Chain Saw,8.415298e-06
n07734744,Mushroom,8.387207e-06
n01986214,Hermit Crab,8.3856885e-06
n02129604,Tiger,8.367921e-06
n03444034,Go-Kart,8.352517e-06
n02804610,Bassoon,8.3456935e-06
n01629819,European Fire Salamander,8.315702e-06
n01776313,Tick,8.313228e-06
n03160309,Dam,8.289651e-06
n03197337,Digital Watch,8.267388e-06
n02099267,Flat-Coated Retriever,8.266205e-06
n07583066,Guacamole,8.263841e-06
n07714990,Broccoli,8.262745e-06
n02256656,Cicada,8.20553e-06
n02870880,Bookcase,8.037849e-06
n03447447,Gondola,8.033718e-06
n03372029,Flute,8.01493e-06
n04372370,Switch,7.990867e-06
n02108089,Boxer,7.970894e-06
n06794110,Street Sign,7.959986e-06
n02492035,Capuchin,7.9407955e-06
n01641577,Bullfrog,7.890295e-06
n01735189,Garter Snake,7.859788e-06
n07802026,Hay,7.839007e-06
n03796401,Moving Van,7.812968e-06
n02097209,Standard Schnauzer,7.7977e-06
n01855032,Red-Breasted Merganser,7.781453e-06
n04067472,Reel,7.775319e-06
n13054560,Bolete,7.756404e-06
n03673027,Liner,7.734488e-06
n03814639,Neck Brace,7.7238365e-06
n01530575,Brambling,7.707501e-06
n02009229,Little Blue Heron,7.698598e-06
n03133878,Crock Pot,7.69332e-06
n01694178,African Chameleon,7.685357e-06
n02085936,Maltese Dog,7.678133e-06
n02790996,Barbell,7.675483e-06
n02092002,Scottish Deerhound,7.661522e-06
n03676483,Lipstick,7.652059e-06
n07836838,Chocolate Sauce,7.5827265e-06
n13040303,Stinkhorn,7.5595563e-06
n03871628,Packet,7.5586267e-06
n02009912,American Egret,7.551436e-06
n03544143,Hourglass,7.5500534e-06
n02037110,Oystercatcher,7.537241e-06
n02105056,Groenendael,7.534955e-06
n02127052,Lynx,7.5127327e-06
n04238763,Slide Rule,7.51173e-06
n04310018,Steam Locomotive,7.505887e-06
n02174001,Rhinoceros Beetle,7.497009e-06
n04423845,Thimble,7.4650893e-06
n04153751,Screw,7.4432796e-06
n03016953,Chiffonier,7.4104573e-06
n01698640,American Alligator,7.409949e-06
n02783161,Ballpoint,7.3818205e-06
n10565667,Scuba Diver,7.372133e-06
n04037443,Racer,7.3598817e-06
n07920052,Espresso,7.357369e-06
n01644900,Tailed Frog,7.3563097e-06
n03777568,Model T,7.3504752e-06
n04591157,Windsor Tie,7.334552e-06
n03000247,Chain Mail,7.310864e-06
n02687172,Aircraft Carrier,7.295771e-06
n06359193,Web Site,7.276912e-06
n06874185,Traffic Light,7.24454e-06
n02128925,Jaguar,7.241764e-06
n03788195,Mosque,7.2380903e-06
n02860847,Bobsled,7.220172e-06
n02793495,Barn,7.2126295e-06
n09468604,Valley,7.1943764e-06
n01687978,Agama,7.1918107e-06
n01704323,Triceratops,7.144362e-06
n02206856,Bee,7.1092104e-06
n02086079,Pekinese,7.1064105e-06
n03929660,Pick,7.0592228e-06
n02865351,Bolo Tie,7.0374435e-06
n03290653,Entertainment Center,7.0357996e-06
n02123159,Tiger Cat,7.031976e-06
n02120505,Grey Fox,7.024985e-06
n02667093,Abaya,6.9950415e-06
n04131690,Saltshaker,6.9873677e-06
n04049303,Rain Barrel,6.969844e-06
n02442845,Mink,6.967883e-06
n07693725,Bagel,6.9670264e-06
n03495258,Harp,6.960677e-06
n07714571,Head Cabbage,6.9561647e-06
n04162706,Seat Belt,6.922137e-06
n03841143,Odometer,6.920559e-06
n03837869,Obelisk,6.9186453e-06
n02219486,Ant,6.9167586e-06
n02119022,Red Fox,6.911009e-06
n04462240,Toyshop,6.8800487e-06
n02094258,Norwich Terrier,6.875661e-06
n04039381,Racket,6.858515e-06
n02100583,Vizsla,6.8434424e-06
n02177972,Weevil,6.838171e-06
n02094114,Norfolk Terrier,6.8184786e-06
n07697313,Cheeseburger,6.8120703e-06
n01494475,Hammerhead,6.8112645e-06
n09835506,Ballplayer,6.8106474e-06
n04254120,Soap Dispenser,6.798266e-06
n02892201,Brass,6.781915e-06
n01843065,Jacamar,6.778934e-06
n04286575,Spotlight,6.7744495e-06
n03201208,Dining Table,6.758478e-06
n04532106,Vestment,6.749905e-06
n03998194,Prayer Rug,6.747279e-06
n04350905,Suit,6.739041e-06
n01981276,King Crab,6.734486e-06
n02277742,Ringlet,6.7324627e-06
n02088364,Beagle,6.715899e-06
n02791270,Barbershop,6.671571e-06
n03832673,Notebook,6.6684734e-06
n01768244,Trilobite,6.63546e-06
n02165105,Tiger Beetle,6.63162e-06
n03476991,Hair Spray,6.6276557e-06
n01806143,Peacock,6.6255575e-06
n02130308,Cheetah,6.58182e-06
n01798484,Prairie Chicken,6.5699232e-06
n04346328,Stupa,6.5632416e-06
n03976657,Pole,6.558155e-06
n03445924,Golfcart,6.533914e-06
n03710721,Maillot,6.533634e-06
n03529860,Home Theater,6.52323e-06
n01558993,Robin,6.490936e-06
n04152593,Screen,6.48473e-06
n02492660,Howler Monkey,6.4754045e-06
n01682714,American Chameleon,6.469362e-06
n02484975,Guenon,6.453094e-06
n01685808,Whiptail,6.4502824e-06
n07742313,Granny Smith,6.4287574e-06
n02087394,Rhodesian Ridgeback,6.4219435e-06
n04335435,Streetcar,6.408557e-06
n01980166,Fiddler Crab,6.3999214e-06
n03929855,Pickelhaube,6.394967e-06
n09246464,Cliff,6.3939483e-06
n03042490,Cliff Dwelling,6.383615e-06
n01697457,African Crocodile,6.3705033e-06
n01950731,Sea Slug,6.3334182e-06
n02167151,Ground Beetle,6.3256857e-06
n01744401,Rock Python,6.3163175e-06
n02981792,Catamaran,6.312668e-06
n02488291,Langur,6.308768e-06
n02114855,Coyote,6.293607e-06
n03961711,Plate Rack,6.2866307e-06
n07745940,Strawberry,6.2792305e-06
n01877812,Wallaby,6.267439e-06
n04376876,Syringe,6.2642475e-06
n03786901,Mortar,6.2345493e-06
n04458633,Totem Pole,6.2236127e-06
n03100240,Convertible,6.202856e-06
n02749479,Assault Rifle,6.197907e-06
n03599486,Jinrikisha,6.197724e-06
n03895866,Passenger Car,6.188026e-06
n02415577,Bighorn,6.1798523e-06
n01829413,Hornbill,6.179782e-06
n04417672,Thatch,6.179446e-06
n02493509,Titi,6.149135e-06
n01773549,Barn Spider,6.1144233e-06
n07930864,Cup,6.1130704e-06
n03776460,Mobile Home,6.0934144e-06
n02672831,Accordion,6.0738453e-06
n02106382,Bouvier Des Flandres,6.0252337e-06
n02165456,Ladybug,6.018314e-06
n01677366,Common Iguana,5.972686e-06
n03388549,Four-Poster,5.946434e-06
n03781244,Monastery,5.9385793e-06
n03661043,Library,5.9319855e-06
n02125311,Cougar,5.9176505e-06
n04584207,Wig,5.8960077e-06
n03891332,Parking Meter,5.8866976e-06
n04019541,Puck,5.879107e-06
n01491361,Tiger Shark,5.8741025e-06
n02111129,Leonberg,5.8441856e-06
n07711569,Mashed Potato,5.8427036e-06
n02815834,Beaker,5.8394116e-06
n02092339,Weimaraner,5.8244336e-06
n02795169,Barrel,5.8187484e-06
n04479046,Trench Coat,5.8159967e-06
n12768682,Buckeye,5.797246e-06
n04086273,Revolver,5.794444e-06
n03775071,Mitten,5.7931734e-06
n02276258,Admiral,5.7850025e-06
n04604644,Worm Fence,5.7772672e-06
n02794156,Barometer,5.7366397e-06
n03930630,Pickup,5.736158e-06
n02500267,Indri,5.7324282e-06
n09288635,Geyser,5.7321713e-06
n03947888,Pirate,5.7275374e-06
n03690938,Lotion,5.717572e-06
n01729977,Green Snake,5.7084844e-06
n02129165,Lion,5.7060297e-06
n02123597,Siamese Cat,5.701906e-06
n02483708,Siamang,5.687482e-06
n04591713,Wine Bottle,5.6812532e-06
n07614500,Ice Cream,5.678572e-06
n02730930,Apron,5.66054e-06
n03992509,Potter'S Wheel,5.650691e-06
n02027492,Red-Backed Sandpiper,5.6496838e-06
n02640242,Sturgeon,5.6444383e-06
n01756291,Sidewinder,5.644088e-06
n02835271,Bicycle-Built-For-Two,5.6141175e-06
n03873416,Paddle,5.610039e-06
n03404251,Fur Coat,5.5704386e-06
n02113624,Toy Poodle,5.562587e-06
n07590611,Hot Pot,5.5557266e-06
n12057211,Yellow Lady'S Slipper,5.553343e-06
n02096177,Cairn,5.545886e-06
n03485407,Hand-Held Computer,5.5391356e-06
n02088632,Bluetick,5.530896e-06
n01532829,House Finch,5.522489e-06
n01817953,African Grey,5.5217624e-06
n03710193,Mailbox,5.4974666e-06
n03095699,Container Ship,5.475339e-06
n03908714,Pencil Sharpener,5.464369e-06
n02098413,Lhasa,5.4613524e-06
n07747607,Orange,5.454076e-06
n13037406,Gyromitra,5.450868e-06
n02137549,Mongoose,5.4310203e-06
n02114367,Timber Wolf,5.4127213e-06
n02098286,West Highland White Terrier,5.4077727e-06
n02980441,Castle,5.3850054e-06
n04228054,Ski,5.3758718e-06
n02895154,Breastplate,5.3667845e-06
n02119789,Kit Fox,5.361776e-06
n02607072,Anemone Fish,5.361219e-06
n03379051,Football Helmet,5.3530443e-06
n02892767,Brassiere,5.3415347e-06
n01601694,Water Ouzel,5.341117e-06
n04325704,Stole,5.335359e-06
n02002556,White Stork,5.308976e-06
n04465501,Tractor,5.2699625e-06
n02444819,Otter,5.242552e-06
n04136333,Sarong,5.23796e-06
n03956157,Planetarium,5.2354876e-06
n02776631,Bakery,5.2108107e-06
n02281787,Lycaenid,5.2055807e-06
n03388183,Fountain Pen,5.2020273e-06
