Synset,Name,Probabilities
n03452741,Grand Piano,2.54894e-06
n02108000,Entlebucher,2.5315412e-06
n03781244,Monastery,2.5098316e-06
n01980166,Fiddler Crab,2.5024274e-06
n02113624,Toy Poodle,2.5007741e-06
n04462240,Toyshop,2.4785597e-06
n03958227,Plastic Bag,2.477742e-06
n03697007,Lumbermill,2.45786e-06
n03891251,Park Bench,2.4555288e-06
n03733131,Maypole,2.4552314e-06
n04486054,Triumphal Arch,2.4384908e-06
n01818515,Macaw,2.4309145e-06
n01924916,Flatworm,2.4292945e-06
n03388549,Four-Poster,2.4222293e-06
n04099969,Rocking Chair,2.4088592e-06
n02319095,Sea Urchin,2.392387e-06
n04235860,Sleeping Bag,2.3873977e-06
n03584254,Ipod,2.3738394e-06
n13054560,Bolete,2.3706855e-06
n02965783,Car Mirror,2.3649343e-06
n03494278,Harmonica,2.3539849e-06
n03124043,Cowboy Boot,2.3487667e-06
n02027492,Red-Backed Sandpiper,2.3454807e-06
n03838899,Oboe,2.3393955e-06
n04263257,Soup Bowl,2.3348152e-06
n02917067,Bullet Train,2.3173461e-06
n04152593,Screen,2.3129965e-06
n02398521,Hippopotamus,2.3069601e-06
n03482405,Hamper,2.3039e-06
n02971356,Carton,2.2961765e-06
n01774750,Tarantula,2.2929444e-06
n02791124,Barber Chair,2.2841618e-06
n01580077,Jay,2.2755235e-06
n02906734,Broom,2.249101e-06
n01601694,Water Ouzel,2.2333782e-06
n03857828,Oscilloscope,2.215812e-06
n04037443,Racer,2.194515e-06
n04335435,Streetcar,2.1907467e-06
n02102973,Irish Water Spaniel,2.1830886e-06
n01729977,Green Snake,2.1605313e-06
n02066245,Grey Whale,2.1439591e-06
n02817516,Bearskin,2.1361138e-06
n03314780,Face Powder,2.1168846e-06
n04479046,Trench Coat,2.11299e-06
n01669191,Box Turtle,2.1053422e-06
n01729322,Hognose Snake,2.0891875e-06
n03594734,Jean,2.0772634e-06
n04229816,Ski Mask,2.0686007e-06
n07717410,Acorn Squash,2.0633302e-06
n02025239,Ruddy Turnstone,2.0565192e-06
n03125729,Cradle,2.047609e-06
n02749479,Assault Rifle,2.0183436e-06
n02871525,Bookshop,1.9765662e-06
n13040303,Stinkhorn,1.9457536e-06
n07734744,Mushroom,1.943504e-06
n03840681,Ocarina,1.9393347e-06
n03127747,Crash Helmet,1.9385673e-06
n03495258,Harp,1.9375302e-06
n07760859,Custard Apple,1.9336521e-06
n02804414,Bassinet,1.9268482e-06
n03041632,Cleaver,1.9095157e-06
n03933933,Pier,1.8957745e-06
n02437616,Llama,1.8841597e-06
n01592084,Chickadee,1.882186e-06
n04204347,Shopping Cart,1.8815005e-06
n07873807,Pizza,1.8739132e-06
n03271574,Electric Fan,1.8622477e-06
n02892767,Brassiere,1.8525071e-06
n02090622,Borzoi,1.8483213e-06
n03459775,Grille,1.8385676e-06
n01518878,Ostrich,1.8249245e-06
n04252225,Snowplow,1.8245956e-06
n02865351,Bolo Tie,1.8155142e-06
n04599235,Wool,1.8141659e-06
n01829413,Hornbill,1.809592e-06
n04443257,Tobacco Shop,1.8035345e-06
n04154565,Screwdriver,1.8026661e-06
n02769748,Backpack,1.7929482e-06
n02415577,Bighorn,1.7858764e-06
n03478589,Half Track,1.7796674e-06
n02113186,Cardigan,1.7791396e-06
n03814639,Neck Brace,1.775155e-06
n04487394,Trombone,1.7632483e-06
n01775062,Wolf Spider,1.7592255e-06
n03874293,Paddlewheel,1.7355723e-06
n01817953,African Grey,1.7318703e-06
n04532106,Vestment,1.7312477e-06
n02794156,Barometer,1.7161409e-06
n03690938,Lotion,1.708795e-06
n03089624,Confectionery,1.706808e-06
n12998815,Agaric,1.7029691e-06
n03026506,Christmas Stocking,1.7015813e-06
n04404412,Television,1.7010133e-06
n02950826,Cannon,1.6987681e-06
n02690373,Airliner,1.6768117e-06
n12768682,Buckeye,1.6734202e-06
n03908714,Pencil Sharpener,1.6713166e-06
n04347754,Submarine,1.6660714e-06
n03837869,Obelisk,1.6581521e-06
n02412080,Ram,1.6549184e-06
n07697537,Hotdog,1.6537429e-06
n02088238,Basset,1.6536388e-06
n03676483,Lipstick,1.6525212e-06
n01917289,Brain Coral,1.6274504e-06
n01728572,Thunder Snake,1.6272254e-06
n02669723,Academic Gown,1.6249489e-06
n02342885,Hamster,1.6194631e-06
n02091831,Saluki,1.6192917e-06
n06596364,Comic Book,1.6135879e-06
n04590129,Window Shade,1.6128279e-06
n02097209,Standard Schnauzer,1.6104916e-06
n04350905,Suit,1.6089289e-06
n01981276,King Crab,1.6045128e-06
n02704792,Amphibian,1.6033167e-06
n04254120,Soap Dispenser,1.6020512e-06
n04442312,Toaster,1.6013057e-06
n01641577,Bullfrog,1.5975427e-06
n02277742,Ringlet,1.583358e-06
n02085620,Chihuahua,1.582253e-06
n02840245,Binder,1.5781118e-06
n02086240,Shih-Tzu,1.5776769e-06
n04090263,Rifle,1.5766286e-06
n02797295,Barrow,1.5762347e-06
n02096585,Boston Bull,1.5742967e-06
n03710193,Mailbox,1.5672995e-06
n03141823,Crutch,1.5657741e-06
n01614925,Bald Eagle,1.5620693e-06
n01978287,Dungeness Crab,1.5531211e-06
n02276258,Admiral,1.5448576e-06
n02692877,Airship,1.5414241e-06
n02708093,Analog Clock,1.5410905e-06
n03777568,Model T,1.5354835e-06
n01644900,Tailed Frog,1.5240081e-06
n02094258,Norwich Terrier,1.5236403e-06
n04336792,Stretcher,1.5042301e-06
n02837789,Bikini,1.4997453e-06
n02098413,Lhasa,1.498866e-06
n02930766,Cab,1.4956804e-06
n02927161,Butcher Shop,1.4910148e-06
n02085936,Maltese Dog,1.4902997e-06
n01667114,Mud Turtle,1.4842843e-06
n02090379,Redbone,1.4774603e-06
n04074963,Remote Control,1.475095e-06
n04398044,Teapot,1.4738787e-06
n02108915,French Bulldog,1.4705596e-06
n02280649,Cabbage Butterfly,1.4699132e-06
n01616318,Vulture,1.4693568e-06
n02606052,Rock Beauty,1.4687796e-06
n03743016,Megalith,1.4683145e-06
n02787622,Banjo,1.4579987e-06
n01630670,Common Newt,1.4566464e-06
n03467068,Guillotine,1.4431482e-06
n01560419,Bulbul,1.4410427e-06
n02699494,Altar,1.438685e-06
n02172182,Dung Beetle,1.4363449e-06
n03785016,Moped,1.4353603e-06
n02134418,Sloth Bear,1.4333932e-06
n03733281,Maze,1.4310248e-06
n02776631,Bakery,1.4309594e-06
n02104365,Schipperke,1.4304995e-06
n03891332,Parking Meter,1.4299908e-06
n03179701,Desk,1.4294017e-06
n03899768,Patio,1.4287871e-06
n02097130,Giant Schnauzer,1.4285677e-06
n02443484,Black-Footed Ferret,1.4211986e-06
n04418357,Theater Curtain,1.4210929e-06
n02894605,Breakwater,1.418692e-06
n04265275,Space Heater,1.4157226e-06
n02107683,Bernese Mountain Dog,1.4144581e-06
n04033901,Quill,1.4139092e-06
n02979186,Cassette Player,1.4128498e-06
n02018207,American Coot,1.4086978e-06
n02110341,Dalmatian,1.4035337e-06
n01682714,American Chameleon,1.4006775e-06
n02804610,Bassoon,1.3974526e-06
n03028079,Church,1.3964775e-06
n03877845,Palace,1.3843446e-06
n02002556,White Stork,1.3769198e-06
n03063689,Coffeepot,1.3759341e-06
n03476684,Hair Slide,1.3747248e-06
n02132136,Brown Bear,1.3724953e-06
n01608432,Kite,1.3723565e-06
n03485407,Hand-Held Computer,1.3718513e-06
n02098105,Soft-Coated Wheaten Terrier,1.3684199e-06
n04456115,Torch,1.3646069e-06
n03775546,Mixing Bowl,1.3638639e-06
n04355338,Sundial,1.3607784e-06
n02089078,Black-And-Tan Coonhound,1.3581697e-06
n03887697,Paper Towel,1.3580532e-06
n04208210,Shovel,1.3571248e-06
n01773797,Garden Spider,1.3523975e-06
n04597913,Wooden Spoon,1.3500713e-06
n01735189,Garter Snake,1.349886e-06
n03196217,Digital Clock,1.3445475e-06
n01968897,Chambered Nautilus,1.3407498e-06
n03032252,Cinema,1.33832e-06
n03394916,French Horn,1.335701e-06
n02128757,Snow Leopard,1.3347524e-06
n02536864,Coho,1.3339761e-06
n04081281,Restaurant,1.3285689e-06
n04557648,Water Bottle,1.3234247e-06
n09193705,Alp,1.3193998e-06
n02825657,Bell Cote,1.3174131e-06
n02102318,Cocker Spaniel,1.3150344e-06
n03633091,Ladle,1.3112763e-06
n01531178,Goldfinch,1.3053359e-06
n02835271,Bicycle-Built-For-Two,1.3035433e-06
n07716358,Zucchini,1.3032624e-06
n03777754,Modem,1.3019879e-06
n12144580,Corn,1.3007034e-06
n02037110,Oystercatcher,1.2979376e-06
n02672831,Accordion,1.2978461e-06
n04371774,Swing,1.295137e-06
n04201297,Shoji,1.2930809e-06
n02128925,Jaguar,1.2929601e-06
n02093991,Irish Terrier,1.2891469e-06
n02281787,Lycaenid,1.2855779e-06
n04548362,Wallet,1.2792244e-06
n04086273,Revolver,1.2745242e-06
n02655020,Puffer,1.2663266e-06
n04273569,Speedboat,1.2644754e-06
n03976467,Polaroid Camera,1.2631208e-06
n03297495,Espresso Maker,1.2623138e-06
n04149813,Scoreboard,1.2612899e-06
n04141076,Sax,1.2529481e-06
n04483307,Trimaran,1.2457813e-06
n02093647,Bedlington Terrier,1.2455508e-06
n03535780,Horizontal Bar,1.232065e-06
n03854065,Organ,1.2301676e-06
n04428191,Thresher,1.2255038e-06
n04004767,Printer,1.2239177e-06
n02279972,Monarch,1.2230344e-06
n04417672,Thatch,1.222982e-06
n02317335,Starfish,1.2211685e-06
n01632777,Axolotl,1.2127207e-06
n02033041,Dowitcher,1.2122547e-06
n03249569,Drum,1.2071704e-06
n03832673,Notebook,1.20616e-06
n02088364,Beagle,1.2043268e-06
n03709823,Mailbag,1.1994188e-06
n04467665,Trailer Truck,1.1961872e-06
n12267677,Acorn,1.1925217e-06
n07730033,Cardoon,1.1868342e-06
n02364673,Guinea Pig,1.1851444e-06
n01692333,Gila Monster,1.1828105e-06
n12985857,Coral Fungus,1.1758733e-06
n02391049,Zebra,1.1743973e-06
n04509417,Unicycle,1.1676185e-06
n04127249,Safety Pin,1.1622903e-06
n04487081,Trolleybus,1.161713e-06
n03791053,Motor Scooter,1.1580461e-06
n04371430,Swimming Trunks,1.1578175e-06
n03590841,Jack-O'-Lantern,1.1576585e-06
n03642806,Laptop,1.1530133e-06
n03935335,Piggy Bank,1.1523701e-06
n04485082,Tripod,1.1502182e-06
n03876231,Paintbrush,1.1438538e-06
n02096051,Airedale,1.1416056e-06
n01631663,Eft,1.1404576e-06
n03895866,Passenger Car,1.1373761e-06
n03977966,Police Van,1.1367072e-06
n09256479,Coral Reef,1.1315167e-06
n07695742,Pretzel,1.1282657e-06
n02091467,Norwegian Elkhound,1.1268247e-06
n02134084,Ice Bear,1.125052e-06
n07584110,Consomme,1.1225152e-06
n09288635,Geyser,1.1085268e-06
n04522168,Vase,1.1050469e-06
n03595614,Jersey,1.0999852e-06
n02009229,Little Blue Heron,1.0988844e-06
n07753275,Pineapple,1.0929239e-06
n04264628,Space Bar,1.0925341e-06
n04532670,Viaduct,1.0835524e-06
n01773157,Black And Gold Garden Spider,1.0821345e-06
n02098286,West Highland White Terrier,1.0773709e-06
n03444034,Go-Kart,1.0735484e-06
n03970156,Plunger,1.0734276e-06
n04065272,Recreational Vehicle,1.0732894e-06
n02109047,Great Dane,1.0721938e-06
n01667778,Terrapin,1.0717889e-06
n01943899,Conch,1.0652266e-06
n03476991,Hair Spray,1.062773e-06
n03355925,Flagpole,1.0594962e-06
n04258138,Solar Dish,1.0594194e-06
n03764736,Milk Can,1.0587083e-06
n03803284,Muzzle,1.0574652e-06
n03930313,Picket Fence,1.056022e-06
n03991062,Pot,1.0532723e-06
n03992509,Potter'S Wheel,1.0469989e-06
n02877765,Bottlecap,1.0417948e-06
n02101006,Gordon Setter,1.0407332e-06
n03666591,Lighter,1.0385895e-06
n04423845,Thimble,1.0351711e-06
n01697457,African Crocodile,1.0324165e-06
n03868863,Oxygen Mask,1.0280454e-06
n02410509,Bison,1.0277347e-06
n03042490,Cliff Dwelling,1.0263242e-06
n02009912,American Egret,1.0249001e-06
n07718472,Cucumber,1.0235756e-06
n04286575,Spotlight,1.023518e-06
n03124170,Cowboy Hat,1.0232047e-06
n01990800,Isopod,1.0214673e-06
n06359193,Web Site,1.0177141e-06
n03201208,Dining Table,1.014436e-06
n02105855,Shetland Sheepdog,1.0082948e-06
n04311004,Steel Arch Bridge,1.0062832e-06
n02281406,Sulphur Butterfly,1.0051813e-06
n04389033,Tank,1.0024501e-06
n01693334,Green Lizard,9.999999e-07
n02105641,Old English Sheepdog,9.973322e-07
n03388183,Fountain Pen,9.95728e-07
n04370456,Sweatshirt,9.946632e-07
n04041544,Radio,9.844579e-07
n02006656,Spoonbill,9.824518e-07
n02095570,Lakeland Terrier,9.764037e-07
n03924679,Photocopier,9.693182e-07
n02643566,Lionfish,9.672469e-07
n02701002,Ambulance,9.672415e-07
n01440764,Tench,9.662641e-07
n02321529,Sea Cucumber,9.659122e-07
n12057211,Yellow Lady'S Slipper,9.618915e-07
n04560804,Water Jug,9.61818e-07
n03871628,Packet,9.61409e-07
n02112018,Pomeranian,9.593849e-07
n01688243,Frilled Lizard,9.57933e-07
n03483316,Hand Blower,9.532571e-07
n07715103,Cauliflower,9.5066605e-07
n01945685,Slug,9.494954e-07
n03216828,Dock,9.491061e-07
n04606251,Wreck,9.490319e-07
n04548280,Wall Clock,9.434397e-07
n02112706,Brabancon Griffon,9.424227e-07
n02417914,Ibex,9.4083316e-07
n02056570,King Penguin,9.3861513e-07
n01795545,Black Grouse,9.3770166e-07
n07753113,Fig,9.3767125e-07
n07714990,Broccoli,9.2928707e-07
n02123045,Tabby,9.2677533e-07
n02110627,Affenpinscher,9.26588e-07
n02107142,Doberman,9.2586714e-07
n01955084,Chiton,9.221819e-07
n02007558,Flamingo,9.12333e-07
n02807133,Bathing Cap,9.120842e-07
n03384352,Forklift,9.0973526e-07
n01537544,Indigo Bunting,9.091871e-07
n02480495,Orangutan,9.089209e-07
n02777292,Balance Beam,9.0888886e-07
n02666196,Abacus,9.0853183e-07
n07583066,Guacamole,9.0732306e-07
n03657121,Lens Cap,9.0536184e-07
n04251144,Snorkel,9.025377e-07
n03903868,Pedestal,9.011461e-07
n02090721,Irish Wolfhound,8.9867785e-07
n01882714,Koala,8.97709e-07
n02086646,Blenheim Spaniel,8.9488066e-07
n04376876,Syringe,8.945444e-07
n02096294,Australian Terrier,8.9164683e-07
n04040759,Radiator,8.8511393e-07
n03075370,Combination Lock,8.84487e-07
n04552348,Warplane,8.833363e-07
n03017168,Chime,8.8133453e-07
n01768244,Trilobite,8.724309e-07
n01582220,Magpie,8.7117047e-07
n02088632,Bluetick,8.7059493e-07
n04069434,Reflex Camera,8.6914235e-07
n01755581,Diamondback,8.6789163e-07
n01728920,Ringneck Snake,8.672107e-07
n02106550,Rottweiler,8.6492696e-07
n02123159,Tiger Cat,8.6189766e-07
n03100240,Convertible,8.6158946e-07
n03146219,Cuirass,8.5997067e-07
n04589890,Window Screen,8.5718915e-07
n03016953,Chiffonier,8.568589e-07
n02002724,Black Stork,8.559352e-07
n02395406,Hog,8.536739e-07
n02909870,Bucket,8.5306834e-07
n01742172,Boa Constrictor,8.455753e-07
n02018795,Bustard,8.4217993e-07
n13037406,Gyromitra,8.3848465e-07
n01820546,Lorikeet,8.3750325e-07
n02128385,Leopard,8.3746335e-07
n01622779,Great Grey Owl,8.374162e-07
n03197337,Digital Watch,8.3594006e-07
n03930630,Pickup,8.33102e-07
n02097047,Miniature Schnauzer,8.3287404e-07
n11939491,Daisy,8.184716e-07
n03982430,Pool Table,8.18211e-07
n06785654,Crossword Puzzle,8.164159e-07
n02493509,Titi,8.147382e-07
n02011460,Bittern,8.120271e-07
n01774384,Black Widow,8.0396626e-07
n01530575,Brambling,8.0337844e-07
n02786058,Band Aid,8.021588e-07
n07754684,Jackfruit,8.020449e-07
n01675722,Banded Gecko,8.011215e-07
n13044778,Earthstar,7.978741e-07
n07747607,Orange,7.975173e-07
n02870880,Bookcase,7.968133e-07
n02325366,Wood Rabbit,7.919248e-07
n03272562,Electric Locomotive,7.9056576e-07
n07768694,Pomegranate,7.893995e-07
n04005630,Prison,7.891955e-07
n01855032,Red-Breasted Merganser,7.882951e-07
n03680355,Loafer,7.876008e-07
n02100236,German Short-Haired Pointer,7.8399177e-07
n04515003,Upright,7.8072594e-07
n03950228,Pitcher,7.778862e-07
n03594945,Jeep,7.7570525e-07
n02264363,Lacewing,7.7406844e-07
n04592741,Wing,7.73692e-07
n04579432,Whistle,7.7204834e-07
n02102177,Welsh Springer Spaniel,7.7019956e-07
n01748264,Indian Cobra,7.6997264e-07
n03717622,Manhole Cover,7.6914404e-07
n01753488,Horned Viper,7.6676895e-07
n02095314,Wire-Haired Fox Terrier,7.6604755e-07
n02017213,European Gallinule,7.623402e-07
n02102040,English Springer,7.575453e-07
n03877472,Pajama,7.555014e-07
n02108089,Boxer,7.5344644e-07
n04317175,Stethoscope,7.5277495e-07
n07742313,Granny Smith,7.4818223e-07
n02099429,Curly-Coated Retriever,7.446593e-07
n04209239,Shower Curtain,7.442376e-07
n03782006,Monitor,7.433346e-07
n03983396,Pop Bottle,7.409078e-07
n03461385,Grocery Store,7.3817415e-07
n02093256,Staffordshire Bullterrier,7.3707815e-07
n02256656,Cicada,7.352444e-07
n04296562,Stage,7.345099e-07
n02097474,Tibetan Terrier,7.3441396e-07
n11879895,Rapeseed,7.331767e-07
n01776313,Tick,7.3093076e-07
n01944390,Snail,7.279409e-07
n02133161,American Black Bear,7.2307824e-07
n02177972,Weevil,7.201741e-07
n02085782,Japanese Spaniel,7.173999e-07
n07930864,Cup,7.1517235e-07
n02981792,Catamaran,7.1376735e-07
n04204238,Shopping Basket,7.126043e-07
n01773549,Barn Spider,7.0697314e-07
n03481172,Hammer,7.061585e-07
n02168699,Long-Horned Beetle,7.0558025e-07
n03047690,Clog,7.040188e-07
n02130308,Cheetah,7.0394697e-07
n02231487,Walking Stick,7.0181e-07
n04162706,Seat Belt,6.990173e-07
n02096177,Cairn,6.9576436e-07
n01494475,Hammerhead,6.9384146e-07
n04579145,Whiskey Jug,6.9232584e-07
n01855672,Goose,6.905046e-07
n02442845,Mink,6.892144e-07
n03602883,Joystick,6.8783226e-07
n02097658,Silky Terrier,6.8741053e-07
n03417042,Garbage Truck,6.873175e-07
n02174001,Rhinoceros Beetle,6.8682994e-07
n02259212,Leafhopper,6.8653793e-07
n04118776,Rule,6.826812e-07
n02510455,Giant Panda,6.7950174e-07
n03063599,Coffee Mug,6.753026e-07
n09332890,Lakeside,6.7360645e-07
n02114855,Coyote,6.7157055e-07
n07714571,Head Cabbage,6.691348e-07
n02980441,Castle,6.671945e-07
n03661043,Library,6.6541975e-07
n02268443,Dragonfly,6.6510637e-07
n02138441,Meerkat,6.6204154e-07
n04392985,Tape Player,6.6012683e-07
n02489166,Proboscis Monkey,6.5866857e-07
n02974003,Car Wheel,6.552884e-07
n09468604,Valley,6.5502155e-07
n03804744,Nail,6.5438286e-07
n04517823,Vacuum,6.5074653e-07
n02640242,Sturgeon,6.4967014e-07
n01883070,Wombat,6.492409e-07
n03673027,Liner,6.4360324e-07
n02093754,Border Terrier,6.400006e-07
n01985128,Crayfish,6.3722587e-07
n02916936,Bulletproof Vest,6.3244187e-07
n02808440,Bathtub,6.3201077e-07
n02123394,Persian Cat,6.314607e-07
n02361337,Marmot,6.29012e-07
n01685808,Whiptail,6.2843765e-07
n02167151,Ground Beetle,6.2795e-07
n02089867,Walker Hound,6.263698e-07
n03347037,Fire Screen,6.26316e-07
n02123597,Siamese Cat,6.2551976e-07
n02077923,Sea Lion,6.2546485e-07
n04591713,Wine Bottle,6.2539385e-07
n02494079,Squirrel Monkey,6.238118e-07
n01806567,Quail,6.216542e-07
n03874599,Padlock,6.214805e-07
n02112137,Chow,6.2134484e-07
n03188531,Diaper,6.200957e-07
n03529860,Home Theater,6.1980194e-07
n02087394,Rhodesian Ridgeback,6.1865984e-07
n02441942,Weasel,6.1728775e-07
n02206856,Bee,6.170241e-07
n02113978,Mexican Hairless,6.166988e-07
n03393912,Freight Car,6.1453125e-07
n02514041,Barracouta,6.140895e-07
n03530642,Honeycomb,6.134164e-07
n02088094,Afghan Hound,6.127907e-07
n02092339,Weimaraner,6.1121375e-07
n07697313,Cheeseburger,6.102789e-07
n09399592,Promontory,6.090329e-07
n03345487,Fire Engine,6.063531e-07
n09246464,Cliff,6.057491e-07
n01797886,Ruffed Grouse,6.053709e-07
n02444819,Otter,6.01514e-07
n02100877,Irish Setter,6.0120135e-07
n03095699,Container Ship,6.004754e-07
n02790996,Barbell,5.996102e-07
n01796340,Ptarmigan,5.9813664e-07
n03814906,Necklace,5.978395e-07
n02106030,Collie,5.973853e-07
n04270147,Spatula,5.970817e-07
n07718747,Artichoke,5.969263e-07
n02169497,Leaf Beetle,5.9317125e-07
n07753592,Banana,5.923786e-07
n03956157,Planetarium,5.8992066e-07
n02095889,Sealyham Terrier,5.8885547e-07
n02106166,Border Collie,5.8807933e-07
n01558993,Robin,5.878018e-07
n07875152,Potpie,5.867965e-07
n04435653,Tile Roof,5.844563e-07
n03961711,Plate Rack,5.831524e-07
n03532672,Hook,5.819968e-07
n02454379,Armadillo,5.8135663e-07
n01698640,American Alligator,5.810318e-07
n02493793,Spider Monkey,5.7847745e-07
n03450230,Gown,5.758563e-07
n12620546,Hip,5.7234627e-07
n01930112,Nematode,5.714588e-07
n03240683,Drilling Platform,5.7021924e-07
n07871810,Meat Loaf,5.6992246e-07
n02094433,Yorkshire Terrier,5.6419714e-07
n01756291,Sidewinder,5.634331e-07
n01443537,Goldfish,5.575299e-07
n04447861,Toilet Seat,5.5677594e-07
n01532829,House Finch,5.5555546e-07
n07711569,Mashed Potato,5.5446355e-07
n02423022,Gazelle,5.517086e-07
n04009552,Projector,5.487083e-07
n02120505,Grey Fox,5.483578e-07
n02100583,Vizsla,5.474152e-07
n03085013,Computer Keyboard,5.445649e-07
n02457408,Three-Toed Sloth,5.4333964e-07
n03916031,Perfume,5.4159926e-07
n07920052,Espresso,5.3982075e-07
n02112350,Keeshond,5.392018e-07
