Synset,Name,Probabilities
n02098286,West Highland White Terrier,8.207355e-09
n02089078,Black-And-Tan Coonhound,8.172052e-09
n02281787,Lycaenid,8.112015e-09
n02979186,Cassette Player,8.089333e-09
n02093647,Bedlington Terrier,8.058333e-09
n09428293,Seashore,8.022906e-09
n02835271,Bicycle-Built-For-Two,8.0138225e-09
n03649909,Lawn Mower,7.988976e-09
n09193705,Alp,7.983843e-09
n07836838,Chocolate Sauce,7.982169e-09
n01768244,Trilobite,7.978683e-09
n02865351,Bolo Tie,7.962765e-09
n04417672,Thatch,7.948699e-09
n01692333,Gila Monster,7.879759e-09
n02013706,Limpkin,7.863994e-09
n02106550,Rottweiler,7.834725e-09
n02279972,Monarch,7.828152e-09
n04372370,Switch,7.818543e-09
n02669723,Academic Gown,7.759607e-09
n01665541,Leatherback Turtle,7.75832e-09
n02119789,Kit Fox,7.752536e-09
n02105251,Briard,7.737025e-09
n01796340,Ptarmigan,7.728957e-09
n04465501,Tractor,7.707993e-09
n02950826,Cannon,7.607158e-09
n04517823,Vacuum,7.604155e-09
n13040303,Stinkhorn,7.598123e-09
n03791053,Motor Scooter,7.568775e-09
n03876231,Paintbrush,7.564315e-09
n12144580,Corn,7.509159e-09
n02102480,Sussex Spaniel,7.506552e-09
n02110063,Malamute,7.498554e-09
n01797886,Ruffed Grouse,7.460036e-09
n04146614,School Bus,7.454176e-09
n03495258,Harp,7.417386e-09
n07718472,Cucumber,7.40304e-09
n02110627,Affenpinscher,7.389652e-09
n03095699,Container Ship,7.3846924e-09
n02417914,Ibex,7.3761055e-09
n02105162,Malinois,7.364325e-09
n02963159,Cardigan,7.3529285e-09
n03874599,Padlock,7.3419693e-09
n04357314,Sunscreen,7.27356e-09
n02132136,Brown Bear,7.2307214e-09
n01601694,Water Ouzel,7.2187873e-09
n02007558,Flamingo,7.1583632e-09
n02783161,Ballpoint,7.1436053e-09
n02095314,Wire-Haired Fox Terrier,7.142243e-09
n07693725,Bagel,7.0936395e-09
n04552348,Warplane,7.0539588e-09
n01877812,Wallaby,7.042411e-09
n02110341,Dalmatian,7.0358324e-09
n01608432,Kite,7.023269e-09
n04141975,Scale,6.9766064e-09
n02123394,Persian Cat,6.9576567e-09
n02442845,Mink,6.93856e-09
n03534580,Hoopskirt,6.9377397e-09
n04265275,Space Heater,6.9078454e-09
n02090379,Redbone,6.897418e-09
n01742172,Boa Constrictor,6.878316e-09
n03733805,Measuring Cup,6.8781194e-09
n02264363,Lacewing,6.864057e-09
n02100583,Vizsla,6.8326815e-09
n03950228,Pitcher,6.8305708e-09
n02086079,Pekinese,6.8147856e-09
n02504458,African Elephant,6.8126025e-09
n01687978,Agama,6.805706e-09
n07711569,Mashed Potato,6.7206978e-09
n02797295,Barrow,6.6978805e-09
n02169497,Leaf Beetle,6.6883445e-09
n02667093,Abaya,6.6847607e-09
n02917067,Bullet Train,6.6727734e-09
n02389026,Sorrel,6.642881e-09
n04456115,Torch,6.6298047e-09
n02107142,Doberman,6.6094774e-09
n02776631,Bakery,6.6051924e-09
n03930313,Picket Fence,6.5859824e-09
n03344393,Fireboat,6.5750756e-09
n02412080,Ram,6.554103e-09
n03133878,Crock Pot,6.5448216e-09
n10565667,Scuba Diver,6.524555e-09
n02895154,Breastplate,6.5012506e-09
n02077923,Sea Lion,6.484569e-09
n04479046,Trench Coat,6.465513e-09
n03967562,Plow,6.463614e-09
n02123045,Tabby,6.4400725e-09
n04209133,Shower Cap,6.4386354e-09
n03028079,Church,6.422041e-09
n02091134,Whippet,6.411357e-09
n01774750,Tarantula,6.387957e-09
n02444819,Otter,6.386081e-09
n03075370,Combination Lock,6.3750307e-09
n03110669,Cornet,6.3521033e-09
n04590129,Window Shade,6.2594223e-09
n04033995,Quilt,6.2577272e-09
n03590841,Jack-O'-Lantern,6.2261774e-09
n02497673,Madagascar Cat,6.22442e-09
n02231487,Walking Stick,6.2106045e-09
n03425413,Gas Pump,6.207703e-09
n03814906,Necklace,6.196926e-09
n04040759,Radiator,6.1881384e-09
n03710193,Mailbox,6.1638015e-09
n01698640,American Alligator,6.157914e-09
n04376876,Syringe,6.1509886e-09
n03250847,Drumstick,6.138073e-09
n01985128,Crayfish,6.103878e-09
n03743016,Megalith,6.0908643e-09
n02692877,Airship,6.086602e-09
n04507155,Umbrella,6.083793e-09
n04592741,Wing,6.0823893e-09
n03920288,Petri Dish,6.082111e-09
n02085936,Maltese Dog,6.0706484e-09
n03868242,Oxcart,6.0439023e-09
n02129604,Tiger,6.0336283e-09
n02097047,Miniature Schnauzer,6.028452e-09
n02109525,Saint Bernard,6.024027e-09
n02116738,African Hunting Dog,6.006759e-09
n04355338,Sundial,5.982417e-09
n01704323,Triceratops,5.9810246e-09
n02259212,Leafhopper,5.9482144e-09
n02096051,Airedale,5.9460934e-09
n01807496,Partridge,5.9428964e-09
n02102318,Cocker Spaniel,5.902567e-09
n09468604,Valley,5.877683e-09
n04418357,Theater Curtain,5.8657887e-09
n02099429,Curly-Coated Retriever,5.860846e-09
n01871265,Tusker,5.8525904e-09
n04311004,Steel Arch Bridge,5.8506595e-09
n04252077,Snowmobile,5.8378182e-09
n03445777,Golf Ball,5.8277725e-09
n02105412,Kelpie,5.80441e-09
n02727426,Apiary,5.797008e-09
n03494278,Harmonica,5.780314e-09
n02346627,Porcupine,5.774485e-09
n03496892,Harvester,5.7319522e-09
n04037443,Racer,5.7095506e-09
n03063689,Coffeepot,5.6878986e-09
n02396427,Wild Boar,5.670675e-09
n02484975,Guenon,5.620925e-09
n01734418,King Snake,5.6007736e-09
n02102177,Welsh Springer Spaniel,5.599172e-09
n02086910,Papillon,5.58424e-09
n02167151,Ground Beetle,5.575215e-09
n02804610,Bassoon,5.5680314e-09
n03854065,Organ,5.5648037e-09
n01614925,Bald Eagle,5.5620446e-09
n01744401,Rock Python,5.554613e-09
n07747607,Orange,5.539536e-09
n02319095,Sea Urchin,5.5238787e-09
n01632458,Spotted Salamander,5.498734e-09
n03637318,Lampshade,5.4910725e-09
n04523525,Vault,5.48699e-09
n01534433,Junco,5.4685074e-09
n01756291,Sidewinder,5.454184e-09
n01739381,Vine Snake,5.4246163e-09
n03417042,Garbage Truck,5.398883e-09
n02099601,Golden Retriever,5.3938907e-09
n04380533,Table Lamp,5.3721863e-09
n04553703,Washbasin,5.366574e-09
n02317335,Starfish,5.2951257e-09
n01644900,Tailed Frog,5.273627e-09
n02115641,Dingo,5.245368e-09
n03888605,Parallel Bars,5.2343743e-09
n03938244,Pillow,5.232468e-09
n01532829,House Finch,5.211949e-09
n04487081,Trolleybus,5.1998845e-09
n04296562,Stage,5.1774887e-09
n12985857,Coral Fungus,5.157874e-09
n01667114,Mud Turtle,5.1282396e-09
n03544143,Hourglass,5.122042e-09
n03000134,Chainlink Fence,5.0763496e-09
n04596742,Wok,5.0689866e-09
n01688243,Frilled Lizard,5.0233555e-09
n03998194,Prayer Rug,4.9616795e-09
n04009552,Projector,4.9505626e-09
n02966193,Carousel,4.942609e-09
n03109150,Corkscrew,4.9252367e-09
n02090721,Irish Wolfhound,4.9250772e-09
n04044716,Radio Telescope,4.9206172e-09
n04532670,Viaduct,4.8978075e-09
n11939491,Daisy,4.8869833e-09
n04458633,Totem Pole,4.8711906e-09
n03216828,Dock,4.869565e-09
n01820546,Lorikeet,4.8614908e-09
n02115913,Dhole,4.8526716e-09
n01847000,Drake,4.8455036e-09
n03000684,Chain Saw,4.836833e-09
n07714571,Head Cabbage,4.8292095e-09
n01592084,Chickadee,4.8290807e-09
n02095570,Lakeland Terrier,4.82055e-09
n02128757,Snow Leopard,4.819309e-09
n03788195,Mosque,4.809997e-09
n02091635,Otterhound,4.806008e-09
n04562935,Water Tower,4.8019304e-09
n01632777,Axolotl,4.7910436e-09
n04606251,Wreck,4.7844413e-09
n03899768,Patio,4.749364e-09
n03991062,Pot,4.74233e-09
n03692522,Loupe,4.727934e-09
n01641577,Bullfrog,4.727492e-09
n01669191,Box Turtle,4.6605244e-09
n04258138,Solar Dish,4.6118447e-09
n02107683,Bernese Mountain Dog,4.5895563e-09
n02971356,Carton,4.580784e-09
n02795169,Barrel,4.5778235e-09
n07742313,Granny Smith,4.576287e-09
n02128385,Leopard,4.5722737e-09
n03325584,Feather Boa,4.571349e-09
n01873310,Platypus,4.5630735e-09
n04252225,Snowplow,4.5558295e-09
n02422106,Hartebeest,4.5396606e-09
n02058221,Albatross,4.5169024e-09
n07697313,Cheeseburger,4.493255e-09
n13037406,Gyromitra,4.4864557e-09
n02101006,Gordon Setter,4.482401e-09
n03452741,Grand Piano,4.452484e-09
n03929855,Pickelhaube,4.445119e-09
n07930864,Cup,4.4295123e-09
n02097130,Giant Schnauzer,4.424902e-09
n01775062,Wolf Spider,4.3985473e-09
n04429376,Throne,4.3981694e-09
n01818515,Macaw,4.3577457e-09
n03902125,Pay-Phone,4.342181e-09
n03467068,Guillotine,4.3407815e-09
n01795545,Black Grouse,4.2891215e-09
n03837869,Obelisk,4.2858264e-09
n07684084,French Loaf,4.2785486e-09
n07831146,Carbonara,4.2638684e-09
n02877765,Bottlecap,4.259877e-09
n04127249,Safety Pin,4.254591e-09
n04346328,Stupa,4.2315826e-09
n02408429,Water Buffalo,4.2016963e-09
n03891251,Park Bench,4.1965627e-09
n01986214,Hermit Crab,4.192986e-09
n02422699,Impala,4.1918025e-09
n02643566,Lionfish,4.1377075e-09
n02500267,Indri,4.10799e-09
n03146219,Cuirass,4.1071835e-09
n02281406,Sulphur Butterfly,4.1033466e-09
n07760859,Custard Apple,4.1017345e-09
n01855032,Red-Breasted Merganser,4.101054e-09
n04589890,Window Screen,4.0977777e-09
n04435653,Tile Roof,4.089377e-09
n03786901,Mortar,4.0889168e-09
n01514859,Hen,4.0872323e-09
n01917289,Brain Coral,4.0795918e-09
n03160309,Dam,4.070894e-09
n03777568,Model T,4.06789e-09
n02100877,Irish Setter,4.000105e-09
n03792782,Mountain Bike,3.9963837e-09
n01824575,Coucal,3.99023e-09
n01664065,Loggerhead,3.990047e-09
n02906734,Broom,3.98762e-09
n04612504,Yawl,3.9771986e-09
n04273569,Speedboat,3.975591e-09
n01443537,Goldfish,3.9704906e-09
n03272010,Electric Guitar,3.968545e-09
n03803284,Muzzle,3.9574184e-09
n02747177,Ashcan,3.9507815e-09
n07753113,Fig,3.945698e-09
n02085782,Japanese Spaniel,3.9378794e-09
n03877845,Palace,3.9350185e-09
n09472597,Volcano,3.922699e-09
n01622779,Great Grey Owl,3.920358e-09
n02071294,Killer Whale,3.898123e-09
n04560804,Water Jug,3.879536e-09
n01753488,Horned Viper,3.8691232e-09
n02690373,Airliner,3.8471355e-09
n03673027,Liner,3.8463943e-09
n04548362,Wallet,3.8415187e-09
n02999410,Chain,3.800335e-09
n02807133,Bathing Cap,3.7924863e-09
n04398044,Teapot,3.762442e-09
n02268443,Dragonfly,3.7474805e-09
n04147183,Schooner,3.7420875e-09
n02494079,Squirrel Monkey,3.7419876e-09
n02870880,Bookcase,3.740025e-09
n02134418,Sloth Bear,3.739134e-09
n02704792,Amphibian,3.737579e-09
n02128925,Jaguar,3.737009e-09
n02102973,Irish Water Spaniel,3.734957e-09
n04310018,Steam Locomotive,3.7321373e-09
n03459775,Grille,3.7292267e-09
n07613480,Trifle,3.725416e-09
