Synset,Name,Probabilities
n15075141,Toilet Tissue,0.0005293624
n06359193,Web Site,0.00052896974
n01614925,Bald Eagle,0.0005267696
n03888257,Parachute,0.0005258488
n03775546,Mixing Bowl,0.0005255418
n03584829,Iron,0.00052423327
n02025239,Ruddy Turnstone,0.00052312703
n02113712,Miniature Poodle,0.0005224163
n02071294,Killer Whale,0.00052238227
n02134418,Sloth Bear,0.0005220588
n03457902,Greenhouse,0.00052111916
n03724870,Mask,0.0005210635
n02783161,Ballpoint,0.00052069785
n02342885,Hamster,0.00051749614
n03452741,Grand Piano,0.00051609473
n07930864,Cup,0.0005155138
n04296562,Stage,0.0005143551
n02137549,Mongoose,0.0005130862
n03014705,Chest,0.0005092009
n13054560,Bolete,0.0005062634
n03680355,Loafer,0.00050226157
n02110185,Siberian Husky,0.00050099916
n03495258,Harp,0.00049962616
n04023962,Punching Bag,0.000497886
n01775062,Wolf Spider,0.0004966123
n04590129,Window Shade,0.00049632223
n07718747,Artichoke,0.0004958577
n07802026,Hay,0.0004946776
n01755581,Diamondback,0.0004940171
n02086646,Blenheim Spaniel,0.00049043656
n03337140,File,0.0004902215
n03032252,Cinema,0.0004892472
n03967562,Plow,0.0004885283
n02093991,Irish Terrier,0.00048667262
n02883205,Bow Tie,0.00048475608
n03498962,Hatchet,0.0004840278
n02676566,Acoustic Guitar,0.00048133818
n02123394,Persian Cat,0.00047691964
n09229709,Bubble,0.0004761062
n01833805,Hummingbird,0.00047579574
n03314780,Face Powder,0.0004755129
n01491361,Tiger Shark,0.00047367802
n02018795,Bustard,0.00047297406
n03657121,Lens Cap,0.0004723689
n04562935,Water Tower,0.00047177263
n01773549,Barn Spider,0.00046946257
n02027492,Red-Backed Sandpiper,0.00046824123
n07753592,Banana,0.00046666464
n02669723,Academic Gown,0.00046605378
n03961711,Plate Rack,0.0004642534
n04005630,Prison,0.00046111172
n01950731,Sea Slug,0.00045970318
n07730033,Cardoon,0.0004590907
n04252225,Snowplow,0.00045867014
n03325584,Feather Boa,0.00045852098
n10565667,Scuba Diver,0.0004576309
n02869837,Bonnet,0.00045716373
n04356056,Sunglasses,0.0004560757
n04039381,Racket,0.00045591503
n02795169,Barrel,0.00045482174
n03492542,Hard Disc,0.0004546806
n03249569,Drum,0.00045427468
n02966687,Carpenter'S Kit,0.00045360066
n02168699,Long-Horned Beetle,0.00045288634
n03424325,Gasmask,0.00045271686
n01883070,Wombat,0.00045255065
n03895866,Passenger Car,0.00044727168
n02094433,Yorkshire Terrier,0.00044706077
n07715103,Cauliflower,0.00044685215
n04606251,Wreck,0.0004403846
n04040759,Radiator,0.00043519045
n02236044,Mantis,0.00043445668
n03930630,Pickup,0.00043263994
n04536866,Violin,0.0004309257
n04442312,Toaster,0.00043087266
n07714990,Broccoli,0.00042936194
n12985857,Coral Fungus,0.0004279275
n03208938,Disk Brake,0.0004278055
n01484850,Great White Shark,0.0004266602
n04120489,Running Shoe,0.00042641244
n03110669,Cornet,0.00042582056
n03180011,Desktop Computer,0.0004254169
n01871265,Tusker,0.00042340672
n01739381,Vine Snake,0.00042190382
n03344393,Fireboat,0.0004207651
n01580077,Jay,0.0004204023
n07734744,Mushroom,0.0004200983
n03710193,Mailbox,0.0004193018
n03063599,Coffee Mug,0.000418983
n02326432,Hare,0.0004169201
n03697007,Lumbermill,0.00041590628
n12057211,Yellow Lady'S Slipper,0.00041512822
n02808440,Bathtub,0.00041445353
n02206856,Bee,0.0004135922
n04116512,Rubber Eraser,0.0004129013
n04328186,Stopwatch,0.00041202886
n01796340,Ptarmigan,0.000411727
n03476684,Hair Slide,0.00041157156
n07583066,Guacamole,0.00041148264
n03630383,Lab Coat,0.0004096932
n03447447,Gondola,0.00040833946
n01818515,Macaw,0.00040813605
n02177972,Weevil,0.0004073189
n04311004,Steel Arch Bridge,0.00040721538
n02965783,Car Mirror,0.0004065689
n02999410,Chain,0.0004062379
n02536864,Coho,0.00040455363
n07697313,Cheeseburger,0.00040452587
n03877472,Pajama,0.00040253912
n01843065,Jacamar,0.0004020281
n02457408,Three-Toed Sloth,0.0004012605
n03930313,Picket Fence,0.0004007127
n03874293,Paddlewheel,0.00039844745
n03062245,Cocktail Shaker,0.0003979035
n03124170,Cowboy Hat,0.00039704132
n02441942,Weasel,0.00039646996
n04486054,Triumphal Arch,0.00039504596
n02395406,Hog,0.00039359572
n02105641,Old English Sheepdog,0.0003933968
n04086273,Revolver,0.00039168078
n03272562,Electric Locomotive,0.00039007099
n03868242,Oxcart,0.0003896252
n02088632,Bluetick,0.00038939563
n04127249,Safety Pin,0.00038850488
n02423022,Gazelle,0.00038828078
n02963159,Cardigan,0.00038741415
n02787622,Banjo,0.0003873192
n03884397,Panpipe,0.00038722818
n04208210,Shovel,0.00038670836
n01632458,Spotted Salamander,0.0003862031
n04238763,Slide Rule,0.00038581196
n01824575,Coucal,0.00038479816
n04146614,School Bus,0.00038472126
n04141076,Sax,0.00038072027
n03690938,Lotion,0.00038043247
n04532670,Viaduct,0.00038014541
n04553703,Washbasin,0.00037987542
n01980166,Fiddler Crab,0.000379587
n02085936,Maltese Dog,0.00037748614
n01910747,Jellyfish,0.00037742965
n07697537,Hotdog,0.00037722758
n02988304,Cd Player,0.00037718244
n03535780,Horizontal Bar,0.00037658433
n02095570,Lakeland Terrier,0.00037596337
n02981792,Catamaran,0.00037516057
n02086910,Papillon,0.0003742518
n03891251,Park Bench,0.000373549
n02835271,Bicycle-Built-For-Two,0.00037301984
n01622779,Great Grey Owl,0.00037232286
n01820546,Lorikeet,0.00037157422
n02009912,American Egret,0.00037081775
n03124043,Cowboy Boot,0.0003706938
n03877845,Palace,0.0003706247
n04273569,Speedboat,0.0003701501
n04398044,Teapot,0.0003698488
n07717556,Butternut Squash,0.00036877513
n04265275,Space Heater,0.00036708577
n04371430,Swimming Trunks,0.00036596355
n02077923,Sea Lion,0.00036564487
n04141327,Scabbard,0.00036544408
n04074963,Remote Control,0.00036531952
n04404412,Television,0.00036408115
n04458633,Totem Pole,0.00036340056
n01855672,Goose,0.0003627577
n09256479,Coral Reef,0.00036242694
n01629819,European Fire Salamander,0.00036176824
n02708093,Analog Clock,0.00036072332
n03271574,Electric Fan,0.0003593189
n03216828,Dock,0.00035833148
n03109150,Corkscrew,0.0003579211
n03832673,Notebook,0.0003571636
n03425413,Gas Pump,0.00035688764
n09399592,Promontory,0.00035640466
n09288635,Geyser,0.00035355048
n02843684,Birdhouse,0.0003519836
n04487081,Trolleybus,0.00035175777
n04515003,Upright,0.00035159057
n02692877,Airship,0.00035148495
n02325366,Wood Rabbit,0.00035132194
n03594734,Jean,0.0003510232
n02096177,Cairn,0.00035059848
n04560804,Water Jug,0.00035015625
n04204347,Shopping Cart,0.00034734403
n03793489,Mouse,0.00034731967
n02415577,Bighorn,0.0003466764
n02115641,Dingo,0.00034572187
n02111500,Great Pyrenees,0.00034571477
n04310018,Steam Locomotive,0.0003454592
n04252077,Snowmobile,0.00034528068
n02276258,Admiral,0.0003442366
n03676483,Lipstick,0.00034381438
n04487394,Trombone,0.00034378207
n04366367,Suspension Bridge,0.00034317037
n04493381,Tub,0.00034251332
n02397096,Warthog,0.0003411183
n11939491,Daisy,0.00034007482
n01692333,Gila Monster,0.0003397866
n02317335,Starfish,0.00033839286
n02109961,Eskimo Dog,0.00033800822
n02105412,Kelpie,0.0003377379
n04550184,Wardrobe,0.00033757012
n04270147,Spatula,0.00033594092
n02840245,Binder,0.00033564804
n02894605,Breakwater,0.00033532508
n02011460,Bittern,0.0003352125
n03095699,Container Ship,0.00033519656
n02802426,Basketball,0.00033424256
n04067472,Reel,0.00033338636
n02074367,Dugong,0.00033182022
n03494278,Harmonica,0.00033080406
n02666196,Abacus,0.0003307869
n02422699,Impala,0.00033064352
n02093859,Kerry Blue Terrier,0.00033034882
n01496331,Electric Ray,0.00032971683
n02058221,Albatross,0.00032758695
n04311174,Steel Drum,0.00032736803
n07753113,Fig,0.00032635525
n02088238,Basset,0.00032593362
n04243546,Slot,0.00032504645
n03873416,Paddle,0.00032441117
n07747607,Orange,0.0003242715
n01641577,Bullfrog,0.00032418198
n03125729,Cradle,0.00032403407
n03017168,Chime,0.00032402712
n03769881,Minibus,0.00032380316
n03729826,Matchstick,0.0003231649
n04266014,Space Shuttle,0.00032211075
n01770393,Scorpion,0.00032113917
n02398521,Hippopotamus,0.00032041033
n07720875,Bell Pepper,0.00031838368
n02128385,Leopard,0.00031723527
n07615774,Ice Lolly,0.00031718521
n02484975,Guenon,0.00031456054
n04152593,Screen,0.00031377238
n03187595,Dial Telephone,0.0003135618
n03673027,Liner,0.00031348676
n06794110,Street Sign,0.00031216737
n03944341,Pinwheel,0.00031197022
n06785654,Crossword Puzzle,0.00031190534
n02504013,Indian Elephant,0.00031171413
n02971356,Carton,0.00031130743
n02749479,Assault Rifle,0.000310996
n02110627,Affenpinscher,0.00031055912
n02643566,Lionfish,0.00031001837
n03000134,Chainlink Fence,0.00030986127
n03393912,Freight Car,0.00030704142
n02704792,Amphibian,0.00030633318
n02672831,Accordion,0.00030545145
n03785016,Moped,0.00030526973
n02116738,African Hunting Dog,0.00030518344
n02165105,Tiger Beetle,0.00030453334
n02017213,European Gallinule,0.00030434737
n01983481,American Lobster,0.00030211228
n03483316,Hand Blower,0.00030133093
n02090622,Borzoi,0.000300544
n04355933,Sunglass,0.00030002123
n03887697,Paper Towel,0.00029959562
n03595614,Jersey,0.0002995619
n04479046,Trench Coat,0.0002989831
n02085782,Japanese Spaniel,0.0002979868
n03796401,Moving Van,0.0002977787
n02321529,Sea Cucumber,0.00029759473
n02097474,Tibetan Terrier,0.0002974377
n07920052,Espresso,0.00029721978
n02097130,Giant Schnauzer,0.00029702525
n01494475,Hammerhead,0.0002964498
n09246464,Cliff,0.0002962521
n02493509,Titi,0.00029608543
n01734418,King Snake,0.0002951109
n02169497,Leaf Beetle,0.00029500638
n02328150,Angora,0.00029360625
n02106030,Collie,0.00029296335
n04507155,Umbrella,0.0002928842
n03459775,Grille,0.00029198226
n03721384,Marimba,0.00029187588
n02655020,Puffer,0.00029162466
n03594945,Jeep,0.00029072686
n03623198,Knee Pad,0.0002906128
n02099429,Curly-Coated Retriever,0.00029044505
n01774750,Tarantula,0.00029042942
n04389033,Tank,0.00028971749
n03417042,Garbage Truck,0.00028963308
n02051845,Pelican,0.00028924926
n03891332,Parking Meter,0.0002892345
n02892767,Brassiere,0.00028814783
n02124075,Egyptian Cat,0.00028797242
n01817953,African Grey,0.00028769724
n02687172,Aircraft Carrier,0.000287603
n02101556,Clumber,0.00028707302
n01774384,Black Widow,0.00028695344
n03782006,Monitor,0.00028680926
n03160309,Dam,0.0002865893
n04465501,Tractor,0.00028584697
n01737021,Water Snake,0.00028556795
n03400231,Frying Pan,0.00028551443
n02012849,Crane,0.00028484457
n03814639,Neck Brace,0.0002832096
n03388183,Fountain Pen,0.00028300512
n03240683,Drilling Platform,0.0002829228
n04209133,Shower Cap,0.00028288004
n03538406,Horse Cart,0.00028222942
n02123045,Tabby,0.00028140633
n03742115,Medicine Chest,0.0002811972
n01945685,Slug,0.00028035414
n02119022,Red Fox,0.0002798641
n04591713,Wine Bottle,0.0002798354
n03599486,Jinrikisha,0.00027886368
n04264628,Space Bar,0.00027855468
n02256656,Cicada,0.00027854074
n03482405,Hamper,0.00027765584
n02259212,Leafhopper,0.000277216
n01665541,Leatherback Turtle,0.0002770792
n01797886,Ruffed Grouse,0.00027629512
n07742313,Granny Smith,0.00027550707
n01498041,Stingray,0.00027468262
n03617480,Kimono,0.00027466548
n03710637,Maillot,0.00027456257
n04070727,Refrigerator,0.00027447537
n04192698,Shield,0.00027400657
n03924679,Photocopier,0.0002735357
n02096051,Airedale,0.00027324315
n03933933,Pier,0.0002731035
n02860847,Bobsled,0.00027294573
n02226429,Grasshopper,0.00027291165
n03529860,Home Theater,0.00027207914
n02391049,Zebra,0.0002719064
n02006656,Spoonbill,0.00027077622
n07836838,Chocolate Sauce,0.00027074484
n02974003,Car Wheel,0.0002704397
n02443484,Black-Footed Ferret,0.0002702565
n02114712,Red Wolf,0.00027008852
n02786058,Band Aid,0.0002695399
n04371774,Swing,0.0002692993
n06596364,Comic Book,0.00026885507
n03100240,Convertible,0.00026840126
n13133613,Ear,0.0002683351
n01847000,Drake,0.00026774182
n04200800,Shoe Shop,0.00026668745
n04376876,Syringe,0.0002665144
n02494079,Squirrel Monkey,0.00026644403
n02123597,Siamese Cat,0.0002660312
n04131690,Saltshaker,0.00026593579
n02113023,Pembroke,0.00026517108
n02109525,Saint Bernard,0.00026517097
n02113624,Toy Poodle,0.00026482614
n07684084,French Loaf,0.00026421287
n02490219,Marmoset,0.00026314743
n04286575,Spotlight,0.000263141
n03633091,Ladle,0.00026218029
n01560419,Bulbul,0.00026182397
n01740131,Night Snake,0.00026161256
n01682714,American Chameleon,0.0002615517
n02927161,Butcher Shop,0.0002615443
n03179701,Desk,0.00026126523
n04136333,Sarong,0.00026088854
n02108000,Entlebucher,0.00026004718
n07871810,Meat Loaf,0.0002600178
n04505470,Typewriter Keyboard,0.00025931143
n03888605,Parallel Bars,0.00025887223
n04501370,Turnstile,0.00025842883
n02906734,Broom,0.000258409
n03773504,Missile,0.00025830304
n01675722,Banded Gecko,0.0002580354
n01756291,Sidewinder,0.00025792632
n02442845,Mink,0.00025791462
n02445715,Skunk,0.00025759888
n03792782,Mountain Bike,0.00025709992
n03016953,Chiffonier,0.0002567678
n02097209,Standard Schnauzer,0.0002550667
n03958227,Plastic Bag,0.0002546988
n02219486,Ant,0.00025426582
n07880968,Burrito,0.00025365813
n01608432,Kite,0.0002534125
n02690373,Airliner,0.00025235763
n03384352,Forklift,0.00025090424
n02007558,Flamingo,0.00025054233
n09421951,Sandbar,0.00024997754
n04462240,Toyshop,0.0002493102
n03843555,Oil Filter,0.00024912955
n04141975,Scale,0.00024910865
n03983396,Pop Bottle,0.00024881068
n02013706,Limpkin,0.00024832212
n02066245,Grey Whale,0.00024819438
n03445924,Golfcart,0.0002479337
n04509417,Unicycle,0.00024772488
n02056570,King Penguin,0.0002472033
n02167151,Ground Beetle,0.00024703244
n04392985,Tape Player,0.00024665616
n04467665,Trailer Truck,0.00024659382
n02978881,Cassette,0.00024641363
n03290653,Entertainment Center,0.00024624297
n02814860,Beacon,0.00024598817
n03841143,Odometer,0.00024563292
n04099969,Rocking Chair,0.00024532224
n04335435,Streetcar,0.00024507777
n01843383,Toucan,0.00024464575
n03787032,Mortarboard,0.0002445331
n03445777,Golf Ball,0.00024413977
n02346627,Porcupine,0.00024407073
n03041632,Cleaver,0.00024404444
n02097658,Silky Terrier,0.00024390135
n04069434,Reflex Camera,0.00024362424
n07768694,Pomegranate,0.00024359243
n02098105,Soft-Coated Wheaten Terrier,0.00024355804
n02102973,Irish Water Spaniel,0.00024339712
n02701002,Ambulance,0.00024337797
n01806143,Peacock,0.00024270592
n02102177,Welsh Springer Spaniel,0.00024264424
n01728920,Ringneck Snake,0.00024261474
n07711569,Mashed Potato,0.0002425495
n01443537,Goldfish,0.00024167015
n02606052,Rock Beauty,0.00024124712
n03255030,Dumbbell,0.00024100176
n07760859,Custard Apple,0.00024086298
n02870880,Bookcase,0.00024068756
n02510455,Giant Panda,0.00023998333
n04613696,Yurt,0.00023997418
n02132136,Brown Bear,0.00023953404
n03929660,Pick,0.0002391451
n01917289,Brain Coral,0.00023908615
n04592741,Wing,0.000239067
n03838899,Oboe,0.000239054
n04154565,Screwdriver,0.00023875416
n04330267,Stove,0.00023785714
n04118776,Rule,0.00023777685
n04552348,Warplane,0.00023770578
n03134739,Croquet Ball,0.00023703232
n01729977,Green Snake,0.00023691684
n04037443,Racer,0.00023641014
n07892512,Red Wine,0.00023639662
n02107312,Miniature Pinscher,0.00023577419
n04591157,Windsor Tie,0.00023571045
n03000684,Chain Saw,0.00023569753
n04065272,Recreational Vehicle,0.0002354394
n03355925,Flagpole,0.00023522215
n01693334,Green Lizard,0.00023438288
n03544143,Hourglass,0.00023417063
n04008634,Projectile,0.00023392767
n04548280,Wall Clock,0.00023387012
n04483307,Trimaran,0.00023282676
n04009552,Projector,0.00023215826
n04482393,Tricycle,0.00023163413
n01770081,Harvestman,0.00023139291
n07714571,Head Cabbage,0.00023138133
n03075370,Combination Lock,0.00023061744
n01978455,Rock Crab,0.00023038157
n03481172,Hammer,0.00022967246
n03207941,Dishwasher,0.00022956087
n02096437,Dandie Dinmont,0.00022850535
n07718472,Cucumber,0.00022749753
n02951585,Can Opener,0.00022657882
n01440764,Tench,0.0002262105
n01751748,Sea Snake,0.00022610967
n03733131,Maypole,0.00022601803
n12768682,Buckeye,0.00022497664
n03761084,Microwave,0.00022413419
n01955084,Chiton,0.00022357207
n02172182,Dung Beetle,0.00022315998
n02526121,Eel,0.00022243342
n04336792,Stretcher,0.00022202937
n03042490,Cliff Dwelling,0.00022189473
n02950826,Cannon,0.00022145471
n03197337,Digital Watch,0.00022124172
n03998194,Prayer Rug,0.00022078802
n02002556,White Stork,0.00021931388
n04540053,Volleyball,0.00021896246
n03018349,China Cabinet,0.00021873298
n04044716,Radio Telescope,0.00021800087
n04147183,Schooner,0.00021756472
n04372370,Switch,0.00021740803
n02977058,Cash Machine,0.00021702459
n04485082,Tripod,0.00021671891
n12620546,Hip,0.0002164931
n04589890,Window Screen,0.00021612478
n03447721,Gong,0.00021608098
n02500267,Indri,0.0002159887
n04456115,Torch,0.00021545452
n03947888,Pirate,0.0002152046
n02100735,English Setter,0.00021497445
n03854065,Organ,0.00021494873
n04149813,Scoreboard,0.00021458855
n03028079,Church,0.00021395212
n01687978,Agama,0.00021380476
n03530642,Honeycomb,0.00021375816
n03980874,Poncho,0.00021362906
n02110958,Pug,0.00021361848
n02727426,Apiary,0.00021282065
n03743016,Megalith,0.00021191667
n02514041,Barracouta,0.00021179242
n01855032,Red-Breasted Merganser,0.00021166934
n01981276,King Crab,0.00021105596
n03661043,Library,0.00021076208
n03733805,Measuring Cup,0.00021071295
n01530575,Brambling,0.00021000819
n04355338,Sundial,0.00020904356
n02509815,Lesser Panda,0.00020875828
n02487347,Macaque,0.00020866543
n02492035,Capuchin,0.00020815532
n01694178,African Chameleon,0.0002080935
n03443371,Goblet,0.00020769854
n03220513,Dome,0.00020765507
n04090263,Rifle,0.0002076124
n04435653,Tile Roof,0.00020752204
n03141823,Crutch,0.00020728598
n02106550,Rottweiler,0.00020702835
n03770679,Minivan,0.00020666736
n03394916,French Horn,0.00020663237
n04179913,Sewing Machine,0.00020615959
n03920288,Petri Dish,0.00020556118
n02417914,Ibex,0.0002051235
n02492660,Howler Monkey,0.00020492046
n02090721,Irish Wolfhound,0.00020478712
n03837869,Obelisk,0.00020459191
n02804610,Bassoon,0.00020328756
n02437312,Arabian Camel,0.0002028435
n03146219,Cuirass,0.00020281573
n03733281,Maze,0.00020272958
n02114367,Timber Wolf,0.00020268813
n02102040,English Springer,0.00020263574
n02268853,Damselfly,0.00020217152
n13052670,Hen-Of-The-Woods,0.00020210994
n02444819,Otter,0.00020182812
n04254120,Soap Dispenser,0.00020159317
n03063689,Coffeepot,0.00020159192
n02128925,Jaguar,0.00020104906
n01829413,Hornbill,0.00020071561
n03598930,Jigsaw Puzzle,0.00020018636
n01986214,Hermit Crab,0.00020011632
n04517823,Vacuum,0.00019995864
n03478589,Half Track,0.00019993987
n03670208,Limousine,0.00019905317
n01537544,Indigo Bunting,0.00019823338
n03476991,Hair Spray,0.00019795104
n03792972,Mountain Tent,0.00019780386
n01667114,Mud Turtle,0.00019733554
n09472597,Volcano,0.00019694185
n02841315,Binoculars,0.0001968553
n03857828,Oscilloscope,0.00019635393
n07745940,Strawberry,0.00019614871
n04525038,Velvet,0.0001961084
n04367480,Swab,0.00019578447
n02909870,Bucket,0.00019525333
n02114855,Coyote,0.00019449851
n01697457,African Crocodile,0.00019411808
n04423845,Thimble,0.00019405773
n12267677,Acorn,0.00019397937
n02097298,Scotch Terrier,0.00019386582
n02138441,Meerkat,0.00019368214
n02443114,Polecat,0.00019365655
n07579787,Plate,0.00019112104
n12144580,Corn,0.00019103977
n02794156,Barometer,0.00019018921
n04332243,Strainer,0.00018999506
n02396427,Wild Boar,0.00018988148
n04447861,Toilet Seat,0.00018851641
n03781244,Monastery,0.00018797783
n02119789,Kit Fox,0.00018796483
n02086240,Shih-Tzu,0.00018776489
n03706229,Magnetic Compass,0.0001877092
n04579145,Whiskey Jug,0.00018765237
n01744401,Rock Python,0.00018762043
n13037406,Gyromitra,0.00018748092
n01930112,Nematode,0.00018744677
n04584207,Wig,0.00018576036
n02979186,Cassette Player,0.00018539367
n02113799,Standard Poodle,0.00018537113
n02229544,Cricket,0.000185252
n01984695,Spiny Lobster,0.0001851148
n04325704,Stole,0.0001847713
n02117135,Hyena,0.0001846546
n02879718,Bow,0.0001843698
n01582220,Magpie,0.00018390329
n03956157,Planetarium,0.00018353693
n04019541,Puck,0.00018342625
n04204238,Shopping Basket,0.00018332247
n03804744,Nail,0.00018322983
n02815834,Beaker,0.00018249034
n04542943,Waffle Iron,0.00018224555
n04418357,Theater Curtain,0.00018185013
n02105855,Shetland Sheepdog,0.00018123802
n02422106,Hartebeest,0.00018100966
n01943899,Conch,0.00018094727
n02807133,Bathing Cap,0.00018079799
n02129165,Lion,0.00017967582
n04346328,Stupa,0.00017967135
n01968897,Chambered Nautilus,0.0001795303
n01798484,Prairie Chicken,0.00017925589
n02028035,Redshank,0.00017921077
n03777754,Modem,0.00017781951
n02127052,Lynx,0.00017765188
n01828970,Bee Eater,0.00017738338
