Synset,Name,Probabilities
n04179913,Sewing Machine,1.3209714e-05
n03958227,Plastic Bag,1.3075453e-05
n03498962,Hatchet,1.2966959e-05
n04332243,Strainer,1.2825437e-05
n04590129,Window Shade,1.2594619e-05
n03476684,Hair Slide,1.2397621e-05
n04522168,Vase,1.2331057e-05
n07579787,Plate,1.22986075e-05
n02408429,Water Buffalo,1.2265717e-05
n02966193,Carousel,1.2047971e-05
n04317175,Stethoscope,1.193824e-05
n04033901,Quill,1.1905133e-05
n03956157,Planetarium,1.1864533e-05
n02113624,Toy Poodle,1.1768173e-05
n04311174,Steel Drum,1.1600927e-05
n04517823,Vacuum,1.1505205e-05
n12144580,Corn,1.1496463e-05
n03443371,Goblet,1.14938875e-05
n02116738,African Hunting Dog,1.14734075e-05
n03201208,Dining Table,1.1441851e-05
n02782093,Balloon,1.1330529e-05
n07920052,Espresso,1.1315519e-05
n02909870,Bucket,1.1262238e-05
n03775546,Mixing Bowl,1.0956315e-05
n04596742,Wok,1.0715962e-05
n03125729,Cradle,1.0286433e-05
n04442312,Toaster,1.0054024e-05
n04599235,Wool,1.0051128e-05
n04493381,Tub,9.925932e-06
n02951585,Can Opener,9.743198e-06
n07749582,Lemon,9.730207e-06
n02834397,Bib,9.717326e-06
n02786058,Band Aid,9.702379e-06
n07615774,Ice Lolly,9.609906e-06
n04136333,Sarong,9.472691e-06
n07753592,Banana,9.4236375e-06
n03720891,Maraca,9.322717e-06
n02992211,Cello,9.241693e-06
n03657121,Lens Cap,9.1964675e-06
n03485794,Handkerchief,9.178226e-06
n02971356,Carton,9.139174e-06
n02094433,Yorkshire Terrier,9.124117e-06
n04542943,Waffle Iron,9.042327e-06
n04525038,Velvet,8.933444e-06
n03452741,Grand Piano,8.926503e-06
n03866082,Overskirt,8.844401e-06
n03207743,Dishrag,8.787775e-06
n02927161,Butcher Shop,8.769081e-06
n03481172,Hammer,8.628035e-06
n07753275,Pineapple,8.543249e-06
n03018349,China Cabinet,8.441109e-06
n07747607,Orange,8.433264e-06
n07583066,Guacamole,8.33212e-06
n03461385,Grocery Store,8.320972e-06
n01443537,Goldfish,8.250322e-06
n02364673,Guinea Pig,8.159648e-06
n03598930,Jigsaw Puzzle,8.1555945e-06
n02776631,Bakery,8.060872e-06
n04479046,Trench Coat,8.059296e-06
n06596364,Comic Book,8.058428e-06
n03903868,Pedestal,8.030065e-06
n02708093,Analog Clock,7.838912e-06
n03938244,Pillow,7.816851e-06
n01985128,Crayfish,7.703439e-06
n07742313,Granny Smith,7.6261904e-06
n04392985,Tape Player,7.576288e-06
n02395406,Hog,7.4974755e-06
n04536866,Violin,7.4145455e-06
n04418357,Theater Curtain,7.377001e-06
n04286575,Spotlight,7.3694423e-06
n03666591,Lighter,7.3483247e-06
n03544143,Hourglass,7.287963e-06
n04330267,Stove,7.283315e-06
n03584829,Iron,7.249511e-06
n03141823,Crutch,7.2430566e-06
n15075141,Toilet Tissue,7.2269663e-06
n03534580,Hoopskirt,7.2168623e-06
n04023962,Punching Bag,7.204965e-06
n02110627,Affenpinscher,7.171177e-06
n06785654,Crossword Puzzle,7.1533423e-06
n03991062,Pot,7.1440777e-06
n02747177,Ashcan,7.1043114e-06
n02870880,Bookcase,7.027425e-06
n04209133,Shower Cap,6.9815874e-06
n03220513,Dome,6.863254e-06
n07932039,Eggnog,6.861925e-06
n01983481,American Lobster,6.827889e-06
n04201297,Shoji,6.8233066e-06
n02871525,Bookshop,6.7119117e-06
n03637318,Lampshade,6.6718144e-06
n03376595,Folding Chair,6.668163e-06
n03970156,Plunger,6.629914e-06
n02085620,Chihuahua,6.6038147e-06
n02107312,Miniature Pinscher,6.597702e-06
n02074367,Dugong,6.5790036e-06
n03876231,Paintbrush,6.5458403e-06
n04069434,Reflex Camera,6.466476e-06
n04380533,Table Lamp,6.408485e-06
n07584110,Consomme,6.384889e-06
n02841315,Binoculars,6.3520497e-06
n03873416,Paddle,6.342843e-06
n03483316,Hand Blower,6.321122e-06
n03709823,Mailbag,6.2938484e-06
n03642806,Laptop,6.174022e-06
n04127249,Safety Pin,6.173168e-06
n04209239,Shower Curtain,6.1059577e-06
n02317335,Starfish,6.0579614e-06
n02939185,Caldron,5.9172175e-06
n02093859,Kerry Blue Terrier,5.8623014e-06
n03393912,Freight Car,5.811402e-06
n02804414,Bassinet,5.7897446e-06
n02279972,Monarch,5.7853845e-06
n04254680,Soccer Ball,5.778955e-06
n03770439,Miniskirt,5.776481e-06
n04325704,Stole,5.6894146e-06
n04133789,Sandal,5.6699423e-06
n03133878,Crock Pot,5.651846e-06
n02097047,Miniature Schnauzer,5.6166677e-06
n02504013,Indian Elephant,5.5629966e-06
n03314780,Face Powder,5.546945e-06
n03785016,Moped,5.5469077e-06
n03124170,Cowboy Hat,5.542059e-06
n03032252,Cinema,5.4976717e-06
n07768694,Pomegranate,5.4198395e-06
n02892767,Brassiere,5.389764e-06
n03063689,Coffeepot,5.353841e-06
n13044778,Earthstar,5.349932e-06
n03062245,Cocktail Shaker,5.305019e-06
n02963159,Cardigan,5.304766e-06
n04476259,Tray,5.299452e-06
n01950731,Sea Slug,5.2835558e-06
n02643566,Lionfish,5.2608198e-06
n04579432,Whistle,5.203627e-06
n01694178,African Chameleon,5.1082384e-06
n03982430,Pool Table,5.09866e-06
n02018207,American Coot,5.0772132e-06
n04371774,Swing,5.076429e-06
n07565083,Menu,5.050488e-06
n02113978,Mexican Hairless,5.037918e-06
n02096051,Airedale,5.021384e-06
n03467068,Guillotine,4.921769e-06
n07613480,Trifle,4.906856e-06
n02168699,Long-Horned Beetle,4.885055e-06
n04515003,Upright,4.8797565e-06
n04447861,Toilet Seat,4.829741e-06
n03980874,Poncho,4.7970434e-06
n02690373,Airliner,4.794903e-06
n02769748,Backpack,4.773536e-06
n02123597,Siamese Cat,4.7600984e-06
n02794156,Barometer,4.7343333e-06
n02058221,Albatross,4.676518e-06
n07684084,French Loaf,4.6708124e-06
n03908714,Pencil Sharpener,4.6594896e-06
n03661043,Library,4.6475207e-06
n02113712,Miniature Poodle,4.638501e-06
n02877765,Bottlecap,4.625933e-06
n02111889,Samoyed,4.5897145e-06
n04204238,Shopping Basket,4.589636e-06
n03630383,Lab Coat,4.559068e-06
n07734744,Mushroom,4.554848e-06
n03787032,Mortarboard,4.524724e-06
n02823428,Beer Bottle,4.458676e-06
n03649909,Lawn Mower,4.424147e-06
n02843684,Birdhouse,4.415772e-06
n03457902,Greenhouse,4.406676e-06
n04346328,Stupa,4.40282e-06
n03000134,Chainlink Fence,4.3757914e-06
n03297495,Espresso Maker,4.3674327e-06
n03495258,Harp,4.314933e-06
n02892201,Brass,4.30224e-06
n03394916,French Horn,4.282395e-06
n03180011,Desktop Computer,4.2822808e-06
n02669723,Academic Gown,4.2585293e-06
n02097298,Scotch Terrier,4.255927e-06
n07697537,Hotdog,4.249085e-06
n04409515,Tennis Ball,4.2474685e-06
n04554684,Washer,4.192143e-06
n07693725,Bagel,4.1450303e-06
n02088632,Bluetick,4.140921e-06
n07760859,Custard Apple,4.0892296e-06
n03146219,Cuirass,4.080464e-06
n06874185,Traffic Light,4.080394e-06
n07718472,Cucumber,4.0761274e-06
n02268853,Damselfly,4.072308e-06
n01860187,Black Swan,4.046749e-06
n02086240,Shih-Tzu,4.046216e-06
n01484850,Great White Shark,4.037297e-06
n03769881,Minibus,4.034676e-06
n04254777,Sock,4.0251366e-06
n04458633,Totem Pole,3.9811725e-06
n02606052,Rock Beauty,3.971976e-06
n02676566,Acoustic Guitar,3.9713736e-06
n02086079,Pekinese,3.950918e-06
n03595614,Jersey,3.94175e-06
n03223299,Doormat,3.9387965e-06
n03676483,Lipstick,3.9133697e-06
n02115641,Dingo,3.9093416e-06
n03992509,Potter'S Wheel,3.908227e-06
n07711569,Mashed Potato,3.8964477e-06
n02110341,Dalmatian,3.8815347e-06
n04487394,Trombone,3.869316e-06
n03445924,Golfcart,3.85547e-06
n09421951,Sandbar,3.843656e-06
n01968897,Chambered Nautilus,3.8435605e-06
n02403003,Ox,3.8257695e-06
n02281406,Sulphur Butterfly,3.8083108e-06
n07697313,Cheeseburger,3.7932684e-06
n04040759,Radiator,3.7916807e-06
n03837869,Obelisk,3.775328e-06
n02974003,Car Wheel,3.7596485e-06
n02865351,Bolo Tie,3.754804e-06
n03888257,Parachute,3.7482532e-06
n07831146,Carbonara,3.738215e-06
n04344873,Studio Couch,3.7367927e-06
n03690938,Lotion,3.726181e-06
n03733805,Measuring Cup,3.699201e-06
n02837789,Bikini,3.6903778e-06
n03590841,Jack-O'-Lantern,3.6797292e-06
n02788148,Bannister,3.6726858e-06
n01693334,Green Lizard,3.6708404e-06
n01560419,Bulbul,3.6650724e-06
n07860988,Dough,3.6442405e-06
n03937543,Pill Bottle,3.6346296e-06
n03179701,Desk,3.6317294e-06
n03347037,Fire Screen,3.605141e-06
n04335435,Streetcar,3.6002966e-06
n04423845,Thimble,3.5877279e-06
n03207941,Dishwasher,3.5801231e-06
n02123045,Tabby,3.5794371e-06
n02091032,Italian Greyhound,3.5631774e-06
n02950826,Cannon,3.5281394e-06
n01665541,Leatherback Turtle,3.5041305e-06
n02808440,Bathtub,3.4987142e-06
n02423022,Gazelle,3.496306e-06
n02100583,Vizsla,3.4947857e-06
n02397096,Warthog,3.489031e-06
n03891251,Park Bench,3.4780217e-06
n01749939,Green Mamba,3.4719637e-06
n03014705,Chest,3.4508403e-06
n03888605,Parallel Bars,3.4422055e-06
n02226429,Grasshopper,3.4320967e-06
n02108000,Entlebucher,3.4050759e-06
n03594734,Jean,3.4050663e-06
n02006656,Spoonbill,3.3942633e-06
n02097130,Giant Schnauzer,3.3848826e-06
n03908618,Pencil Box,3.3818592e-06
n04486054,Triumphal Arch,3.379354e-06
n04259630,Sombrero,3.3178178e-06
n02115913,Dhole,3.3136089e-06
n04356056,Sunglasses,3.3126357e-06
n07754684,Jackfruit,3.30482e-06
n02814533,Beach Wagon,3.3009674e-06
n04041544,Radio,3.28913e-06
n02017213,European Gallinule,3.2834919e-06
n04099969,Rocking Chair,3.2812382e-06
n04026417,Purse,3.2712398e-06
n04263257,Soup Bowl,3.2471667e-06
n04004767,Printer,3.2370037e-06
n13133613,Ear,3.224596e-06
n02363005,Beaver,3.2221458e-06
n02051845,Pelican,3.2203302e-06
n01740131,Night Snake,3.2158312e-06
n02396427,Wild Boar,3.2047424e-06
n02672831,Accordion,3.204085e-06
n03028079,Church,3.20246e-06
n02444819,Otter,3.1992852e-06
n03775071,Mitten,3.1984587e-06
n01871265,Tusker,3.190285e-06
n01688243,Frilled Lizard,3.183037e-06
n04258138,Solar Dish,3.1740008e-06
n03773504,Missile,3.1718946e-06
n07880968,Burrito,3.155942e-06
n04371430,Swimming Trunks,3.1453355e-06
n04154565,Screwdriver,3.1399916e-06
n02965783,Car Mirror,3.1343222e-06
n04404412,Television,3.1248342e-06
n03445777,Golf Ball,3.0755434e-06
n04008634,Projectile,3.068793e-06
n03950228,Pitcher,3.056756e-06
n01514668,Cock,3.0521333e-06
n02108915,French Bulldog,3.0442902e-06
n02825657,Bell Cote,3.041365e-06
n02840245,Binder,3.0161664e-06
n03786901,Mortar,2.9818602e-06
n02133161,American Black Bear,2.972584e-06
n03983396,Pop Bottle,2.958898e-06
n04550184,Wardrobe,2.9578991e-06
n03124043,Cowboy Boot,2.9314315e-06
n02174001,Rhinoceros Beetle,2.9266855e-06
n04019541,Puck,2.915095e-06
n03764736,Milk Can,2.9148948e-06
n07248320,Book Jacket,2.904896e-06
n03759954,Microphone,2.8870988e-06
n03478589,Half Track,2.864872e-06
n04005630,Prison,2.839104e-06
n01629819,European Fire Salamander,2.8382242e-06
n03924679,Photocopier,2.833583e-06
n02102318,Cocker Spaniel,2.8296838e-06
n03920288,Petri Dish,2.823376e-06
n02085936,Maltese Dog,2.8049626e-06
n04505470,Typewriter Keyboard,2.8032218e-06
n04146614,School Bus,2.8005122e-06
n03838899,Oboe,2.7916194e-06
n02007558,Flamingo,2.7796088e-06
n01855032,Red-Breasted Merganser,2.77513e-06
n03832673,Notebook,2.7727015e-06
n01774750,Tarantula,2.7531555e-06
n04243546,Slot,2.7010763e-06
n02791124,Barber Chair,2.6950836e-06
n03916031,Perfume,2.6821863e-06
n02093991,Irish Terrier,2.6812831e-06
n02091134,Whippet,2.6804753e-06
n01944390,Snail,2.6763475e-06
n01682714,American Chameleon,2.6630853e-06
n03770679,Minivan,2.659451e-06
n01667778,Terrapin,2.6553025e-06
n03447447,Gondola,2.6540695e-06
n03532672,Hook,2.6466814e-06
n02123394,Persian Cat,2.6435912e-06
n03947888,Pirate,2.6390949e-06
n02441942,Weasel,2.6368457e-06
n04265275,Space Heater,2.6311436e-06
n02917067,Bullet Train,2.6287407e-06
n02231487,Walking Stick,2.6278535e-06
n02165105,Tiger Beetle,2.6233865e-06
n03899768,Patio,2.601259e-06
n04591157,Windsor Tie,2.5725722e-06
n03127925,Crate,2.5664485e-06
n03530642,Honeycomb,2.5627282e-06
n12620546,Hip,2.5530221e-06
n04120489,Running Shoe,2.5461582e-06
n09332890,Lakeside,2.543423e-06
n04264628,Space Bar,2.538269e-06
n03776460,Mobile Home,2.5328693e-06
n03884397,Panpipe,2.5296636e-06
n04398044,Teapot,2.5247275e-06
n01531178,Goldfinch,2.5090153e-06
n04116512,Rubber Eraser,2.500409e-06
n02117135,Hyena,2.4946116e-06
n03868863,Oxygen Mask,2.4930825e-06
n03874293,Paddlewheel,2.4618362e-06
n02815834,Beaker,2.4597475e-06
n02012849,Crane,2.4562312e-06
n01498041,Stingray,2.4509104e-06
n12057211,Yellow Lady'S Slipper,2.443745e-06
n02090379,Redbone,2.4213516e-06
n04296562,Stage,2.4173946e-06
n02422106,Hartebeest,2.4144224e-06
n02607072,Anemone Fish,2.4030196e-06
n03874599,Padlock,2.400754e-06
n04310018,Steam Locomotive,2.3963873e-06
n03424325,Gasmask,2.395928e-06
n02071294,Killer Whale,2.3885611e-06
n03840681,Ocarina,2.3797961e-06
n07836838,Chocolate Sauce,2.3730786e-06
n03781244,Monastery,2.3700343e-06
n02206856,Bee,2.36965e-06
n03134739,Croquet Ball,2.35849e-06
n02087046,Toy Terrier,2.3542361e-06
n04275548,Spider Web,2.3538432e-06
n01847000,Drake,2.351252e-06
n03814639,Neck Brace,2.3506286e-06
n03187595,Dial Telephone,2.3503171e-06
n02328150,Angora,2.3349933e-06
n03291819,Envelope,2.332129e-06
n03063599,Coffee Mug,2.3273633e-06
n02437312,Arabian Camel,2.317728e-06
n04591713,Wine Bottle,2.3166588e-06
n03476991,Hair Spray,2.3137948e-06
n02113799,Standard Poodle,2.3078535e-06
n04067472,Reel,2.3002244e-06
n01873310,Platypus,2.2955896e-06
n04229816,Ski Mask,2.2952875e-06
n02692877,Airship,2.291154e-06
n04428191,Thresher,2.2826898e-06
n01943899,Conch,2.2819258e-06
n02489166,Proboscis Monkey,2.2799245e-06
n02098286,West Highland White Terrier,2.2773406e-06
n02066245,Grey Whale,2.2645843e-06
n04465501,Tractor,2.2641611e-06
n02219486,Ant,2.2630666e-06
n01917289,Brain Coral,2.2533281e-06
n03047690,Clog,2.2453482e-06
n03868242,Oxcart,2.2373197e-06
n02033041,Dowitcher,2.2223214e-06
n06794110,Street Sign,2.21855e-06
n01537544,Indigo Bunting,2.2158456e-06
n02134084,Ice Bear,2.2135202e-06
n01494475,Hammerhead,2.2133133e-06
n02749479,Assault Rifle,2.2077058e-06
n07695742,Pretzel,2.2052857e-06
n02090721,Irish Wolfhound,2.1967553e-06
n02412080,Ram,2.1913131e-06
n02417914,Ibex,2.1908386e-06
n02793495,Barn,2.1888172e-06
n01491361,Tiger Shark,2.1872709e-06
n02091635,Otterhound,2.177742e-06
n07717556,Butternut Squash,2.1752824e-06
n02093647,Bedlington Terrier,2.170984e-06
n04208210,Shovel,2.169012e-06
n02086910,Papillon,2.166591e-06
n03895866,Passenger Car,2.165234e-06
n02190166,Fly,2.1625597e-06
n03792972,Mountain Tent,2.1562457e-06
n03814906,Necklace,2.155567e-06
n01833805,Hummingbird,2.1530195e-06
n01641577,Bullfrog,2.1490582e-06
n02011460,Bittern,2.1463443e-06
n04417672,Thatch,2.1341123e-06
n04592741,Wing,2.1325295e-06
n03710721,Maillot,2.1274693e-06
n02105162,Malinois,2.1228689e-06
n04355338,Sundial,2.1186013e-06
n02088094,Afghan Hound,2.1169149e-06
n02457408,Three-Toed Sloth,2.1134656e-06
n02132136,Brown Bear,2.1077149e-06
n02268443,Dragonfly,2.0797688e-06
n02128385,Leopard,2.0788766e-06
n02977058,Cash Machine,2.0783987e-06
n02177972,Weevil,2.0718362e-06
n02814860,Beacon,2.0709751e-06
n02112706,Brabancon Griffon,2.0700331e-06
n07714990,Broccoli,2.0676814e-06
n02106382,Bouvier Des Flandres,2.0556486e-06
n02787622,Banjo,2.0519642e-06
n10565667,Scuba Diver,2.0509685e-06
n04523525,Vault,2.042916e-06
n04370456,Sweatshirt,2.0408481e-06
n04613696,Yurt,2.0402176e-06
n03788195,Mosque,2.0371767e-06
n02655020,Puffer,2.0293876e-06
n04111531,Rotisserie,2.028383e-06
n03976467,Polaroid Camera,2.0246937e-06
n03930313,Picket Fence,2.0229777e-06
n12267677,Acorn,2.0133737e-06
n03041632,Cleaver,2.0123064e-06
n02100236,German Short-Haired Pointer,2.0104956e-06
n02056570,King Penguin,2.0011416e-06
n03825788,Nipple,1.9935471e-06
n02804610,Bassoon,1.9926272e-06
n04525305,Vending Machine,1.991436e-06
n01608432,Kite,1.9903462e-06
n01534433,Junco,1.9868623e-06
n02093754,Border Terrier,1.9855365e-06
n03109150,Corkscrew,1.9689148e-06
n04070727,Refrigerator,1.9685203e-06
n04389033,Tank,1.9589488e-06
n02510455,Giant Panda,1.9511328e-06
n03717622,Manhole Cover,1.9397876e-06
n02493509,Titi,1.9369852e-06
n02807133,Bathing Cap,1.935052e-06
n03871628,Packet,1.9297925e-06
n03887697,Paper Towel,1.922258e-06
n01843065,Jacamar,1.9218364e-06
n04509417,Unicycle,1.9198194e-06
n02514041,Barracouta,1.9176052e-06
n02980441,Castle,1.914939e-06
n02486410,Baboon,1.9063386e-06
n01735189,Garter Snake,1.9062622e-06
n02342885,Hamster,1.8919291e-06
n03404251,Fur Coat,1.8907043e-06
n03372029,Flute,1.8885653e-06
n07745940,Strawberry,1.8803307e-06
n03763968,Military Uniform,1.8780798e-06
n03691459,Loudspeaker,1.8768873e-06
n02492660,Howler Monkey,1.8761464e-06
n02120079,Arctic Fox,1.876023e-06
n03977966,Police Van,1.8735217e-06
n02256656,Cicada,1.8645632e-06
n04033995,Quilt,1.8596174e-06
n02488291,Langur,1.856975e-06
n02410509,Bison,1.8539474e-06
n13052670,Hen-Of-The-Woods,1.847012e-06
n09256479,Coral Reef,1.84248e-06
n02277742,Ringlet,1.8348926e-06
n02276258,Admiral,1.8307727e-06
n03710193,Mailbox,1.8293799e-06
n03000247,Chain Mail,1.8292944e-06
n02280649,Cabbage Butterfly,1.8248478e-06
n02398521,Hippopotamus,1.8240162e-06
n01775062,Wolf Spider,1.8140742e-06
n04532670,Viaduct,1.8115552e-06
n02259212,Leafhopper,1.8050141e-06
n03658185,Letter Opener,1.7900949e-06
n02110958,Pug,1.7843441e-06
n02095889,Sealyham Terrier,1.7739331e-06
n03854065,Organ,1.7724923e-06
n04501370,Turnstile,1.7696884e-06
n01924916,Flatworm,1.7676374e-06
n01820546,Lorikeet,1.7623621e-06
n02667093,Abaya,1.7565615e-06
n01828970,Bee Eater,1.7536122e-06
n02108422,Bull Mastiff,1.7517486e-06
n03961711,Plate Rack,1.748374e-06
n04560804,Water Jug,1.7464924e-06
n01797886,Ruffed Grouse,1.7417635e-06
n03710637,Maillot,1.7407091e-06
n02077923,Sea Lion,1.7356086e-06
n04118776,Rule,1.7326912e-06
n04204347,Shopping Cart,1.7190696e-06
n03494278,Harmonica,1.7164599e-06
n02233338,Cockroach,1.7146651e-06
n02037110,Oystercatcher,1.712655e-06
n01855672,Goose,1.7125586e-06
n02167151,Ground Beetle,1.7111007e-06
n01877812,Wallaby,1.7081204e-06
n02104029,Kuvasz,1.7080308e-06
n01770393,Scorpion,1.7077637e-06
n02797295,Barrow,1.702107e-06
n03743016,Megalith,1.6992378e-06
n03492542,Hard Disc,1.6979484e-06
n01796340,Ptarmigan,1.6974498e-06
n02099267,Flat-Coated Retriever,1.6914578e-06
n04252225,Snowplow,1.6831128e-06
n02910353,Buckle,1.6777394e-06
n09399592,Promontory,1.6775539e-06
n02108089,Boxer,1.6746685e-06
n01582220,Magpie,1.6588748e-06
n04443257,Tobacco Shop,1.6487163e-06
n04376876,Syringe,1.648471e-06
n04131690,Saltshaker,1.642207e-06
n02981792,Catamaran,1.640066e-06
n01632777,Axolotl,1.6342937e-06
n02817516,Bearskin,1.6252122e-06
n02092002,Scottish Deerhound,1.6170893e-06
n04467665,Trailer Truck,1.6117361e-06
n04254120,Soap Dispenser,1.6052428e-06
n01806143,Peacock,1.6010964e-06
n04039381,Racket,1.5951373e-06
n03803284,Muzzle,1.592939e-06
n03841143,Odometer,1.5857605e-06
n04235860,Sleeping Bag,1.5833352e-06
n02988304,Cd Player,1.5833322e-06
n04347754,Submarine,1.5826453e-06
n07873807,Pizza,1.5776468e-06
n09472597,Volcano,1.5694981e-06
n04553703,Washbasin,1.5602261e-06
n02097474,Tibetan Terrier,1.5598839e-06
n02992529,Cellular Telephone,1.556417e-06
n06359193,Web Site,1.5519676e-06
n02978881,Cassette,1.5500447e-06
n04562935,Water Tower,1.5482909e-06
n03670208,Limousine,1.5470114e-06
n07716906,Spaghetti Squash,1.5441194e-06
n02264363,Lacewing,1.5434246e-06
n03706229,Magnetic Compass,1.5425431e-06
n07753113,Fig,1.5420445e-06
n02895154,Breastplate,1.5417797e-06
n04326547,Stone Wall,1.5403336e-06
n03196217,Digital Clock,1.5351554e-06
n02894605,Breakwater,1.5338384e-06
n02097209,Standard Schnauzer,1.5330575e-06
n03794056,Mousetrap,1.5322447e-06
n01751748,Sea Snake,1.5276079e-06
n03065424,Coil,1.5222474e-06
n02096177,Cairn,1.5214941e-06
n01514859,Hen,1.5190918e-06
n04552348,Warplane,1.511727e-06
n03599486,Jinrikisha,1.5096235e-06
n03535780,Horizontal Bar,1.5064094e-06
n04604644,Worm Fence,1.5038213e-06
n04350905,Suit,1.5014855e-06
n01742172,Boa Constrictor,1.5001085e-06
n03930630,Pickup,1.4974728e-06
n01843383,Toucan,1.4950813e-06
n02002556,White Stork,1.4943571e-06
n02454379,Armadillo,1.4937987e-06
n01883070,Wombat,1.4935878e-06
n02102480,Sussex Spaniel,1.4876343e-06
n02123159,Tiger Cat,1.487379e-06
n07802026,Hay,1.4870187e-06
n02169497,Leaf Beetle,1.4831169e-06
n03259280,Dutch Oven,1.4826912e-06
n01774384,Black Widow,1.4826035e-06
n01819313,Sulphur-Crested Cockatoo,1.4811818e-06
n07892512,Red Wine,1.4770094e-06
n04090263,Rifle,1.4768219e-06
n01689811,Alligator Lizard,1.4647802e-06
n03627232,Knot,1.4628147e-06
n02124075,Egyptian Cat,1.4593104e-06
n04266014,Space Shuttle,1.4592881e-06
n11939491,Daisy,1.4533757e-06
n04482393,Tricycle,1.4512899e-06
n02490219,Marmoset,1.4424065e-06
n02447366,Badger,1.4319803e-06
n02093256,Staffordshire Bullterrier,1.4312199e-06
n01773157,Black And Gold Garden Spider,1.4287515e-06
n01692333,Gila Monster,1.4275176e-06
n03496892,Harvester,1.4226861e-06
n01644900,Tailed Frog,1.4221706e-06
n04086273,Revolver,1.4187813e-06
n04429376,Throne,1.4158873e-06
n02105056,Groenendael,1.4147643e-06
n02009229,Little Blue Heron,1.4110466e-06
n01872401,Echidna,1.410261e-06
n02415577,Bighorn,1.3916514e-06
n01986214,Hermit Crab,1.384029e-06
n02951358,Canoe,1.3786096e-06
n02326432,Hare,1.374359e-06
n03788365,Mosquito Net,1.368347e-06
n02097658,Silky Terrier,1.3602074e-06
n03742115,Medicine Chest,1.3573281e-06
n02526121,Eel,1.3547105e-06
n02009912,American Egret,1.3528243e-06
n01756291,Sidewinder,1.3487485e-06
n03877845,Palace,1.342148e-06
n02110806,Basenji,1.3380953e-06
n04252077,Snowmobile,1.3337484e-06
n02013706,Limpkin,1.3336136e-06
n04251144,Snorkel,1.333405e-06
n02129165,Lion,1.33251e-06
n01784675,Centipede,1.3296806e-06
n02002724,Black Stork,1.3252218e-06
n01685808,Whiptail,1.323306e-06
n02092339,Weimaraner,1.31825e-06
n02504458,African Elephant,1.3174908e-06
n01580077,Jay,1.317025e-06
n02916936,Bulletproof Vest,1.3143962e-06
n02823750,Beer Glass,1.313975e-06
n02128925,Jaguar,1.3118377e-06
n02099429,Curly-Coated Retriever,1.3110598e-06
n02114548,White Wolf,1.3099437e-06
n07720875,Bell Pepper,1.3063744e-06
n13037406,Gyromitra,1.304481e-06
n02930766,Cab,1.299254e-06
n01695060,Komodo Dragon,1.2990805e-06
n04228054,Ski,1.2973769e-06
n02104365,Schipperke,1.2893533e-06
n02095314,Wire-Haired Fox Terrier,1.2858783e-06
n03891332,Parking Meter,1.2833472e-06
n01817953,African Grey,1.2792452e-06
n09468604,Valley,1.2767442e-06
