Synset,Name,Probabilities
n02100735,English Setter,7.804247e-05
n02444819,Otter,7.7689954e-05
n02787622,Banjo,7.670865e-05
n03690938,Lotion,7.559779e-05
n04009552,Projector,7.5319294e-05
n03394916,French Horn,7.4805175e-05
n02110063,Malamute,7.4087395e-05
n02086079,Pekinese,7.4058364e-05
n02823750,Beer Glass,7.24512e-05
n04392985,Tape Player,7.241714e-05
n04376876,Syringe,7.182646e-05
n02106550,Rottweiler,7.155988e-05
n02096437,Dandie Dinmont,7.1439186e-05
n02088238,Basset,7.0794405e-05
n02493509,Titi,6.9515874e-05
n04487081,Trolleybus,6.9389236e-05
n01883070,Wombat,6.896372e-05
n13054560,Bolete,6.828532e-05
n02676566,Acoustic Guitar,6.7876674e-05
n03141823,Crutch,6.719781e-05
n02110958,Pug,6.663515e-05
n03942813,Ping-Pong Ball,6.61285e-05
n01665541,Leatherback Turtle,6.4843225e-05
n04235860,Sleeping Bag,6.4293345e-05
n02951585,Can Opener,6.423291e-05
n07613480,Trifle,6.374472e-05
n04562935,Water Tower,6.35686e-05
n02102318,Cocker Spaniel,6.310387e-05
n03956157,Planetarium,6.276489e-05
n03483316,Hand Blower,6.207982e-05
n03950228,Pitcher,6.207597e-05
n02104365,Schipperke,6.1919636e-05
n01776313,Tick,6.137295e-05
n02123597,Siamese Cat,6.109131e-05
n04317175,Stethoscope,6.104635e-05
n02497673,Madagascar Cat,6.0482213e-05
n03929855,Pickelhaube,5.943605e-05
n02098105,Soft-Coated Wheaten Terrier,5.9419614e-05
n07742313,Granny Smith,5.8532496e-05
n03000247,Chain Mail,5.8369722e-05
n03216828,Dock,5.8074056e-05
n04136333,Sarong,5.7963505e-05
n03424325,Gasmask,5.7910074e-05
n02102040,English Springer,5.788821e-05
n02988304,Cd Player,5.78876e-05
n03998194,Prayer Rug,5.762278e-05
n03095699,Container Ship,5.7322093e-05
n03720891,Maraca,5.563132e-05
n02123159,Tiger Cat,5.5585606e-05
n02509815,Lesser Panda,5.5098044e-05
n01985128,Crayfish,5.4940636e-05
n03109150,Corkscrew,5.493115e-05
n04074963,Remote Control,5.441642e-05
n02981792,Catamaran,5.4012315e-05
n03290653,Entertainment Center,5.3259075e-05
n02137549,Mongoose,5.3161035e-05
n01910747,Jellyfish,5.3025185e-05
n02794156,Barometer,5.268419e-05
n04371430,Swimming Trunks,5.2161606e-05
n02128757,Snow Leopard,5.207224e-05
n02865351,Bolo Tie,5.195899e-05
n01981276,King Crab,5.0390838e-05
n02113712,Miniature Poodle,5.0344053e-05
n04606251,Wreck,5.0331237e-05
n03355925,Flagpole,5.0115417e-05
n02097298,Scotch Terrier,4.9854094e-05
n07590611,Hot Pot,4.9756865e-05
n03788365,Mosquito Net,4.9577677e-05
n01685808,Whiptail,4.9497463e-05
n04243546,Slot,4.939584e-05
n12620546,Hip,4.9391412e-05
n03759954,Microphone,4.8875147e-05
n03476991,Hair Spray,4.782658e-05
n02910353,Buckle,4.7796348e-05
n04461696,Tow Truck,4.7635076e-05
n06596364,Comic Book,4.7594076e-05
n03598930,Jigsaw Puzzle,4.754544e-05
n03843555,Oil Filter,4.729351e-05
n04116512,Rubber Eraser,4.7123147e-05
n02123394,Persian Cat,4.6593024e-05
n02231487,Walking Stick,4.6582496e-05
n06785654,Crossword Puzzle,4.539137e-05
n03857828,Oscilloscope,4.511844e-05
n02117135,Hyena,4.4608783e-05
n02107683,Bernese Mountain Dog,4.4539534e-05
n02094258,Norwich Terrier,4.450353e-05
n01484850,Great White Shark,4.442279e-05
n02108089,Boxer,4.4099e-05
n03733131,Maypole,4.3919914e-05
n07583066,Guacamole,4.363901e-05
n01872401,Echidna,4.3287644e-05
n01944390,Snail,4.320038e-05
n02834397,Bib,4.3144137e-05
n01755581,Diamondback,4.288423e-05
n03982430,Pool Table,4.2777945e-05
n03271574,Electric Fan,4.2350348e-05
n03742115,Medicine Chest,4.224043e-05
n02097130,Giant Schnauzer,4.2188258e-05
n07836838,Chocolate Sauce,4.2161835e-05
n01773157,Black And Gold Garden Spider,4.1716077e-05
n04613696,Yurt,4.1389903e-05
n01818515,Macaw,4.118378e-05
n07714571,Head Cabbage,4.114507e-05
n04070727,Refrigerator,4.1052255e-05
n07718747,Artichoke,4.0961957e-05
n02493793,Spider Monkey,4.0453593e-05
n03314780,Face Powder,4.04419e-05
n04111531,Rotisserie,4.0368457e-05
n03895866,Passenger Car,4.0179257e-05
n04532106,Vestment,4.0072573e-05
n09399592,Promontory,3.9949664e-05
n01491361,Tiger Shark,3.959536e-05
n03478589,Half Track,3.9433507e-05
n04596742,Wok,3.9382998e-05
n01675722,Banded Gecko,3.9142607e-05
n02120505,Grey Fox,3.8999377e-05
n07754684,Jackfruit,3.870581e-05
n01756291,Sidewinder,3.859928e-05
n02280649,Cabbage Butterfly,3.8507394e-05
n02457408,Three-Toed Sloth,3.833405e-05
n02111500,Great Pyrenees,3.8002447e-05
n07718472,Cucumber,3.796749e-05
n01689811,Alligator Lizard,3.7626458e-05
n02107574,Greater Swiss Mountain Dog,3.7441758e-05
n01882714,Koala,3.693355e-05
n01739381,Vine Snake,3.632019e-05
n07873807,Pizza,3.6147005e-05
n13037406,Gyromitra,3.6062815e-05
n01943899,Conch,3.5867073e-05
n03642806,Laptop,3.560316e-05
n03041632,Cleaver,3.5565492e-05
n03775071,Mitten,3.5393405e-05
n02120079,Arctic Fox,3.497152e-05
n02727426,Apiary,3.4787274e-05
n04019541,Puck,3.473029e-05
n03887697,Paper Towel,3.4595483e-05
n07768694,Pomegranate,3.428566e-05
n03841143,Odometer,3.4224046e-05
n03063599,Coffee Mug,3.349763e-05
n03721384,Marimba,3.295516e-05
n03485794,Handkerchief,3.2886997e-05
n03902125,Pay-Phone,3.281184e-05
n01986214,Hermit Crab,3.2804834e-05
n03877845,Palace,3.2794604e-05
n01930112,Nematode,3.275997e-05
n03838899,Oboe,3.272962e-05
n03404251,Fur Coat,3.2717162e-05
n04067472,Reel,3.2691558e-05
n03617480,Kimono,3.2555225e-05
n03676483,Lipstick,3.2275457e-05
n03930313,Picket Fence,3.2266285e-05
n03325584,Feather Boa,3.2221273e-05
n04509417,Unicycle,3.2042346e-05
n04332243,Strainer,3.1937703e-05
n03623198,Knee Pad,3.1915537e-05
n03590841,Jack-O'-Lantern,3.1832882e-05
n04065272,Recreational Vehicle,3.176541e-05
n02895154,Breastplate,3.1470183e-05
n03649909,Lawn Mower,3.1343516e-05
n02206856,Bee,3.1270574e-05
n01773797,Garden Spider,3.1259813e-05
n03595614,Jersey,3.1205036e-05
n02281787,Lycaenid,3.091337e-05
n02504458,African Elephant,3.0887993e-05
n01770081,Harvestman,3.0691113e-05
n02979186,Cassette Player,3.06206e-05
n02025239,Ruddy Turnstone,3.0438396e-05
n02643566,Lionfish,3.0357774e-05
n01494475,Hammerhead,3.0338122e-05
n03127747,Crash Helmet,3.0101139e-05
n01692333,Gila Monster,2.9929763e-05
n02279972,Monarch,2.9824338e-05
n02978881,Cassette,2.9765777e-05
n02095570,Lakeland Terrier,2.9717132e-05
n02699494,Altar,2.9652332e-05
n04612504,Yawl,2.9546729e-05
n02492660,Howler Monkey,2.9385374e-05
n02793495,Barn,2.9343088e-05
n01742172,Boa Constrictor,2.9093782e-05
n03452741,Grand Piano,2.9050587e-05
n13052670,Hen-Of-The-Woods,2.8975272e-05
n02097209,Standard Schnauzer,2.894351e-05
n02027492,Red-Backed Sandpiper,2.8852428e-05
n03534580,Hoopskirt,2.8763003e-05
n07831146,Carbonara,2.8739449e-05
n03249569,Drum,2.8660457e-05
n02807133,Bathing Cap,2.8511582e-05
n02488291,Langur,2.8483426e-05
n02325366,Wood Rabbit,2.8442384e-05
n04254120,Soap Dispenser,2.8184275e-05
n02814860,Beacon,2.7900796e-05
n03788195,Mosque,2.7873139e-05
n02268853,Damselfly,2.780313e-05
n02690373,Airliner,2.7731736e-05
n02791124,Barber Chair,2.7646971e-05
n02101388,Brittany Spaniel,2.7627495e-05
n03045698,Cloak,2.7511938e-05
n04525305,Vending Machine,2.7399035e-05
n03658185,Letter Opener,2.7334856e-05
n02342885,Hamster,2.7280297e-05
n04542943,Waffle Iron,2.7193877e-05
n02165105,Tiger Beetle,2.7158449e-05
n03498962,Hatchet,2.7109205e-05
n02276258,Admiral,2.709618e-05
n04540053,Volleyball,2.700823e-05
n02099849,Chesapeake Bay Retriever,2.6881442e-05
n02782093,Balloon,2.6871676e-05
n03970156,Plunger,2.6847318e-05
n04311174,Steel Drum,2.6823234e-05
n02268443,Dragonfly,2.6763648e-05
n03776460,Mobile Home,2.6726128e-05
n01688243,Frilled Lizard,2.6631253e-05
n02093991,Irish Terrier,2.6619877e-05
n02480855,Gorilla,2.6518675e-05
n02977058,Cash Machine,2.6317626e-05
n07717410,Acorn Squash,2.6315718e-05
n04404412,Television,2.6186262e-05
n01774750,Tarantula,2.6057793e-05
n01740131,Night Snake,2.6047333e-05
n02808304,Bath Towel,2.6009651e-05
n02814533,Beach Wagon,2.6006897e-05
n03888605,Parallel Bars,2.5872054e-05
n02892201,Brass,2.5793637e-05
n01796340,Ptarmigan,2.57424e-05
n02835271,Bicycle-Built-For-Two,2.5733661e-05
n04131690,Saltshaker,2.5691215e-05
n03630383,Lab Coat,2.5641746e-05
n02397096,Warthog,2.5577196e-05
n01914609,Sea Anemone,2.5514924e-05
n03673027,Liner,2.5411453e-05
n04483307,Trimaran,2.530548e-05
n04265275,Space Heater,2.5268004e-05
n03100240,Convertible,2.515728e-05
n03777754,Modem,2.4782328e-05
n03017168,Chime,2.4706578e-05
n04505470,Typewriter Keyboard,2.465449e-05
n01534433,Junco,2.457955e-05
n04149813,Scoreboard,2.4579176e-05
n01924916,Flatworm,2.4488094e-05
n03706229,Magnetic Compass,2.4485827e-05
n02092339,Weimaraner,2.448291e-05
n07717556,Butternut Squash,2.4403258e-05
n02992529,Cellular Telephone,2.4391691e-05
n02481823,Chimpanzee,2.4354153e-05
n01819313,Sulphur-Crested Cockatoo,2.4272025e-05
n13133613,Ear,2.423756e-05
n01698640,American Alligator,2.4185907e-05
n04239074,Sliding Door,2.4182218e-05
n04208210,Shovel,2.4008406e-05
n12998815,Agaric,2.398234e-05
n03891251,Park Bench,2.3859404e-05
n01774384,Black Widow,2.3841025e-05
n02116738,African Hunting Dog,2.3760766e-05
n02090721,Irish Wolfhound,2.375893e-05
n02100877,Irish Setter,2.3662014e-05
n03837869,Obelisk,2.3630872e-05
n02109961,Eskimo Dog,2.3627672e-05
n04493381,Tub,2.3566214e-05
n04429376,Throne,2.3372186e-05
n03133878,Crock Pot,2.3370982e-05
n02113978,Mexican Hairless,2.3337394e-05
n02786058,Band Aid,2.3270655e-05
n02747177,Ashcan,2.3162364e-05
n02110627,Affenpinscher,2.3109653e-05
n02669723,Academic Gown,2.3065835e-05
n02111889,Samoyed,2.3033852e-05
n01980166,Fiddler Crab,2.295287e-05
n03062245,Cocktail Shaker,2.293224e-05
n03000134,Chainlink Fence,2.2903803e-05
n04443257,Tobacco Shop,2.288758e-05
n02108915,French Bulldog,2.2803959e-05
n04310018,Steam Locomotive,2.2783655e-05
n04465501,Tractor,2.2734257e-05
n04554684,Washer,2.2588076e-05
n02802426,Basketball,2.2423368e-05
n03977966,Police Van,2.2399836e-05
n02013706,Limpkin,2.2214013e-05
n04356056,Sunglasses,2.2193113e-05
n04090263,Rifle,2.2178345e-05
n04479046,Trench Coat,2.2178112e-05
n02127052,Lynx,2.2147318e-05
n04515003,Upright,2.214284e-05
n02483362,Gibbon,2.2132961e-05
n07760859,Custard Apple,2.208674e-05
n04501370,Turnstile,2.1995997e-05
n01694178,African Chameleon,2.1986958e-05
n03255030,Dumbbell,2.1963107e-05
n03384352,Forklift,2.189936e-05
n03777568,Model T,2.1806058e-05
n04044716,Radio Telescope,2.1707563e-05
n09428293,Seashore,2.1651203e-05
n01749939,Green Mamba,2.159293e-05
n02088632,Bluetick,2.158669e-05
n07711569,Mashed Potato,2.1524835e-05
n02965783,Car Mirror,2.1486236e-05
n02843684,Birdhouse,2.1390002e-05
n03888257,Parachute,2.1376542e-05
n01644373,Tree Frog,2.1368369e-05
n02236044,Mantis,2.133347e-05
n04336792,Stretcher,2.1217533e-05
n02113023,Pembroke,2.1148444e-05
n04179913,Sewing Machine,2.11106e-05
n02093428,American Staffordshire Terrier,2.1091764e-05
n07614500,Ice Cream,2.1000102e-05
n02607072,Anemone Fish,2.0891315e-05
n01983481,American Lobster,2.086569e-05
n02088364,Beagle,2.0799214e-05
n02692877,Airship,2.0727612e-05
n02125311,Cougar,2.0580845e-05
n01984695,Spiny Lobster,2.0559757e-05
n01580077,Jay,2.0540629e-05
n03773504,Missile,2.0462383e-05
n03492542,Hard Disc,2.0399662e-05
n04346328,Stupa,2.0396821e-05
n04118538,Rugby Ball,2.038529e-05
n07734744,Mushroom,2.0269383e-05
n04522168,Vase,2.02597e-05
n02111129,Leonberg,2.0257596e-05
n04486054,Triumphal Arch,2.02412e-05
n02701002,Ambulance,2.0177004e-05
n02870880,Bookcase,2.013957e-05
n07745940,Strawberry,2.010622e-05
n03691459,Loudspeaker,2.0081327e-05
n02123045,Tabby,2.0063866e-05
n02708093,Analog Clock,2.005962e-05
n02018795,Bustard,2.0058167e-05
n02640242,Sturgeon,1.999901e-05
n02089078,Black-And-Tan Coonhound,1.9998572e-05
n01734418,King Snake,1.9857349e-05
n02391049,Zebra,1.980851e-05
n01775062,Wolf Spider,1.9797104e-05
n04485082,Tripod,1.9742938e-05
n03717622,Manhole Cover,1.9736668e-05
n02804610,Bassoon,1.9655992e-05
n02096051,Airedale,1.9599256e-05
n03188531,Diaper,1.9514915e-05
n03476684,Hair Slide,1.9494659e-05
n02018207,American Coot,1.9481055e-05
n03792972,Mountain Tent,1.9456973e-05
n03785016,Moped,1.9456955e-05
n01873310,Platypus,1.944972e-05
n02028035,Redshank,1.9443636e-05
n12985857,Coral Fungus,1.9441095e-05
n02500267,Indri,1.9415675e-05
n02264363,Lacewing,1.9337287e-05
n02130308,Cheetah,1.932219e-05
n04370456,Sweatshirt,1.9309718e-05
n02091467,Norwegian Elkhound,1.929433e-05
n03445924,Golfcart,1.9262689e-05
n04008634,Projectile,1.9249228e-05
n01496331,Electric Ray,1.924007e-05
n01622779,Great Grey Owl,1.9223397e-05
n02321529,Sea Cucumber,1.916833e-05
n03947888,Pirate,1.9146572e-05
n04536866,Violin,1.9073344e-05
n03967562,Plow,1.906029e-05
n04153751,Screw,1.9042174e-05
n03218198,Dogsled,1.9012252e-05
n04069434,Reflex Camera,1.8737908e-05
n03000684,Chain Saw,1.856962e-05
n02009229,Little Blue Heron,1.8553743e-05
n04146614,School Bus,1.8489536e-05
n03075370,Combination Lock,1.847857e-05
n04192698,Shield,1.8474939e-05
n04264628,Space Bar,1.8452753e-05
n01601694,Water Ouzel,1.8446613e-05
n02666196,Abacus,1.8263689e-05
n02823428,Beer Bottle,1.8198836e-05
n03733281,Maze,1.8182061e-05
n01855672,Goose,1.8074923e-05
n01629819,European Fire Salamander,1.8043784e-05
n04037443,Racer,1.797594e-05
n11939491,Daisy,1.7956e-05
n07753113,Fig,1.7949884e-05
n02422699,Impala,1.7883214e-05
n02102480,Sussex Spaniel,1.77051e-05
n02092002,Scottish Deerhound,1.7683922e-05
n02667093,Abaya,1.7615517e-05
n04258138,Solar Dish,1.7456327e-05
n01770393,Scorpion,1.7443528e-05
n03180011,Desktop Computer,1.7392866e-05
n04252225,Snowplow,1.7337139e-05
n03201208,Dining Table,1.727332e-05
n01753488,Horned Viper,1.7268067e-05
n04133789,Sandal,1.7264163e-05
n07615774,Ice Lolly,1.7194887e-05
n09288635,Geyser,1.716782e-05
n02101556,Clumber,1.7166674e-05
n03692522,Loupe,1.7084896e-05
n04389033,Tank,1.7051821e-05
n02859443,Boathouse,1.7028551e-05
n03594945,Jeep,1.7011038e-05
n04579145,Whiskey Jug,1.6934458e-05
n04458633,Totem Pole,1.692416e-05
n07720875,Bell Pepper,1.6786802e-05
n02165456,Ladybug,1.6730894e-05
n01632458,Spotted Salamander,1.6622382e-05
n03459775,Grille,1.6589125e-05
n02777292,Balance Beam,1.651851e-05
n01498041,Stingray,1.6419986e-05
n01669191,Box Turtle,1.639359e-05
n04251144,Snorkel,1.6320211e-05
n02095314,Wire-Haired Fox Terrier,1.6280492e-05
n10565667,Scuba Diver,1.6266045e-05
n03792782,Mountain Bike,1.6256678e-05
n03680355,Loafer,1.622457e-05
n11879895,Rapeseed,1.6215212e-05
n04592741,Wing,1.6210388e-05
n03891332,Parking Meter,1.6139276e-05
n02769748,Backpack,1.6096545e-05
n03770439,Miniskirt,1.6077613e-05
n02672831,Accordion,1.6073533e-05
n02687172,Aircraft Carrier,1.5964626e-05
n04125021,Safe,1.5956071e-05
n02999410,Chain,1.5930025e-05
n02093256,Staffordshire Bullterrier,1.5838017e-05
n03388549,Four-Poster,1.5685342e-05
n03208938,Disk Brake,1.5490588e-05
n02102177,Welsh Springer Spaniel,1.548146e-05
n09421951,Sandbar,1.544913e-05
n02277742,Ringlet,1.5404714e-05
n04040759,Radiator,1.5367665e-05
n02256656,Cicada,1.5365657e-05
n03529860,Home Theater,1.5349766e-05
n03724870,Mask,1.5336318e-05
n01843383,Toucan,1.5308671e-05
n01644900,Tailed Frog,1.5277357e-05
n01677366,Common Iguana,1.526715e-05
n01784675,Centipede,1.525891e-05
n07753592,Banana,1.5178099e-05
n03787032,Mortarboard,1.5174191e-05
n12144580,Corn,1.5170154e-05
n01829413,Hornbill,1.51693575e-05
n04277352,Spindle,1.5144149e-05
n03085013,Computer Keyboard,1.5136121e-05
n07920052,Espresso,1.5106847e-05
n02105855,Shetland Sheepdog,1.5084129e-05
n09229709,Bubble,1.502697e-05
n03047690,Clog,1.5009539e-05
n09193705,Alp,1.4958054e-05
n09256479,Coral Reef,1.4946988e-05
n12057211,Yellow Lady'S Slipper,1.4926233e-05
n03786901,Mortar,1.4924269e-05
n02415577,Bighorn,1.4918008e-05
n04487394,Trombone,1.4870907e-05
n02892767,Brassiere,1.4827757e-05
n01968897,Chambered Nautilus,1.4790824e-05
n02134084,Ice Bear,1.4739667e-05
n04467665,Trailer Truck,1.46327475e-05
n09472597,Volcano,1.4599738e-05
n02167151,Ground Beetle,1.4599126e-05
n02190166,Fly,1.45660415e-05
n01616318,Vulture,1.45568065e-05
n07579787,Plate,1.4536885e-05
n04209239,Shower Curtain,1.4529095e-05
n04532670,Viaduct,1.44184905e-05
n03929660,Pick,1.4396781e-05
n01697457,African Crocodile,1.4357841e-05
n03417042,Garbage Truck,1.4275565e-05
n01820546,Lorikeet,1.4275266e-05
n07871810,Meat Loaf,1.4209322e-05
n04311004,Steel Arch Bridge,1.4172011e-05
n01797886,Ruffed Grouse,1.4113623e-05
n01514668,Cock,1.4113368e-05
n04366367,Suspension Bridge,1.4105415e-05
n03935335,Piggy Bank,1.4093434e-05
n03633091,Ladle,1.405376e-05
n03710721,Maillot,1.4042989e-05
n02109525,Saint Bernard,1.3985399e-05
n09835506,Ballplayer,1.3946521e-05
n02749479,Assault Rifle,1.3941827e-05
n07714990,Broccoli,1.3924021e-05
n03240683,Drilling Platform,1.3893023e-05
n04004767,Printer,1.3836907e-05
n04423845,Thimble,1.38327105e-05
n03124170,Cowboy Hat,1.3816362e-05
n03854065,Organ,1.3788246e-05
n02966193,Carousel,1.378187e-05
n04266014,Space Shuttle,1.3767341e-05
n09468604,Valley,1.3760096e-05
n03425413,Gas Pump,1.3699902e-05
n03207743,Dishrag,1.3699002e-05
n03840681,Ocarina,1.3687327e-05
n02804414,Bassinet,1.3660893e-05
n04398044,Teapot,1.3632066e-05
n04399382,Teddy,1.3548121e-05
n09246464,Cliff,1.3548031e-05
n02108000,Entlebucher,1.3536626e-05
n02113186,Cardigan,1.348213e-05
n03814639,Neck Brace,1.3463242e-05
n01798484,Prairie Chicken,1.3461356e-05
n03337140,File,1.3447767e-05
n02730930,Apron,1.34060865e-05
n02037110,Oystercatcher,1.3356904e-05
n04120489,Running Shoe,1.33504345e-05
n02033041,Dowitcher,1.3317004e-05
n01735189,Garter Snake,1.3295089e-05
n02825657,Bell Cote,1.322053e-05
n02389026,Sorrel,1.3175884e-05
n02109047,Great Dane,1.316104e-05
n02114855,Coyote,1.3144295e-05
n02939185,Caldron,1.3082217e-05
n01860187,Black Swan,1.3076903e-05
n03781244,Monastery,1.3053752e-05
n03372029,Flute,1.3016284e-05
n01773549,Barn Spider,1.2986378e-05
n03899768,Patio,1.2956911e-05
n04086273,Revolver,1.29224445e-05
n04275548,Spider Web,1.2870972e-05
n02877765,Bottlecap,1.2863156e-05
n04517823,Vacuum,1.2823521e-05
n02105412,Kelpie,1.2820206e-05
n03733805,Measuring Cup,1.2807278e-05
n03250847,Drumstick,1.27742205e-05
n04355338,Sundial,1.2731738e-05
n03445777,Golf Ball,1.2700208e-05
n03980874,Poncho,1.2636322e-05
n03481172,Hammer,1.2557263e-05
n03602883,Joystick,1.2535857e-05
n04033995,Quilt,1.2521471e-05
n01806143,Peacock,1.2511588e-05
n04367480,Swab,1.2497648e-05
n07932039,Eggnog,1.2490903e-05
n04591157,Windsor Tie,1.2465888e-05
n01641577,Bullfrog,1.2395152e-05
n03014705,Chest,1.231907e-05
n04335435,Streetcar,1.2300183e-05
n02606052,Rock Beauty,1.2227773e-05
n02174001,Rhinoceros Beetle,1.2191143e-05
n13044778,Earthstar,1.2158841e-05
n04127249,Safety Pin,1.2148722e-05
n02124075,Egyptian Cat,1.2135186e-05
n03868242,Oxcart,1.2125988e-05
n04380533,Table Lamp,1.21131825e-05
n01978455,Rock Crab,1.2112328e-05
n02009912,American Egret,1.2067522e-05
n07860988,Dough,1.2032197e-05
n04560804,Water Jug,1.1991051e-05
n03535780,Horizontal Bar,1.1968772e-05
n01682714,American Chameleon,1.190668e-05
n03125729,Cradle,1.1850865e-05
n02480495,Orangutan,1.1762555e-05
n01631663,Eft,1.1751768e-05
n03976467,Polaroid Camera,1.1674335e-05
n01518878,Ostrich,1.1673946e-05
n03662601,Lifeboat,1.1611401e-05
n01945685,Slug,1.1606773e-05
n02487347,Macaque,1.1603619e-05
n02281406,Sulphur Butterfly,1.16019255e-05
n03089624,Confectionery,1.1581618e-05
n02114548,White Wolf,1.1566309e-05
n04552348,Warplane,1.1528976e-05
n01828970,Bee Eater,1.1527107e-05
n02655020,Puffer,1.1523964e-05
n03884397,Panpipe,1.1509279e-05
n04591713,Wine Bottle,1.1485507e-05
n04141076,Sax,1.1451154e-05
n03657121,Lens Cap,1.1444701e-05
n02817516,Bearskin,1.1405813e-05
n03223299,Doormat,1.1398126e-05
n03272562,Electric Locomotive,1.1388412e-05
n03770679,Minivan,1.1324405e-05
n06359193,Web Site,1.1321489e-05
n02704792,Amphibian,1.1295132e-05
n06874185,Traffic Light,1.1242386e-05
n03769881,Minibus,1.1199507e-05
n04325704,Stole,1.119593e-05
n01667114,Mud Turtle,1.1194093e-05
n01728920,Ringneck Snake,1.1166413e-05
n03220513,Dome,1.1162197e-05
n02950826,Cannon,1.1125235e-05
n03743016,Megalith,1.1107912e-05
n02088094,Afghan Hound,1.1070021e-05
n02099712,Labrador Retriever,1.1069567e-05
n07716906,Spaghetti Squash,1.10059145e-05
n02790996,Barbell,1.0908577e-05
n03920288,Petri Dish,1.08861295e-05
n02105641,Old English Sheepdog,1.0885476e-05
n03584254,Ipod,1.0882548e-05
n02992211,Cello,1.0877101e-05
n03297495,Espresso Maker,1.0877091e-05
n04350905,Suit,1.08351605e-05
n01955084,Chiton,1.0834654e-05
n04141327,Scabbard,1.0830316e-05
n04238763,Slide Rule,1.0821684e-05
n02328150,Angora,1.0821251e-05
n02927161,Butcher Shop,1.0813709e-05
n03187595,Dial Telephone,1.081076e-05
n04154565,Screwdriver,1.0789986e-05
n02086910,Papillon,1.0769188e-05
n07730033,Cardoon,1.07517535e-05
n01871265,Tusker,1.0747592e-05
n02346627,Porcupine,1.0699525e-05
n01667778,Terrapin,1.0695568e-05
n02106382,Bouvier Des Flandres,1.06866155e-05
n02233338,Cockroach,1.066617e-05
n03584829,Iron,1.0665885e-05
n02437312,Arabian Camel,1.0616554e-05
n02007558,Flamingo,1.0615673e-05
n07584110,Consomme,1.05926565e-05
n01558993,Robin,1.0588203e-05
n03457902,Greenhouse,1.0572603e-05
n02410509,Bison,1.0514174e-05
n03016953,Chiffonier,1.0511147e-05
n04597913,Wooden Spoon,1.0506035e-05
n03791053,Motor Scooter,1.0494049e-05
n04371774,Swing,1.0483586e-05
n02488702,Colobus,1.0481207e-05
n01833805,Hummingbird,1.0471856e-05
n03538406,Horse Cart,1.0464796e-05
n01768244,Trilobite,1.0459578e-05
n02454379,Armadillo,1.0453994e-05
n04081281,Restaurant,1.0415672e-05
n03495258,Harp,1.03942375e-05
n02108422,Bull Mastiff,1.0375568e-05
n03937543,Pill Bottle,1.0290114e-05
n04482393,Tricycle,1.0239601e-05
n02095889,Sealyham Terrier,1.0225139e-05
n01950731,Sea Slug,1.0212266e-05
n02168699,Long-Horned Beetle,1.0204856e-05
n09332890,Lakeside,1.0191318e-05
n07693725,Bagel,1.0159314e-05
n02930766,Cab,1.0129489e-05
n04417672,Thatch,1.0114834e-05
n02510455,Giant Panda,1.0084504e-05
n02100583,Vizsla,1.0039461e-05
n04557648,Water Bottle,9.987826e-06
