Synset,Name,Probabilities
n03729826,Matchstick,2.3233192e-06
n04270147,Spatula,2.3015002e-06
n03291819,Envelope,2.2871207e-06
n03782006,Monitor,2.2739516e-06
n04266014,Space Shuttle,2.269913e-06
n02105056,Groenendael,2.2682857e-06
n02279972,Monarch,2.260908e-06
n02992529,Cellular Telephone,2.2424388e-06
n09332890,Lakeside,2.2405745e-06
n07590611,Hot Pot,2.2389045e-06
n04332243,Strainer,2.228409e-06
n03483316,Hand Blower,2.2269537e-06
n03188531,Diaper,2.2192282e-06
n02105412,Kelpie,2.2108734e-06
n02105641,Old English Sheepdog,2.1927417e-06
n09399592,Promontory,2.1868693e-06
n01775062,Wolf Spider,2.1867588e-06
n04465501,Tractor,2.1792596e-06
n04335435,Streetcar,2.1769479e-06
n04254680,Soccer Ball,2.1688804e-06
n02514041,Barracouta,2.1530327e-06
n02979186,Cassette Player,2.1459584e-06
n02233338,Cockroach,2.1430685e-06
n02701002,Ambulance,2.1353915e-06
n04347754,Submarine,2.1329595e-06
n04127249,Safety Pin,2.130709e-06
n04398044,Teapot,2.1046324e-06
n04136333,Sarong,2.1025821e-06
n03954731,Plane,2.0961793e-06
n03874293,Paddlewheel,2.0747855e-06
n02108422,Bull Mastiff,2.038528e-06
n02445715,Skunk,2.0353987e-06
n02892767,Brassiere,2.0335615e-06
n02128385,Leopard,2.015263e-06
n07930864,Cup,2.0021369e-06
n02834397,Bib,1.9876231e-06
n04254777,Sock,1.9859767e-06
n02669723,Academic Gown,1.9771155e-06
n04399382,Teddy,1.9292927e-06
n02504013,Indian Elephant,1.9262868e-06
n01984695,Spiny Lobster,1.9258146e-06
n04296562,Stage,1.9154988e-06
n03773504,Missile,1.9104689e-06
n04462240,Toyshop,1.9084005e-06
n02840245,Binder,1.9037213e-06
n02085782,Japanese Spaniel,1.9026687e-06
n02095314,Wire-Haired Fox Terrier,1.8987678e-06
n02128925,Jaguar,1.8893605e-06
n02264363,Lacewing,1.8893192e-06
n03595614,Jersey,1.8859204e-06
n02074367,Dugong,1.8778192e-06
n04485082,Tripod,1.8727633e-06
n04548280,Wall Clock,1.8652112e-06
n01560419,Bulbul,1.8629464e-06
n02939185,Caldron,1.8328244e-06
n03026506,Christmas Stocking,1.8321131e-06
n03857828,Oscilloscope,1.8262117e-06
n04592741,Wing,1.8109307e-06
n04254120,Soap Dispenser,1.7990463e-06
n02094114,Norfolk Terrier,1.7908008e-06
n07614500,Ice Cream,1.7880737e-06
n02106030,Collie,1.7849422e-06
n03544143,Hourglass,1.7767104e-06
n01829413,Hornbill,1.7755689e-06
n03452741,Grand Piano,1.7676415e-06
n02797295,Barrow,1.7663406e-06
n03710721,Maillot,1.7252128e-06
n03676483,Lipstick,1.7024892e-06
n03788195,Mosque,1.7016938e-06
n01685808,Whiptail,1.6886911e-06
n04589890,Window Screen,1.6864797e-06
n01580077,Jay,1.6856308e-06
n02092339,Weimaraner,1.6818348e-06
n02454379,Armadillo,1.6784155e-06
n07730033,Cardoon,1.678337e-06
n02091635,Otterhound,1.6774234e-06
n02802426,Basketball,1.671341e-06
n02190166,Fly,1.6669143e-06
n02125311,Cougar,1.6631271e-06
n04357314,Sunscreen,1.6578934e-06
n03028079,Church,1.6557051e-06
n02106382,Bouvier Des Flandres,1.6440694e-06
n03717622,Manhole Cover,1.6352533e-06
n02422106,Hartebeest,1.6312626e-06
n03532672,Hook,1.6162173e-06
n01632458,Spotted Salamander,1.6144982e-06
n02105162,Malinois,1.6115584e-06
n02110341,Dalmatian,1.6115108e-06
n01669191,Box Turtle,1.6111159e-06
n06794110,Street Sign,1.5997707e-06
n02641379,Gar,1.5976789e-06
n04429376,Throne,1.5926162e-06
n03958227,Plastic Bag,1.5902849e-06
n01945685,Slug,1.5856145e-06
n07768694,Pomegranate,1.5831638e-06
n02102177,Welsh Springer Spaniel,1.571272e-06
n01914609,Sea Anemone,1.5677829e-06
n04409515,Tennis Ball,1.5675541e-06
n04149813,Scoreboard,1.5628223e-06
n02013706,Limpkin,1.5599023e-06
n03271574,Electric Fan,1.5528653e-06
n01729322,Hognose Snake,1.5526166e-06
n02859443,Boathouse,1.5505273e-06
n04584207,Wig,1.5481411e-06
n04367480,Swab,1.5398745e-06
n03673027,Liner,1.538304e-06
n03775546,Mixing Bowl,1.5288327e-06
n02231487,Walking Stick,1.520349e-06
n03259280,Dutch Oven,1.5187519e-06
n03075370,Combination Lock,1.5169946e-06
n02174001,Rhinoceros Beetle,1.5123693e-06
n02114548,White Wolf,1.5081291e-06
n04509417,Unicycle,1.5062792e-06
n03637318,Lampshade,1.5039009e-06
n04532670,Viaduct,1.502387e-06
n02708093,Analog Clock,1.5016293e-06
n04579432,Whistle,1.4998117e-06
n04487394,Trombone,1.4992783e-06
n01735189,Garter Snake,1.4954969e-06
n04154565,Screwdriver,1.4932366e-06
n02009912,American Egret,1.4926742e-06
n02690373,Airliner,1.4914377e-06
n02909870,Bucket,1.4889137e-06
n01986214,Hermit Crab,1.4878037e-06
n09288635,Geyser,1.4857562e-06
n04019541,Puck,1.4755725e-06
n02490219,Marmoset,1.4714958e-06
n02980441,Castle,1.4684061e-06
n04355933,Sunglass,1.4650464e-06
n12998815,Agaric,1.4609568e-06
n01740131,Night Snake,1.4582258e-06
n01532829,House Finch,1.4530062e-06
n02110063,Malamute,1.4521876e-06
n01748264,Indian Cobra,1.4515216e-06
n01749939,Green Mamba,1.4497176e-06
n04286575,Spotlight,1.44759e-06
n02317335,Starfish,1.4461315e-06
n02108915,French Bulldog,1.4391355e-06
n02099601,Golden Retriever,1.4346273e-06
n02130308,Cheetah,1.4333322e-06
n02098413,Lhasa,1.4323169e-06
n03742115,Medicine Chest,1.4306951e-06
n03482405,Hamper,1.4291609e-06
n03447721,Gong,1.4280629e-06
n04548362,Wallet,1.4273957e-06
n02447366,Badger,1.4236721e-06
n03467068,Guillotine,1.4111993e-06
n03045698,Cloak,1.4035342e-06
n03220513,Dome,1.4032037e-06
n02509815,Lesser Panda,1.4011683e-06
n02443484,Black-Footed Ferret,1.3880374e-06
n04259630,Sombrero,1.3836905e-06
n01855032,Red-Breasted Merganser,1.3791597e-06
n03832673,Notebook,1.3787572e-06
n02319095,Sea Urchin,1.3777217e-06
n03777568,Model T,1.3754623e-06
n03065424,Coil,1.3716582e-06
n03255030,Dumbbell,1.3712711e-06
n02206856,Bee,1.3709938e-06
n02114712,Red Wolf,1.3683526e-06
n04120489,Running Shoe,1.3662598e-06
n02417914,Ibex,1.3596683e-06
n02093256,Staffordshire Bullterrier,1.354932e-06
n02441942,Weasel,1.3524907e-06
n02817516,Bearskin,1.3487991e-06
n01688243,Frilled Lizard,1.3416009e-06
n03825788,Nipple,1.341272e-06
n02007558,Flamingo,1.340538e-06
n02092002,Scottish Deerhound,1.3344296e-06
n02098105,Soft-Coated Wheaten Terrier,1.3308609e-06
n03770679,Minivan,1.3261731e-06
n02965783,Car Mirror,1.3205772e-06
n03761084,Microwave,1.3181815e-06
n04599235,Wool,1.3105966e-06
n03447447,Gondola,1.3043446e-06
n03804744,Nail,1.3042712e-06
n09193705,Alp,1.3015897e-06
n01692333,Gila Monster,1.2954006e-06
n02097298,Scotch Terrier,1.2914398e-06
n02105505,Komondor,1.2899468e-06
n03786901,Mortar,1.2885242e-06
n04069434,Reflex Camera,1.287334e-06
n02096437,Dandie Dinmont,1.2729381e-06
n01883070,Wombat,1.2695435e-06
n02978881,Cassette,1.2535426e-06
n01518878,Ostrich,1.2504227e-06
n01698640,American Alligator,1.2492021e-06
n04111531,Rotisserie,1.2489722e-06
n02835271,Bicycle-Built-For-Two,1.2353986e-06
n01737021,Water Snake,1.231357e-06
n02814860,Beacon,1.2303465e-06
n03662601,Lifeboat,1.229706e-06
n02134418,Sloth Bear,1.2278978e-06
n07873807,Pizza,1.2263997e-06
n02097658,Silky Terrier,1.2223178e-06
n02123394,Persian Cat,1.2183909e-06
n04310018,Steam Locomotive,1.2144004e-06
n02906734,Broom,1.2130878e-06
n03314780,Face Powder,1.211668e-06
n02099849,Chesapeake Bay Retriever,1.2060868e-06
n02099267,Flat-Coated Retriever,1.201583e-06
n02276258,Admiral,1.1975184e-06
n01768244,Trilobite,1.1937921e-06
n02027492,Red-Backed Sandpiper,1.1934961e-06
n02823750,Beer Glass,1.1922141e-06
n02497673,Madagascar Cat,1.1918673e-06
n09835506,Ballplayer,1.1738861e-06
n04591713,Wine Bottle,1.1717977e-06
n03527444,Holster,1.1666294e-06
n07695742,Pretzel,1.1646308e-06
n02280649,Cabbage Butterfly,1.1553373e-06
n03930630,Pickup,1.1539344e-06
n02412080,Ram,1.1527827e-06
n03794056,Mousetrap,1.1515993e-06
n02129604,Tiger,1.1497337e-06
n02169497,Leaf Beetle,1.1486006e-06
n03400231,Frying Pan,1.1482676e-06
n02093754,Border Terrier,1.14709e-06
n01664065,Loggerhead,1.1436678e-06
n01675722,Banded Gecko,1.1427868e-06
n12985857,Coral Fungus,1.1427497e-06
n02277742,Ringlet,1.1427051e-06
n02526121,Eel,1.1365395e-06
n04238763,Slide Rule,1.136314e-06
n01614925,Bald Eagle,1.1354172e-06
n04366367,Suspension Bridge,1.1350003e-06
n03781244,Monastery,1.1345242e-06
n04037443,Racer,1.1221903e-06
n02086910,Papillon,1.1211354e-06
n03444034,Go-Kart,1.1117362e-06
n02123597,Siamese Cat,1.1060014e-06
n01770393,Scorpion,1.1041886e-06
n03841143,Odometer,1.1035434e-06
n03376595,Folding Chair,1.103396e-06
n02095570,Lakeland Terrier,1.1030909e-06
n02120079,Arctic Fox,1.1003476e-06
n02492660,Howler Monkey,1.0989968e-06
n07720875,Bell Pepper,1.0989213e-06
n03000134,Chainlink Fence,1.0981314e-06
n02870880,Bookcase,1.094037e-06
n09428293,Seashore,1.0893e-06
n02051845,Pelican,1.0890943e-06
n03775071,Mitten,1.0883259e-06
n02165456,Ladybug,1.0881662e-06
n02097474,Tibetan Terrier,1.0802285e-06
n07745940,Strawberry,1.0791267e-06
n04579145,Whiskey Jug,1.0773857e-06
n02106166,Border Collie,1.0771145e-06
n02099712,Labrador Retriever,1.0765025e-06
n02109961,Eskimo Dog,1.0757861e-06
n01770081,Harvestman,1.0737791e-06
n02894605,Breakwater,1.0735089e-06
n02088466,Bloodhound,1.0709177e-06
n04479046,Trench Coat,1.0698653e-06
n04081281,Restaurant,1.0681812e-06
n11939491,Daisy,1.0680395e-06
n03459775,Grille,1.0657401e-06
n04239074,Sliding Door,1.0647333e-06
n03720891,Maraca,1.0613483e-06
n01632777,Axolotl,1.0579416e-06
n07716906,Spaghetti Squash,1.0568676e-06
n02823428,Beer Bottle,1.0566813e-06
n02500267,Indri,1.051045e-06
n02112350,Keeshond,1.0483141e-06
n03478589,Half Track,1.0445578e-06
n02814533,Beach Wagon,1.0383523e-06
n13054560,Bolete,1.0362274e-06
n03216828,Dock,1.0329478e-06
n02403003,Ox,1.0319228e-06
n07734744,Mushroom,1.0239538e-06
n03530642,Honeycomb,1.0237351e-06
n04483307,Trimaran,1.0208279e-06
n02346627,Porcupine,1.0198247e-06
n04423845,Thimble,1.0187554e-06
n01682714,American Chameleon,1.0187272e-06
n04209133,Shower Cap,1.0180095e-06
n01795545,Black Grouse,1.0140068e-06
n04118776,Rule,1.0085231e-06
n02966193,Carousel,1.0070862e-06
n03534580,Hoopskirt,1.0052861e-06
n03134739,Croquet Ball,1.003826e-06
n03944341,Pinwheel,1.0025585e-06
n02480495,Orangutan,9.950828e-07
n03743016,Megalith,9.945013e-07
n03599486,Jinrikisha,9.940443e-07
n02128757,Snow Leopard,9.913131e-07
n01910747,Jellyfish,9.902302e-07
n02107683,Bernese Mountain Dog,9.889618e-07
n02799071,Baseball,9.872092e-07
n02090622,Borzoi,9.857087e-07
n04235860,Sleeping Bag,9.853411e-07
n03355925,Flagpole,9.848281e-07
n04033995,Quilt,9.841644e-07
n03089624,Confectionery,9.825092e-07
n01860187,Black Swan,9.815362e-07
n02088094,Afghan Hound,9.798667e-07
n04355338,Sundial,9.791055e-07
n03207743,Dishrag,9.755684e-07
n01537544,Indigo Bunting,9.743196e-07
n02493509,Titi,9.73157e-07
n03942813,Ping-Pong Ball,9.72437e-07
n01694178,African Chameleon,9.704776e-07
n02089973,English Foxhound,9.667843e-07
n02085936,Maltese Dog,9.66719e-07
n02492035,Capuchin,9.656353e-07
n03017168,Chime,9.645299e-07
n02110958,Pug,9.638358e-07
n02804414,Bassinet,9.595151e-07
n01784675,Centipede,9.585575e-07
n12057211,Yellow Lady'S Slipper,9.582797e-07
n04461696,Tow Truck,9.572092e-07
n02793495,Barn,9.571235e-07
n02124075,Egyptian Cat,9.567183e-07
n04597913,Wooden Spoon,9.564089e-07
n03658185,Letter Opener,9.551547e-07
n02916936,Bulletproof Vest,9.542251e-07
n04350905,Suit,9.526003e-07
n01608432,Kite,9.506201e-07
n02115641,Dingo,9.493807e-07
n02025239,Ruddy Turnstone,9.473413e-07
n04486054,Triumphal Arch,9.462785e-07
n02110185,Siberian Husky,9.462316e-07
n01514859,Hen,9.459537e-07
n03187595,Dial Telephone,9.445105e-07
n02091831,Saluki,9.426108e-07
n01630670,Common Newt,9.425066e-07
n04532106,Vestment,9.4002456e-07
n13044778,Earthstar,9.3850986e-07
n03018349,China Cabinet,9.380687e-07
n03495258,Harp,9.3749185e-07
n02326432,Hare,9.3745876e-07
n04536866,Violin,9.3322706e-07
n01514668,Cock,9.330144e-07
n02006656,Spoonbill,9.2972795e-07
n01917289,Brain Coral,9.295914e-07
n02086646,Blenheim Spaniel,9.275812e-07
n03445924,Golfcart,9.2695774e-07
n03792782,Mountain Bike,9.25834e-07
n01755581,Diamondback,9.2516933e-07
n03594734,Jean,9.245043e-07
n03916031,Perfume,9.2087635e-07
n01704323,Triceratops,9.17588e-07
n02104029,Kuvasz,9.1337193e-07
n04523525,Vault,9.1238644e-07
n03787032,Mortarboard,9.108763e-07
n03871628,Packet,9.0998196e-07
n02676566,Acoustic Guitar,9.077856e-07
n01631663,Eft,9.0491676e-07
n03998194,Prayer Rug,9.0128907e-07
n04179913,Sewing Machine,8.9911543e-07
n02116738,African Hunting Dog,8.9843223e-07
n02971356,Carton,8.9663644e-07
n01601694,Water Ouzel,8.956032e-07
n02093647,Bedlington Terrier,8.945004e-07
n02037110,Oystercatcher,8.9377386e-07
n06596364,Comic Book,8.934645e-07
n07753113,Fig,8.927286e-07
n03838899,Oboe,8.923592e-07
n04118538,Rugby Ball,8.904533e-07
n03476684,Hair Slide,8.8586586e-07
n03141823,Crutch,8.857256e-07
n02749479,Assault Rifle,8.8431693e-07
n02963159,Cardigan,8.8110704e-07
n03976467,Polaroid Camera,8.8030583e-07
n01695060,Komodo Dragon,8.764934e-07
n03388183,Fountain Pen,8.76297e-07
n03983396,Pop Bottle,8.7365515e-07
n01616318,Vulture,8.6627534e-07
n04418357,Theater Curtain,8.638902e-07
n02117135,Hyena,8.6340265e-07
n13040303,Stinkhorn,8.621339e-07
n03982430,Pool Table,8.6119707e-07
n04275548,Spider Web,8.6034004e-07
n02066245,Grey Whale,8.6024244e-07
n03692522,Loupe,8.600529e-07
n02843684,Birdhouse,8.589021e-07
n02486410,Baboon,8.5772507e-07
n02860847,Bobsled,8.560147e-07
n03042490,Cliff Dwelling,8.543843e-07
n02104365,Schipperke,8.5231403e-07
n03803284,Muzzle,8.5104125e-07
n04380533,Table Lamp,8.50183e-07
n04389033,Tank,8.494868e-07
n03461385,Grocery Store,8.491013e-07
n03394916,French Horn,8.484853e-07
n03649909,Lawn Mower,8.4825547e-07
n02009229,Little Blue Heron,8.4812444e-07
n04376876,Syringe,8.474307e-07
n04487081,Trolleybus,8.4722467e-07
n01729977,Green Snake,8.4608297e-07
n03218198,Dogsled,8.4441837e-07
n04522168,Vase,8.426044e-07
n10565667,Scuba Diver,8.418172e-07
n01985128,Crayfish,8.4172257e-07
n01943899,Conch,8.405489e-07
n03843555,Oil Filter,8.401771e-07
n02134084,Ice Bear,8.3910413e-07
n01981276,King Crab,8.377504e-07
n02607072,Anemone Fish,8.368497e-07
n13052670,Hen-Of-The-Woods,8.366406e-07
n02100735,English Setter,8.3581835e-07
n07711569,Mashed Potato,8.346658e-07
n03733281,Maze,8.3215815e-07
n02281787,Lycaenid,8.321328e-07
n02077923,Sea Lion,8.287637e-07
n02437312,Arabian Camel,8.2861436e-07
n07615774,Ice Lolly,8.276848e-07
n04258138,Solar Dish,8.26017e-07
n01744401,Rock Python,8.2557443e-07
n02101556,Clumber,8.2540356e-07
n04263257,Soup Bowl,8.2429676e-07
n03443371,Goblet,8.2322913e-07
n02114367,Timber Wolf,8.169403e-07
n02099429,Curly-Coated Retriever,8.1512314e-07
n07747607,Orange,8.146305e-07
n02483362,Gibbon,8.135591e-07
n02395406,Hog,8.1178894e-07
n07613480,Trifle,8.091239e-07
n11879895,Rapeseed,8.0467305e-07
n03980874,Poncho,8.044275e-07
n03095699,Container Ship,8.033029e-07
n02112706,Brabancon Griffon,8.023114e-07
n09468604,Valley,8.0190824e-07
n02930766,Cab,8.018142e-07
n03016953,Chiffonier,7.999422e-07
n02643566,Lionfish,7.966639e-07
n01773549,Barn Spider,7.963381e-07
n04330267,Stove,7.95758e-07
n03661043,Library,7.9406976e-07
n01819313,Sulphur-Crested Cockatoo,7.925204e-07
n12267677,Acorn,7.922657e-07
n02229544,Cricket,7.920029e-07
n02002556,White Stork,7.8898887e-07
n13037406,Gyromitra,7.8762133e-07
n03393912,Freight Car,7.8676254e-07
n02692877,Airship,7.844662e-07
n03290653,Entertainment Center,7.827712e-07
n03598930,Jigsaw Puzzle,7.805208e-07
n01753488,Horned Viper,7.7779674e-07
n03895866,Passenger Car,7.7773814e-07
n02113712,Miniature Poodle,7.7401035e-07
n01622779,Great Grey Owl,7.7180124e-07
n07584110,Consomme,7.7101777e-07
n02132136,Brown Bear,7.7017484e-07
n01687978,Agama,7.6920736e-07
n01774384,Black Widow,7.6865814e-07
n01968897,Chambered Nautilus,7.667604e-07
n02120505,Grey Fox,7.662334e-07
n07693725,Bagel,7.661676e-07
n03627232,Knot,7.6449913e-07
n01776313,Tick,7.622569e-07
n02391049,Zebra,7.5999867e-07
n04540053,Volleyball,7.581035e-07
n01990800,Isopod,7.568748e-07
n03450230,Gown,7.5680043e-07
n02236044,Mantis,7.537838e-07
n03924679,Photocopier,7.53117e-07
n02488291,Langur,7.5181237e-07
n03868242,Oxcart,7.516941e-07
n02321529,Sea Cucumber,7.5098546e-07
n01592084,Chickadee,7.4980966e-07
n07697313,Cheeseburger,7.479414e-07
n03950228,Pitcher,7.4752916e-07
n07583066,Guacamole,7.4683015e-07
n02948072,Candle,7.457377e-07
n04131690,Saltshaker,7.456431e-07
n02364673,Guinea Pig,7.447661e-07
n07836838,Chocolate Sauce,7.431917e-07
n02123045,Tabby,7.4314136e-07
n02457408,Three-Toed Sloth,7.366568e-07
n04040759,Radiator,7.3315044e-07
n02101388,Brittany Spaniel,7.314652e-07
n03877845,Palace,7.309248e-07
n03814639,Neck Brace,7.3067946e-07
n02107312,Miniature Pinscher,7.2879067e-07
n02640242,Sturgeon,7.2858705e-07
n02129165,Lion,7.2807035e-07
n04493381,Tub,7.2734855e-07
n03721384,Marimba,7.2539234e-07
n04553703,Washbasin,7.238906e-07
n03930313,Picket Fence,7.2336684e-07
n03877472,Pajama,7.2064705e-07
n02112018,Pomeranian,7.1995873e-07
n02094433,Yorkshire Terrier,7.197061e-07
n03633091,Ladle,7.195997e-07
n01924916,Flatworm,7.180867e-07
n04229816,Ski Mask,7.177786e-07
n03584829,Iron,7.1687697e-07
n07920052,Espresso,7.155717e-07
n04208210,Shovel,7.147805e-07
n01820546,Lorikeet,7.1473147e-07
n01629819,European Fire Salamander,7.0909834e-07
n01498041,Stingray,7.0889485e-07
n02110627,Affenpinscher,7.088516e-07
n03724870,Mask,7.0874677e-07
n02113978,Mexican Hairless,7.074468e-07
n04562935,Water Tower,7.069006e-07
n03325584,Feather Boa,7.051527e-07
n04557648,Water Bottle,7.0292555e-07
n07718747,Artichoke,7.00352e-07
n03127925,Crate,7.0024186e-07
n02113023,Pembroke,6.9921947e-07
n02093428,American Staffordshire Terrier,6.981747e-07
n03125729,Cradle,6.9689486e-07
n02484975,Guenon,6.9163906e-07
n03788365,Mosquito Net,6.901651e-07
n03733805,Measuring Cup,6.897078e-07
n03623198,Knee Pad,6.8948356e-07
n03347037,Fire Screen,6.8899254e-07
n04147183,Schooner,6.889656e-07
n04133789,Sandal,6.861539e-07
n02017213,European Gallinule,6.8595176e-07
n04372370,Switch,6.853521e-07
n02112137,Chow,6.851665e-07
n04141975,Scale,6.845917e-07
n07697537,Hotdog,6.7956483e-07
n04371774,Swing,6.7716144e-07
n02389026,Sorrel,6.758846e-07
n03967562,Plow,6.756075e-07
n02808304,Bath Towel,6.747781e-07
n01530575,Brambling,6.741851e-07
n02730930,Apron,6.736703e-07
n03617480,Kimono,6.735559e-07
n01644373,Tree Frog,6.73342e-07
n03977966,Police Van,6.726386e-07
n01693334,Green Lizard,6.7220384e-07
n03956157,Planetarium,6.721692e-07
n09421951,Sandbar,6.714939e-07
n02094258,Norwich Terrier,6.685992e-07
n02109525,Saint Bernard,6.6849464e-07
n02127052,Lynx,6.683232e-07
n03814906,Necklace,6.6823526e-07
n03594945,Jeep,6.6801226e-07
n04458633,Totem Pole,6.675193e-07
n04116512,Rubber Eraser,6.647876e-07
n02981792,Catamaran,6.6111244e-07
n02672831,Accordion,6.6105883e-07
n02667093,Abaya,6.607122e-07
n04501370,Turnstile,6.59752e-07
n01978455,Rock Crab,6.596154e-07
n02110806,Basenji,6.5894204e-07
n12768682,Buckeye,6.574237e-07
n07717410,Acorn Squash,6.5488376e-07
n04442312,Toaster,6.5415406e-07
n04277352,Spindle,6.538323e-07
n01817953,African Grey,6.522106e-07
n02090721,Irish Wolfhound,6.514286e-07
n04086273,Revolver,6.5085044e-07
n03538406,Horse Cart,6.503175e-07
n03764736,Milk Can,6.5006077e-07
n04613696,Yurt,6.4884927e-07
n07880968,Burrito,6.480769e-07
n03160309,Dam,6.476197e-07
n03109150,Corkscrew,6.4695365e-07
n02488702,Colobus,6.465453e-07
n03590841,Jack-O'-Lantern,6.454105e-07
n04356056,Sunglasses,6.437692e-07
n02356798,Fox Squirrel,6.4373853e-07
n02699494,Altar,6.422864e-07
n02883205,Bow Tie,6.4213515e-07
n01644900,Tailed Frog,6.419753e-07
n02259212,Leafhopper,6.398483e-07
n04044716,Radio Telescope,6.389531e-07
n07753592,Banana,6.381767e-07
n03992509,Potter'S Wheel,6.377277e-07
n02097130,Giant Schnauzer,6.3772035e-07
n02342885,Hamster,6.377058e-07
n02992211,Cello,6.363309e-07
n02865351,Bolo Tie,6.362612e-07
n04228054,Ski,6.348798e-07
n04243546,Slot,6.348756e-07
n03032252,Cinema,6.336839e-07
n01882714,Koala,6.3215623e-07
n03529860,Home Theater,6.301344e-07
n04251144,Snorkel,6.2907407e-07
n07802026,Hay,6.251031e-07
n02109047,Great Dane,6.238786e-07
n03763968,Military Uniform,6.2262984e-07
n02328150,Angora,6.220583e-07
n04252225,Snowplow,6.219277e-07
n02102973,Irish Water Spaniel,6.217493e-07
n02119022,Red Fox,6.1979677e-07
n07742313,Granny Smith,6.185149e-07
n02769748,Backpack,6.152897e-07
n02422699,Impala,6.1294054e-07
