Synset,Name,Probabilities
n03124170,Cowboy Hat,5.7225934e-05
n02093647,Bedlington Terrier,5.487259e-05
n02090721,Irish Wolfhound,5.4213862e-05
n02730930,Apron,5.373203e-05
n02106166,Border Collie,5.366341e-05
n02110958,Pug,5.3459953e-05
n02087394,Rhodesian Ridgeback,5.3417607e-05
n01514859,Hen,5.3211785e-05
n02769748,Backpack,5.3135518e-05
n02085936,Maltese Dog,5.286016e-05
n03729826,Matchstick,5.2548083e-05
n07615774,Ice Lolly,5.2197756e-05
n01776313,Tick,5.1627972e-05
n01443537,Goldfish,5.1050294e-05
n02364673,Guinea Pig,5.0315706e-05
n03345487,Fire Engine,5.0215327e-05
n02950826,Cannon,5.0172486e-05
n02092339,Weimaraner,4.9821843e-05
n02412080,Ram,4.907006e-05
n02190166,Fly,4.898099e-05
n03538406,Horse Cart,4.8244747e-05
n04317175,Stethoscope,4.7722442e-05
n02112018,Pomeranian,4.6470523e-05
n02099429,Curly-Coated Retriever,4.6029232e-05
n04325704,Stole,4.5416728e-05
n03218198,Dogsled,4.53904e-05
n04344873,Studio Couch,4.5040648e-05
n01630670,Common Newt,4.4851062e-05
n02087046,Toy Terrier,4.481874e-05
n02437616,Llama,4.4793014e-05
n04380533,Table Lamp,4.452083e-05
n07684084,French Loaf,4.444778e-05
n02110806,Basenji,4.4358516e-05
n04399382,Teddy,4.4065226e-05
n01817953,African Grey,4.3901553e-05
n02117135,Hyena,4.3853095e-05
n04127249,Safety Pin,4.3761185e-05
n02111277,Newfoundland,4.3420798e-05
n02108000,Entlebucher,4.3105538e-05
n01796340,Ptarmigan,4.3042975e-05
n02096051,Airedale,4.268423e-05
n02834397,Bib,4.1981613e-05
n04111531,Rotisserie,4.1778836e-05
n02110627,Affenpinscher,4.1570303e-05
n04019541,Puck,4.156741e-05
n04355933,Sunglass,4.121963e-05
n02111889,Samoyed,4.092976e-05
n02894605,Breakwater,4.0174757e-05
n02174001,Rhinoceros Beetle,3.9794846e-05
n02641379,Gar,3.9698112e-05
n03814639,Neck Brace,3.9641327e-05
n07753113,Fig,3.9312137e-05
n07760859,Custard Apple,3.8733193e-05
n03899768,Patio,3.873279e-05
n02097047,Miniature Schnauzer,3.8627986e-05
n04550184,Wardrobe,3.831945e-05
n02325366,Wood Rabbit,3.7751128e-05
n02423022,Gazelle,3.7709175e-05
n03623198,Knee Pad,3.764888e-05
n02727426,Apiary,3.7175316e-05
n12144580,Corn,3.69954e-05
n02814860,Beacon,3.6819907e-05
n02104365,Schipperke,3.670309e-05
n02999410,Chain,3.648205e-05
n07693725,Bagel,3.641917e-05
n03207941,Dishwasher,3.641024e-05
n02096294,Australian Terrier,3.6251382e-05
n02963159,Cardigan,3.621289e-05
n04154565,Screwdriver,3.6107984e-05
n03676483,Lipstick,3.580735e-05
n03775071,Mitten,3.5544996e-05
n02992211,Cello,3.5526966e-05
n02097130,Giant Schnauzer,3.541351e-05
n07753592,Banana,3.5314355e-05
n03376595,Folding Chair,3.5052173e-05
n02389026,Sorrel,3.4372955e-05
n01742172,Boa Constrictor,3.4303823e-05
n04065272,Recreational Vehicle,3.4081757e-05
n03692522,Loupe,3.404872e-05
n02093754,Border Terrier,3.4031546e-05
n09229709,Bubble,3.4027456e-05
n03788195,Mosque,3.4008088e-05
n04229816,Ski Mask,3.3834047e-05
n02797295,Barrow,3.3377743e-05
n03018349,China Cabinet,3.3304037e-05
n04442312,Toaster,3.2803127e-05
n02268853,Damselfly,3.259457e-05
n01847000,Drake,3.2464057e-05
n02280649,Cabbage Butterfly,3.230026e-05
n01924916,Flatworm,3.2289143e-05
n02483362,Gibbon,3.2215754e-05
n02835271,Bicycle-Built-For-Two,3.2210162e-05
n02927161,Butcher Shop,3.2148782e-05
n03832673,Notebook,3.2147494e-05
n02091831,Saluki,3.210093e-05
n03868863,Oxygen Mask,3.1914908e-05
n03709823,Mailbag,3.178879e-05
n02526121,Eel,3.1575473e-05
n02086646,Blenheim Spaniel,3.156003e-05
n11879895,Rapeseed,3.1453455e-05
n07920052,Espresso,3.1443706e-05
n04505470,Typewriter Keyboard,3.141625e-05
n04507155,Umbrella,3.1341857e-05
n03785016,Moped,3.1263582e-05
n01514668,Cock,3.1194813e-05
n04099969,Rocking Chair,3.1132757e-05
n02096437,Dandie Dinmont,3.1085914e-05
n02443484,Black-Footed Ferret,3.1046242e-05
n04069434,Reflex Camera,3.092936e-05
n01532829,House Finch,3.0894076e-05
n03134739,Croquet Ball,3.087552e-05
n02264363,Lacewing,3.083468e-05
n02109961,Eskimo Dog,3.0795767e-05
n02879718,Bow,3.0692096e-05
n03208938,Disk Brake,3.0691772e-05
n02110063,Malamute,3.057048e-05
n04259630,Sombrero,3.0438001e-05
n01560419,Bulbul,3.0130706e-05
n03297495,Espresso Maker,3.013065e-05
n04044716,Radio Telescope,3.011571e-05
n02326432,Hare,3.0088153e-05
n04404412,Television,2.9992296e-05
n02441942,Weasel,2.981096e-05
n04604644,Worm Fence,2.9726103e-05
n02108915,French Bulldog,2.9705529e-05
n04090263,Rifle,2.9692019e-05
n02892767,Brassiere,2.9661453e-05
n02091134,Whippet,2.9564755e-05
n03017168,Chime,2.9561766e-05
n02169497,Leaf Beetle,2.9549137e-05
n03791053,Motor Scooter,2.9494999e-05
n03868242,Oxcart,2.94948e-05
n03967562,Plow,2.9470311e-05
n01631663,Eft,2.940033e-05
n02804414,Bassinet,2.9366282e-05
n01537544,Indigo Bunting,2.9329673e-05
n07802026,Hay,2.9298308e-05
n03255030,Dumbbell,2.9238823e-05
n07749582,Lemon,2.92002e-05
n01877812,Wallaby,2.8908078e-05
n02088632,Bluetick,2.8756323e-05
n02110185,Siberian Husky,2.8700133e-05
n07697537,Hotdog,2.8693317e-05
n01806567,Quail,2.855832e-05
n04596742,Wok,2.852933e-05
n07892512,Red Wine,2.8455963e-05
n04584207,Wig,2.8440281e-05
n04204347,Shopping Cart,2.8397217e-05
n03457902,Greenhouse,2.8183294e-05
n02113023,Pembroke,2.7887909e-05
n04208210,Shovel,2.787286e-05
n02486261,Patas,2.7847009e-05
n02268443,Dragonfly,2.7842494e-05
n01843065,Jacamar,2.783615e-05
n02007558,Flamingo,2.781781e-05
n02701002,Ambulance,2.7708777e-05
n04270147,Spatula,2.7665106e-05
n02342885,Hamster,2.760133e-05
n03131574,Crib,2.7465918e-05
n02361337,Marmot,2.7454344e-05
n03782006,Monitor,2.7448714e-05
n03216828,Dock,2.7441072e-05
n03445924,Golfcart,2.7375228e-05
n04074963,Remote Control,2.7336435e-05
n02804610,Bassoon,2.7316888e-05
n03630383,Lab Coat,2.7227212e-05
n02643566,Lionfish,2.7213375e-05
n02277742,Ringlet,2.7072454e-05
n04266014,Space Shuttle,2.6744932e-05
n03179701,Desk,2.6571293e-05
n04479046,Trench Coat,2.6514084e-05
n12768682,Buckeye,2.6403817e-05
n02655020,Puffer,2.6364187e-05
n02085782,Japanese Spaniel,2.6188049e-05
n03976467,Polaroid Camera,2.6082942e-05
n02676566,Acoustic Guitar,2.6043024e-05
n02791270,Barbershop,2.6000364e-05
n02094114,Norfolk Terrier,2.5964508e-05
n02398521,Hippopotamus,2.5942678e-05
n04209133,Shower Cap,2.5777319e-05
n03063689,Coffeepot,2.5730606e-05
n02108089,Boxer,2.5669504e-05
n01735189,Garter Snake,2.5653766e-05
n03249569,Drum,2.56466e-05
n02107574,Greater Swiss Mountain Dog,2.5646084e-05
n01774384,Black Widow,2.5617926e-05
n01641577,Bullfrog,2.5463256e-05
n02488291,Langur,2.5408384e-05
n03633091,Ladle,2.5297817e-05
n03141823,Crutch,2.5289472e-05
n04461696,Tow Truck,2.5283707e-05
n03045698,Cloak,2.5267076e-05
n04493381,Tub,2.5265172e-05
n02106550,Rottweiler,2.5177138e-05
n02443114,Polecat,2.507487e-05
n02097658,Silky Terrier,2.5072357e-05
n03825788,Nipple,2.5038762e-05
n02102973,Irish Water Spaniel,2.4981424e-05
n03075370,Combination Lock,2.4918963e-05
n04367480,Swab,2.4902974e-05
n02791124,Barber Chair,2.4827068e-05
n02091467,Norwegian Elkhound,2.4767072e-05
n02094258,Norwich Terrier,2.4608691e-05
n02909870,Bucket,2.4603905e-05
n03016953,Chiffonier,2.4536983e-05
n02066245,Grey Whale,2.4533425e-05
n03710721,Maillot,2.4506557e-05
n03534580,Hoopskirt,2.445923e-05
n02088466,Bloodhound,2.443002e-05
n02099267,Flat-Coated Retriever,2.4364872e-05
n01770081,Harvestman,2.4241916e-05
n07717410,Acorn Squash,2.4087925e-05
n07742313,Granny Smith,2.4018307e-05
n03180011,Desktop Computer,2.3890514e-05
n02445715,Skunk,2.382492e-05
n02510455,Giant Panda,2.3801731e-05
n04254680,Soccer Ball,2.3700844e-05
n03930313,Picket Fence,2.3699286e-05
n03000134,Chainlink Fence,2.3588686e-05
n03602883,Joystick,2.3547846e-05
n07248320,Book Jacket,2.3397439e-05
n02883205,Bow Tie,2.3395765e-05
n01616318,Vulture,2.3337692e-05
n02095570,Lakeland Terrier,2.3268023e-05
n02823428,Beer Bottle,2.3207633e-05
n01773157,Black And Gold Garden Spider,2.3203895e-05
n01704323,Triceratops,2.3061093e-05
n04179913,Sewing Machine,2.3057137e-05
n02980441,Castle,2.3039902e-05
n04275548,Spider Web,2.2944827e-05
n01860187,Black Swan,2.287932e-05
n01930112,Nematode,2.287382e-05
n03532672,Hook,2.286477e-05
n03658185,Letter Opener,2.286067e-05
n03095699,Container Ship,2.2816304e-05
n03841143,Odometer,2.2813998e-05
n02493793,Spider Monkey,2.2751663e-05
n04070727,Refrigerator,2.271929e-05
n01871265,Tusker,2.268426e-05
n02279972,Monarch,2.2681947e-05
n01728572,Thunder Snake,2.267987e-05
n04277352,Spindle,2.2663242e-05
n02101388,Brittany Spaniel,2.2661708e-05
n04336792,Stretcher,2.2502194e-05
n09332890,Lakeside,2.2497174e-05
n02841315,Binoculars,2.248679e-05
n03425413,Gas Pump,2.2414573e-05
n02113712,Miniature Poodle,2.2197934e-05
n03325584,Feather Boa,2.2189042e-05
n03733131,Maypole,2.2132424e-05
n01818515,Macaw,2.211683e-05
n07754684,Jackfruit,2.2112023e-05
n10565667,Scuba Diver,2.2063763e-05
n01751748,Sea Snake,2.2036322e-05
n04239074,Sliding Door,2.2024597e-05
n02259212,Leafhopper,2.2008599e-05
n02165456,Ladybug,2.1756236e-05
n02077923,Sea Lion,2.1728098e-05
n03888257,Parachute,2.1704138e-05
n03970156,Plunger,2.1676067e-05
n02504013,Indian Elephant,2.1654785e-05
n01770393,Scorpion,2.1637383e-05
n07697313,Cheeseburger,2.1597532e-05
n01828970,Bee Eater,2.154376e-05
n01531178,Goldfinch,2.152507e-05
n03724870,Mask,2.1480344e-05
n02699494,Altar,2.1452728e-05
n01667778,Terrapin,2.1266344e-05
n15075141,Toilet Tissue,2.1213778e-05
n07613480,Trifle,2.1159687e-05
n03584254,Ipod,2.1155109e-05
n01774750,Tarantula,2.1095875e-05
n03838899,Oboe,2.1069556e-05
n03902125,Pay-Phone,2.1066362e-05
n03887697,Paper Towel,2.096043e-05
n02108422,Bull Mastiff,2.092416e-05
n02747177,Ashcan,2.0915923e-05
n03482405,Hamper,2.0792399e-05
n02106662,German Shepherd,2.0790454e-05
n07873807,Pizza,2.0734697e-05
n02102318,Cocker Spaniel,2.0614505e-05
n03710193,Mailbox,2.05406e-05
n04118538,Rugby Ball,2.0473459e-05
n07768694,Pomegranate,2.0457865e-05
n02672831,Accordion,2.0432362e-05
n07745940,Strawberry,2.0380305e-05
n02093428,American Staffordshire Terrier,2.0344902e-05
n04447861,Toilet Seat,2.025801e-05
n03961711,Plate Rack,2.0240612e-05
n02111500,Great Pyrenees,2.007452e-05
n03125729,Cradle,2.0006117e-05
n01614925,Bald Eagle,1.9984132e-05
n04562935,Water Tower,1.988937e-05
n01491361,Tiger Shark,1.9846493e-05
n04536866,Violin,1.981058e-05
n03763968,Military Uniform,1.9808693e-05
n02966687,Carpenter'S Kit,1.9790265e-05
n03250847,Drumstick,1.9737752e-05
n02105641,Old English Sheepdog,1.9732764e-05
n04162706,Seat Belt,1.9725107e-05
n01773549,Barn Spider,1.9676407e-05
n02177972,Weevil,1.9628167e-05
n01644900,Tailed Frog,1.9616715e-05
n01775062,Wolf Spider,1.9607305e-05
n12620546,Hip,1.9602781e-05
n02051845,Pelican,1.954193e-05
n02106030,Collie,1.9540907e-05
n03786901,Mortar,1.9492662e-05
n01986214,Hermit Crab,1.948296e-05
n02865351,Bolo Tie,1.947865e-05
n07875152,Potpie,1.9398769e-05
n02138441,Meerkat,1.9397308e-05
n01518878,Ostrich,1.937115e-05
n02321529,Sea Cucumber,1.9353627e-05
n02231487,Walking Stick,1.934713e-05
n01798484,Prairie Chicken,1.9274883e-05
n04086273,Revolver,1.9263765e-05
n03657121,Lens Cap,1.9251662e-05
n04264628,Space Bar,1.9232119e-05
n04548280,Wall Clock,1.9196514e-05
n02536864,Coho,1.9099694e-05
n03958227,Plastic Bag,1.8969395e-05
n06785654,Crossword Puzzle,1.891915e-05
n03697007,Lumbermill,1.8918068e-05
n01773797,Garden Spider,1.8914965e-05
n03908714,Pencil Sharpener,1.8900233e-05
n02105505,Komondor,1.8866935e-05
n03759954,Microphone,1.8859326e-05
n02776631,Bakery,1.874757e-05
n03530642,Honeycomb,1.8612109e-05
n02094433,Yorkshire Terrier,1.8595645e-05
n03201208,Dining Table,1.8586285e-05
n09256479,Coral Reef,1.8505509e-05
n02093859,Kerry Blue Terrier,1.846042e-05
n04482393,Tricycle,1.8457058e-05
n02027492,Red-Backed Sandpiper,1.8443703e-05
n07932039,Eggnog,1.8425224e-05
n03594734,Jean,1.8418918e-05
n02114712,Red Wolf,1.8372304e-05
n02107908,Appenzeller,1.8321878e-05
n01694178,African Chameleon,1.8308343e-05
n07590611,Hot Pot,1.8302442e-05
n02793495,Barn,1.8301464e-05
n12267677,Acorn,1.8238337e-05
n03908618,Pencil Box,1.823804e-05
n03956157,Planetarium,1.8213846e-05
n02981792,Catamaran,1.8159923e-05
n02869837,Bonnet,1.8127152e-05
n01833805,Hummingbird,1.8100634e-05
n03761084,Microwave,1.8089038e-05
n02692877,Airship,1.8066316e-05
n04228054,Ski,1.8040508e-05
n09399592,Promontory,1.8037548e-05
n02229544,Cricket,1.7993085e-05
n02236044,Mantis,1.7741093e-05
n03483316,Hand Blower,1.773683e-05
n02971356,Carton,1.7716442e-05
n01984695,Spiny Lobster,1.7702509e-05
n03272562,Electric Locomotive,1.7667799e-05
n02123159,Tiger Cat,1.7647977e-05
n04141076,Sax,1.761759e-05
n03494278,Harmonica,1.7532146e-05
n02486410,Baboon,1.7514147e-05
n04476259,Tray,1.749133e-05
n02363005,Beaver,1.747854e-05
n03100240,Convertible,1.747829e-05
n02095314,Wire-Haired Fox Terrier,1.7461396e-05
n04311004,Steel Arch Bridge,1.7332666e-05
n04346328,Stupa,1.7314873e-05
n03496892,Harvester,1.7283692e-05
n02091635,Otterhound,1.717821e-05
n03187595,Dial Telephone,1.717754e-05
n01978455,Rock Crab,1.7164683e-05
n12057211,Yellow Lady'S Slipper,1.7161476e-05
n01910747,Jellyfish,1.711904e-05
n03980874,Poncho,1.7115108e-05
n03944341,Pinwheel,1.7078177e-05
n02977058,Cash Machine,1.707176e-05
n07695742,Pretzel,1.7068423e-05
n03495258,Harp,1.7059912e-05
n04458633,Totem Pole,1.7040951e-05
n02109525,Saint Bernard,1.7030392e-05
n03384352,Forklift,1.6993694e-05
n01943899,Conch,1.6991798e-05
n03544143,Hourglass,1.6965647e-05
n07860988,Dough,1.6950558e-05
n02172182,Dung Beetle,1.6929396e-05
n04350905,Suit,1.6859389e-05
n03124043,Cowboy Boot,1.6845166e-05
n02090622,Borzoi,1.6774566e-05
n03873416,Paddle,1.6742824e-05
n07584110,Consomme,1.6739361e-05
n03126707,Crane,1.6698288e-05
n04398044,Teapot,1.665274e-05
n02096177,Cairn,1.6617316e-05
n04613696,Yurt,1.6599735e-05
n04532670,Viaduct,1.6584198e-05
n03933933,Pier,1.6567283e-05
n07880968,Burrito,1.6565591e-05
n03290653,Entertainment Center,1.6549122e-05
n03127925,Crate,1.6526457e-05
n01685808,Whiptail,1.6504486e-05
n04033901,Quill,1.6497248e-05
n01534433,Junco,1.647695e-05
n02119789,Kit Fox,1.6337393e-05
n02492035,Capuchin,1.6325714e-05
n03792782,Mountain Bike,1.632235e-05
n02786058,Band Aid,1.6263879e-05
n03498962,Hatchet,1.6158672e-05
n03935335,Piggy Bank,1.615858e-05
n03344393,Fireboat,1.6109036e-05
n01622779,Great Grey Owl,1.6055279e-05
n03743016,Megalith,1.6053275e-05
n04326547,Stone Wall,1.6039012e-05
n02788148,Bannister,1.6038568e-05
n03680355,Loafer,1.6027192e-05
n03769881,Minibus,1.5943042e-05
n03929660,Pick,1.5926356e-05
n03041632,Cleaver,1.5918233e-05
n03777754,Modem,1.5913709e-05
n07714990,Broccoli,1.5847208e-05
n02105056,Groenendael,1.5829837e-05
n02219486,Ant,1.581511e-05
n02097298,Scotch Terrier,1.5754835e-05
n04486054,Triumphal Arch,1.5719086e-05
n01824575,Coucal,1.5717693e-05
n04376876,Syringe,1.569217e-05
n03272010,Electric Guitar,1.5674896e-05
n02391049,Zebra,1.5644579e-05
n03127747,Crash Helmet,1.5606534e-05
n04487081,Trolleybus,1.5600493e-05
n02787622,Banjo,1.5559976e-05
n02112350,Keeshond,1.5510699e-05
n02951585,Can Opener,1.5463362e-05
n01797886,Ruffed Grouse,1.5410687e-05
n03706229,Magnetic Compass,1.5403692e-05
n04366367,Suspension Bridge,1.5393545e-05
n03662601,Lifeboat,1.538694e-05
n03028079,Church,1.5382466e-05
n04540053,Volleyball,1.536707e-05
n03042490,Cliff Dwelling,1.5350357e-05
n02123597,Siamese Cat,1.5349302e-05
n02101556,Clumber,1.5347576e-05
n01819313,Sulphur-Crested Cockatoo,1.5333824e-05
n03877845,Palace,1.5254697e-05
n13037406,Gyromitra,1.5151134e-05
n03000247,Chain Mail,1.514846e-05
n03481172,Hammer,1.5069211e-05
n03478589,Half Track,1.5068392e-05
n04330267,Stove,1.5002377e-05
n02106382,Bouvier Des Flandres,1.4990363e-05
n01498041,Stingray,1.4961613e-05
n07717556,Butternut Squash,1.4958647e-05
n03854065,Organ,1.4948792e-05
n04485082,Tripod,1.4908386e-05
n02089078,Black-And-Tan Coonhound,1.4873864e-05
n02095889,Sealyham Terrier,1.4858495e-05
n04310018,Steam Locomotive,1.4848849e-05
n03259280,Dutch Oven,1.4820554e-05
n02483708,Siamang,1.4820539e-05
n02782093,Balloon,1.4665836e-05
n09193705,Alp,1.4635769e-05
n02093256,Staffordshire Bullterrier,1.46272005e-05
n02102480,Sussex Spaniel,1.4613244e-05
n02808304,Bath Towel,1.4611934e-05
n03424325,Gasmask,1.4572329e-05
n02509815,Lesser Panda,1.4563424e-05
n02114855,Coyote,1.45517615e-05
n02493509,Titi,1.4535367e-05
n03584829,Iron,1.4376661e-05
n02167151,Ground Beetle,1.4342083e-05
n03393912,Freight Car,1.4334507e-05
n02206856,Bee,1.4317443e-05
n02807133,Bathing Cap,1.4316651e-05
n04423845,Thimble,1.4316624e-05
n01592084,Chickadee,1.4300809e-05
n04147183,Schooner,1.4283921e-05
n02115641,Dingo,1.4279276e-05
n02484975,Guenon,1.4240369e-05
n02101006,Gordon Setter,1.422716e-05
n03197337,Digital Watch,1.4223363e-05
n04125021,Safe,1.4152408e-05
n04483307,Trimaran,1.4130574e-05
n02749479,Assault Rifle,1.4084654e-05
n04141975,Scale,1.3997829e-05
n09835506,Ballplayer,1.397626e-05
n02168699,Long-Horned Beetle,1.3971303e-05
n02444819,Otter,1.3967705e-05
n03014705,Chest,1.39620315e-05
n03452741,Grand Piano,1.3928783e-05
n07579787,Plate,1.3922581e-05
n02480495,Orangutan,1.3910358e-05
n02099601,Golden Retriever,1.3851898e-05
n07730033,Cardoon,1.3846391e-05
n03982430,Pool Table,1.3815355e-05
n03884397,Panpipe,1.3730098e-05
n04081281,Restaurant,1.3716107e-05
n01692333,Gila Monster,1.3675369e-05
n01580077,Jay,1.3662347e-05
n02093991,Irish Terrier,1.3637132e-05
n03776460,Mobile Home,1.3561857e-05
n02690373,Airliner,1.3540908e-05
n02823750,Beer Glass,1.350709e-05
n03535780,Horizontal Bar,1.3495155e-05
n07753275,Pineapple,1.3489313e-05
n03065424,Coil,1.3471482e-05
n03627232,Knot,1.34591155e-05
n04371430,Swimming Trunks,1.3293093e-05
n07734744,Mushroom,1.32914065e-05
n02948072,Candle,1.3266813e-05
n03595614,Jersey,1.3264713e-05
n02859443,Boathouse,1.32463065e-05
n01698640,American Alligator,1.3231523e-05
n01829413,Hornbill,1.3216338e-05
n01795545,Black Grouse,1.32153045e-05
n02281787,Lycaenid,1.3212721e-05
n02086240,Shih-Tzu,1.3186966e-05
n03527444,Holster,1.3152126e-05
n02009229,Little Blue Heron,1.31391635e-05
n02687172,Aircraft Carrier,1.3102999e-05
n02089867,Walker Hound,1.3095391e-05
n03954731,Plane,1.3070625e-05
n02992529,Cellular Telephone,1.3061877e-05
n04525038,Velvet,1.3050123e-05
n03642806,Laptop,1.2981679e-05
n04258138,Solar Dish,1.2931808e-05
n02165105,Tiger Beetle,1.2914997e-05
n04131690,Saltshaker,1.28929805e-05
n02442845,Mink,1.2874686e-05
n09246464,Cliff,1.284655e-05
n07836838,Chocolate Sauce,1.2840463e-05
n02917067,Bullet Train,1.2823868e-05
n02009912,American Egret,1.2820151e-05
n02783161,Ballpoint,1.2792428e-05
n13040303,Stinkhorn,1.2790037e-05
n03388043,Fountain,1.278661e-05
n03764736,Milk Can,1.2751684e-05
n04009552,Projector,1.2729716e-05
n02489166,Proboscis Monkey,1.2721136e-05
n03691459,Loudspeaker,1.2696314e-05
n03788365,Mosquito Net,1.2667373e-05
n03874293,Paddlewheel,1.266067e-05
n04590129,Window Shade,1.2629364e-05
n02099849,Chesapeake Bay Retriever,1.2624968e-05
n04026417,Purse,1.2614497e-05
n02088238,Basset,1.2597331e-05
n01687978,Agama,1.2587591e-05
n04200800,Shoe Shop,1.2579442e-05
n04335435,Streetcar,1.2432651e-05
n02490219,Marmoset,1.2346186e-05
n04263257,Soup Bowl,1.2306453e-05
n01669191,Box Turtle,1.229729e-05
n03983396,Pop Bottle,1.2284091e-05
n01981276,King Crab,1.2280496e-05
n02988304,Cd Player,1.2273892e-05
n03160309,Dam,1.22606725e-05
n01601694,Water Ouzel,1.2256896e-05
n02056570,King Penguin,1.2253016e-05
n02843684,Birdhouse,1.2249511e-05
n01677366,Common Iguana,1.2241149e-05
n03109150,Corkscrew,1.2239701e-05
n04238763,Slide Rule,1.2235733e-05
n03742115,Medicine Chest,1.2229236e-05
n12985857,Coral Fungus,1.2223242e-05
n03794056,Mousetrap,1.2220294e-05
n03196217,Digital Clock,1.215743e-05
n07831146,Carbonara,1.2140897e-05
n04254777,Sock,1.2079421e-05
n01728920,Ringneck Snake,1.2074284e-05
n04033995,Quilt,1.2035047e-05
n03461385,Grocery Store,1.2023553e-05
n02114548,White Wolf,1.1986435e-05
n06359193,Web Site,1.1975947e-05
n02276258,Admiral,1.1972612e-05
n03047690,Clog,1.196977e-05
n04153751,Screw,1.1967087e-05
n02808440,Bathtub,1.19337055e-05
n03110669,Cornet,1.1929974e-05
n02033041,Dowitcher,1.1900066e-05
n03666591,Lighter,1.1895402e-05
n02115913,Dhole,1.1828117e-05
n01632458,Spotted Salamander,1.180559e-05
n03146219,Cuirass,1.17932e-05
n02494079,Squirrel Monkey,1.1766105e-05
n02640242,Sturgeon,1.1760518e-05
n03450230,Gown,1.1760293e-05
n02028035,Redshank,1.1714009e-05
n03467068,Guillotine,1.1705187e-05
n01697457,African Crocodile,1.1696818e-05
n02965783,Car Mirror,1.1676678e-05
n02105251,Briard,1.1658697e-05
n02397096,Warthog,1.1646772e-05
n03773504,Missile,1.1637379e-05
n02939185,Caldron,1.1623449e-05
n02817516,Bearskin,1.1613089e-05
n02105855,Shetland Sheepdog,1.1588174e-05
n02497673,Madagascar Cat,1.1580474e-05
n02795169,Barrel,1.1576167e-05
n02422106,Hartebeest,1.1527947e-05
n02002556,White Stork,1.1524331e-05
n04560804,Water Jug,1.1495845e-05
n04285008,Sports Car,1.1485008e-05
n02669723,Academic Gown,1.1452645e-05
n02233338,Cockroach,1.142195e-05
n01739381,Vine Snake,1.1421635e-05
n04592741,Wing,1.1396479e-05
n02437312,Arabian Camel,1.1371541e-05
n04487394,Trombone,1.1364678e-05
n04557648,Water Bottle,1.13527085e-05
n04040759,Radiator,1.13395945e-05
n02226429,Grasshopper,1.12936505e-05
n03594945,Jeep,1.1291013e-05
n02098413,Lhasa,1.1288644e-05
n09288635,Geyser,1.1267703e-05
n03947888,Pirate,1.1248141e-05
n03400231,Frying Pan,1.1207473e-05
n01675722,Banded Gecko,1.1161405e-05
n03220513,Dome,1.1161299e-05
n02256656,Cicada,1.1119207e-05
n04201297,Shoji,1.111839e-05
n01950731,Sea Slug,1.1094326e-05
n01682714,American Chameleon,1.1083675e-05
n01873310,Platypus,1.1062852e-05
n07930864,Cup,1.1057703e-05
n02457408,Three-Toed Sloth,1.105082e-05
n03617480,Kimono,1.1045067e-05
n04296562,Stage,1.1019185e-05
n13054560,Bolete,1.0989475e-05
n03930630,Pickup,1.0963296e-05
n02666196,Abacus,1.0959417e-05
n01990800,Isopod,1.0894994e-05
n03445777,Golf Ball,1.0879275e-05
n02112137,Chow,1.085345e-05
n04552348,Warplane,1.084143e-05
n02825657,Bell Cote,1.0831953e-05
n03347037,Fire Screen,1.0813694e-05
n04389033,Tank,1.0790165e-05
n04517823,Vacuum,1.0783993e-05
n02877765,Bottlecap,1.0781072e-05
