Synset,Name,Probabilities
n04483307,Trimaran,3.5052582e-07
n01806143,Peacock,3.4951174e-07
n01945685,Slug,3.4650816e-07
n02088238,Basset,3.462307e-07
n02101556,Clumber,3.4617756e-07
n02264363,Lacewing,3.4521884e-07
n02422699,Impala,3.4268098e-07
n10148035,Groom,3.426068e-07
n02790996,Barbell,3.407524e-07
n04553703,Washbasin,3.3999024e-07
n02102040,English Springer,3.3940677e-07
n03085013,Computer Keyboard,3.386311e-07
n01592084,Chickadee,3.3807032e-07
n03534580,Hoopskirt,3.376975e-07
n03014705,Chest,3.372466e-07
n04501370,Turnstile,3.3711186e-07
n02860847,Bobsled,3.3611735e-07
n07615774,Ice Lolly,3.3497716e-07
n03710721,Maillot,3.347862e-07
n03888605,Parallel Bars,3.347482e-07
n03796401,Moving Van,3.3434077e-07
n04591713,Wine Bottle,3.323922e-07
n03450230,Gown,3.3223913e-07
n04037443,Racer,3.3161047e-07
n03908618,Pencil Box,3.312659e-07
n03891251,Park Bench,3.303945e-07
n02804610,Bassoon,3.2866728e-07
n04584207,Wig,3.2847396e-07
n03089624,Confectionery,3.2645778e-07
n01728572,Thunder Snake,3.2568659e-07
n04550184,Wardrobe,3.2514382e-07
n03866082,Overskirt,3.2492406e-07
n04141975,Scale,3.2375053e-07
n01847000,Drake,3.2268676e-07
n01775062,Wolf Spider,3.2226237e-07
n04326547,Stone Wall,3.2059086e-07
n02120079,Arctic Fox,3.2051503e-07
n02104365,Schipperke,3.203161e-07
n01631663,Eft,3.201393e-07
n02128925,Jaguar,3.199937e-07
n07716906,Spaghetti Squash,3.1938362e-07
n03770679,Minivan,3.1907888e-07
n03240683,Drilling Platform,3.184405e-07
n03208938,Disk Brake,3.183573e-07
n03627232,Knot,3.1701364e-07
n02480855,Gorilla,3.158729e-07
n02104029,Kuvasz,3.149636e-07
n01770393,Scorpion,3.1494434e-07
n03594734,Jean,3.1449594e-07
n02909870,Bucket,3.13254e-07
n02088364,Beagle,3.1228876e-07
n02099429,Curly-Coated Retriever,3.1220299e-07
n03594945,Jeep,3.1078244e-07
n02389026,Sorrel,3.0975835e-07
n03124043,Cowboy Boot,3.0946043e-07
n03785016,Moped,3.093309e-07
n02256656,Cicada,3.0858544e-07
n04355338,Sundial,3.0846098e-07
n02835271,Bicycle-Built-For-Two,3.0772466e-07
n03792972,Mountain Tent,3.07624e-07
n03868242,Oxcart,3.07407e-07
n03781244,Monastery,3.0738883e-07
n02708093,Analog Clock,3.0491265e-07
n02093754,Border Terrier,3.040282e-07
n13037406,Gyromitra,3.0251383e-07
n03876231,Paintbrush,3.0168525e-07
n01980166,Fiddler Crab,3.003246e-07
n01828970,Bee Eater,2.993161e-07
n04204347,Shopping Cart,2.9898575e-07
n07718472,Cucumber,2.982365e-07
n04357314,Sunscreen,2.9781526e-07
n02107142,Doberman,2.9710154e-07
n02403003,Ox,2.9644605e-07
n01629819,European Fire Salamander,2.9525737e-07
n02169497,Leaf Beetle,2.9363906e-07
n03877845,Palace,2.9293003e-07
n01990800,Isopod,2.9256765e-07
n03617480,Kimono,2.9169868e-07
n01498041,Stingray,2.9087172e-07
n07684084,French Loaf,2.9037227e-07
n04153751,Screw,2.8926917e-07
n04423845,Thimble,2.892038e-07
n03967562,Plow,2.884818e-07
n03045698,Cloak,2.854493e-07
n03721384,Marimba,2.8536462e-07
n02415577,Bighorn,2.8427593e-07
n01534433,Junco,2.840193e-07
n02526121,Eel,2.8293064e-07
n01698640,American Alligator,2.8177413e-07
n03843555,Oil Filter,2.8172335e-07
n04606251,Wreck,2.808625e-07
n03028079,Church,2.8040697e-07
n02110341,Dalmatian,2.800406e-07
n04229816,Ski Mask,2.7814178e-07
n02268853,Damselfly,2.7807047e-07
n03447447,Gondola,2.7801212e-07
n02133161,American Black Bear,2.7740828e-07
n01491361,Tiger Shark,2.7623847e-07
n01770081,Harvestman,2.7612998e-07
n02092339,Weimaraner,2.7604386e-07
n01729322,Hognose Snake,2.7588385e-07
n01855672,Goose,2.758557e-07
n07697313,Cheeseburger,2.75292e-07
n02939185,Caldron,2.7508887e-07
n02669723,Academic Gown,2.747483e-07
n02219486,Ant,2.7252673e-07
n09468604,Valley,2.7120498e-07
n04141327,Scabbard,2.7051527e-07
n02097658,Silky Terrier,2.699192e-07
n02814860,Beacon,2.697306e-07
n03372029,Flute,2.6965935e-07
n01735189,Garter Snake,2.6941464e-07
n12620546,Hip,2.6930908e-07
n04557648,Water Bottle,2.6923868e-07
n01749939,Green Mamba,2.692351e-07
n04141076,Sax,2.6894537e-07
n02408429,Water Buffalo,2.6728463e-07
n01820546,Lorikeet,2.6677202e-07
n01860187,Black Swan,2.662939e-07
n04252077,Snowmobile,2.6487322e-07
n02097130,Giant Schnauzer,2.6422234e-07
n02342885,Hamster,2.638756e-07
n02865351,Bolo Tie,2.6373016e-07
n02777292,Balance Beam,2.637161e-07
n03110669,Cornet,2.6336195e-07
n02328150,Angora,2.628927e-07
n04443257,Tobacco Shop,2.6182883e-07
n02815834,Beaker,2.61709e-07
n02843684,Birdhouse,2.5972685e-07
n02699494,Altar,2.5953767e-07
n01843383,Toucan,2.584578e-07
n13054560,Bolete,2.5810212e-07
n04487081,Trolleybus,2.5695053e-07
n03902125,Pay-Phone,2.5544887e-07
n04152593,Screen,2.5538094e-07
n03344393,Fireboat,2.5505526e-07
n02484975,Guenon,2.5226103e-07
n02281787,Lycaenid,2.519415e-07
n02093647,Bedlington Terrier,2.512416e-07
n03895866,Passenger Car,2.5115057e-07
n02009229,Little Blue Heron,2.5098058e-07
n02895154,Breastplate,2.5033086e-07
n02397096,Warthog,2.502017e-07
n02692877,Airship,2.4786075e-07
n02017213,European Gallinule,2.4581536e-07
n07715103,Cauliflower,2.4478976e-07
n03724870,Mask,2.4456622e-07
n03995372,Power Drill,2.4449744e-07
n01818515,Macaw,2.433882e-07
n01689811,Alligator Lizard,2.4270722e-07
n03803284,Muzzle,2.416727e-07
n03733131,Maypole,2.413346e-07
n02134084,Ice Bear,2.4093745e-07
n01514668,Cock,2.4046503e-07
n03041632,Cleaver,2.392125e-07
n03871628,Packet,2.3920248e-07
n02098413,Lhasa,2.3770977e-07
n02105505,Komondor,2.3634108e-07
n07583066,Guacamole,2.3476498e-07
n03063599,Coffee Mug,2.3278191e-07
n02114548,White Wolf,2.3215208e-07
n03492542,Hard Disc,2.3202658e-07
n02102480,Sussex Spaniel,2.3136171e-07
n12057211,Yellow Lady'S Slipper,2.3099331e-07
n04461696,Tow Truck,2.3037994e-07
n01843065,Jacamar,2.2983396e-07
n04417672,Thatch,2.2940061e-07
n02098286,West Highland White Terrier,2.288886e-07
n02172182,Dung Beetle,2.2866845e-07
n02138441,Meerkat,2.2778586e-07
n02277742,Ringlet,2.2766642e-07
n13044778,Earthstar,2.2749863e-07
n02109961,Eskimo Dog,2.2688525e-07
n03868863,Oxygen Mask,2.2626037e-07
n03929660,Pick,2.2513808e-07
n04033995,Quilt,2.2441932e-07
n01582220,Magpie,2.2384347e-07
n02704792,Amphibian,2.2382277e-07
n02981792,Catamaran,2.2336751e-07
n07753113,Fig,2.2334002e-07
n02130308,Cheetah,2.228626e-07
n01768244,Trilobite,2.226045e-07
n02930766,Cab,2.222439e-07
n02747177,Ashcan,2.2198759e-07
n01773549,Barn Spider,2.2047254e-07
n01496331,Electric Ray,2.2037983e-07
n03814906,Necklace,2.1982252e-07
n01692333,Gila Monster,2.191295e-07
n03529860,Home Theater,2.1868713e-07
n02071294,Killer Whale,2.184391e-07
n02090721,Irish Wolfhound,2.1807692e-07
n02837789,Bikini,2.1726588e-07
n04258138,Solar Dish,2.1681589e-07
n02363005,Beaver,2.165014e-07
n07714990,Broccoli,2.1639366e-07
n01704323,Triceratops,2.1552309e-07
n02106550,Rottweiler,2.152971e-07
n03187595,Dial Telephone,2.1457272e-07
n02113978,Mexican Hairless,2.1446962e-07
n01983481,American Lobster,2.1357197e-07
n01518878,Ostrich,2.1279146e-07
n02391049,Zebra,2.1201583e-07
n02111500,Great Pyrenees,2.0987197e-07
n02441942,Weasel,2.0985996e-07
n04131690,Saltshaker,2.0985375e-07
n01688243,Frilled Lizard,2.0976152e-07
n09229709,Bubble,2.0909025e-07
n02236044,Mantis,2.0902067e-07
n03706229,Magnetic Compass,2.085631e-07
n02808440,Bathtub,2.0790398e-07
n02129165,Lion,2.0764341e-07
n04428191,Thresher,2.0752007e-07
n02111129,Leonberg,2.0728727e-07
n02119022,Red Fox,2.058757e-07
n04596742,Wok,2.0561356e-07
n02423022,Gazelle,2.0471157e-07
n03063689,Coffeepot,2.0450513e-07
n03891332,Parking Meter,2.0432012e-07
n01943899,Conch,2.0391191e-07
n01829413,Hornbill,2.0224364e-07
n02786058,Band Aid,2.0134033e-07
n04487394,Trombone,2.0128196e-07
n12768682,Buckeye,2.0125528e-07
n12985857,Coral Fungus,2.010481e-07
n03188531,Diaper,2.0043912e-07
n04479046,Trench Coat,2.0035273e-07
n01796340,Ptarmigan,2.0016175e-07
n03220513,Dome,2.0004038e-07
n04442312,Toaster,1.9960228e-07
n03742115,Medicine Chest,1.9957277e-07
n03720891,Maraca,1.9926259e-07
n04592741,Wing,1.9877746e-07
n04371430,Swimming Trunks,1.978015e-07
n01756291,Sidewinder,1.96744e-07
n02417914,Ibex,1.9657989e-07
n03494278,Harmonica,1.9619257e-07
n04522168,Vase,1.9526078e-07
n01986214,Hermit Crab,1.951247e-07
n02089973,English Foxhound,1.9405171e-07
n02066245,Grey Whale,1.9349179e-07
n01665541,Leatherback Turtle,1.9333352e-07
n02099267,Flat-Coated Retriever,1.9200121e-07
n02445715,Skunk,1.8966195e-07
n02488702,Colobus,1.8961582e-07
n02025239,Ruddy Turnstone,1.8959231e-07
n07831146,Carbonara,1.8910747e-07
n01737021,Water Snake,1.8910457e-07
n03598930,Jigsaw Puzzle,1.8837973e-07
n02782093,Balloon,1.8791751e-07
n04418357,Theater Curtain,1.8737813e-07
n02033041,Dowitcher,1.8675908e-07
n03538406,Horse Cart,1.8669569e-07
n03937543,Pill Bottle,1.8533576e-07
n03478589,Half Track,1.8532054e-07
n01755581,Diamondback,1.8481067e-07
n06794110,Street Sign,1.8428655e-07
n04067472,Reel,1.8399977e-07
n02101388,Brittany Spaniel,1.8371625e-07
n01742172,Boa Constrictor,1.8367157e-07
n04127249,Safety Pin,1.8361449e-07
n01728920,Ringneck Snake,1.8284875e-07
n02113712,Miniature Poodle,1.8166735e-07
n02325366,Wood Rabbit,1.8152829e-07
n01807496,Partridge,1.814478e-07
n04026417,Purse,1.8134469e-07
n03249569,Drum,1.8072731e-07
n02094433,Yorkshire Terrier,1.8025463e-07
n03017168,Chime,1.7971944e-07
n01873310,Platypus,1.7933883e-07
n03124170,Cowboy Hat,1.7878811e-07
n02058221,Albatross,1.7860508e-07
n09288635,Geyser,1.7794864e-07
n03196217,Digital Clock,1.7759449e-07
n03459775,Grille,1.7751996e-07
n07717410,Acorn Squash,1.772711e-07
n03133878,Crock Pot,1.7664738e-07
n02892201,Brass,1.7629984e-07
n04525038,Velvet,1.7519298e-07
n04209239,Shower Curtain,1.744905e-07
n02481823,Chimpanzee,1.7432001e-07
n04277352,Spindle,1.7410619e-07
n02105056,Groenendael,1.740529e-07
n07836838,Chocolate Sauce,1.7387721e-07
n02974003,Car Wheel,1.7370898e-07
n07892512,Red Wine,1.7364951e-07
n03047690,Clog,1.7356076e-07
n03930630,Pickup,1.7312682e-07
n02346627,Porcupine,1.7278836e-07
n02233338,Cockroach,1.7252901e-07
n01744401,Rock Python,1.7238824e-07
n03791053,Motor Scooter,1.7183721e-07
n02037110,Oystercatcher,1.7127014e-07
n03710637,Maillot,1.7113285e-07
n02493793,Spider Monkey,1.7089474e-07
n01981276,King Crab,1.7057218e-07
n01632777,Axolotl,1.695134e-07
n01917289,Brain Coral,1.6920943e-07
n02011460,Bittern,1.6919878e-07
n02823428,Beer Bottle,1.6915361e-07
n04235860,Sleeping Bag,1.6888634e-07
n04239074,Sliding Door,1.68462e-07
n02226429,Grasshopper,1.6779178e-07
n02099601,Golden Retriever,1.6774825e-07
n02056570,King Penguin,1.6774491e-07
n02486261,Patas,1.664957e-07
n03476684,Hair Slide,1.658031e-07
n04579432,Whistle,1.6578065e-07
n04328186,Stopwatch,1.6577432e-07
n03018349,China Cabinet,1.657688e-07
n02795169,Barrel,1.6535306e-07
n02319095,Sea Urchin,1.652331e-07
n01443537,Goldfish,1.6496463e-07
n02100735,English Setter,1.6467008e-07
n02607072,Anemone Fish,1.6433279e-07
n02965783,Car Mirror,1.6415453e-07
n03666591,Lighter,1.6249835e-07
n03769881,Minibus,1.6231405e-07
n02120505,Grey Fox,1.6121658e-07
n03376595,Folding Chair,1.6120104e-07
n04458633,Totem Pole,1.6077408e-07
n07873807,Pizza,1.6058316e-07
n02447366,Badger,1.5987445e-07
n03530642,Honeycomb,1.5868628e-07
n03042490,Cliff Dwelling,1.5714895e-07
n09472597,Volcano,1.5629091e-07
n02027492,Red-Backed Sandpiper,1.5627003e-07
n01630670,Common Newt,1.5625797e-07
n01675722,Banded Gecko,1.5587932e-07
n07695742,Pretzel,1.5581169e-07
n03393912,Freight Car,1.5578316e-07
n07730033,Cardoon,1.554838e-07
n02093859,Kerry Blue Terrier,1.5532906e-07
n02086240,Shih-Tzu,1.5524273e-07
n02825657,Bell Cote,1.5506029e-07
n01729977,Green Snake,1.546105e-07
n01773157,Black And Gold Garden Spider,1.5446076e-07
n02088466,Bloodhound,1.5426174e-07
n01440764,Tench,1.5395898e-07
n02690373,Airliner,1.5390759e-07
n02129604,Tiger,1.527954e-07
n04525305,Vending Machine,1.5268395e-07
n04346328,Stupa,1.5226505e-07
n02093991,Irish Terrier,1.5182974e-07
