Synset,Name,Probabilities
n04579145,Whiskey Jug,1.3653611e-05
n01770393,Scorpion,1.33964995e-05
n03837869,Obelisk,1.3372477e-05
n07717410,Acorn Squash,1.3272373e-05
n03207743,Dishrag,1.3222848e-05
n11879895,Rapeseed,1.3192542e-05
n01796340,Ptarmigan,1.3187687e-05
n02167151,Ground Beetle,1.3146324e-05
n02111129,Leonberg,1.3131188e-05
n03530642,Honeycomb,1.3039044e-05
n02174001,Rhinoceros Beetle,1.2995754e-05
n01806567,Quail,1.2988122e-05
n02492035,Capuchin,1.2967812e-05
n04265275,Space Heater,1.2760228e-05
n07734744,Mushroom,1.2724513e-05
n01737021,Water Snake,1.2669588e-05
n03781244,Monastery,1.2610509e-05
n03379051,Football Helmet,1.2523499e-05
n01784675,Centipede,1.2467753e-05
n02114548,White Wolf,1.2467443e-05
n04152593,Screen,1.24672415e-05
n01924916,Flatworm,1.2402705e-05
n03126707,Crane,1.2400529e-05
n13133613,Ear,1.2350782e-05
n02096051,Airedale,1.2123395e-05
n03127925,Crate,1.19455635e-05
n02281406,Sulphur Butterfly,1.19182305e-05
n02104029,Kuvasz,1.178366e-05
n03950228,Pitcher,1.1772775e-05
n09229709,Bubble,1.1698517e-05
n03496892,Harvester,1.1695138e-05
n04285008,Sports Car,1.1647632e-05
n03063599,Coffee Mug,1.1637972e-05
n02277742,Ringlet,1.1600629e-05
n04326547,Stone Wall,1.15536395e-05
n03697007,Lumbermill,1.14480945e-05
n02910353,Buckle,1.1447111e-05
n06874185,Traffic Light,1.1437509e-05
n07697313,Cheeseburger,1.14037675e-05
n02074367,Dugong,1.13976785e-05
n02097298,Scotch Terrier,1.1357878e-05
n04507155,Umbrella,1.1338225e-05
n01774750,Tarantula,1.131813e-05
n04311004,Steel Arch Bridge,1.1297037e-05
n03958227,Plastic Bag,1.1260981e-05
n07742313,Granny Smith,1.12175285e-05
n02119022,Red Fox,1.1183263e-05
n01580077,Jay,1.10904675e-05
n02107574,Greater Swiss Mountain Dog,1.1082116e-05
n02412080,Ram,1.1049517e-05
n02441942,Weasel,1.0971153e-05
n07684084,French Loaf,1.096401e-05
n02120079,Arctic Fox,1.0873697e-05
n01751748,Sea Snake,1.082388e-05
n03208938,Disk Brake,1.08109325e-05
n03495258,Harp,1.077314e-05
n01692333,Gila Monster,1.0756078e-05
n03443371,Goblet,1.0733637e-05
n02098105,Soft-Coated Wheaten Terrier,1.0724193e-05
n02444819,Otter,1.0714379e-05
n01847000,Drake,1.0695349e-05
n02422699,Impala,1.0654159e-05
n03937543,Pill Bottle,1.0623478e-05
n03146219,Cuirass,1.045454e-05
n03930313,Picket Fence,1.04047485e-05
n04376876,Syringe,1.0399133e-05
n07753275,Pineapple,1.0374409e-05
n03690938,Lotion,1.0323246e-05
n02769748,Backpack,1.0176118e-05
n02794156,Barometer,1.0129506e-05
n03180011,Desktop Computer,1.0120574e-05
n02106166,Border Collie,1.0047917e-05
n03485794,Handkerchief,1.0041414e-05
n02108000,Entlebucher,9.948193e-06
n04482393,Tricycle,9.934597e-06
n03770679,Minivan,9.928877e-06
n02114367,Timber Wolf,9.881173e-06
n02128385,Leopard,9.841534e-06
n02093428,American Staffordshire Terrier,9.822584e-06
n02090721,Irish Wolfhound,9.726097e-06
n10148035,Groom,9.686608e-06
n04275548,Spider Web,9.670298e-06
n02883205,Bow Tie,9.517642e-06
n02342885,Hamster,9.445726e-06
n04209239,Shower Curtain,9.4228835e-06
n03891332,Parking Meter,9.4220295e-06
n02165105,Tiger Beetle,9.379462e-06
n07875152,Potpie,9.360438e-06
n01735189,Garter Snake,9.35934e-06
n01944390,Snail,9.314932e-06
n03877845,Palace,9.285114e-06
n02927161,Butcher Shop,9.248651e-06
n03895866,Passenger Car,9.2200025e-06
n02978881,Cassette,9.1520915e-06
n02097047,Miniature Schnauzer,9.1509655e-06
n07754684,Jackfruit,9.1407865e-06
n02028035,Redshank,9.070284e-06
n01498041,Stingray,9.048667e-06
n02025239,Ruddy Turnstone,9.039809e-06
n01530575,Brambling,9.009024e-06
n02105056,Groenendael,9.004043e-06
n03457902,Greenhouse,8.964544e-06
n01518878,Ostrich,8.954837e-06
n02895154,Breastplate,8.9452515e-06
n02802426,Basketball,8.9109635e-06
n03297495,Espresso Maker,8.899532e-06
n03832673,Notebook,8.859377e-06
n02093859,Kerry Blue Terrier,8.82562e-06
n04125021,Safe,8.7891085e-06
n02823750,Beer Glass,8.778469e-06
n02279972,Monarch,8.6458585e-06
n01797886,Ruffed Grouse,8.64257e-06
n02128925,Jaguar,8.625385e-06
n01873310,Platypus,8.596955e-06
n07615774,Ice Lolly,8.5896445e-06
n02640242,Sturgeon,8.54479e-06
n03478589,Half Track,8.5337215e-06
n02490219,Marmoset,8.50518e-06
n04404412,Television,8.499334e-06
n02110185,Siberian Husky,8.4751655e-06
n03207941,Dishwasher,8.465237e-06
n02109961,Eskimo Dog,8.456377e-06
n02777292,Balance Beam,8.440891e-06
n13054560,Bolete,8.436385e-06
n03124170,Cowboy Hat,8.426615e-06
n07711569,Mashed Potato,8.4257235e-06
n04562935,Water Tower,8.391137e-06
n01968897,Chambered Nautilus,8.383788e-06
n03706229,Magnetic Compass,8.370237e-06
n03218198,Dogsled,8.365545e-06
n01675722,Banded Gecko,8.345075e-06
n01592084,Chickadee,8.3282675e-06
n04371430,Swimming Trunks,8.2983e-06
n02965783,Car Mirror,8.285687e-06
n01986214,Hermit Crab,8.272397e-06
n02087394,Rhodesian Ridgeback,8.269164e-06
n02443484,Black-Footed Ferret,8.259659e-06
n02727426,Apiary,8.258619e-06
n07718472,Cucumber,8.246153e-06
n02172182,Dung Beetle,8.245108e-06
n03884397,Panpipe,8.212947e-06
n02701002,Ambulance,8.203725e-06
n01755581,Diamondback,8.197508e-06
n02672831,Accordion,8.159135e-06
n03793489,Mouse,8.132156e-06
n01980166,Fiddler Crab,8.12604e-06
n01632777,Axolotl,8.113185e-06
n03657121,Lens Cap,8.096343e-06
n03445777,Golf Ball,8.080113e-06
n02088238,Basset,8.079513e-06
n03782006,Monitor,8.061564e-06
n01748264,Indian Cobra,8.041461e-06
n01534433,Junco,8.039215e-06
n07248320,Book Jacket,8.014045e-06
n01914609,Sea Anemone,8.007682e-06
n02106030,Collie,7.990395e-06
n02090379,Redbone,7.972227e-06
n02058221,Albatross,7.966868e-06
n03110669,Cornet,7.956125e-06
n02110341,Dalmatian,7.939102e-06
n02089867,Walker Hound,7.923037e-06
n03595614,Jersey,7.918829e-06
n02403003,Ox,7.908241e-06
n03982430,Pool Table,7.906822e-06
n04238763,Slide Rule,7.89552e-06
n04033901,Quill,7.883362e-06
n09399592,Promontory,7.87225e-06
n02110958,Pug,7.859812e-06
n02027492,Red-Backed Sandpiper,7.844372e-06
n02948072,Candle,7.833142e-06
n02437312,Arabian Camel,7.82917e-06
n04204238,Shopping Basket,7.825371e-06
n02281787,Lycaenid,7.819484e-06
n03134739,Croquet Ball,7.816607e-06
n01843383,Toucan,7.795263e-06
n01740131,Night Snake,7.787008e-06
n01641577,Bullfrog,7.754498e-06
n02493793,Spider Monkey,7.75194e-06
n03388549,Four-Poster,7.751385e-06
n04355338,Sundial,7.741552e-06
n01818515,Macaw,7.739027e-06
n04483307,Trimaran,7.731133e-06
n03223299,Doormat,7.697594e-06
n01943899,Conch,7.691158e-06
n04266014,Space Shuttle,7.680047e-06
n02916936,Bulletproof Vest,7.672016e-06
n02966687,Carpenter'S Kit,7.6420765e-06
n03761084,Microwave,7.609445e-06
n04204347,Shopping Cart,7.6016045e-06
n12144580,Corn,7.5986254e-06
n02110627,Affenpinscher,7.5925846e-06
n04465501,Tractor,7.5879443e-06
n02107683,Bernese Mountain Dog,7.5598828e-06
n04070727,Refrigerator,7.546082e-06
n04467665,Trailer Truck,7.5237554e-06
n03028079,Church,7.5157736e-06
n02106382,Bouvier Des Flandres,7.483888e-06
n03452741,Grand Piano,7.451854e-06
n03240683,Drilling Platform,7.445773e-06
n01753488,Horned Viper,7.4391437e-06
n01601694,Water Ouzel,7.4372424e-06
n02437616,Llama,7.435959e-06
n02865351,Bolo Tie,7.4095547e-06
n01682714,American Chameleon,7.399718e-06
n01768244,Trilobite,7.371825e-06
n02088466,Bloodhound,7.371572e-06
n01773157,Black And Gold Garden Spider,7.359083e-06
n02104365,Schipperke,7.354488e-06
n03995372,Power Drill,7.3442616e-06
n07695742,Pretzel,7.332826e-06
n02095570,Lakeland Terrier,7.326388e-06
n02979186,Cassette Player,7.3044052e-06
n04487081,Trolleybus,7.2809953e-06
n01945685,Slug,7.275116e-06
n02319095,Sea Urchin,7.2463663e-06
n02808440,Bathtub,7.2453504e-06
n01739381,Vine Snake,7.2064363e-06
n13052670,Hen-Of-The-Woods,7.1994914e-06
n02101006,Gordon Setter,7.160236e-06
n02105641,Old English Sheepdog,7.1476693e-06
n03527444,Holster,7.1355184e-06
n03769881,Minibus,7.122696e-06
n03775071,Mitten,7.1110017e-06
n02101556,Clumber,7.109964e-06
n03133878,Crock Pot,7.0793412e-06
n04179913,Sewing Machine,7.0704486e-06
n02095314,Wire-Haired Fox Terrier,7.053921e-06
n03764736,Milk Can,7.0405063e-06
n02093754,Border Terrier,7.040345e-06
n02264363,Lacewing,7.038922e-06
n03617480,Kimono,7.0358815e-06
n03026506,Christmas Stocking,7.03232e-06
n02870880,Bookcase,7.0302945e-06
n03871628,Packet,7.022434e-06
n04153751,Screw,7.0107644e-06
n04277352,Spindle,6.9802027e-06
n02099267,Flat-Coated Retriever,6.9715074e-06
n02415577,Bighorn,6.9503903e-06
n03000684,Chain Saw,6.9210887e-06
n03290653,Entertainment Center,6.918442e-06
n01514668,Cock,6.913245e-06
n02497673,Madagascar Cat,6.897828e-06
n02666196,Abacus,6.858392e-06
n01689811,Alligator Lizard,6.85228e-06
n03041632,Cleaver,6.8483796e-06
n04149813,Scoreboard,6.833264e-06
n02012849,Crane,6.7974765e-06
n02123597,Siamese Cat,6.7931346e-06
n04044716,Radio Telescope,6.7815677e-06
n01630670,Common Newt,6.7805913e-06
n03085013,Computer Keyboard,6.776053e-06
n02361337,Marmot,6.7649476e-06
n02951585,Can Opener,6.7570554e-06
n02974003,Car Wheel,6.7525716e-06
n04398044,Teapot,6.741871e-06
n02102040,English Springer,6.7310007e-06
n11939491,Daisy,6.729069e-06
n01833805,Hummingbird,6.707618e-06
n02125311,Cougar,6.7009746e-06
n02389026,Sorrel,6.6855146e-06
n03623198,Knee Pad,6.679034e-06
n03717622,Manhole Cover,6.642914e-06
n02346627,Porcupine,6.637816e-06
n02089078,Black-And-Tan Coonhound,6.5972367e-06
n04550184,Wardrobe,6.5671684e-06
n03179701,Desk,6.514366e-06
n04328186,Stopwatch,6.507207e-06
n04579432,Whistle,6.5006507e-06
n02124075,Egyptian Cat,6.4930177e-06
n02013706,Limpkin,6.4548744e-06
n02776631,Bakery,6.431604e-06
n04258138,Solar Dish,6.4111014e-06
n04423845,Thimble,6.407984e-06
n03785016,Moped,6.3911334e-06
n03032252,Cinema,6.3867164e-06
n02859443,Boathouse,6.3828375e-06
n02999410,Chain,6.38019e-06
n03529860,Home Theater,6.371507e-06
n02115641,Dingo,6.3607126e-06
n03100240,Convertible,6.3587713e-06
n02483708,Siamang,6.357583e-06
n03400231,Frying Pan,6.3429698e-06
n02841315,Binoculars,6.3369357e-06
n02099429,Curly-Coated Retriever,6.329018e-06
n03763968,Military Uniform,6.3257653e-06
n01698640,American Alligator,6.3249267e-06
n03887697,Paper Towel,6.3128505e-06
n12998815,Agaric,6.299559e-06
n04443257,Tobacco Shop,6.294563e-06
n03018349,China Cabinet,6.28963e-06
n03947888,Pirate,6.2699987e-06
n12057211,Yellow Lady'S Slipper,6.2539284e-06
n02988304,Cd Player,6.2318995e-06
n02132136,Brown Bear,6.2162e-06
n02018207,American Coot,6.214694e-06
n02011460,Bittern,6.209179e-06
n02091134,Whippet,6.203935e-06
n02085936,Maltese Dog,6.1787755e-06
n04067472,Reel,6.1494943e-06
n01773797,Garden Spider,6.1467676e-06
n02219486,Ant,6.1318146e-06
n04086273,Revolver,6.125952e-06
n03902125,Pay-Phone,6.1241526e-06
n04525305,Vending Machine,6.117866e-06
n02971356,Carton,6.1066744e-06
n02423022,Gazelle,6.1033843e-06
n02488702,Colobus,6.102581e-06
n03630383,Lab Coat,6.0615616e-06
n03627232,Knot,6.048777e-06
n02091244,Ibizan Hound,6.0326233e-06
n02085620,Chihuahua,6.029397e-06
n02606052,Rock Beauty,6.0036627e-06
n01917289,Brain Coral,6.0014645e-06
n03980874,Poncho,5.9997133e-06
n02397096,Warthog,5.9907766e-06
n04442312,Toaster,5.9850267e-06
n02442845,Mink,5.92009e-06
n02093256,Staffordshire Bullterrier,5.8937603e-06
n03724870,Mask,5.893665e-06
n02018795,Bustard,5.8604674e-06
n04366367,Suspension Bridge,5.8088694e-06
n04081281,Restaurant,5.801053e-06
n02807133,Bathing Cap,5.794401e-06
n01828970,Bee Eater,5.785539e-06
n07860988,Dough,5.750488e-06
n04254680,Soccer Ball,5.745259e-06
n03710637,Maillot,5.742947e-06
n01616318,Vulture,5.737817e-06
n02097130,Giant Schnauzer,5.736395e-06
n02445715,Skunk,5.723919e-06
n06785654,Crossword Puzzle,5.722636e-06
n04493381,Tub,5.7209663e-06
n02105162,Malinois,5.7056504e-06
n03197337,Digital Watch,5.696859e-06
n04604644,Worm Fence,5.670413e-06
n02091635,Otterhound,5.653237e-06
n04037443,Racer,5.617386e-06
n01667114,Mud Turtle,5.6169088e-06
n01742172,Boa Constrictor,5.6099116e-06
n07873807,Pizza,5.5943274e-06
n02804610,Bassoon,5.590152e-06
n01985128,Crayfish,5.55183e-06
n02708093,Analog Clock,5.5505434e-06
n04243546,Slot,5.5487067e-06
n04296562,Stage,5.5425244e-06
n02536864,Coho,5.5240025e-06
n03929855,Pickelhaube,5.5181367e-06
n02951358,Canoe,5.50021e-06
n02116738,African Hunting Dog,5.4747607e-06
n04584207,Wig,5.4371258e-06
n04040759,Radiator,5.4127786e-06
n02793495,Barn,5.391224e-06
n02795169,Barrel,5.3825775e-06
n02483362,Gibbon,5.3808376e-06
n04542943,Waffle Iron,5.368193e-06
n03791053,Motor Scooter,5.3444855e-06
n01798484,Prairie Chicken,5.3311433e-06
n02102480,Sussex Spaniel,5.3156386e-06
n02094258,Norwich Terrier,5.312588e-06
n07714571,Head Cabbage,5.312081e-06
n04033995,Quilt,5.310552e-06
n03291819,Envelope,5.3056765e-06
n03447721,Gong,5.261071e-06
n03773504,Missile,5.254076e-06
n07745940,Strawberry,5.25076e-06
n03337140,File,5.248462e-06
n03854065,Organ,5.224706e-06
n04004767,Printer,5.2156156e-06
n02111889,Samoyed,5.212985e-06
n02817516,Bearskin,5.2044506e-06
n02037110,Oystercatcher,5.194588e-06
n01978287,Dungeness Crab,5.194464e-06
n04435653,Tile Roof,5.186717e-06
n03063689,Coffeepot,5.179392e-06
n03843555,Oil Filter,5.1754223e-06
n03424325,Gasmask,5.12522e-06
n04235860,Sleeping Bag,5.1064217e-06
n02138441,Meerkat,5.083303e-06
n02797295,Barrow,5.0747203e-06
n02977058,Cash Machine,5.0616845e-06
n07892512,Red Wine,5.0523863e-06
n04346328,Stupa,5.0422827e-06
n03095699,Container Ship,5.031e-06
n02489166,Proboscis Monkey,5.0299154e-06
n02133161,American Black Bear,5.015574e-06
n02669723,Academic Gown,5.01206e-06
n02099601,Golden Retriever,5.010349e-06
n03538406,Horse Cart,5.006031e-06
n01855672,Goose,5.0014974e-06
n02950826,Cannon,4.994972e-06
n02085782,Japanese Spaniel,4.981058e-06
n02120505,Grey Fox,4.968523e-06
n02504458,African Elephant,4.959514e-06
n02105251,Briard,4.9563655e-06
n03888605,Parallel Bars,4.944341e-06
n09472597,Volcano,4.9328114e-06
n03590841,Jack-O'-Lantern,4.928053e-06
n04111531,Rotisserie,4.8896095e-06
n03838899,Oboe,4.8893576e-06
n03160309,Dam,4.88933e-06
n03742115,Medicine Chest,4.8867378e-06
n02791124,Barber Chair,4.878417e-06
n01806143,Peacock,4.873655e-06
n02992211,Cello,4.85023e-06
n03445924,Golfcart,4.849037e-06
n10565667,Scuba Diver,4.8444376e-06
n02892201,Brass,4.826642e-06
n03187595,Dial Telephone,4.8221377e-06
n02112350,Keeshond,4.8208917e-06
n04589890,Window Screen,4.8151205e-06
n04136333,Sarong,4.8085903e-06
n03584829,Iron,4.807339e-06
n02114855,Coyote,4.807045e-06
n04141076,Sax,4.79994e-06
n02105505,Komondor,4.7987733e-06
n03710721,Maillot,4.7963804e-06
n03814639,Neck Brace,4.7748977e-06
n13037406,Gyromitra,4.7697004e-06
n02002724,Black Stork,4.7644266e-06
n13040303,Stinkhorn,4.7637723e-06
n02134084,Ice Bear,4.7615376e-06
n04485082,Tripod,4.751676e-06
n02939185,Caldron,4.7503845e-06
n04515003,Upright,4.7290678e-06
n02086646,Blenheim Spaniel,4.722429e-06
n02492660,Howler Monkey,4.710496e-06
n04229816,Ski Mask,4.6986956e-06
n09835506,Ballplayer,4.697513e-06
n02398521,Hippopotamus,4.683878e-06
n03125729,Cradle,4.6633354e-06
n04005630,Prison,4.6630194e-06
n03777754,Modem,4.655963e-06
n03016953,Chiffonier,4.6557857e-06
n07565083,Menu,4.646156e-06
n02088632,Bluetick,4.632184e-06
n01644373,Tree Frog,4.6301084e-06
n04532106,Vestment,4.622811e-06
n03976467,Polaroid Camera,4.6146483e-06
n04447861,Toilet Seat,4.5699076e-06
n07871810,Meat Loaf,4.5677984e-06
n02992529,Cellular Telephone,4.5629486e-06
n03970156,Plunger,4.5570428e-06
n03201208,Dining Table,4.5398783e-06
n03599486,Jinrikisha,4.537472e-06
n02097474,Tibetan Terrier,4.53565e-06
n04118776,Rule,4.5331726e-06
n04536866,Violin,4.5178035e-06
n03594945,Jeep,4.5055926e-06
n07715103,Cauliflower,4.504304e-06
n01729977,Green Snake,4.5041534e-06
n01665541,Leatherback Turtle,4.4982767e-06
n03670208,Limousine,4.4753033e-06
n02100236,German Short-Haired Pointer,4.469409e-06
n03461385,Grocery Store,4.457936e-06
n03485407,Hand-Held Computer,4.455042e-06
n03444034,Go-Kart,4.450316e-06
n01664065,Loggerhead,4.443026e-06
n04344873,Studio Couch,4.4354224e-06
n03047690,Clog,4.433118e-06
n02268443,Dragonfly,4.4175367e-06
n02129604,Tiger,4.407168e-06
n07836838,Chocolate Sauce,4.393877e-06
n04592741,Wing,4.3859814e-06
n01494475,Hammerhead,4.3826117e-06
n01950731,Sea Slug,4.348398e-06
n04264628,Space Bar,4.327031e-06
n03899768,Patio,4.3149944e-06
n02799071,Baseball,4.303898e-06
n07720875,Bell Pepper,4.2803367e-06
n02093647,Bedlington Terrier,4.2787783e-06
n03930630,Pickup,4.273436e-06
n03459775,Grille,4.2713173e-06
n02110063,Malamute,4.2627594e-06
n04462240,Toyshop,4.228626e-06
n01537544,Indigo Bunting,4.2176594e-06
n03393912,Freight Car,4.2143183e-06
n02749479,Assault Rifle,4.200323e-06
n04335435,Streetcar,4.1964154e-06
n02128757,Snow Leopard,4.192863e-06
n03124043,Cowboy Boot,4.1895696e-06
n02909870,Bucket,4.184139e-06
n04039381,Racket,4.1699773e-06
n02092339,Weimaraner,4.1630915e-06
n02494079,Squirrel Monkey,4.1500225e-06
n01774384,Black Widow,4.14749e-06
n01669191,Box Turtle,4.1380513e-06
n02317335,Starfish,4.1315843e-06
n02107312,Miniature Pinscher,4.1293983e-06
n04201297,Shoji,4.118225e-06
n04146614,School Bus,4.116678e-06
n02804414,Bassinet,4.106828e-06
n01629819,European Fire Salamander,4.1061544e-06
n04429376,Throne,4.1056846e-06
n04259630,Sombrero,4.0915584e-06
n02607072,Anemone Fish,4.056548e-06
n02105412,Kelpie,4.0411915e-06
n04310018,Steam Locomotive,4.03938e-06
n06794110,Street Sign,4.032202e-06
n07831146,Carbonara,4.0272794e-06
n02096294,Australian Terrier,4.026281e-06
n04525038,Velvet,4.0105306e-06
n07579787,Plate,4.0054433e-06
n02879718,Bow,3.9991032e-06
n02457408,Three-Toed Sloth,3.989949e-06
n02009229,Little Blue Heron,3.9876663e-06
n03584254,Ipod,3.9849638e-06
n02091032,Italian Greyhound,3.9754286e-06
n02787622,Banjo,3.973647e-06
n02871525,Bookshop,3.9602096e-06
n03956157,Planetarium,3.947118e-06
n04325704,Stole,3.9343176e-06
n04428191,Thresher,3.931985e-06
n02106662,German Shepherd,3.9316774e-06
n02364673,Guinea Pig,3.907049e-06
n02917067,Bullet Train,3.904163e-06
n04355933,Sunglass,3.903154e-06
n03877472,Pajama,3.8836642e-06
n01807496,Partridge,3.8757457e-06
n02111500,Great Pyrenees,3.8753356e-06
n03658185,Letter Opener,3.86963e-06
n04332243,Strainer,3.866612e-06
n04252225,Snowplow,3.860857e-06
n03841143,Odometer,3.843022e-06
n01872401,Echidna,3.837265e-06
n03535780,Horizontal Bar,3.7898658e-06
n01688243,Frilled Lizard,3.785062e-06
n04120489,Running Shoe,3.7739965e-06
n04350905,Suit,3.772787e-06
n03770439,Miniskirt,3.7701793e-06
n02100735,English Setter,3.7654256e-06
n15075141,Toilet Tissue,3.7519692e-06
n04147183,Schooner,3.747399e-06
n07768694,Pomegranate,3.7371028e-06
n02704792,Amphibian,3.7305404e-06
n03857828,Oscilloscope,3.7301595e-06
n01582220,Magpie,3.725474e-06
n02892767,Brassiere,3.7212021e-06
n02791270,Barbershop,3.7166449e-06
n03796401,Moving Van,3.6762779e-06
n07747607,Orange,3.676127e-06
n01728920,Ringneck Snake,3.6753033e-06
n03000247,Chain Mail,3.6694405e-06
n03961711,Plate Rack,3.6665895e-06
n03314780,Face Powder,3.6583292e-06
n03344393,Fireboat,3.655473e-06
n01532829,House Finch,3.6401245e-06
n04612504,Yawl,3.6279184e-06
n04552348,Warplane,3.62778e-06
n03908714,Pencil Sharpener,3.620356e-06
n02107908,Appenzeller,3.6169533e-06
n03271574,Electric Fan,3.6030035e-06
n04141975,Scale,3.6025774e-06
n02112706,Brabancon Griffon,3.6016086e-06
n01728572,Thunder Snake,3.5824319e-06
n02071294,Killer Whale,3.5438168e-06
n03000134,Chainlink Fence,3.5415499e-06
n04239074,Sliding Door,3.5380997e-06
n02165456,Ladybug,3.536332e-06
n02229544,Cricket,3.5244236e-06
n04286575,Spotlight,3.5066744e-06
n01756291,Sidewinder,3.5060357e-06
n04399382,Teddy,3.501645e-06
n07718747,Artichoke,3.4980903e-06
n01695060,Komodo Dragon,3.4979869e-06
n07932039,Eggnog,3.4872749e-06
n04026417,Purse,3.4746367e-06
n02526121,Eel,3.4593943e-06
n02112018,Pomeranian,3.4544723e-06
n01829413,Hornbill,3.447551e-06
