Synset,Name,Probabilities
n03481172,Hammer,3.3047962e-07
n07753113,Fig,3.2781497e-07
n02794156,Barometer,3.2671232e-07
n01582220,Magpie,3.243204e-07
n02138441,Meerkat,3.231731e-07
n01798484,Prairie Chicken,3.230714e-07
n03662601,Lifeboat,3.2209988e-07
n04254680,Soccer Ball,3.2120354e-07
n02342885,Hamster,3.206615e-07
n03127747,Crash Helmet,3.1816217e-07
n03998194,Prayer Rug,3.1544303e-07
n04591157,Windsor Tie,3.1390115e-07
n02422106,Hartebeest,3.1389723e-07
n03837869,Obelisk,3.1349012e-07
n01622779,Great Grey Owl,3.1206844e-07
n02190166,Fly,3.097675e-07
n04275548,Spider Web,3.0966916e-07
n02106662,German Shepherd,3.080212e-07
n02930766,Cab,3.0600214e-07
n04118538,Rugby Ball,3.0599162e-07
n04141076,Sax,3.0553412e-07
n12985857,Coral Fungus,3.0389427e-07
n02883205,Bow Tie,3.0368105e-07
n02814533,Beach Wagon,3.0291253e-07
n02099849,Chesapeake Bay Retriever,3.013629e-07
n02025239,Ruddy Turnstone,3.0071521e-07
n03697007,Lumbermill,3.0023094e-07
n03733281,Maze,3.0001343e-07
n02097130,Giant Schnauzer,2.982595e-07
n01770393,Scorpion,2.966621e-07
n01843065,Jacamar,2.9656454e-07
n02128385,Leopard,2.9429958e-07
n04273569,Speedboat,2.9426448e-07
n04591713,Wine Bottle,2.9198202e-07
n01728920,Ringneck Snake,2.91588e-07
n03041632,Cleaver,2.9071364e-07
n02236044,Mantis,2.9019895e-07
n02364673,Guinea Pig,2.8866975e-07
n02669723,Academic Gown,2.8851235e-07
n01981276,King Crab,2.8840148e-07
n04252225,Snowplow,2.8798976e-07
n02091134,Whippet,2.8524462e-07
n04179913,Sewing Machine,2.8289963e-07
n03590841,Jack-O'-Lantern,2.822604e-07
n04033995,Quilt,2.8172417e-07
n03773504,Missile,2.7955815e-07
n01873310,Platypus,2.777768e-07
n02894605,Breakwater,2.7731912e-07
n03868242,Oxcart,2.7633416e-07
n02116738,African Hunting Dog,2.7608652e-07
n04070727,Refrigerator,2.751765e-07
n02396427,Wild Boar,2.7478367e-07
n04482393,Tricycle,2.7277167e-07
n03478589,Half Track,2.7170356e-07
n04116512,Rubber Eraser,2.7129448e-07
n03873416,Paddle,2.7116877e-07
n04325704,Stole,2.7090798e-07
n01774750,Tarantula,2.6992979e-07
n02009912,American Egret,2.6952952e-07
n03599486,Jinrikisha,2.688387e-07
n02808440,Bathtub,2.6802158e-07
n03100240,Convertible,2.6801902e-07
n01843383,Toucan,2.6790914e-07
n01644900,Tailed Frog,2.654025e-07
n02417914,Ibex,2.652287e-07
n03131574,Crib,2.6448606e-07
n02802426,Basketball,2.6278695e-07
n04209239,Shower Curtain,2.6183434e-07
n02097298,Scotch Terrier,2.6160023e-07
n02769748,Backpack,2.607899e-07
n09428293,Seashore,2.5913408e-07
n02102480,Sussex Spaniel,2.585054e-07
n02085782,Japanese Spaniel,2.5811323e-07
n01687978,Agama,2.580153e-07
n03000684,Chain Saw,2.5671469e-07
n02487347,Macaque,2.56537e-07
n02011460,Bittern,2.5429046e-07
n03160309,Dam,2.5368638e-07
n07747607,Orange,2.5328458e-07
n02788148,Bannister,2.513159e-07
n02504013,Indian Elephant,2.512337e-07
n01531178,Goldfinch,2.504744e-07
n03721384,Marimba,2.4938012e-07
n03658185,Letter Opener,2.491923e-07
n07718747,Artichoke,2.4815216e-07
n02096051,Airedale,2.4772677e-07
n02489166,Proboscis Monkey,2.4675887e-07
n02877765,Bottlecap,2.4663794e-07
n02012849,Crane,2.462095e-07
n02101556,Clumber,2.4570872e-07
n04330267,Stove,2.4530883e-07
n02361337,Marmot,2.4471277e-07
n03482405,Hamper,2.4469455e-07
n01773157,Black And Gold Garden Spider,2.4423738e-07
n01740131,Night Snake,2.438266e-07
n03417042,Garbage Truck,2.437915e-07
n01980166,Fiddler Crab,2.4122485e-07
n04562935,Water Tower,2.410179e-07
n06874185,Traffic Light,2.4040176e-07
n09468604,Valley,2.399615e-07
n02492660,Howler Monkey,2.386818e-07
n01688243,Frilled Lizard,2.3799218e-07
n04347754,Submarine,2.3783791e-07
n03871628,Packet,2.3602011e-07
n02206856,Bee,2.3557261e-07
n03290653,Entertainment Center,2.3453921e-07
n04417672,Thatch,2.3423767e-07
n02117135,Hyena,2.3341862e-07
n07693725,Bagel,2.3260085e-07
n04493381,Tub,2.3248111e-07
n03877472,Pajama,2.3237558e-07
n01828970,Bee Eater,2.3050524e-07
n04456115,Torch,2.3012699e-07
n03095699,Container Ship,2.299743e-07
n02981792,Catamaran,2.2993548e-07
n02391049,Zebra,2.2986839e-07
n02259212,Leafhopper,2.297851e-07
n01616318,Vulture,2.295282e-07
n01776313,Tick,2.2851826e-07
n04311004,Steel Arch Bridge,2.284078e-07
n03379051,Football Helmet,2.274889e-07
n01641577,Bullfrog,2.2734184e-07
n01910747,Jellyfish,2.2716412e-07
n02105412,Kelpie,2.2635383e-07
n04483307,Trimaran,2.2590224e-07
n01494475,Hammerhead,2.2486708e-07
n02871525,Bookshop,2.242084e-07
n03483316,Hand Blower,2.2402438e-07
n01855032,Red-Breasted Merganser,2.2216825e-07
n04264628,Space Bar,2.2118098e-07
n02101006,Gordon Setter,2.2085491e-07
n02692877,Airship,2.1876265e-07
n02107908,Appenzeller,2.1845098e-07
n02130308,Cheetah,2.1813662e-07
n07768694,Pomegranate,2.1647766e-07
n02112018,Pomeranian,2.1646777e-07
n01537544,Indigo Bunting,2.160116e-07
n01817953,African Grey,2.1576618e-07
n01756291,Sidewinder,2.1572133e-07
n01560419,Bulbul,2.1407747e-07
n02071294,Killer Whale,2.1407156e-07
n02704792,Amphibian,2.1398195e-07
n02504458,African Elephant,2.134217e-07
n04336792,Stretcher,2.1201646e-07
n02951358,Canoe,2.114668e-07
n02086240,Shih-Tzu,2.0983535e-07
n03770679,Minivan,2.0966513e-07
n13133613,Ear,2.0958296e-07
n02128925,Jaguar,2.0878339e-07
n02500267,Indri,2.0755235e-07
n01944390,Snail,2.0742551e-07
n03710193,Mailbox,2.0647697e-07
n03803284,Muzzle,2.0580916e-07
n02799071,Baseball,2.0557866e-07
n02134418,Sloth Bear,2.054881e-07
n03891251,Park Bench,2.0418807e-07
n03026506,Christmas Stocking,2.0393915e-07
n03404251,Fur Coat,2.0314775e-07
n03637318,Lampshade,2.0296997e-07
n02782093,Balloon,2.0261508e-07
n03680355,Loafer,2.0257355e-07
n02099601,Golden Retriever,2.023077e-07
n02093754,Border Terrier,2.0185732e-07
n07860988,Dough,2.0147152e-07
n03782006,Monitor,2.0114938e-07
n03710637,Maillot,2.0044429e-07
n07717556,Butternut Squash,1.9976244e-07
n02437312,Arabian Camel,1.9863384e-07
n02096585,Boston Bull,1.9862455e-07
n07802026,Hay,1.9794133e-07
n03424325,Gasmask,1.9791943e-07
n02095570,Lakeland Terrier,1.972507e-07
n04505470,Typewriter Keyboard,1.972159e-07
n01685808,Whiptail,1.9597717e-07
n01968897,Chambered Nautilus,1.9592895e-07
n02086646,Blenheim Spaniel,1.9523658e-07
n02279972,Monarch,1.9458376e-07
n01955084,Chiton,1.942969e-07
n03124043,Cowboy Boot,1.9394683e-07
n04592741,Wing,1.9234633e-07
n01632458,Spotted Salamander,1.9139848e-07
n03788195,Mosque,1.9134318e-07
n01986214,Hermit Crab,1.9130032e-07
n02442845,Mink,1.9052541e-07
n02105251,Briard,1.8956196e-07
n07730033,Cardoon,1.8901048e-07
n07695742,Pretzel,1.8798187e-07
n07716358,Zucchini,1.8765624e-07
n03197337,Digital Watch,1.8742249e-07
n03720891,Maraca,1.8673845e-07
n01795545,Black Grouse,1.8561276e-07
n03673027,Liner,1.8397488e-07
n02177972,Weevil,1.8378618e-07
n03841143,Odometer,1.8303982e-07
n01773797,Garden Spider,1.8238953e-07
n01682714,American Chameleon,1.8114697e-07
n03977966,Police Van,1.7974739e-07
n01770081,Harvestman,1.7973677e-07
n02643566,Lionfish,1.794687e-07
n02231487,Walking Stick,1.7910725e-07
n04487081,Trolleybus,1.7907806e-07
n04285008,Sports Car,1.785128e-07
n03584829,Iron,1.7734942e-07
n02085620,Chihuahua,1.7696861e-07
n04536866,Violin,1.7657261e-07
n03272010,Electric Guitar,1.7644619e-07
n04141327,Scabbard,1.7602366e-07
n01694178,African Chameleon,1.7597951e-07
n02397096,Warthog,1.7519835e-07
n03196217,Digital Clock,1.7511215e-07
n02483708,Siamang,1.7463583e-07
n02412080,Ram,1.7433116e-07
n01917289,Brain Coral,1.7394056e-07
n02115913,Dhole,1.7380957e-07
n04133789,Sandal,1.7124549e-07
n02488702,Colobus,1.711939e-07
n04044716,Radio Telescope,1.7119358e-07
n03467068,Guillotine,1.7118133e-07
n03124170,Cowboy Hat,1.7109662e-07
n03180011,Desktop Computer,1.7091331e-07
n04228054,Ski,1.7086637e-07
n02795169,Barrel,1.6987428e-07
n03888257,Parachute,1.6925638e-07
n02018207,American Coot,1.6829468e-07
n02389026,Sorrel,1.6808582e-07
n07760859,Custard Apple,1.6808406e-07
n02730930,Apron,1.6806212e-07
n03485794,Handkerchief,1.6742557e-07
n12267677,Acorn,1.6705938e-07
n03857828,Oscilloscope,1.6681199e-07
n04141975,Scale,1.666746e-07
n04146614,School Bus,1.6637189e-07
n02097474,Tibetan Terrier,1.6601703e-07
n03840681,Ocarina,1.6568362e-07
n03527444,Holster,1.6531729e-07
n03400231,Frying Pan,1.6482377e-07
n01514859,Hen,1.6471817e-07
n04326547,Stone Wall,1.6426543e-07
n04553703,Washbasin,1.6394179e-07
n07753592,Banana,1.6377396e-07
n03075370,Combination Lock,1.6276313e-07
n04209133,Shower Cap,1.6229009e-07
n02655020,Puffer,1.6218054e-07
n02125311,Cougar,1.6213893e-07
n01601694,Water Ouzel,1.6197436e-07
n03344393,Fireboat,1.6180113e-07
n07930864,Cup,1.6167002e-07
n02484975,Guenon,1.6129503e-07
n02607072,Anemone Fish,1.603105e-07
n03534580,Hoopskirt,1.5991257e-07
n02089078,Black-And-Tan Coonhound,1.5960542e-07
n06359193,Web Site,1.5912137e-07
n02099429,Curly-Coated Retriever,1.5856949e-07
n10148035,Groom,1.5787569e-07
n01689811,Alligator Lizard,1.5776342e-07
n01985128,Crayfish,1.5744628e-07
n02119022,Red Fox,1.5731989e-07
n03617480,Kimono,1.5725885e-07
n02268853,Damselfly,1.5699557e-07
n01824575,Coucal,1.5605484e-07
n02129165,Lion,1.5603638e-07
n03393912,Freight Car,1.558423e-07
n03538406,Horse Cart,1.5556418e-07
n09399592,Promontory,1.5550796e-07
n07880968,Burrito,1.5517377e-07
n01806143,Peacock,1.5502287e-07
n04589890,Window Screen,1.5473339e-07
n04328186,Stopwatch,1.5463057e-07
n07716906,Spaghetti Squash,1.5367601e-07
n01669191,Box Turtle,1.533494e-07
n01667114,Mud Turtle,1.5326415e-07
n04486054,Triumphal Arch,1.5264611e-07
n02979186,Cassette Player,1.5119181e-07
n03657121,Lens Cap,1.5113616e-07
n02119789,Kit Fox,1.4987279e-07
n07684084,French Loaf,1.4975065e-07
n04252077,Snowmobile,1.4974535e-07
n02666196,Abacus,1.4972136e-07
n02980441,Castle,1.4910138e-07
n07697313,Cheeseburger,1.486489e-07
n02974003,Car Wheel,1.4832703e-07
n02108089,Boxer,1.474921e-07
n02276258,Admiral,1.4746031e-07
n01530575,Brambling,1.4713105e-07
n03476991,Hair Spray,1.4689776e-07
n02009229,Little Blue Heron,1.4668693e-07
n07715103,Cauliflower,1.4580519e-07
n01728572,Thunder Snake,1.4580144e-07
n10565667,Scuba Diver,1.4546768e-07
n01797886,Ruffed Grouse,1.4497508e-07
n02099712,Labrador Retriever,1.4479765e-07
n02403003,Ox,1.4412464e-07
n02667093,Abaya,1.430141e-07
n02017213,European Gallinule,1.4281811e-07
n02028035,Redshank,1.4268238e-07
n01978287,Dungeness Crab,1.4251525e-07
n03956157,Planetarium,1.423665e-07
n01833805,Hummingbird,1.4186476e-07
n02002556,White Stork,1.4185692e-07
n01820546,Lorikeet,1.4154381e-07
n02268443,Dragonfly,1.4137234e-07
n02112706,Brabancon Griffon,1.4128352e-07
n04392985,Tape Player,1.4108466e-07
n02977058,Cash Machine,1.4036009e-07
n02109047,Great Dane,1.3997685e-07
n04501370,Turnstile,1.3928532e-07
n02423022,Gazelle,1.3819705e-07
n02256656,Cicada,1.3799726e-07
n03967562,Plow,1.3792003e-07
n07871810,Meat Loaf,1.3717143e-07
n04251144,Snorkel,1.3660878e-07
n03376595,Folding Chair,1.3659886e-07
n03126707,Crane,1.355891e-07
n07753275,Pineapple,1.355312e-07
n02492035,Capuchin,1.3549773e-07
n02100877,Irish Setter,1.3548181e-07
n03250847,Drumstick,1.3514476e-07
n02088364,Beagle,1.3493472e-07
n02087046,Toy Terrier,1.347841e-07
n02109525,Saint Bernard,1.3468491e-07
n04467665,Trailer Truck,1.3454806e-07
n12057211,Yellow Lady'S Slipper,1.3450149e-07
n03895866,Passenger Car,1.3412337e-07
n02363005,Beaver,1.3398197e-07
n04522168,Vase,1.3387277e-07
n02077923,Sea Lion,1.3369466e-07
n04335435,Streetcar,1.3320417e-07
n04366367,Suspension Bridge,1.3302353e-07
n02319095,Sea Urchin,1.3238504e-07
n04356056,Sunglasses,1.3212812e-07
n03584254,Ipod,1.3202825e-07
n09472597,Volcano,1.3183423e-07
n04398044,Teapot,1.3147903e-07
n02415577,Bighorn,1.3136898e-07
n01774384,Black Widow,1.3127881e-07
n01692333,Gila Monster,1.3026228e-07
n01735189,Garter Snake,1.2987515e-07
n13040303,Stinkhorn,1.294389e-07
n04023962,Punching Bag,1.2935585e-07
n02509815,Lesser Panda,1.292725e-07
n04548362,Wallet,1.2860552e-07
n02835271,Bicycle-Built-For-Two,1.2855415e-07
n02708093,Analog Clock,1.2847485e-07
n06596364,Comic Book,1.2815876e-07
n04532670,Viaduct,1.2744393e-07
n04162706,Seat Belt,1.2705087e-07
n02906734,Broom,1.268673e-07
n01984695,Spiny Lobster,1.2654384e-07
n02443114,Polecat,1.261751e-07
n02988304,Cd Player,1.2595508e-07
n04507155,Umbrella,1.2530391e-07
n09332890,Lakeside,1.2526056e-07
n03792972,Mountain Tent,1.2509663e-07
n07697537,Hotdog,1.24919e-07
n02264363,Lacewing,1.248666e-07
n02092339,Weimaraner,1.2432322e-07
n13052670,Hen-Of-The-Woods,1.2422403e-07
n02326432,Hare,1.238501e-07
n02088466,Bloodhound,1.238429e-07
n03706229,Magnetic Compass,1.235884e-07
n03866082,Overskirt,1.2350205e-07
n03877845,Palace,1.2344258e-07
n03445777,Golf Ball,1.2324708e-07
n02699494,Altar,1.2305988e-07
n01580077,Jay,1.2301939e-07
n02870880,Bookcase,1.226174e-07
n04065272,Recreational Vehicle,1.2252681e-07
n03355925,Flagpole,1.2230545e-07
n04008634,Projectile,1.2178205e-07
n02100583,Vizsla,1.2155904e-07
n03930313,Picket Fence,1.2097766e-07
n02002724,Black Stork,1.2097166e-07
n03854065,Organ,1.2022076e-07
n03761084,Microwave,1.1987444e-07
n04367480,Swab,1.1952103e-07
n02776631,Bakery,1.1928691e-07
n03976657,Pole,1.192471e-07
n02095889,Sealyham Terrier,1.19167865e-07
n03938244,Pillow,1.1912752e-07
n01882714,Koala,1.17359505e-07
n04355338,Sundial,1.16730064e-07
n02100735,English Setter,1.16714254e-07
n07714571,Head Cabbage,1.1647641e-07
n07717410,Acorn Squash,1.16368824e-07
n03220513,Dome,1.16312904e-07
n03594734,Jean,1.1621921e-07
n03902125,Pay-Phone,1.1531523e-07
n01704323,Triceratops,1.14882965e-07
n02094258,Norwich Terrier,1.1483729e-07
n12620546,Hip,1.1459912e-07
n03014705,Chest,1.1436853e-07
n01751748,Sea Snake,1.1392091e-07
n03141823,Crutch,1.1370816e-07
n01749939,Green Mamba,1.134031e-07
n02027492,Red-Backed Sandpiper,1.1322252e-07
n01737021,Water Snake,1.1309022e-07
n03042490,Cliff Dwelling,1.1287365e-07
n02113712,Miniature Poodle,1.1285449e-07
n03494278,Harmonica,1.1207614e-07
n03530642,Honeycomb,1.1119462e-07
n01807496,Partridge,1.1061755e-07
n01697457,African Crocodile,1.10239895e-07
n02106382,Bouvier Des Flandres,1.08922315e-07
n04259630,Sombrero,1.0846684e-07
n09193705,Alp,1.0826429e-07
n02486410,Baboon,1.0794386e-07
n03018349,China Cabinet,1.07648e-07
n04350905,Suit,1.07257975e-07
n02793495,Barn,1.0706033e-07
n02749479,Assault Rifle,1.0680457e-07
n02804414,Bassinet,1.0625778e-07
n04081281,Restaurant,1.06200034e-07
n07714990,Broccoli,1.05666814e-07
n02108551,Tibetan Mastiff,1.0558603e-07
n02950826,Cannon,1.05178195e-07
n04254777,Sock,1.05171985e-07
n04039381,Racket,1.0468785e-07
n01829413,Hornbill,1.0372191e-07
n03775546,Mixing Bowl,1.0349385e-07
n07831146,Carbonara,1.0291041e-07
n04125021,Safe,1.0276527e-07
n04229816,Ski Mask,1.0254421e-07
n11879895,Rapeseed,1.0231758e-07
n02817516,Bearskin,1.02090084e-07
n04311174,Steel Drum,1.0200639e-07
n02457408,Three-Toed Sloth,1.0188817e-07
n03776460,Mobile Home,1.0187029e-07
n09288635,Geyser,1.0176212e-07
n03445924,Golfcart,1.0153819e-07
n11939491,Daisy,1.0144759e-07
